Iteration	Posterior	Likelihood	Prior	tree_length
750	-42.60045	-215.68	173.0795	1.228952
756	-45.74227	-219.263	173.5207	0.7829474
762	-34.48901	-207.8445	173.3555	0.9754485
768	-30.10838	-203.3003	173.1919	1.131428
774	-43.41468	-216.458	173.0433	1.259241
780	-36.74549	-209.7737	173.0282	1.271711
786	-45.99284	-218.7627	172.7698	1.475091
792	-61.78515	-234.3539	172.5687	1.623594
798	-56.99862	-229.6995	172.7009	1.526791
804	-50.96713	-223.9709	173.0037	1.291796
810	-41.85219	-214.7542	172.902	1.373212
816	-41.2514	-214.4693	173.2179	1.107922
822	-43.675	-216.8531	173.1781	1.143747
828	-37.17565	-210.2869	173.1113	1.201974
834	-33.7157	-207.0927	173.377	0.9531493
840	-40.80553	-213.6771	172.8715	1.397066
846	-44.50328	-217.7465	173.2432	1.084653
852	-43.05651	-216.3625	173.3059	1.025027
858	-44.59427	-217.6964	173.1021	1.209795
864	-46.17238	-219.2745	173.1021	1.209795
870	-44.18424	-216.9835	172.7992	1.452746
876	-42.08466	-214.9296	172.845	1.417649
882	-44.80383	-217.0901	172.2863	1.822653
888	-41.63746	-214.2404	172.603	1.598774
894	-31.68296	-204.4578	172.7748	1.4713
900	-26.43512	-199.7947	173.3596	0.9713032
906	-49.04458	-222.2094	173.1648	1.155487
912	-36.22777	-209.4633	173.2356	1.091741
918	-32.17414	-205.1495	172.9754	1.314784
924	-32.0038	-205.2596	173.2558	1.072926
930	-31.24911	-204.6134	173.3643	0.9664379
936	-34.46237	-206.9929	172.5305	1.651083
942	-36.97595	-210.4367	173.4607	0.8596552
948	-37.83044	-211.4292	173.5988	0.6537356
954	-29.86839	-202.9652	173.0968	1.214321
960	-45.8291	-219.2925	173.4634	0.8564583
966	-47.09688	-220.0988	173.0019	1.293285
972	-36.26351	-209.1801	172.9165	1.361754
978	-35.43006	-208.3764	172.9463	1.338124
984	-31.42029	-204.6532	173.2329	1.094213
990	-40.94888	-214.5868	173.6379	0.4892856
996	-42.98203	-216.2427	173.2607	1.068364
1002	-34.27654	-207.818	173.5414	0.753218
1008	-25.42974	-198.9283	173.4986	0.8126107
1014	-25.90036	-199.3794	173.479	0.8374332
1020	-29.98142	-203.3346	173.3532	0.9778713
1026	-36.40951	-209.795	173.3855	0.9442105
1032	-32.31491	-205.389	173.0741	1.233536
1038	-48.35015	-221.4948	173.1447	1.173162
1044	-43.95587	-217.1824	173.2265	1.100063
1050	-54.02755	-226.9397	172.9121	1.365255
1056	-44.7429	-217.6964	172.9535	1.332347
1062	-42.5843	-215.6475	173.0632	1.242647
1068	-38.1258	-211.6222	173.4964	0.815351
1074	-52.23195	-225.2112	172.9792	1.311677
1080	-39.0313	-212.1583	173.127	1.18852
1086	-46.00501	-219.3349	173.3299	1.001383
1092	-54.84345	-227.2835	172.44	1.715482
1098	-47.37186	-220.6172	173.2453	1.082733
1104	-38.79739	-211.7033	172.9059	1.370176
1110	-45.28213	-217.7736	172.4915	1.678977
1116	-46.39046	-219.175	172.7845	1.463931
1122	-42.2614	-215.3632	173.1018	1.210081
1128	-47.19455	-220.5359	173.3414	0.9898785
1134	-37.58459	-210.3619	172.7774	1.469385
1140	-24.29466	-197.7955	173.5008	0.8096453
1146	-30.92863	-204.4569	173.5283	0.7723064
1152	-33.02797	-206.1697	173.1417	1.175756
1158	-33.57377	-206.6378	173.064	1.241976
1164	-32.09646	-205.1568	173.0603	1.245106
1170	-31.44857	-204.8556	173.407	0.9209507
1176	-25.97675	-198.9738	172.997	1.297248
1182	-20.85906	-193.2361	172.3771	1.759675
1188	-26.82746	-200.3036	173.4761	0.8410299
1194	-27.83222	-201.1302	173.2979	1.032812
1200	-26.31786	-199.4728	173.1549	1.164186
1206	-25.8305	-199.1868	173.3563	0.9746843
1212	-38.61543	-212.1043	173.4888	0.8251044
1218	-45.1112	-218.3914	173.2802	1.049849
1224	-30.39806	-203.2656	172.8675	1.400174
1230	-27.41062	-200.8766	173.466	0.8533378
1236	-30.01273	-203.564	173.5513	0.7382719
1242	-23.49022	-196.8372	173.347	0.9841315
1248	-30.02131	-203.3922	173.3709	0.9595253
1254	-29.69093	-202.7196	173.0287	1.271339
1260	-26.3687	-199.4294	173.0607	1.244748
1266	-31.14404	-204.7007	173.5567	0.7297996
1272	-30.36869	-203.9254	173.5567	0.7297996
1278	-38.10665	-211.2232	173.1165	1.197477
1284	-33.2011	-206.5924	173.3913	0.9380283
1290	-38.59647	-211.5061	172.9096	1.367248
1296	-34.75949	-208.2774	173.5179	0.786824
1302	-34.89121	-208.259	173.3677	0.9628288
1308	-26.97673	-200.1881	173.2114	1.11384
1314	-39.8221	-213.3136	173.4915	0.8216417
1320	-32.36926	-205.7316	173.3623	0.9684618
1326	-32.65059	-206.0521	173.4015	0.926986
1332	-33.62495	-206.2088	172.5839	1.612625
1338	-36.9439	-210.1738	173.2299	1.096978
1344	-29.5893	-202.643	173.0537	1.250636
1350	-20.48901	-193.4164	172.9274	1.353178
1356	-28.48183	-202.0021	173.5202	0.7835681
1362	-36.45122	-209.5222	173.071	1.236169
1368	-39.82744	-213.0376	173.2101	1.114993
1374	-32.60067	-206.1044	173.5037	0.8058288
1380	-36.69073	-210.1191	173.4284	0.8971866
1386	-36.47607	-209.1315	172.6554	1.560423
1392	-29.57223	-202.9908	173.4186	0.9081984
1398	-28.57474	-202.0815	173.5067	0.8018543
1404	-29.13767	-202.2503	173.1127	1.200796
1410	-20.95686	-194.4588	173.502	0.8081428
1416	-22.38463	-195.8354	173.4508	0.8714155
1422	-23.3821	-196.675	173.2929	1.037647
1428	-24.42038	-197.929	173.5086	0.7994061
1434	-40.18631	-212.6261	172.4398	1.715628
1440	-40.58156	-213.9622	173.3807	0.9492806
1446	-32.82606	-206.0865	173.2604	1.068607
1452	-29.39369	-202.3067	172.9131	1.364515
1458	-21.11583	-194.5988	173.483	0.8324389
1464	-30.94904	-203.7027	172.7537	1.487295
1470	-39.80244	-213.0929	173.2904	1.040062
1476	-37.21374	-210.4773	173.2636	1.06563
1482	-37.73611	-211.0847	173.3485	0.982585
1488	-42.88289	-215.7544	172.8715	1.397086
1494	-41.24815	-214.2736	173.0255	1.27399
1500	-34.85061	-208.1042	173.2535	1.075053
1506	-29.74577	-202.9993	173.2535	1.075053
1512	-42.66337	-215.5507	172.8874	1.38471
1518	-50.96823	-224.483	173.5148	0.7910815
1524	-43.31562	-216.243	172.9274	1.353174
1530	-45.78156	-218.6866	172.9051	1.370801
1536	-36.45078	-209.3685	172.9177	1.360809
1542	-39.46777	-212.0419	172.5742	1.619663
1548	-39.3299	-212.7075	173.3776	0.9525633
1554	-35.7955	-208.6124	172.8169	1.439263
1560	-29.41183	-202.8064	173.3946	0.9344698
1566	-25.56025	-198.3625	172.8023	1.450447
1572	-34.9457	-208.0056	173.0599	1.245466
1578	-31.8224	-204.5346	172.7122	1.518345
1584	-30.44768	-203.6454	173.1977	1.126196
1590	-24.13289	-197.7302	173.5973	0.6568273
1596	-27.33153	-200.9365	173.605	0.6400407
1602	-36.16622	-209.6371	173.4709	0.8473686
1608	-34.90616	-208.4054	173.4992	0.8117273
1614	-32.8155	-206.3056	173.4901	0.8234899
1620	-26.71377	-200.2405	173.5268	0.7744627
1626	-24.9717	-198.4231	173.4514	0.8707162
1632	-35.6578	-208.9907	173.3329	0.9983692
1638	-34.28857	-207.023	172.7344	1.501737
1644	-38.74017	-211.9591	173.2189	1.107002
1650	-41.81607	-215.4073	173.5912	0.6691305
1656	-34.22826	-207.3956	173.1673	1.153266
1662	-49.40641	-222.9121	173.5057	0.8032026
1668	-37.26941	-210.5399	173.2705	1.059075
1674	-30.75311	-203.8385	173.0854	1.224014
1680	-30.23242	-203.6013	173.3689	0.9616758
1686	-46.33105	-219.0115	172.6804	1.541943
1692	-37.60078	-210.3611	172.7603	1.482254
1698	-40.90095	-213.4228	172.5218	1.65735
1704	-44.76895	-218.2409	173.472	0.846087
1710	-49.84474	-222.6394	172.7947	1.456225
1716	-32.89769	-206.1557	173.258	1.070861
1722	-32.15764	-205.3331	173.1755	1.146093
1728	-48.35359	-221.6522	173.2987	1.032124
1734	-42.93788	-215.3576	172.4197	1.729804
1740	-32.72122	-205.817	173.0958	1.215182
1746	-27.23634	-200.3618	173.1255	1.189812
1752	-25.37901	-198.8612	173.4822	0.8335022
1758	-31.81669	-204.8688	173.0521	1.251967
1764	-34.44474	-207.6239	173.1791	1.142828
1770	-34.37023	-207.4768	173.1066	1.206009
1776	-33.15267	-206.0015	172.8488	1.414677
1782	-27.85671	-200.8454	172.9886	1.304058
1788	-34.39467	-207.4223	173.0276	1.272202
1794	-47.92983	-220.7923	172.8625	1.404075
1800	-38.71168	-211.8915	173.1798	1.142211
1806	-43.55132	-216.2663	172.715	1.516264
1812	-61.48541	-233.8126	172.3271	1.794407
1818	-54.44543	-226.8874	172.442	1.714107
1824	-37.6144	-210.2709	172.6565	1.559631
1830	-51.25255	-224.3244	173.0718	1.235424
1836	-38.87056	-211.2052	172.3346	1.789231
1842	-38.70463	-211.4341	172.7295	1.505435
1848	-35.87297	-209.4138	173.5408	0.7541794
1854	-31.86196	-205.3465	173.4846	0.8304852
1860	-32.92888	-206.3511	173.4223	0.9041142
1866	-33.25905	-205.9317	172.6727	1.547686
1872	-36.09716	-209.6405	173.5433	0.7504497
1878	-31.44565	-204.8732	173.4275	0.8982042
1884	-31.09006	-204.0812	172.9912	1.302013
1890	-32.30203	-205.28	172.978	1.312687
1896	-33.8885	-206.4705	172.582	1.614028
1902	-32.98217	-206.204	173.2219	1.104317
1908	-34.88454	-207.811	172.9265	1.353888
1914	-40.10876	-213.4248	173.316	1.015148
1920	-26.38788	-199.2071	172.8192	1.437491
1926	-32.15949	-204.9787	172.8192	1.437491
1932	-53.07271	-225.903	172.8303	1.428939
1938	-53.8595	-226.8532	172.9937	1.299954
1944	-27.83064	-201.1309	173.3003	1.030543
1950	-25.6366	-198.9369	173.3003	1.030543
1956	-26.95806	-199.9741	173.016	1.281718
1962	-30.75231	-204.1756	173.4233	0.9029099
1968	-41.27185	-214.4579	173.1861	1.136633
1974	-24.42378	-197.5385	173.1147	1.199058
1980	-30.46792	-203.968	173.5	0.8106796
1986	-43.01143	-216.3241	173.3127	1.018421
1992	-39.09888	-212.1491	173.0502	1.25351
1998	-43.93082	-216.9328	173.002	1.293227
2004	-37.37022	-210.4754	173.1051	1.207238
2010	-37.01501	-209.7036	172.6886	1.535914
2016	-45.01931	-217.276	172.2567	1.843013
2022	-44.37219	-217.4186	173.0464	1.2567
2028	-37.33479	-210.4842	173.1494	1.169064
2034	-41.99737	-215.4374	173.4401	0.8839174
2040	-41.47	-214.8235	173.3535	0.9775153
2046	-34.09586	-207.3427	173.2468	1.081329
2052	-36.72453	-209.5537	172.8292	1.429847
2058	-32.03674	-204.8659	172.8292	1.429847
2064	-27.48541	-200.7227	173.2373	1.090161
2070	-42.42894	-215.9445	173.5155	0.7900471
2076	-34.94485	-207.8904	172.9456	1.338723
2082	-40.71027	-213.8233	173.1131	1.200463
2088	-46.67588	-219.4346	172.7587	1.48346
2094	-40.62536	-213.9391	173.3137	1.017439
2100	-37.76217	-211.0759	173.3137	1.017439
2106	-35.99792	-209.0423	173.0444	1.258372
2112	-53.79715	-226.4975	172.7004	1.527147
2118	-51.97071	-224.9549	172.9842	1.307684
2124	-36.82568	-209.8099	172.9842	1.307684
2130	-40.20976	-212.9409	172.7311	1.504201
2136	-29.69375	-202.9053	173.2116	1.113712
2142	-37.4397	-210.8003	173.3606	0.9701992
2148	-27.53385	-200.9852	173.4513	0.8707982
2154	-39.11112	-211.7805	172.6694	1.550125
2160	-32.33421	-205.2324	172.8982	1.376223
2166	-46.93138	-220.1618	173.2304	1.096506
2172	-43.09626	-215.5511	172.4549	1.704997
2178	-44.6577	-217.2323	172.5746	1.619374
2184	-49.1147	-222.2865	173.1718	1.149374
2190	-53.00821	-225.7139	172.7057	1.523217
2196	-40.89639	-214.2774	173.381	0.9488886
2202	-33.65489	-206.6541	172.9992	1.295457
2208	-36.62882	-209.7143	173.0855	1.223913
2214	-40.31131	-213.2375	172.9262	1.354121
2220	-34.94025	-208.0757	173.1355	1.181168
2226	-52.86792	-225.7923	172.9244	1.355573
2232	-38.10907	-211.2156	173.1065	1.206069
2238	-37.61658	-210.5198	172.9032	1.372301
2244	-35.06126	-208.0683	173.007	1.289102
2250	-37.58596	-210.3659	172.7799	1.467446
2256	-33.25347	-205.7165	172.4631	1.699174
2262	-36.93735	-210.1664	173.229	1.09779
2268	-34.13002	-207.3363	173.2063	1.118506
2274	-23.16184	-196.1123	172.9505	1.334782
2280	-35.11555	-208.1077	172.9922	1.301181
2286	-32.62611	-205.5414	172.9153	1.362774
2292	-39.76803	-213.1595	173.3915	0.9377671
2298	-36.92817	-210.2757	173.3476	0.9835805
2304	-30.11346	-203.461	173.3476	0.9835805
2310	-28.0471	-201.0597	173.0126	1.284503
2316	-41.15314	-213.6206	172.4675	1.69603
2322	-37.49029	-210.1471	172.6568	1.559352
2328	-42.22674	-215.5867	173.3599	0.9709267
2334	-46.19435	-219.5623	173.3679	0.962669
2340	-53.84109	-226.7477	172.9067	1.369561
2346	-35.90113	-209.1321	173.231	1.095977
2352	-33.11328	-206.41	173.2967	1.034
2358	-31.18327	-203.9499	172.7667	1.477486
2364	-31.49429	-204.7318	173.2375	1.089958
2370	-42.25736	-215.5548	173.2975	1.033262
2376	-48.32257	-220.2518	171.9292	2.063174
2382	-41.82742	-215.0393	173.2119	1.113435
2388	-46.97584	-219.6743	172.6984	1.528595
2394	-29.98541	-203.2028	173.2174	1.108424
2400	-30.98916	-204.5351	173.546	0.7464526
2406	-35.54159	-208.6784	173.1368	1.180019
2412	-34.73822	-208.0228	173.2845	1.045723
2418	-37.68831	-210.6557	172.9674	1.321196
2424	-33.93659	-206.8961	172.9595	1.327562
2430	-28.90632	-202.2731	173.3668	0.9638042
2436	-19.27935	-192.5664	173.287	1.043369
2442	-35.36725	-208.7069	173.3397	0.9915459
2448	-44.17843	-217.1257	172.9473	1.337336
2454	-51.54929	-224.3144	172.7651	1.478645
2460	-52.21847	-225.4471	173.2286	1.098114
2466	-50.99582	-223.7192	172.7234	1.50998
2472	-49.63146	-222.5591	172.9277	1.352953
2478	-46.55402	-219.5191	172.9651	1.32306
2484	-53.7188	-226.9518	173.233	1.094149
2490	-45.45395	-218.5166	173.0627	1.243092
2496	-38.8511	-212.0302	173.1791	1.142876
2502	-48.00354	-220.3988	172.3953	1.746915
2508	-49.73061	-222.4689	172.7383	1.49887
2514	-47.93597	-220.6326	172.6966	1.529949
2520	-45.60503	-217.8745	172.2695	1.834191
2526	-37.07394	-210.0678	172.9938	1.299865
2532	-39.43815	-212.6065	173.1684	1.152346
2538	-35.64069	-209.1802	173.5395	0.7560399
2544	-43.34854	-216.5305	173.182	1.140289
2550	-43.65603	-216.8427	173.1867	1.136119
2556	-48.1395	-221.3262	173.1867	1.136119
2562	-32.53856	-205.7252	173.1867	1.136119
2568	-24.96646	-198.5504	173.5839	0.6831377
2574	-29.22682	-202.3152	173.0884	1.221459
2580	-30.7656	-204.075	173.3094	1.021677
2586	-26.25382	-199.2004	172.9466	1.337913
2592	-28.55621	-201.4189	172.8626	1.403977
2598	-38.86271	-211.4853	172.6226	1.584444
2604	-33.28148	-205.9946	172.7131	1.517661
2610	-32.5461	-205.6093	173.0632	1.242677
2616	-23.69119	-197.2655	173.5743	0.700481
2622	-22.28802	-195.5337	173.2457	1.082393
2628	-29.25673	-202.6463	173.3895	0.9398638
2634	-47.23409	-220.4328	173.1987	1.12532
2640	-41.56075	-214.6408	173.0801	1.228516
2646	-60.51637	-233.3988	172.8824	1.388594
2652	-61.44527	-233.915	172.4698	1.694442
2658	-46.47276	-219.4215	172.9488	1.33616
2664	-39.01423	-212.1153	173.101	1.210742
2670	-39.84054	-213.3079	173.4674	0.8516763
2676	-46.40758	-219.4646	173.057	1.247814
2682	-52.3069	-225.3037	172.9968	1.297404
2688	-44.76808	-217.503	172.7349	1.501365
2694	-33.31507	-206.4393	173.1243	1.190833
2700	-31.22791	-204.6702	173.4423	0.8813468
2706	-48.64085	-221.3506	172.7098	1.52018
2712	-48.31392	-221.0717	172.7578	1.484189
2718	-55.1026	-227.8604	172.7578	1.484189
2724	-45.05337	-217.1659	172.1126	1.940949
2730	-42.98305	-216.3064	173.3233	1.007944
2736	-46.38829	-219.216	172.8277	1.430941
2742	-51.78043	-224.6215	172.841	1.4207
2748	-37.13617	-209.9079	172.7717	1.473653
2754	-46.77614	-219.546	172.7698	1.475092
2760	-36.95175	-210.1142	173.1625	1.157568
2766	-36.81161	-209.5353	172.7237	1.509779
2772	-40.95688	-213.7448	172.788	1.461331
2778	-42.60099	-215.4381	172.8372	1.423687
2784	-35.89926	-209.1454	173.2461	1.081999
2790	-27.91398	-201.281	173.367	0.9636296
2796	-25.70543	-199.0277	173.3222	1.009019
2802	-20.43131	-193.2972	172.8659	1.401418
2808	-26.00851	-199.5885	173.58	0.6904424
2814	-28.18437	-201.3893	173.2049	1.119738
2820	-40.64432	-213.6886	173.0443	1.258455
2826	-32.22148	-205.2657	173.0443	1.258455
2832	-40.16359	-213.0844	172.9208	1.35839
2838	-45.73778	-218.2225	172.4848	1.683784
2844	-43.92357	-216.4504	172.5268	1.653745
2850	-33.7178	-206.9202	173.2024	1.122001
2856	-32.68932	-205.6842	172.9948	1.299024
2862	-29.3092	-202.3041	172.9948	1.299024
2868	-30.25302	-203.5304	173.2774	1.052587
2874	-31.81167	-205.1043	173.2927	1.037923
2880	-27.6405	-200.6404	172.9999	1.294878
2886	-30.44903	-203.9566	173.5075	0.8008193
2892	-35.24002	-208.2492	173.0092	1.287324
2898	-41.10079	-214.675	173.5742	0.7007356
2904	-29.28354	-201.723	172.4394	1.715895
2910	-34.46579	-207.6317	173.1659	1.154528
2916	-31.56847	-204.5134	172.9449	1.33922
2922	-29.07303	-201.9313	172.8582	1.407403
2928	-32.69838	-205.9159	173.2175	1.108291
2934	-38.88595	-212.0465	173.1605	1.159278
2940	-39.35916	-212.46	173.1008	1.2109
2946	-37.59218	-209.8824	172.2903	1.819905
2952	-29.08554	-201.8442	172.7587	1.483485
2958	-29.38042	-202.5562	173.1758	1.145822
2964	-35.99422	-209.5019	173.5077	0.8005973
2970	-39.01948	-211.7546	172.7351	1.501244
2976	-40.25148	-213.456	173.2045	1.120098
2982	-35.52548	-208.2134	172.6879	1.536415
2988	-44.41654	-217.4602	173.0436	1.25899
2994	-45.8373	-218.0987	172.2614	1.83977
3000	-44.55766	-217.404	172.8463	1.416604
3006	-50.63735	-223.0171	172.3797	1.757799
3012	-46.45886	-219.7456	173.2867	1.043614
3018	-48.37168	-221.5	173.1284	1.187311
3024	-46.18786	-219.2793	173.0915	1.218881
3030	-34.44767	-207.9408	173.4931	0.8196543
3036	-20.06574	-193.3523	173.2865	1.043826
3042	-32.19112	-205.2249	173.0338	1.267136
3048	-23.25568	-196.0513	172.7956	1.455535
3054	-27.86659	-201.2437	173.3771	0.9530693
3060	-28.21622	-201.6772	173.4609	0.8594399
3066	-36.43938	-209.4565	173.0172	1.280812
3072	-31.82221	-205.1938	173.3716	0.958821
3078	-25.08466	-198.6985	173.6138	0.6185178
3084	-30.86726	-203.7856	172.9183	1.360358
3090	-31.4639	-204.7222	173.2583	1.070626
3096	-31.2961	-204.561	173.2649	1.064362
3102	-39.791	-212.7995	173.0085	1.287863
3108	-38.86974	-211.531	172.6613	1.55609
3114	-41.61362	-215.0451	173.4315	0.8937136
3120	-44.12656	-217.3567	173.2301	1.096739
3126	-40.90755	-213.9278	173.0203	1.278237
3132	-46.78649	-219.7803	172.9939	1.299827
3138	-38.75246	-211.9278	173.1753	1.146229
3144	-53.67073	-225.2276	171.5568	2.30471
3150	-47.28752	-219.8049	172.5174	1.660485
3156	-37.74342	-210.7413	172.9979	1.29654
3162	-38.24247	-211.4017	173.1593	1.160397
3168	-37.65153	-210.7634	173.1119	1.201451
3174	-29.09998	-202.0722	172.9722	1.317373
3180	-32.72337	-206.0666	173.3432	0.9880251
3186	-44.93583	-217.4877	172.5518	1.635787
3192	-35.06076	-208.561	173.5002	0.8104213
3198	-43.35548	-216.591	173.2355	1.091811
3204	-49.4876	-222.3741	172.8865	1.385344
3210	-56.91109	-229.3356	172.4245	1.726386
3216	-58.77833	-231.2029	172.4245	1.726386
3222	-46.68309	-219.7328	173.0497	1.25394
3228	-32.84827	-206.4034	173.5551	0.7322728
3234	-22.17885	-194.9814	172.8026	1.450212
3240	-27.40622	-200.6226	173.2164	1.109315
3246	-32.03508	-205.026	172.9909	1.302219
3252	-26.1661	-199.276	173.1099	1.203183
3258	-31.46693	-204.8535	173.3866	0.9430337
3264	-20.88441	-193.9058	173.0214	1.277326
3270	-15.27134	-188.6024	173.3311	1.000226
3276	-13.45041	-186.4408	172.9904	1.302618
3282	-20.78966	-194.1402	173.3505	0.9805881
3288	-25.36147	-198.751	173.3895	0.9398766
3294	-24.29458	-197.6841	173.3895	0.9398766
3300	-26.31093	-199.852	173.5411	0.7537314
3306	-27.38409	-200.4004	173.0163	1.281509
3312	-22.54886	-195.8056	173.2567	1.072064
3318	-26.32664	-199.082	172.7553	1.486016
3324	-29.23401	-201.9894	172.7553	1.486016
3330	-25.14348	-198.4349	173.2914	1.039145
3336	-30.86264	-203.9323	173.0696	1.237277
3342	-26.81174	-200.0057	173.194	1.129562
3348	-20.47555	-193.5712	173.0957	1.215282
3354	-23.45566	-196.7665	173.3108	1.020244
3360	-22.24437	-195.3682	173.1239	1.191183
3366	-30.76683	-203.7736	173.0068	1.289268
3372	-47.84429	-221.0752	173.2309	1.096029
3378	-51.47919	-224.033	172.5538	1.634355
