Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-37.21374	-210.4773	173.2636	0.000978626	0.00708217	0.00418296	0.00316206	0.00235028	0.014467	0.029863	0.0048904	0.0302223	0.00279325	0.0103668	0.0122631	0.00145229	0.00731404	0.0157614	0.0163166	0.0249614	0.00785141	0.0014444	0.0138597	0.00396729	0.00987978	0.0296088	0.0229802	0.0247301	0.00613889	0.00856692	0.0252305	0.0158593	0.000809523	0.0162761	0.0205693	0.0255443	0.0258499	0.0103232	0.0116144	0.00021315	0.00457885	0.0029169	0.0235394	0.00292294	0.00208747	0.00211633	0.00408866	0.0170387	0.00322497	0.0102619	0.00173655	0.0209801	0.00444473	0.0104939	0.0134686	0.00135599	0.00805264	0.0041083	0.000856346	0.0224086	0.00693076	0.00280114	0.045329	0.019174	0.0092991	0.0231773	0.00328543	0.00771113	0.00625494	0.000271378	0.006261	0.00377373	0.0173	0.000883434	0.0103974	0.0108428	0.0127462	0.0206545	0.00774111	0.0150157	0.0211283	0.000496268	0.00143349	0.0100525	0.0102609	0.00975778	0.000152713	0.011208	0.019704	0.0247302	0.000430666	0.00394605	0.0389244	0.00181975	0.0131597	0.00421884	0.00237236	0.00709063	0.0134674	0.0109993	0.000918354	0.006646	0.00392534	0.00296731	0.00220553	0.013576	0.0280238	0.00458922	0.028361	0.00262122	0.0097283	0.0115079	0.00136284	0.00686359	0.0147907	0.0153117	0.0234241	0.00736786	0.00135545	0.0130061	0.00372295	0.00927131	0.0277853	0.0215649	0.023207	0.00576081	0.00803931	0.0236766	0.0148826	0.000759666	0.0152737	0.0193025	0.0239711	0.0242579	0.00968739	0.010899	0.000200023	0.00429685	0.00273725	0.0220896	0.00274292	0.00195891	0.00198599	0.00383685	0.0159893	0.00302635	0.00962989	0.0016296	0.019688	0.00417099	0.00984761	0.0126391	0.00127247	0.00755669	0.00385528	0.000803606	0.0210285	0.00650391	0.00262863	0.0425373	0.0179931	0.00872639	0.0217499	0.00308308	0.00723622	0.00586971	0.000254664	0.0058754	0.00354131	0.0162345	0.000829025	0.00975705	0.010175	0.0119612	0.0193824	0.00726435	0.0140909	0.0198271	0.000465704	0.00134521	0.00943335	0.00962893	0.00915682	0.000143308	0.0105177	0.0184905	0.0232071	0.000404142	0.00370302	0.0365271	0.00170767	0.0123492	0.00395901	0.00222625	0.00665393	0.0126379	0.0103218	1.06563
1512	-42.66337	-215.5507	172.8874	0.00872007	0.00693893	0.0163521	0.00423525	0.00438143	0.00791032	0.00996673	0.0270496	0.0341049	0.0127615	0.0123208	0.0120989	0.000589748	0.0205881	0.0391752	0.0344022	0.00885472	0.0299972	0.0130627	0.0344311	0.00450748	0.0200402	0.0317477	0.00569081	0.0111105	0.0412616	0.00241229	0.0251115	0.0110936	0.011036	0.00330336	0.00374837	0.0342132	0.0075294	0.0100819	0.00282879	0.000315825	0.0076789	0.00123701	0.017395	0.0335397	0.0165135	0.00492327	0.0263419	0.0125505	0.0444745	0.0353506	0.0275099	0.0277036	0.00433421	0.00484599	0.00693871	0.00854241	0.0147048	0.00064577	0.00579316	0.00744309	0.0168706	0.000584252	0.0151535	0.00378416	0.00859461	0.00590047	0.0121733	0.0136238	0.0150505	0.0453622	0.00493958	0.0190525	0.0145459	0.000224477	0.0183671	0.00746252	0.00280943	0.0276468	0.027557	0.0108745	0.0041157	0.0129467	0.0151306	0.0173173	0.0196239	0.029359	0.00364143	0.0270075	0.00912424	0.0113157	0.00770854	0.0158163	0.00109586	0.00815058	0.0151787	0.00871531	0.00694404	0.00175327	0.00140934	0.0253387	0.0062974	0.00501111	0.011809	0.00305858	0.00316415	0.00571262	0.0071977	0.0195345	0.0246296	0.00921604	0.00889775	0.00873751	0.0004259	0.0148682	0.0282912	0.0248443	0.00639463	0.0216632	0.00943353	0.0248652	0.00325518	0.0144725	0.0229273	0.00410975	0.00802369	0.029798	0.00174209	0.0181348	0.00801149	0.00796988	0.0023856	0.00270697	0.0247078	0.00543753	0.00728087	0.00204287	0.00022808	0.00554549	0.000893337	0.0125622	0.0242215	0.0119256	0.00355545	0.0190234	0.00906364	0.0321183	0.0255292	0.0198669	0.0200068	0.00313005	0.00349964	0.00501095	0.00616909	0.0106194	0.000466357	0.00418366	0.0053752	0.0121835	0.000421931	0.0109434	0.00273281	0.00620679	0.00426116	0.00879125	0.00983875	0.0108691	0.0327593	0.00356723	0.0137592	0.0105047	0.000162111	0.0132642	0.00538923	0.00202889	0.0199658	0.0199009	0.00785329	0.00297224	0.00934972	0.0109269	0.0125061	0.0141719	0.0212023	0.00262974	0.0195041	0.00658927	0.00817188	0.0055669	0.0114221	0.000791401	0.00588613	0.0109617	0.00629396	0.00501479	0.00126616	0.00101779	0.0182989	1.38471
1548	-39.3299	-212.7075	173.3776	0.00226202	0.000564456	0.00446137	0.013945	0.00398954	0.0135995	0.00776514	0.000206669	0.0160679	0.00592551	0.00941556	0.00330264	0.000381418	0.0118616	0.0337977	0.0377521	0.000393957	0.00802438	0.0165838	0.00541981	0.0294587	0.00537115	0.0104472	0.00525887	0.00459465	0.00190513	0.00269313	0.0554272	0.0186931	0.0191225	0.00145084	0.00084432	0.00688203	0.000990361	0.00976557	0.00954212	0.000894023	0.00693521	0.00102854	0.00679982	0.00431998	0.00749257	0.00173568	0.00753066	0.00426877	0.0109557	0.0142927	0.0196326	0.0204447	0.00905457	0.00208958	0.0243405	0.00710214	0.00283706	0.00985924	0.00980565	0.0072729	0.0073866	0.0157223	0.00289206	0.00107378	0.000402757	0.0187359	0.00993566	0.0288372	0.0110047	0.016434	0.00982651	0.000391519	0.0141917	0.000864552	0.010693	0.00553602	0.00341536	0.0287962	0.00923875	0.00296042	0.00505362	0.00230029	0.00804036	0.00257095	0.0125516	0.00657719	0.000706121	0.00446574	0.0265786	0.0153048	0.00578873	0.0124352	0.00486629	0.00594522	0.0205967	0.00944645	0.00580891	0.00255164	0.00203977	0.0437366	0.00237466	0.000592566	0.00468354	0.0146394	0.00418822	0.0142767	0.00815184	0.00021696	0.016868	0.00622059	0.00988445	0.00346711	0.000400412	0.0124523	0.0354808	0.0396321	0.000413576	0.00842399	0.0174096	0.00568971	0.0309257	0.00563863	0.0109675	0.00552075	0.00482346	0.002	0.00282725	0.0581874	0.019624	0.0200748	0.00152309	0.000886367	0.00722474	0.00103968	0.0102519	0.0100173	0.000938545	0.00728057	0.00107976	0.00713844	0.00453511	0.0078657	0.00182212	0.00790568	0.00448135	0.0115013	0.0150044	0.0206103	0.0214629	0.00950548	0.00219364	0.0255526	0.00745582	0.00297834	0.0103502	0.010294	0.00763508	0.00775444	0.0165052	0.00303609	0.00112726	0.000422814	0.019669	0.0104304	0.0302733	0.0115527	0.0172524	0.0103159	0.000411016	0.0148984	0.000907606	0.0112255	0.00581171	0.00358544	0.0302303	0.00969883	0.00310785	0.00530529	0.00241484	0.00844076	0.00269898	0.0131767	0.00690472	0.000741285	0.00468813	0.0279022	0.016067	0.006077	0.0130544	0.00510863	0.00624129	0.0216223	0.00991687	0.00609819	0.00267871	0.00214134	0.0459147	0.9525633
1584	-30.44768	-203.6454	173.1977	0.00814224	0.0174281	0.0216311	0.0171846	0.00961057	0.00918939	0.012734	0.000434721	0.0174559	0.0286304	0.0114744	0.00753094	0.000312971	0.0136103	0.0124165	0.0330028	0.00351282	0.00747539	0.000841875	0.00128316	0.0183427	0.0155592	0.00469394	0.00516333	0.0151882	0.00673404	0.000644764	0.021004	0.00903345	0.00930932	0.0204281	0.0029975	0.0127112	0.00211222	0.00611331	0.00504643	0.00957279	0.0136405	0.00208162	0.00329307	0.0029223	0.0100622	0.00748365	0.0276849	0.00182682	0.00259597	0.0332843	0.00188361	0.00708692	0.0220247	0.00592611	0.0299951	0.0223664	0.014959	0.00986376	0.00364343	0.0137666	0.00640575	0.0169236	0.0183125	0.000117752	0.00317993	0.0164705	0.00731362	0.0285201	0.00403369	0.00208815	0.0212072	0.00263288	0.0228563	0.0243651	0.00573796	0.0270532	0.030462	0.0237562	0.00571841	0.00118697	0.00306586	0.0109233	0.00138275	0.0256346	0.0296138	0.00607818	0.014014	0.00528732	0.0117948	0.000896037	0.00268988	0.00124003	0.00364507	0.0323609	0.0350511	0.00876924	0.00386615	0.0132116	0.0042903	0.009092	0.00722986	0.0154751	0.0192072	0.015259	0.00853365	0.00815967	0.0113071	0.000386008	0.0154999	0.0254222	0.0101886	0.00668706	0.000277901	0.0120852	0.0110252	0.0293046	0.00311919	0.00663773	0.000747538	0.00113938	0.0162873	0.0138157	0.00416796	0.00458475	0.0134863	0.00597945	0.000572515	0.0186504	0.0080212	0.00826616	0.018139	0.00266161	0.0112869	0.00187554	0.00542828	0.00448095	0.00850011	0.012112	0.00184836	0.00292406	0.00259484	0.00893472	0.00664507	0.0245827	0.00162211	0.00230508	0.0295546	0.00167254	0.00629279	0.0195567	0.00526206	0.026634	0.0198601	0.0132828	0.00875847	0.00323517	0.012224	0.00568795	0.0150272	0.0162605	0.000104557	0.0028236	0.0146249	0.00649409	0.0253242	0.00358169	0.00185416	0.0188308	0.00233785	0.0202951	0.0216349	0.00509499	0.0240217	0.0270486	0.0210942	0.00507763	0.00105396	0.00272231	0.00969924	0.00122781	0.0227621	0.0262954	0.00539708	0.0124437	0.00469485	0.0104732	0.000795631	0.00238847	0.00110107	0.00323662	0.0287347	0.0311235	0.0077866	0.00343292	0.0117312	0.00380955	0.00807319	1.126196
1620	-26.71377	-200.2405	173.5268	0.0130141	0.0070015	0.024913	0.024658	0.00362131	0.00700598	0.00669334	0.00105294	0.006125	0.0151642	0.00157041	0.0242978	0.000642405	0.0204882	0.030721	0.0111556	0.004987	0.0249715	0.00375061	0.00333708	0.00227709	0.00584841	0.0251599	0.00224977	0.0142729	0.00454021	0.00345091	0.0104567	0.000156825	0.00322537	0.00856468	0.00349372	0.00574436	0.000408143	0.00219168	0.00365475	0.00807215	0.00102575	0.00657386	0.00362349	0.00915047	0.00742129	0.00554879	0.0143339	0.00144327	0.00187887	0.0191722	0.00255814	0.0122961	0.000428482	0.00223554	0.0067504	0.00840274	0.019306	0.000485768	0.0189681	0.00472882	0.0158432	0.00548944	0.00445053	0.000538655	0.00380839	0.00881363	0.00629425	0.00694909	0.00396885	0.0108177	0.00878974	0.00922062	0.00069225	0.00100958	0.00231893	0.0171128	0.00598911	0.00980328	0.00966814	0.00610054	0.0316607	0.0011959	0.00155983	0.00540609	0.00219487	0.0112426	0.00777625	0.000195116	0.00512768	0.000291848	0.000593272	0.016951	0.00256633	0.00270048	0.0251061	0.0141164	0.0118044	0.00472287	0.00362705	0.00267493	0.016804	0.00904046	0.0321681	0.0318389	0.0046759	0.00904624	0.00864256	0.00135957	0.00790871	0.0195803	0.00202774	0.0313737	0.000829484	0.0264547	0.0396676	0.0144043	0.0064393	0.0322436	0.00484286	0.00430889	0.00294022	0.00755157	0.0324869	0.00290495	0.0184294	0.0058624	0.00445588	0.0135019	0.000202495	0.00416465	0.0110589	0.00451115	0.00741723	0.000527002	0.00282994	0.00471908	0.0104229	0.00132447	0.00848828	0.00467871	0.0118152	0.00958251	0.00716469	0.0185081	0.00186357	0.00242603	0.0247554	0.00330312	0.0158769	0.000553264	0.00288656	0.00871624	0.0108498	0.0249283	0.000627232	0.024492	0.00610593	0.020457	0.00708806	0.0057466	0.000695521	0.00491746	0.0113803	0.00812725	0.00897279	0.00512465	0.013968	0.0113495	0.0119058	0.000893846	0.00130359	0.00299424	0.0220963	0.00773325	0.0126582	0.0124837	0.00787712	0.0408808	0.00154417	0.00201408	0.00698044	0.00283406	0.0145166	0.0100408	0.000251937	0.00662095	0.00037684	0.000766044	0.0218874	0.0033137	0.00348691	0.0324174	0.0182273	0.015242	0.00609825	0.00468332	0.00345392	0.7744627
1656	-34.22826	-207.3956	173.1673	0.0308779	0.00423827	0.0122586	0.00481559	0.0107826	0.00376692	0.0146892	0.0208966	0.00635162	0.0128346	0.00897624	0.00929745	0.00252855	0.0222784	0.0221658	0.0233865	0.00472907	0.00923957	0.0133332	0.0061878	0.00639196	0.00316073	0.0147457	0.00105439	0.00366135	0.010011	0.0101888	0.015719	0.000997325	0.00461019	0.0112441	0.0137285	0.0525039	0.00426785	0.00352718	0.0140855	0.00914948	0.000562261	0.0474333	0.00148997	0.0137464	0.00362765	0.000346389	0.0063375	0.00535673	0.000225004	0.0159158	0.00150924	0.00707703	0.0307149	0.00465618	0.0251998	0.0104738	0.0254522	0.0139679	0.00310578	0.00221933	0.0396713	0.00389622	0.00752338	0.0203977	0.0121954	0.0108826	0.00058459	0.00850611	0.0118114	0.0107564	0.00713803	0.0154693	0.00048527	0.0137701	0.0319355	0.0133823	0.00545089	0.00600364	0.0100097	0.00405662	0.0266769	0.00596582	0.00561813	0.00804605	0.0030259	0.0160054	0.0536197	0.00271118	0.00600203	0.0119773	0.000705808	0.0263762	0.00276686	0.00246077	0.0456921	0.00796954	0.0104846	0.00368292	0.00125224	0.0362014	0.0267743	0.00367502	0.0106295	0.00417561	0.00934965	0.0032663	0.012737	0.0181195	0.0055075	0.0111289	0.00778332	0.00806184	0.00219251	0.0193177	0.01922	0.0202785	0.00410058	0.00801165	0.0115613	0.00536546	0.00554248	0.00274068	0.012786	0.000914261	0.00317476	0.00868054	0.00883471	0.01363	0.000864783	0.00399751	0.00974981	0.011904	0.0455263	0.00370066	0.00305843	0.0122136	0.00793354	0.000487538	0.0411296	0.00129196	0.0119196	0.00314554	0.000300354	0.00549526	0.00464483	0.000195101	0.0138006	0.00130867	0.00613651	0.026633	0.00403738	0.0218508	0.00908188	0.0220696	0.0121116	0.00269303	0.00192438	0.0343991	0.00337842	0.00652354	0.0176869	0.0105746	0.00943632	0.000506899	0.00737567	0.0102417	0.00932691	0.00618941	0.0134135	0.000420779	0.0119401	0.0276914	0.0116039	0.00472648	0.00520577	0.00867944	0.00351751	0.0231316	0.00517298	0.00487149	0.00697675	0.00262376	0.0138784	0.0464938	0.00235087	0.00520438	0.0103856	0.000612008	0.0228709	0.00239915	0.00213374	0.0396198	0.00691041	0.00909121	0.00319347	0.00108582	0.0313903	1.153266
1692	-37.60078	-210.3611	172.7603	0.00582615	0.00256558	0.0033452	0.0031105	0.0215635	0.0028091	0.0272997	0.00562128	0.0365213	0.014427	0.00952962	0.0020641	0.00577398	0.0308569	0.0536525	0.0268737	0.0180376	0.0230715	0.0386611	0.0153797	0.00347391	0.0319296	0.00638911	0.00579209	0.0103398	0.0443819	0.037674	0.0226796	0.00532471	0.00316932	0.00479696	0.0104139	0.00528895	0.00872037	0.0107824	0.00150934	0.00583435	0.00942929	0.00824476	0.0165182	0.000827287	0.0371499	0.00737597	0.0481404	0.00872079	0.00799998	0.0084	0.00597228	0.0187441	0.0188265	0.0420066	0.0282874	0.0286056	0.0242073	0.0155792	0.0208824	0.00435607	0.0132546	0.0294837	0.00372157	0.0162835	0.000344931	0.00584621	0.00488302	0.0290969	0.0206963	0.00163444	0.0255067	0.00301556	0.0093591	0.0326163	0.0144779	0.0221709	0.00145299	0.00191348	0.0103821	0.0166457	0.0227166	0.0200895	0.0103995	0.0794506	0.00114887	0.00064792	0.0323378	4.8788e-05	0.00117685	0.00592665	0.00198516	0.00483704	0.00258273	0.00238739	0.0103145	0.0069638	0.0275688	0.0173935	0.000561159	0.0451669	0.0039306	0.00173087	0.00225683	0.00209849	0.0145478	0.00189515	0.0184177	0.00379238	0.024639	0.00973311	0.00642914	0.00139254	0.00389541	0.0208176	0.0361966	0.0181303	0.012169	0.0155652	0.0260827	0.0103759	0.00234367	0.0215412	0.0043104	0.00390762	0.00697574	0.0299422	0.0254167	0.0153007	0.00359231	0.00213817	0.00323626	0.00702573	0.00356818	0.00588318	0.00727432	0.00101827	0.00393613	0.00636145	0.00556231	0.011144	0.000558128	0.0250631	0.00497618	0.0324778	0.00588346	0.00539717	0.00566704	0.00402918	0.0126457	0.0127012	0.0283396	0.0190841	0.0192987	0.0163314	0.0105105	0.0140883	0.00293881	0.00894216	0.0198911	0.00251075	0.0109856	0.000232707	0.00394414	0.00329432	0.0196302	0.0139627	0.00110267	0.017208	0.00203444	0.0063141	0.0220045	0.00976751	0.0149576	0.000980259	0.00129092	0.00700426	0.01123	0.0153257	0.0135533	0.00701601	0.0536012	0.000775081	0.000437118	0.0218166	3.29147e-05	0.00079396	0.0039984	0.00133928	0.0032633	0.00174243	0.00161065	0.00695869	0.00469811	0.0185993	0.0117345	0.000378585	0.0304717	1.482254
1728	-48.35359	-221.6522	173.2987	0.0144114	0.00234906	0.0205926	0.000922685	0.0072244	0.000282403	0.0111191	0.00488529	0.00383878	0.0155257	0.010361	0.0175365	0.0164491	0.0079504	0.035686	0.0180293	0.00952424	0.00166273	0.0107021	0.0107028	0.00539256	0.0119871	0.00775794	0.00991034	0.0136169	0.00939975	0.00524287	0.0267065	0.00230007	0.00370402	0.0111482	0.00362393	0.0170648	0.000786912	0.00757684	0.000274021	0.0141046	0.000879661	0.00795224	0.00727268	0.00437679	0.00784089	0.00144443	0.0131353	0.00163531	0.00604281	0.016621	0.00242961	0.00419512	0.00843089	0.00383236	0.0206385	0.000965355	0.015019	0.0327666	0.00517641	0.00880491	0.00491133	0.00973416	0.000845668	0.00161208	0.00174389	0.0207522	0.00475772	0.0014372	0.0184389	0.000101008	0.0014457	0.00335191	0.00398298	0.0155322	0.0416703	0.00223246	0.0112003	0.00399531	0.0144093	0.0151891	0.0112636	0.00542289	0.0264025	0.0306004	0.0193482	0.00239013	0.0468089	0.00142404	0.00512841	0.000991436	0.00442481	0.021768	0.00134599	0.0218909	0.0373587	0.0340936	0.0026284	0.0350439	0.00603547	0.000597672	0.0139629	0.00227595	0.0199517	0.000893967	0.00699954	0.000273614	0.010773	0.00473324	0.0037193	0.0150425	0.0100385	0.0169907	0.0159371	0.00770295	0.0345753	0.0174681	0.0092278	0.00161097	0.010369	0.0103697	0.00522472	0.011614	0.00751648	0.00960189	0.013193	0.00910719	0.00507969	0.0258753	0.00222849	0.00358874	0.0108012	0.00351114	0.0165336	0.00076242	0.00734102	0.000265492	0.0136656	0.000852282	0.00770473	0.00704633	0.00424056	0.00759685	0.00139947	0.0127265	0.00158441	0.00585473	0.0161037	0.00235399	0.00406455	0.00816849	0.00371308	0.0199962	0.000935309	0.0145516	0.0317467	0.0050153	0.00853086	0.00475847	0.00943119	0.000819347	0.00156191	0.00168962	0.0201063	0.00460963	0.00139247	0.017865	9.78638e-05	0.0014007	0.00324759	0.00385901	0.0150488	0.0403733	0.00216297	0.0108517	0.00387096	0.0139608	0.0147163	0.010913	0.0052541	0.0255807	0.029648	0.018746	0.00231574	0.045352	0.00137972	0.00496879	0.000960579	0.00428709	0.0210905	0.00130409	0.0212095	0.0361959	0.0330325	0.00254659	0.0339532	0.00584762	0.00057907	1.032124
1764	-34.44474	-207.6239	173.1791	0.00238633	0.016425	0.000430495	0.00902766	0.00728381	0.00421916	0.011288	0.00665959	0.00199437	0.0139129	0.00247161	0.00500359	0.00918856	0.0133758	0.0412462	0.0229922	0.00914238	0.00204414	0.0180927	0.00922907	0.0125345	0.0351832	0.0107391	0.00466253	0.0297559	0.0118287	0.00120437	0.0412645	0.00365261	0.00119	0.00141145	0.0120792	0.019176	0.0008222	0.00661661	0.00987008	0.0083668	0.00359843	0.00755128	0.0164645	0.00349428	0.0148844	0.00293522	0.0222577	0.00188081	0.00236261	0.014344	0.0245341	0.00650058	0.00336185	0.001693	0.0207246	0.0224742	0.00878221	0.0162571	0.00400122	0.0168146	0.00423492	0.0224432	0.00706456	0.00207598	0.0202698	0.0173884	0.0308223	0.0121599	0.0166012	0.000309687	0.0278983	0.00568607	0.000148451	0.00266285	0.00922865	0.0107391	0.0012417	0.00337069	0.00936243	0.00881291	0.0206961	0.0140659	0.00155533	0.0448699	0.00399003	0.00894016	0.0221542	0.00281781	0.00329997	0.000749448	0.00214116	0.0223991	0.0316263	0.00258535	0.0311459	0.0458475	0.00282802	0.0242281	0.0118645	0.000814596	0.00208809	0.0143723	0.000376693	0.0078994	0.00637349	0.00369186	0.00987722	0.00582728	0.00174512	0.0121741	0.00216271	0.00437825	0.00804019	0.0117041	0.0360913	0.0201187	0.00799978	0.00178867	0.0158315	0.00807564	0.0109679	0.030786	0.00939696	0.00407981	0.0260371	0.0103504	0.00105385	0.0361074	0.00319612	0.00104127	0.00123505	0.0105696	0.0167794	0.000719443	0.00578968	0.00863654	0.00732113	0.0031487	0.00660754	0.0144068	0.00305757	0.0130242	0.00256838	0.0194759	0.00164575	0.00206734	0.0125513	0.0214679	0.00568815	0.00294169	0.00148141	0.0181345	0.0196654	0.00768462	0.0142254	0.00350115	0.0147131	0.00370565	0.0196383	0.00618164	0.00181653	0.0177365	0.0152153	0.0269702	0.0106402	0.0145264	0.000270983	0.0244117	0.00497544	0.000129897	0.00233005	0.00807527	0.00939697	0.00108652	0.00294942	0.00819233	0.00771149	0.0181095	0.012308	0.00136095	0.0392621	0.00349136	0.00782284	0.0193854	0.00246565	0.00288755	0.000655783	0.00187356	0.0195997	0.0276737	0.00226224	0.0272534	0.0401176	0.00247458	0.0212001	0.0103817	0.000712789	1.142828
1800	-38.71168	-211.8915	173.1798	0.0317005	0.00587208	0.0182851	0.00686459	0.00985497	0.00769298	0.00716486	0.0104604	0.0186305	0.0254962	0.00276417	0.0203539	0.00957596	0.0253015	0.0151336	0.0393469	0.0201118	0.0190695	0.00482113	0.00460176	0.00334975	0.0227369	0.0170547	0.00405152	0.0155696	0.00298711	1.51062e-05	0.0160849	0.0125373	0.0222184	0.00392405	0.0498063	0.0225797	0.00149251	0.00347915	0.00586379	0.00609574	0.00680437	0.0129191	0.0218032	0.00535599	0.00250758	0.00213515	0.00139326	0.00229784	0.00777158	0.0146301	0.0244409	0.0160683	0.00243814	0.00121977	0.00269409	0.0251941	0.00352244	0.00961533	0.00489206	0.0205833	0.00020685	0.0238313	0.00847786	0.0153365	0.00559371	0.0252861	0.00750757	0.000328882	0.00631767	0.00108006	0.0181408	0.00632091	8.79422e-05	0.00319725	0.0159264	9.52776e-05	0.0175693	0.00131908	0.00315112	0.0249667	0.0441632	0.000897208	0.00178307	0.0117286	0.00611953	0.0228694	0.00751967	0.00308884	0.00868372	0.00345663	0.00257464	0.00017926	0.0123152	0.00298944	0.0610172	0.0325723	0.00440394	0.00246654	0.0145845	0.0128215	0.0277536	0.00514097	0.0160085	0.00600992	0.00862797	0.00673516	0.00627279	0.00915803	0.0163109	0.0223218	0.00242002	0.0178198	0.0083837	0.0221513	0.0132494	0.034448	0.0176078	0.0166952	0.00422087	0.00402882	0.00293269	0.0199061	0.0149313	0.00354708	0.0136311	0.0026152	1.32254e-05	0.0140823	0.0109763	0.0194521	0.00343549	0.0436052	0.0197684	0.00130669	0.00304598	0.00513371	0.00533679	0.00595719	0.0113106	0.0190886	0.00468914	0.00219537	0.00186931	0.00121979	0.00201175	0.00680398	0.0128086	0.0213979	0.0140677	0.00213458	0.0010679	0.00235866	0.0220573	0.00308388	0.00841817	0.00428297	0.0180206	0.000181096	0.0208642	0.00742232	0.013427	0.00489726	0.0221378	0.00657284	0.000287934	0.00553109	0.00094559	0.0158822	0.00553392	7.69929e-05	0.00279918	0.0139435	8.3415e-05	0.0153819	0.00115484	0.00275879	0.0218582	0.0386647	0.000785501	0.00156107	0.0102683	0.00535761	0.020022	0.00658343	0.00270426	0.00760255	0.00302626	0.00225408	0.000156941	0.0107819	0.00261724	0.0534202	0.0285169	0.00385562	0.00215944	0.0127686	0.0112251	1.142211
