Iteration	Posterior	Likelihood	Prior	tree_length
1338	-41.67262	-214.4902	172.8176	1.438748
1344	-37.76792	-210.5243	172.7564	1.485219
1350	-48.9593	-222.5034	173.5441	0.749229
1356	-39.87524	-212.5653	172.6901	1.534804
1362	-30.85503	-204.118	173.263	1.066204
1368	-28.50007	-201.8412	173.3412	0.9900648
1374	-25.64688	-198.8804	173.2335	1.093664
1380	-29.38061	-202.5113	173.1307	1.185268
1386	-19.43616	-192.637	173.2009	1.123388
1392	-30.38512	-203.4666	173.0815	1.227309
1398	-29.87648	-202.7352	172.8587	1.407018
1404	-33.73554	-206.5943	172.8587	1.407018
1410	-28.81784	-202.2193	173.4015	0.9269943
1416	-44.72997	-217.9122	173.1823	1.14005
1422	-46.52832	-219.7106	173.1823	1.14005
1428	-36.39724	-209.4518	173.0545	1.249925
1434	-35.79706	-208.6535	172.8564	1.408798
1440	-30.98488	-204.0114	173.0265	1.27312
1446	-34.50716	-207.906	173.3988	0.9298662
1452	-36.91975	-209.6562	172.7365	1.50021
1458	-37.83392	-210.8638	173.0299	1.270323
1464	-39.99413	-213.024	173.0299	1.270323
1470	-40.96056	-213.9766	173.0161	1.28171
1476	-41.09022	-214.6013	173.5111	0.7960444
1482	-34.99659	-208.5077	173.5111	0.7960444
1488	-35.31748	-208.4083	173.0908	1.21945
1494	-36.95918	-210.05	173.0908	1.21945
1500	-36.13287	-209.1796	173.0468	1.256382
1506	-27.88383	-201.0753	173.1915	1.131787
1512	-28.20459	-201.2245	173.0199	1.278575
1518	-26.77005	-199.8594	173.0893	1.220681
1524	-41.37693	-214.3333	172.9564	1.330046
1530	-39.57761	-212.4019	172.8242	1.433618
1536	-48.0705	-221.0851	173.0146	1.282935
1542	-40.47521	-213.8473	173.3721	0.9582489
1548	-30.7123	-203.857	173.1447	1.173149
1554	-33.64588	-206.7906	173.1447	1.173149
1560	-49.20111	-221.3463	172.1452	1.918952
1566	-38.03118	-211.2333	173.2021	1.122229
1572	-58.5645	-231.2859	172.7214	1.511495
1578	-54.49384	-227.2293	172.7354	1.500993
1584	-41.68959	-214.2951	172.6055	1.596925
1590	-37.0706	-209.8618	172.7912	1.458897
1596	-33.11128	-205.9025	172.7912	1.458897
1602	-34.37837	-207.2648	172.8864	1.385462
1608	-32.29541	-205.2479	172.9525	1.333152
1614	-40.7169	-213.969	173.2521	1.076441
1620	-39.73081	-213.2164	173.4856	0.8292275
1626	-35.76546	-209.1489	173.3834	0.9463848
1632	-30.88943	-204.2611	173.3716	0.9587613
1638	-34.60585	-207.4579	172.8521	1.412184
1644	-45.56389	-218.7764	173.2125	1.112845
1650	-45.75992	-218.9813	173.2213	1.10481
1656	-42.08626	-214.1143	172.028	1.9976
1662	-35.47969	-208.0006	172.5209	1.658003
1668	-37.11633	-209.7952	172.6789	1.543103
1674	-50.38923	-223.4027	173.0134	1.283869
1680	-41.70964	-214.1743	172.4647	1.698058
1686	-35.00852	-207.3822	172.3736	1.76207
1692	-26.50821	-199.819	173.3108	1.020276
1698	-38.07985	-210.6896	172.6098	1.593807
1704	-46.49898	-220.0473	173.5483	0.7428473
1710	-39.18123	-212.158	172.9767	1.313688
1716	-34.80365	-208.1989	173.3952	0.9337376
1722	-34.14312	-207.68	173.5368	0.7599987
1728	-29.46442	-202.4816	173.0172	1.280768
1734	-19.56884	-192.617	173.0482	1.255204
1740	-23.7156	-197.0671	173.3515	0.9795786
1746	-32.16081	-205.5982	173.4374	0.8869235
1752	-29.55621	-203.128	173.5718	0.7048346
1758	-27.21538	-199.8827	172.6673	1.551646
1764	-21.34007	-194.3983	173.0582	1.246817
1770	-19.22118	-191.7831	172.5619	1.628548
1776	-17.44816	-190.6149	173.1668	1.153782
1782	-17.68782	-190.9205	173.2327	1.094364
1788	-26.18643	-199.5288	173.3423	0.9888788
1794	-34.30609	-207.3762	173.0701	1.236903
1800	-40.9968	-214.1588	173.162	1.15794
1806	-40.71599	-213.4323	172.7163	1.51527
1812	-24.31729	-197.7236	173.4063	0.921796
1818	-26.76784	-200.2014	173.4336	0.8913319
1824	-28.50275	-201.7694	173.2666	1.062743
1830	-33.09738	-206.364	173.2666	1.062743
1836	-45.8118	-219.3476	173.5358	0.761504
1842	-46.22394	-219.3055	173.0816	1.227211
1848	-35.45359	-208.7321	173.2785	1.051525
1854	-36.93145	-210.0875	173.1561	1.163183
1860	-45.15193	-218.3136	173.1617	1.158265
1866	-50.04021	-223.2019	173.1617	1.158265
1872	-44.08705	-217.3231	173.236	1.091322
1878	-40.73575	-213.586	172.8503	1.413563
1884	-34.13902	-206.9078	172.7688	1.475874
1890	-35.86571	-208.8824	173.0167	1.281157
1896	-42.3925	-215.4092	173.0167	1.281157
1902	-46.98017	-219.7596	172.7794	1.467805
1908	-43.06761	-215.9001	172.8325	1.427291
1914	-30.92425	-204.3301	173.4058	0.9222688
1920	-30.17779	-203.316	173.1382	1.178774
1926	-24.51884	-197.9222	173.4034	0.9249072
1932	-23.44634	-196.8241	173.3778	0.952336
1938	-26.02127	-199.4771	173.4559	0.8654804
1944	-34.40376	-207.6102	173.2064	1.118376
1950	-41.88496	-214.9634	173.0784	1.229901
1956	-41.59166	-214.0968	172.5051	1.669292
1962	-48.88831	-222.0023	173.114	1.199651
1968	-43.13256	-216.6169	173.4843	0.8307903
1974	-34.48142	-207.798	173.3166	1.014588
1980	-21.65841	-194.975	173.3166	1.014588
1986	-22.12465	-195.75	173.6254	0.5842512
1992	-22.37693	-195.591	173.214	1.11146
1998	-33.87541	-206.8953	173.0199	1.278562
2004	-35.49852	-207.8812	172.3827	1.755726
2010	-35.48903	-208.7101	173.221	1.105082
2016	-25.80054	-198.9244	173.1239	1.19115
2022	-25.07816	-198.4434	173.3652	0.9654662
2028	-32.88322	-206.3774	173.4942	0.8182972
2034	-36.27589	-209.7701	173.4942	0.8182972
2040	-27.93541	-201.0894	173.154	1.165013
2046	-35.20966	-207.9476	172.7379	1.499107
2052	-42.28158	-214.4228	172.1412	1.921614
2058	-42.91378	-216.1012	173.1875	1.135416
2064	-52.23114	-224.504	172.2729	1.831868
2070	-47.18509	-220.4541	173.269	1.060475
2076	-51.33994	-224.2139	172.874	1.395174
2082	-41.7564	-214.3521	172.5957	1.604043
2088	-41.22772	-214.3391	173.1114	1.20186
2094	-39.32535	-212.4607	173.1353	1.181278
2100	-32.86669	-206.3896	173.523	0.7798175
2106	-28.11021	-201.6176	173.5074	0.8010335
2112	-46.012	-219.0588	173.0468	1.256375
2118	-37.65144	-211.0358	173.3844	0.9453265
2124	-33.09106	-206.2655	173.1744	1.147016
2130	-45.46161	-218.5568	173.0952	1.215736
2136	-38.39704	-211.7709	173.3738	0.9564578
2142	-47.87401	-219.9393	172.0653	1.972694
2148	-35.19335	-208.4947	173.3014	1.029497
2154	-37.40709	-210.5013	173.0942	1.216573
2160	-40.15022	-213.2444	173.0942	1.216573
2166	-52.94413	-226.2867	173.3426	0.9886446
2172	-48.44951	-221.554	173.1045	1.207754
2178	-58.89668	-230.9418	172.0451	1.986192
2184	-30.19018	-203.2317	173.0415	1.260746
2190	-33.20667	-206.4609	173.2543	1.074385
2196	-41.85427	-214.5218	172.6676	1.551463
2202	-36.30227	-209.4624	173.1602	1.159585
2208	-33.25374	-206.2754	173.0217	1.277105
2214	-36.46231	-209.484	173.0217	1.277105
2220	-29.55975	-202.9333	173.3736	0.9567305
2226	-30.0455	-203.6548	173.6093	0.6299603
2232	-24.96685	-198.0268	173.06	1.245356
2238	-29.33768	-202.8998	173.5621	0.7210936
2244	-30.00193	-203.2804	173.2785	1.051509
2250	-19.65071	-192.5945	172.9438	1.340099
2256	-25.62036	-198.9597	173.3394	0.991894
2262	-26.52141	-199.7712	173.2497	1.078599
2268	-25.14511	-198.6403	173.4952	0.8169643
2274	-23.39264	-196.7509	173.3582	0.972653
2280	-20.30289	-193.0409	172.738	1.499054
2286	-23.52331	-196.9239	173.4006	0.9279507
2292	-26.39917	-199.7056	173.3064	1.024566
2298	-24.58912	-197.8955	173.3064	1.024566
2304	-32.53593	-205.9463	173.4104	0.9172864
2310	-31.79189	-204.6588	172.8669	1.400664
2316	-43.77538	-216.3649	172.5895	1.608561
2322	-38.27198	-211.748	173.476	0.8411396
2328	-36.89888	-210.1042	173.2054	1.119331
2334	-35.30823	-208.8565	173.5483	0.7428569
2340	-39.97988	-213.2037	173.2238	1.102562
2346	-28.17281	-201.4608	173.288	1.042371
2352	-30.55607	-203.8863	173.3302	1.001034
2358	-43.22196	-215.773	172.551	1.636386
2364	-43.88168	-216.7102	172.8285	1.430326
2370	-44.81759	-217.5051	172.6875	1.53669
2376	-51.49219	-224.0738	172.5816	1.614315
2382	-40.41451	-213.5049	173.0903	1.219827
2388	-34.43962	-207.1866	172.747	1.492297
2394	-41.11841	-213.8477	172.7293	1.505607
2400	-33.45947	-206.4829	173.0234	1.275671
2406	-33.93338	-206.7284	172.795	1.455976
2412	-38.74706	-211.8045	173.0574	1.247499
2418	-27.64548	-201.0809	173.4355	0.8891953
2424	-36.45927	-208.5617	172.1025	1.947741
2430	-26.2282	-199.6379	173.4097	0.9179868
2436	-22.23196	-195.3282	173.0963	1.214808
2442	-26.55463	-199.7925	173.2378	1.089648
2448	-34.45686	-207.7229	173.2661	1.063274
2454	-31.77354	-204.9144	173.1409	1.176428
2460	-32.86604	-206.0539	173.1878	1.135068
2466	-34.67842	-208.0062	173.3278	1.003495
2472	-33.76755	-206.9188	173.1512	1.167445
2478	-28.59785	-202.1329	173.5351	0.7626016
2484	-28.76615	-201.8626	173.0965	1.214617
2490	-41.70813	-214.1765	172.4683	1.695443
2496	-57.11152	-228.6031	171.4915	2.34629
2502	-52.46752	-224.4158	171.9482	2.050588
2508	-34.5763	-207.6667	173.0904	1.219799
2514	-40.39857	-213.9095	173.5109	0.7962946
2520	-41.03994	-214.2966	173.2567	1.072127
2526	-34.39208	-207.1219	172.7298	1.505211
2532	-42.22186	-215.0975	172.8756	1.393864
2538	-43.59188	-216.8601	173.2682	1.061244
2544	-48.64529	-221.8053	173.16	1.159735
2550	-34.16375	-207.336	173.1722	1.148943
2556	-43.60357	-216.504	172.9004	1.374453
2562	-42.2896	-214.7503	172.4607	1.700876
2568	-35.4327	-208.7205	173.2878	1.042647
2574	-33.89791	-206.9592	173.0613	1.244273
2580	-30.48391	-203.9803	173.4963	0.8154801
2586	-36.71771	-210.0293	173.3116	1.019458
2592	-25.51828	-198.7729	173.2547	1.074011
2598	-27.55053	-200.5892	173.0386	1.263107
2604	-28.43221	-201.5313	173.0991	1.212375
2610	-33.94754	-207.3952	173.4477	0.875059
2616	-27.11843	-200.5939	173.4755	0.8417858
2622	-28.5138	-201.8065	173.2927	1.037901
2628	-28.12348	-200.9622	172.8387	1.422514
2634	-20.98197	-194.2388	173.2568	1.072009
2640	-20.72115	-193.5877	172.8666	1.400927
2646	-22.07733	-195.2028	173.1255	1.189755
2652	-32.05996	-205.1603	173.1003	1.211343
2658	-24.99778	-198.1262	173.1284	1.18729
2664	-27.7069	-201.148	173.4411	0.8827284
2670	-20.57493	-193.9628	173.3879	0.9416334
2676	-26.17657	-199.3351	173.1586	1.161001
2682	-27.22766	-200.3418	173.1141	1.199562
2688	-28.7058	-202.0352	173.3294	1.001911
2694	-25.90941	-199.2237	173.3143	1.016819
2700	-24.61164	-197.7711	173.1595	1.160179
2706	-34.38534	-206.9846	172.5992	1.601494
2712	-49.1901	-221.7893	172.5992	1.601494
2718	-46.91218	-219.6073	172.6951	1.531041
2724	-44.38117	-217.4035	173.0223	1.2766
2730	-32.56026	-205.2532	172.6929	1.532678
2736	-35.36081	-208.0537	172.6929	1.532678
2742	-36.58083	-209.6164	173.0355	1.265689
2748	-40.53664	-212.343	171.8064	2.143732
2754	-35.22538	-208.1026	172.8772	1.392639
2760	-40.79335	-213.6893	172.8959	1.37799
2766	-40.13491	-213.098	172.9631	1.324706
2772	-39.13113	-212.0463	172.9152	1.362822
2778	-41.87527	-215.1583	173.2831	1.04714
2784	-41.31949	-214.1571	172.8376	1.423357
2790	-38.71714	-211.9585	173.2413	1.086414
2796	-52.21703	-225.0598	172.8428	1.419364
2802	-35.87948	-208.9797	173.1003	1.211399
2808	-40.21078	-212.5204	172.3096	1.80654
2814	-40.38562	-213.5383	173.1527	1.166148
2820	-33.5911	-206.7438	173.1527	1.166148
2826	-44.91386	-217.9896	173.0757	1.232177
2832	-43.00534	-215.2524	172.2471	1.849572
2838	-42.5005	-215.7205	173.22	1.106026
2844	-47.64851	-220.6184	172.9699	1.319196
2850	-44.85264	-217.6191	172.7664	1.477667
2856	-45.13917	-218.2847	173.1455	1.172412
2862	-48.41298	-221.1464	172.7334	1.502478
2868	-41.22956	-214.1693	172.9397	1.343392
2874	-45.85202	-219.1022	173.2501	1.078227
2880	-34.74789	-207.8506	173.1027	1.20932
2886	-39.29446	-212.6051	173.3107	1.020415
2892	-34.44768	-207.7583	173.3107	1.020415
2898	-37.63103	-210.5738	172.9428	1.340923
2904	-40.61322	-213.7927	173.1795	1.142486
2910	-45.99003	-218.7605	172.7704	1.474616
2916	-44.20604	-216.9812	172.7751	1.471065
2922	-36.76998	-210.1425	173.3725	0.957864
2928	-30.45617	-203.9215	173.4653	0.8541916
2934	-43.79627	-217.2033	173.407	0.9209583
2940	-32.02097	-204.252	172.231	1.860576
2946	-28.33132	-201.6837	173.3524	0.9786653
2952	-25.86967	-199.3527	173.483	0.8324625
2958	-20.42253	-193.9055	173.483	0.8324625
2964	-36.6967	-209.6337	172.937	1.345567
2970	-43.12827	-216.1998	173.0715	1.23569
2976	-54.98358	-227.1971	172.2135	1.872528
2982	-41.58181	-214.3342	172.7524	1.488257
2988	-36.50924	-209.2616	172.7524	1.488257
2994	-36.19523	-208.935	172.7398	1.49771
3000	-38.68027	-211.6924	173.0121	1.284938
3006	-40.1853	-213.1974	173.0121	1.284938
3012	-42.42558	-215.0948	172.6692	1.550239
3018	-34.7678	-207.8567	173.0889	1.22106
3024	-29.94047	-203.2026	173.2621	1.067034
3030	-29.53036	-202.7925	173.2621	1.067034
3036	-20.28503	-193.5877	173.3027	1.028221
3042	-42.40269	-214.1747	171.772	2.166129
3048	-37.43206	-210.7732	173.3412	0.9900687
3054	-38.4331	-211.6205	173.1874	1.135439
3060	-41.14545	-214.1706	173.0251	1.274254
3066	-43.71872	-216.9876	173.2689	1.060653
3072	-33.25116	-206.4774	173.2263	1.100303
3078	-46.34253	-218.7072	172.3647	1.768324
3084	-40.75752	-213.1222	172.3647	1.768324
3090	-34.79624	-207.9816	173.1854	1.137251
3096	-29.0508	-202.2095	173.1587	1.160904
3102	-25.90555	-199.43	173.5245	0.7776677
3108	-47.20807	-220.073	172.8649	1.402202
3114	-34.44206	-207.803	173.361	0.9698357
3120	-40.9353	-213.4757	172.5404	1.643983
3126	-57.18096	-230.0552	172.8743	1.394927
3132	-39.79317	-212.516	172.7228	1.510412
3138	-32.9217	-205.8677	172.946	1.338333
3144	-28.02068	-201.0575	173.0368	1.264616
3150	-20.72651	-194.0751	173.3486	0.9825218
3156	-26.12374	-199.2157	173.092	1.218431
3162	-35.68581	-209.0001	173.3143	1.016874
3168	-48.78755	-221.7971	173.0095	1.287043
3174	-47.72776	-220.7112	172.9835	1.308257
3180	-33.38948	-206.6591	173.2697	1.059905
3186	-47.03497	-219.2628	172.2278	1.862758
3192	-48.94023	-221.2403	172.3001	1.813144
3198	-40.9133	-213.363	172.4497	1.708675
3204	-35.08318	-207.4744	172.3913	1.74974
3210	-30.25237	-202.6731	172.4208	1.72904
3216	-27.13278	-199.9444	172.8116	1.443306
3222	-40.08463	-213.3019	173.2173	1.10849
3228	-33.55832	-206.932	173.3737	0.9566181
3234	-34.7948	-208.1685	173.3737	0.9566181
3240	-42.69253	-215.6877	172.9952	1.298769
3246	-50.0983	-222.6755	172.5772	1.617509
3252	-49.81845	-222.3956	172.5772	1.617509
3258	-46.24878	-219.4579	173.2091	1.115922
3264	-34.56843	-207.5252	172.9568	1.329769
3270	-34.42656	-207.1948	172.7683	1.476263
3276	-34.56614	-207.2325	172.6664	1.552341
3282	-32.6423	-205.3322	172.6899	1.534942
3288	-33.06184	-206.4516	173.3897	0.9396508
3294	-37.90362	-210.9794	173.0758	1.232112
3300	-41.39561	-214.4714	173.0758	1.232112
3306	-63.53162	-236.6074	173.0758	1.232112
3312	-52.3156	-224.7786	172.463	1.699248
3318	-49.40962	-221.8726	172.463	1.699248
3324	-39.01787	-212.3461	173.3282	1.003037
3330	-42.84987	-215.7946	172.9447	1.339383
3336	-36.97918	-210.3032	173.3241	1.007188
3342	-37.92027	-211.0429	173.1227	1.192225
3348	-32.13891	-205.1454	173.0065	1.289558
3354	-29.78205	-202.9779	173.1958	1.127905
3360	-32.05718	-205.253	173.1958	1.127905
3366	-34.25409	-207.4752	173.2211	1.105034
3372	-37.97124	-210.4324	172.4612	1.70051
3378	-34.15091	-207.2974	173.1464	1.171606
3384	-50.34842	-222.8925	172.5441	1.641363
3390	-37.06689	-210.1892	173.1223	1.192534
