Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
864	-241.8329	-412.3342	170.5013	0.7544426	2.355785	0.7642733
870	-246.584	-417.2453	170.6613	0.7544426	2.235611	0.7015002
876	-246.6172	-416.7252	170.1079	0.8402264	2.622018	0.823667
882	-245.9414	-415.6752	169.7338	0.6807593	3.290467	0.5544882
888	-239.0062	-408.7574	169.7513	0.6214799	3.33042	0.5030199
894	-236.6503	-404.9121	168.2618	1.23615	4.221863	0.4770148
900	-231.9542	-402.601	170.6468	0.9759276	2.023833	0.7154973
906	-235.356	-406.1539	170.7978	0.9823932	1.626475	1.005636
912	-239.4701	-409.6896	170.2196	1.010091	2.324173	0.8451297
918	-234.2317	-405.0531	170.8214	0.517204	2.29635	0.6621634
924	-233.8324	-404.4797	170.6473	1.123578	1.837624	0.773908
930	-240.2598	-410.4858	170.2259	0.7277613	2.671593	0.7415251
936	-233.149	-404.093	170.944	0.7277613	1.953525	0.7415251
942	-225.666	-396.5197	170.8537	0.5855546	2.135034	0.7897792
948	-242.8543	-412.9101	170.0558	0.9138202	2.651784	0.7546723
954	-240.6181	-410.3054	169.6873	0.7225115	3.24652	0.6894415
960	-240.6353	-410.388	169.7527	0.7211275	3.237616	0.4665326
966	-240.1289	-409.155	169.0261	0.9500112	3.740742	0.4665326
972	-234.0871	-404.5687	170.4816	0.9500112	2.148958	0.8113948
978	-232.0953	-401.29	169.1947	1.377702	3.146317	0.5586843
984	-239.2554	-409.3192	170.0638	0.3975432	3.146317	0.5572488
990	-239.3309	-409.6058	170.2749	0.4426842	2.918644	0.5679657
996	-237.1826	-405.8948	168.7122	1.451835	3.549094	0.5934566
1002	-244.8788	-412.4927	167.6139	1.058328	5.04496	0.4685092
1008	-234.5865	-403.1282	168.5418	0.5779437	4.527172	0.3603664
1014	-235.9359	-403.344	167.4081	2.146524	4.207266	0.3603664
1020	-247.6973	-415.1466	167.4493	0.2373612	5.496549	0.258158
1026	-250.3009	-419.1884	168.8875	0.8185849	3.988571	0.6158767
1032	-245.3902	-414.754	169.3638	0.8185849	3.53552	0.5034419
1038	-252.3956	-421.4683	169.0726	1.101583	3.535922	0.5709919
1044	-244.0309	-412.7872	168.7563	1.280687	3.664367	0.6082921
1050	-238.1607	-407.8337	169.673	0.7681799	3.272688	0.5359721
1056	-242.4332	-412.3718	169.9385	0.4093996	3.272688	0.5343503
1062	-240.7254	-410.7528	170.0274	0.5363313	3.109983	0.5769705
1068	-246.4585	-417.2157	170.7571	0.6855807	2.080258	0.8722543
1074	-226.7482	-397.4419	170.6937	0.6211542	2.317562	0.7123406
1080	-228.5411	-399.5717	171.0306	0.9602686	1.458578	0.9621583
1086	-232.3898	-403.4162	171.0265	0.9386981	1.58064	0.8548063
1092	-236.5344	-406.9898	170.4554	0.9386981	2.174467	0.8267532
1098	-233.4094	-403.9089	170.4995	0.6424252	2.4632	0.7597172
1104	-233.0737	-402.2679	169.1941	2.385339	2.05241	0.9147409
1110	-230.2424	-401.3449	171.1025	0.5998513	1.761347	0.9261259
1116	-231.9615	-403.1027	171.1413	0.4147209	1.976782	0.7491663
1122	-237.2772	-407.1794	169.9022	1.43684	2.332877	0.68655
1128	-231.9666	-401.5892	169.6226	1.108863	2.97388	0.5885308
1134	-225.7126	-395.2808	169.5682	0.9071435	3.242371	0.4748769
1140	-234.6002	-404.5096	169.9093	0.388286	3.242371	0.7043796
1146	-242.1072	-411.8938	169.7866	0.9042895	3.027817	0.4877484
1152	-231.2789	-401.9907	170.7119	0.893615	2.049496	0.7008331
1158	-240.0612	-409.6099	169.5487	0.2891215	3.578592	0.6988043
1164	-239.7404	-408.5456	168.8052	0.7679005	4.14044	0.5380136
1170	-234.8444	-402.9594	168.115	0.4406472	5.026179	0.3442707
1176	-238.2629	-406.6194	168.3566	1.231538	4.132547	0.5081008
1182	-245.7648	-414.8963	169.1314	1.15248	3.343106	0.7471848
1188	-235.4276	-405.5064	170.0787	1.151335	2.348048	0.815201
1194	-228.8242	-399.691	170.8668	0.5302806	2.133952	0.8279882
1200	-232.7544	-403.7084	170.954	0.9824625	1.650773	0.802607
1206	-238.7955	-409.4614	170.6659	1.096567	1.756634	0.8863736
1212	-246.6193	-417.2635	170.6441	0.9906419	2.037983	0.6682496
1218	-239.5375	-409.3485	169.811	0.9906419	2.84763	0.7110531
1224	-240.364	-410.3123	169.9483	0.7157908	2.954661	0.7502173
1230	-234.9217	-405.9146	170.9929	0.782256	1.795809	0.8207345
1236	-236.0425	-406.8556	170.8131	0.4924124	2.105634	0.949814
1242	-233.7897	-404.8026	171.0129	0.4924124	2.118282	0.6663495
1248	-234.744	-405.1819	170.4379	0.7376802	2.522314	0.5978684
1254	-249.0372	-420.3758	171.3386	0.31724	1.790308	0.7264833
1260	-246.6183	-415.9179	169.2996	0.4737116	3.880496	0.5619676
1266	-237.9677	-407.0905	169.1228	0.9879217	3.607618	0.5206672
1272	-243.1368	-413.3723	170.2355	0.59184	2.849998	0.6085415
1278	-239.3435	-409.5149	170.1714	0.7845854	2.665799	0.7508892
1284	-232.9464	-403.8412	170.8949	0.764896	1.821165	0.9254942
1290	-233.3769	-404.5308	171.1539	0.5285649	1.771914	0.9172094
1296	-228.9367	-400.2021	171.2654	0.5142325	1.101174	1.420287
1302	-235.5194	-405.8374	170.318	1.175168	2.137016	0.7427302
1308	-237.8509	-408.5295	170.6787	0.9262457	1.944229	0.8507595
1314	-252.1024	-422.632	170.5295	0.9094731	2.250875	0.6306857
1320	-242.9721	-413.1519	170.1797	0.3254357	3.017998	0.5882252
1326	-244.0573	-413.7736	169.7163	1.040493	2.901959	0.6945399
1332	-245.4328	-415.5954	170.1626	0.3870974	3.040455	0.5910387
1338	-254.1193	-423.7625	169.6431	0.7115958	3.33866	0.6061089
1344	-254.6319	-424.1687	169.5367	0.5363588	3.578614	0.6391092
1350	-276.2868	-447.5871	171.3003	0.5458004	1.499423	1.034238
1356	-268.2172	-438.6818	170.4646	0.5843773	2.047627	1.263422
1362	-254.8729	-424.3669	169.494	1.459922	2.772998	0.534065
1368	-260.3952	-428.5728	168.1776	1.666238	3.899732	0.5224086
1374	-243.9279	-414.4691	170.5412	0.6695541	2.076892	1.109349
1380	-241.5543	-412.0444	170.4901	0.7789962	2.424114	0.6164804
1386	-232.2026	-402.2879	170.0852	0.4129672	3.116303	0.4295036
1392	-231.8071	-402.6909	170.8839	0.6011615	2.130388	0.7343901
1398	-230.2074	-400.2707	170.0632	0.4092354	3.14538	0.5511785
1404	-239.261	-407.8205	168.5596	0.9035586	4.252709	0.4611093
1410	-238.2652	-408.5452	170.28	0.604421	2.80916	0.5604826
1416	-242.7048	-411.157	168.4522	0.604421	4.557301	0.3198984
1422	-244.7597	-412.5983	167.8385	1.210875	4.557301	0.2978512
1428	-248.5177	-418.2094	169.6917	1.140758	2.887049	0.4929056
1434	-249.007	-416.4148	167.4078	1.166466	5.121602	0.398302
1440	-244.401	-413.3751	168.9741	1.335684	3.40004	0.4217718
1446	-242.813	-412.5984	169.7853	0.4496707	3.40004	0.4217718
1452	-246.6677	-415.9059	169.2381	0.7596426	3.685766	0.6383409
1458	-258.9135	-429.2001	170.2867	0.6631639	2.705786	0.6811835
1464	-238.7602	-409.3136	170.5534	0.7432663	2.386032	0.638531
1470	-248.5866	-419.1942	170.6076	0.3147395	2.562203	0.6491222
1476	-245.2345	-414.8764	169.6419	0.6102156	3.399281	0.675122
1482	-253.867	-424.3609	170.4939	0.5927935	2.255974	1.047582
1488	-246.8513	-417.4377	170.5864	0.9551663	2.007349	0.8510915
1494	-239.313	-409.6908	170.3778	0.7987299	2.523825	0.598214
1500	-239.8903	-410.0304	170.1401	0.8607342	2.523825	0.8791674
1506	-239.4729	-410.0989	170.6259	0.473702	2.523825	0.6496286
1512	-249.4084	-418.2097	168.8013	0.3086357	4.393603	0.5695162
1518	-252.027	-419.8567	167.8296	0.2841076	5.295549	0.3454958
1524	-253.6649	-420.0737	166.4088	1.61786	5.675975	0.3751592
1530	-254.6926	-423.3282	168.6355	1.093602	3.985305	0.5509672
1536	-253.6621	-423.7309	170.0688	0.6516325	2.937352	0.6744138
1542	-236.0126	-406.1258	170.1132	0.5063215	3.04943	0.5544245
1548	-234.5694	-405.6718	171.1023	0.5063215	1.997429	0.7084262
1554	-234.202	-404.363	170.161	0.7319823	2.813975	0.5637695
1560	-237.0246	-407.9161	170.8915	0.7319823	1.834203	0.9486274
1566	-237.9612	-409.2191	171.2579	0.5380354	1.834203	0.6843226
1572	-232.381	-401.1815	168.8005	1.760122	3.138617	0.6843226
1578	-252.7026	-421.3281	168.6255	1.760122	3.34521	0.6157319
1584	-247.5734	-416.9157	169.3423	1.014305	3.34521	0.5990344
1590	-238.8446	-407.9718	169.1272	1.226718	3.34521	0.6112239
1596	-243.7845	-413.0954	169.311	1.176886	3.219472	0.5837478
1602	-235.9784	-405.4251	169.4467	1.052207	3.219472	0.4798983
1608	-241.4389	-412.5622	171.1233	0.4812392	1.995873	0.7007146
1614	-231.1067	-401.8206	170.714	0.7377933	2.239726	0.6160041
1620	-232.5261	-403.4238	170.8977	0.8017385	1.869331	0.8243694
1626	-224.0432	-395.1748	171.1316	0.5776416	1.964994	0.6091336
1632	-234.9103	-405.1271	170.2168	0.3691009	2.977082	0.6211979
1638	-233.6266	-402.8585	169.2319	0.4522791	3.965976	0.5028836
1644	-248.2557	-417.8645	169.6089	0.4285385	3.595278	0.459892
1650	-248.7727	-419.4513	170.6787	0.5606166	2.443637	0.5666466
1656	-243.3269	-412.7741	169.4472	0.5606166	3.683178	0.4929012
1662	-245.8679	-414.8627	168.9949	0.5891984	4.113184	0.5105187
1668	-249.0352	-416.8289	167.7938	1.203621	4.669663	0.3540606
1674	-248.5554	-417.2222	168.6668	1.292983	3.761014	0.4738886
1680	-245.9798	-416.207	170.2272	0.6524011	2.822537	0.55342
1686	-234.7775	-404.2718	169.4943	0.8103599	3.407704	0.55342
1692	-241.5228	-411.9899	170.4671	0.3924943	2.704629	0.666069
1698	-252.6969	-422.3074	169.6105	0.3224464	3.574157	0.6223439
1704	-249.444	-417.7644	168.3203	0.9851678	4.412849	0.5207233
1710	-249.1554	-418.188	169.0326	1.154871	3.528692	0.5436239
1716	-243.8966	-412.9254	169.0288	0.5368395	4.117028	0.532032
1722	-235.2204	-404.994	169.7736	0.4284651	3.432919	0.4777088
1728	-247.9448	-416.7502	168.8054	0.4198997	4.397928	0.4428558
1734	-252.5127	-421.4136	168.9009	0.8585779	3.952756	0.4454432
1740	-246.5236	-417.3691	170.8455	0.742873	1.936922	0.874378
1746	-248.4515	-418.8233	170.3718	0.7531746	2.419665	0.851987
1752	-245.0024	-416.0686	171.0661	0.2895732	2.064883	0.6929487
1758	-235.5357	-405.4294	169.8937	0.2905424	3.295357	0.5345468
1764	-242.5187	-413.3913	170.8727	0.6609936	1.930199	0.9356256
1770	-257.2049	-426.9317	169.7268	0.9909359	2.85862	0.8168546
1776	-248.2421	-418.3417	170.0996	1.009556	2.592328	0.6001273
1782	-248.3818	-417.7514	169.3697	1.009556	3.319065	0.4045852
1788	-243.3555	-410.9795	167.624	0.2555553	5.50669	0.40194
1794	-252.4329	-419.7321	167.2992	0.2436882	5.783297	0.3557978
1800	-255.2367	-425.5061	170.2694	0.4408003	2.893178	0.6557257
1806	-258.0169	-427.9263	169.9094	0.8457517	2.922971	0.6557257
1812	-254.9601	-425.2846	170.3245	0.4616156	2.711034	0.8359395
1818	-245.7444	-414.995	169.2506	1.212797	3.053254	0.8905132
1824	-253.3381	-424.3584	171.0203	0.7332463	1.8895	0.7136837
1830	-249.0166	-419.7666	170.7499	0.7332463	1.965072	0.9585997
1836	-240.7946	-410.4015	169.6069	0.7786002	3.299129	0.637639
1842	-247.7576	-416.1752	168.4177	1.844901	3.484144	0.5992499
1848	-232.4955	-402.0733	169.5778	0.9167664	3.214818	0.5727517
1854	-233.8622	-403.6965	169.8344	0.736147	3.12813	0.5952297
1860	-238.0896	-409.0856	170.9961	0.7084359	1.969212	0.6533562
1866	-239.6731	-410.2561	170.583	0.3801623	2.589765	0.66713
1872	-239.1752	-409.887	170.7118	0.8560515	2.09019	0.6947234
1878	-239.4186	-410.0019	170.5834	0.4826438	2.534284	0.7019781
1884	-235.1843	-405.1323	169.948	0.4329307	3.230869	0.6254387
1890	-247.8442	-417.5225	169.6784	1.17495	2.852395	0.5891543
1896	-242.601	-413.9486	171.3476	0.6757609	1.558615	0.7974148
1902	-243.169	-413.0947	169.9257	0.8314061	2.895763	0.7031898
1908	-227.8628	-397.5651	169.7022	0.5491553	3.405037	0.6366444
1914	-227.1513	-397.9785	170.8272	0.8509506	2.02772	0.5838229
1920	-251.6995	-422.5571	170.8576	0.7291623	1.921186	0.8934585
1926	-243.9777	-414.4042	170.4265	0.4717361	2.708668	0.6811077
1932	-237.0103	-407.7792	170.7689	0.3543404	2.399016	0.6762967
1938	-236.6585	-407.7573	171.0988	0.6049492	1.785682	0.8986335
1944	-248.9354	-419.5645	170.6291	1.13332	1.598693	1.050329
1950	-241.8768	-411.8947	170.0179	0.3501136	3.151765	0.3601942
1956	-239.4252	-408.9898	169.5645	0.4321702	3.641097	0.517369
1962	-240.4798	-408.8092	168.3293	0.9461008	4.441403	0.466617
1968	-238.9933	-408.3667	169.3734	0.6030989	3.72126	0.466617
1974	-238.4602	-406.4721	168.0119	0.6874427	4.989767	0.4021638
1980	-235.3259	-404.246	168.92	0.7215867	4.053237	0.4087994
1986	-244.185	-413.2482	169.0632	0.7015549	3.946527	0.5238133
1992	-240.8226	-410.2119	169.3894	0.6285789	3.651558	0.3794631
1998	-233.8279	-404.0744	170.2465	0.5824601	2.867127	0.503278
2004	-246.429	-417.1959	170.7669	0.4288586	2.431725	0.5694395
2010	-243.8762	-414.272	170.3959	0.5308977	2.673146	0.7321359
2016	-241.8026	-412.3725	170.57	0.4642905	2.507941	0.7784574
2022	-249.4438	-419.1921	169.7484	1.069562	2.852113	0.6736728
2028	-245.1113	-414.8349	169.7236	1.102183	2.852113	0.6581109
2034	-238.6662	-407.6351	168.9689	1.080561	3.571549	0.7555056
2040	-233.606	-402.7554	169.1494	1.563489	2.97166	0.6778694
2046	-233.8072	-402.9768	169.1696	1.524587	2.980628	0.6907174
2052	-239.5058	-409.0296	169.5238	0.946199	3.168206	0.7290396
2058	-236.7117	-406.7034	169.9917	0.946199	2.735661	0.6665939
2064	-234.1268	-404.7577	170.6309	0.5783136	2.48522	0.5199306
2070	-245.9104	-415.4428	169.5325	0.5133961	3.464693	0.8464947
2076	-249.3018	-418.2961	168.9943	1.245808	3.464693	0.5956434
2082	-249.2266	-419.2846	170.058	0.7155907	2.939465	0.5136408
2088	-237.4635	-407.3652	169.9017	1.179319	2.489783	0.8249068
2094	-248.2955	-418.4582	170.1627	0.7850604	2.528732	0.9311486
2100	-234.9005	-405.3075	170.407	0.8227254	2.254523	0.9238708
2106	-237.6352	-407.151	169.5158	0.5569252	3.589619	0.6273026
2112	-250.2462	-419.0377	168.7915	0.4073026	4.422558	0.4988063
2118	-249.5579	-420.1551	170.5971	0.6582647	2.390804	0.6973147
2124	-244.2995	-414.13	169.8305	0.6818021	3.196161	0.5341974
2130	-253.5242	-423.5308	170.0066	1.153501	2.501531	0.6902635
2136	-252.923	-421.7858	168.8628	0.4114313	4.35014	0.5040678
2142	-244.774	-413.5024	168.7284	0.5952885	4.35014	0.3966786
2148	-249.7606	-419.7118	169.9512	0.4183193	3.252635	0.5619457
2154	-240.7149	-410.2682	169.5533	1.320683	2.843714	0.5535668
2160	-255.4471	-424.5323	169.0852	0.4077137	4.125222	0.5427839
2166	-245.3164	-415.7114	170.395	0.2728472	2.776116	0.5427839
2172	-244.9753	-415.2419	170.2665	0.6486224	2.766155	0.6221066
2178	-245.1441	-415.5527	170.4086	0.2877999	2.766155	0.5893808
2184	-247.034	-417.3895	170.3555	0.6975941	2.625887	0.6398846
2190	-239.8295	-409.8331	170.0036	0.8856519	2.76976	0.6935174
2196	-248.5458	-418.2762	169.7304	0.7751112	3.209797	0.4749859
2202	-234.6891	-403.9319	169.2428	0.7751112	3.69286	0.5559994
2208	-245.8033	-415.3222	169.5189	0.7337021	3.419513	0.6601806
2214	-238.9924	-409.4502	170.4578	0.8422172	2.295451	0.7904459
2220	-239.0875	-409.0661	169.9785	0.9281554	2.812338	0.5068385
2226	-240.7309	-408.8549	168.124	1.207178	4.33207	0.3494989
2232	-232.8018	-401.3552	168.5534	1.75448	3.442079	0.542953
2238	-240.285	-409.6956	169.4106	0.5190051	3.691147	0.6904864
2244	-243.8746	-412.6494	168.7748	0.3229055	4.366241	0.3358887
2250	-246.9677	-415.9713	169.0037	0.628984	4.066661	0.4514298
2256	-242.2392	-411.4405	169.2014	0.3882849	4.010688	0.4486033
2262	-239.2408	-408.1234	168.8825	1.190323	3.621292	0.3945004
2268	-238.492	-407.9231	169.4311	0.4361659	3.744623	0.3891204
2274	-250.0603	-418.8176	168.7574	0.6443508	4.303774	0.4782128
2280	-246.1249	-416.2967	170.1718	0.5336863	2.967433	0.4303134
2286	-244.4758	-413.9296	169.4538	0.5336863	3.689394	0.5605876
2292	-241.9874	-412.4528	170.4654	0.5397394	2.489993	0.874943
2298	-260.7463	-431.2	170.4537	1.014921	2.170474	0.7277343
2304	-252.2598	-421.2854	169.0256	1.821051	2.900153	0.5896091
2310	-238.9974	-408.9453	169.9478	0.7743704	2.900153	0.7495207
2316	-247.0351	-416.5288	169.4937	0.7743704	3.446481	0.4690403
2322	-245.8422	-415.1987	169.3565	0.8731263	3.486992	0.5339086
