Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-249.7748	-418.0332	168.2584	1.224318	4.234726	0.541039
228	-235.1764	-406.0721	170.8957	0.6212683	2.044763	0.814975
234	-244.8372	-414.29	169.4528	2.176623	2.044763	0.814975
240	-245.583	-416.1532	170.5702	1.031694	2.009188	0.7698039
246	-241.4437	-411.391	169.9472	0.5968239	3.069083	0.7367178
252	-240.5565	-411.0791	170.5225	1.096352	2.02444	0.7210315
258	-238.6339	-409.4866	170.8527	0.4169474	2.306689	0.6789747
264	-241.6987	-412.0697	170.371	0.4034863	2.838317	0.5550229
270	-239.2143	-409.7389	170.5247	0.6293693	2.520619	0.6320829
276	-245.5147	-415.9676	170.4529	0.6281795	2.520619	0.7618549
282	-234.4256	-405.3477	170.9221	0.7403467	1.947515	0.7653709
288	-249.0301	-419.4873	170.4572	0.5876064	2.565131	0.7388425
294	-246.8385	-416.2299	169.3914	0.5513505	3.745229	0.5187992
300	-243.3094	-412.4495	169.1401	0.6811271	3.882829	0.5595256
306	-239.5864	-410.3187	170.7323	0.7047222	2.239257	0.6471786
312	-235.5534	-406.1255	170.5721	0.5642489	2.504453	0.6773677
318	-239.5318	-410.9849	171.4531	0.4405204	1.570456	0.8621077
324	-245.3229	-415.1937	169.8708	0.9210139	2.884304	0.6612465
330	-237.5871	-407.3471	169.76	0.772212	3.176277	0.5658811
336	-242.3631	-412.7655	170.4025	0.5488264	2.734661	0.468746
342	-230.1624	-400.8724	170.71	0.7281093	2.232099	0.663503
348	-231.5347	-400.7008	169.1661	0.6120145	3.886697	0.6483507
354	-233.4482	-403.4066	169.9584	0.6710327	3.077407	0.463816
360	-238.4227	-408.3583	169.9356	0.8450884	2.889619	0.6715257
366	-235.3994	-406.1742	170.7748	0.7834562	1.944413	0.9022352
372	-239.9234	-410.3022	170.3788	1.400786	1.944413	0.5331589
378	-233.9237	-404.4292	170.5055	0.493503	2.663123	0.5633125
384	-227.8197	-397.7925	169.9728	0.9515529	2.790496	0.547793
390	-239.5728	-410.1588	170.586	0.76158	2.30898	0.6927671
396	-237.853	-408.0355	170.1825	1.372824	2.066128	0.7632456
402	-236.8576	-406.3596	169.5019	1.49134	2.680724	0.6882979
408	-230.4995	-400.8402	170.3406	0.6767606	2.60796	0.7351355
414	-227.5932	-398.1992	170.606	0.3450834	2.60796	0.5409392
420	-228.8808	-398.8747	169.9939	0.7554508	2.941524	0.6199469
426	-230.2838	-400.2459	169.9621	0.6102041	3.110184	0.6035621
432	-233.7279	-404.075	170.3471	1.05648	2.257377	0.6906339
438	-247.4446	-417.0346	169.5899	1.099046	2.920132	0.7728491
444	-245.7742	-417.0406	171.2664	0.7597809	1.289392	1.089742
450	-252.6858	-422.676	169.9902	0.8800353	2.805277	0.6619273
456	-249.7784	-420.8627	171.0843	0.8950861	1.331089	1.097199
462	-250.0716	-420.0512	169.9796	0.7307836	2.855677	0.8238918
468	-244.6333	-413.5919	168.9585	0.5659825	4.167798	0.4930567
474	-238.3165	-409.0165	170.7	0.3934206	2.451099	0.7040649
480	-248.9638	-418.5372	169.5735	1.520055	2.518534	0.7875638
486	-245.7257	-415.7669	170.0412	0.6274413	2.908249	0.7963563
492	-250.8185	-420.8203	170.0017	0.8419159	2.747464	0.7963563
498	-251.1522	-422.205	171.0529	0.6295907	1.886427	0.8073469
504	-247.0599	-416.4948	169.4349	1.637453	2.63065	0.6527628
510	-247.8569	-417.6564	169.7995	1.099882	2.76289	0.6883969
516	-247.95	-418.0596	170.1096	0.4369621	3.058774	0.6464447
522	-242.8558	-413.3478	170.492	0.6839208	2.35912	0.8578189
528	-243.3369	-413.3625	170.0256	0.8564331	2.814631	0.6121559
534	-248.8641	-418.1737	169.3096	1.22664	3.166642	0.6004445
540	-243.0269	-413.8759	170.849	0.7346458	2.053266	0.7239448
546	-244.728	-416.1005	171.3725	0.3948066	1.766437	0.7239448
552	-239.2773	-409.2663	169.989	0.7799395	2.759117	0.873072
558	-247.9043	-417.913	170.0086	1.180871	2.473394	0.6885294
564	-246.5974	-416.051	169.4536	1.724477	2.28182	0.9834265
570	-249.9393	-420.2186	170.2793	0.7974509	2.570665	0.711035
576	-242.4465	-413.5969	171.1504	0.6198715	1.82615	0.7675618
582	-240.7187	-409.3099	168.5912	0.4477385	4.600002	0.4370562
588	-237.4985	-406.5739	169.0755	0.587712	3.997554	0.3769
594	-239.3328	-409.1607	169.8279	0.7592286	3.077654	0.6774774
600	-240.0138	-409.5528	169.539	0.759362	3.417536	0.4932093
606	-238.4622	-407.5962	169.134	0.5393211	4.011905	0.4932093
612	-234.518	-403.3212	168.8032	1.293165	3.624789	0.477738
618	-232.9683	-403.6781	170.7097	0.3266035	2.446325	0.6865898
624	-230.9448	-399.2593	168.3144	1.825243	3.6141	0.5656564
630	-228.1726	-397.2809	169.1082	0.5168106	4.04533	0.5654622
636	-231.1675	-400.0225	168.855	0.7220367	4.12781	0.4358528
642	-236.1225	-404.0948	167.9724	1.889935	3.891282	0.5961248
648	-242.8126	-411.7751	168.9625	0.8352401	3.891282	0.6308761
654	-260.2637	-427.6841	167.4204	1.040716	5.16339	0.3127237
660	-250.3627	-417.9166	167.554	0.9962198	5.16339	0.4488247
666	-250.8082	-419.2758	168.4676	0.3912996	4.720332	0.3884387
672	-241.462	-409.6293	168.1673	2.038075	3.568034	0.4101964
678	-236.1256	-403.3697	167.2442	0.6310583	5.806	0.3994335
684	-239.8566	-408.3487	168.4921	0.547575	4.623427	0.3972735
690	-249.7744	-418.0548	168.2804	0.2335119	4.831934	0.4590161
696	-250.8159	-420.4128	169.5969	0.2335119	3.458501	0.6946495
702	-240.7405	-410.3925	169.6521	0.2397593	3.473322	0.533496
708	-235.4011	-404.7511	169.3501	0.5356952	3.797339	0.4761051
714	-239.3088	-408.7726	169.4638	0.5302466	3.681445	0.4427535
720	-241.3265	-411.5946	170.2681	0.6289174	2.705434	0.7609057
726	-231.4199	-401.3542	169.9343	0.7736462	2.965032	0.6625073
732	-236.9682	-408.0501	171.0819	0.6952866	1.663822	0.9633248
738	-243.3057	-414.3299	171.0242	0.9533843	1.457432	0.9770273
744	-244.5811	-415.4806	170.8995	0.5693878	2.133767	0.7439338
750	-226.2701	-396.8762	170.6062	0.7011249	2.154538	0.9419187
756	-229.865	-400.3841	170.5191	1.286296	1.781809	0.8064336
762	-235.6163	-405.9862	170.3699	0.4865127	2.774424	0.6461004
768	-244.5138	-414.7963	170.2825	0.5231933	2.774424	0.7584865
774	-247.8157	-417.9521	170.1364	0.7991406	2.4726	1.00242
780	-244.8796	-414.5752	169.6956	0.6711478	3.30531	0.6498498
786	-256.7335	-426.7416	170.0081	0.8121051	2.848027	0.6742252
792	-239.6235	-410.1402	170.5167	0.4562664	2.662288	0.5981198
798	-235.177	-405.0756	169.8986	0.4562664	3.254641	0.6609116
804	-242.0425	-411.3596	169.3171	0.7602275	3.59587	0.6609116
810	-254.4783	-423.0257	168.5473	2.282395	2.990491	0.5937722
816	-253.3808	-421.419	168.0382	1.521405	4.172516	0.4803635
822	-247.739	-417.4669	169.7279	0.8165086	3.173499	0.4997169
828	-254.4955	-425.3514	170.8559	0.5499655	2.006612	0.9684477
834	-242.5342	-413.7729	171.2387	0.4659445	1.835515	0.7824127
840	-232.7446	-401.6847	168.9401	1.648717	3.129207	0.6199938
846	-225.6986	-395.9712	170.2726	0.7235016	2.670958	0.6691308
852	-232.5506	-402.6313	170.0807	1.235693	2.291503	0.7767743
858	-233.3379	-404.2559	170.918	0.5251972	2.108419	0.7992357
864	-238.4059	-409.8363	171.4304	0.4845314	1.552813	0.8838845
870	-236.2567	-406.874	170.6173	0.4871076	2.450824	0.7748518
876	-234.3784	-404.8246	170.4461	1.043383	2.189888	0.6546608
882	-233.2723	-403.8815	170.6091	0.7452913	2.214313	0.8215834
888	-239.4829	-410.0324	170.5495	0.6278508	2.461388	0.7033113
894	-245.3152	-415.9136	170.5984	0.3214636	2.54626	0.7033113
900	-233.7348	-403.7799	170.045	1.012951	2.54626	0.7794814
906	-231.9466	-402.737	170.7904	0.7999982	2.053407	0.7171871
912	-232.5596	-403.1967	170.6371	0.5921127	2.265197	0.8902896
918	-243.5541	-414.2576	170.7035	0.6332596	2.035258	1.025787
924	-243.7272	-414.4208	170.6936	0.5703042	2.324253	0.7657601
930	-237.4223	-407.6429	170.2207	0.7531988	2.593186	0.8242229
936	-241.6836	-412.037	170.3534	0.7417455	2.593186	0.6246429
942	-251.9409	-421.2411	169.3002	0.3779865	3.881968	0.6477915
948	-242.3972	-411.8866	169.4894	0.4584741	3.688262	0.598789
954	-248.311	-417.9763	169.6653	1.015486	2.965714	0.7155515
960	-245.3746	-415.145	169.7704	0.6143689	3.269267	0.6713449
966	-246.725	-416.9348	170.2098	0.4139974	2.953857	0.6724313
972	-248.8483	-418.6665	169.8182	0.7722233	3.050957	0.7195258
978	-243.4378	-411.735	168.2972	1.002578	4.41185	0.4409028
984	-247.6256	-417.2625	169.6369	1.41275	2.646895	0.6329478
990	-254.2192	-423.6224	169.4032	0.6009641	3.685699	0.5733904
996	-237.2405	-406.2848	169.0443	0.932232	3.74113	0.5272156
1002	-243.4477	-411.1826	167.7349	2.34638	3.766893	0.4800665
1008	-249.675	-418.3628	168.6878	0.6985269	4.324977	0.4800665
1014	-258.9571	-427.3389	168.3818	1.478236	3.806495	0.7001988
1020	-249.4002	-419.3403	169.9401	0.9052054	2.845392	0.6286937
1026	-255.2437	-424.6065	169.3627	1.278715	3.046313	0.6421614
1032	-247.3392	-416.8304	169.4912	1.354752	2.871456	0.5606572
1038	-242.5437	-412.3489	169.8051	0.5888093	3.276621	0.6248929
1044	-234.1587	-403.8328	169.6742	0.7553988	3.276621	0.5723511
1050	-245.8162	-416.1784	170.3622	0.3785528	2.809386	0.6696984
1056	-258.6173	-428.2981	169.6808	0.829386	3.165649	0.6598172
1062	-255.5378	-426.3063	170.7685	0.4138548	2.357871	0.7367605
1068	-245.5988	-415.6877	170.0889	0.6770648	2.876802	0.7067463
1074	-252.9078	-420.9413	168.0335	1.080157	4.603875	0.5301714
1080	-246.1042	-416.0459	169.9416	0.7604771	3.009284	0.5494811
1086	-236.3616	-406.4021	170.0405	0.4471923	3.154993	0.5494811
1092	-234.0405	-404.0233	169.9828	0.5339005	3.154993	0.5816553
1098	-246.5176	-417.043	170.5254	1.383512	1.635012	0.8644932
1104	-234.5237	-404.501	169.9774	0.7911672	2.946872	0.5301804
1110	-230.3666	-400.6449	170.2782	0.5025175	2.850478	0.6589901
1116	-236.951	-406.3014	169.3503	0.4415175	3.810332	0.6589901
1122	-234.8169	-404.4895	169.6727	0.9626431	2.997636	0.7373647
1128	-241.2611	-410.9662	169.705	1.270712	2.662018	0.7336404
1134	-244.1199	-412.8927	168.7728	0.6946691	4.237422	0.5611296
1140	-247.7285	-416.9943	169.2658	0.7811659	3.66688	0.4626152
1146	-242.2293	-410.619	168.3897	1.075952	4.253445	0.4920295
1152	-263.3028	-429.8229	166.5201	2.157704	5.027281	0.3028393
1158	-257.4949	-427.3472	169.8524	0.4120411	3.358867	0.5280814
1164	-240.8287	-410.6629	169.8342	0.4166165	3.358867	0.602065
1170	-256.2378	-426.2915	170.0537	0.5108849	2.94075	0.8518045
1176	-248.5075	-418.0146	169.5071	0.5108849	3.65759	0.517732
1182	-242.506	-411.3445	168.8385	0.9362231	3.937295	0.4425265
1188	-253.764	-419.0497	165.2856	3.443706	5.400512	0.3839923
1194	-254.5069	-422.8554	168.3485	0.7160982	4.633524	0.4174874
1200	-244.3901	-413.3081	168.918	0.7698527	4.021043	0.5638439
1206	-244.8639	-414.9702	170.1064	0.6239251	2.845259	0.7973829
1212	-244.2408	-414.1379	169.8971	0.766821	3.03333	0.6040005
1218	-255.481	-426.1092	170.6281	0.441569	2.555365	0.6040005
1224	-267.3021	-436.7986	169.4965	1.423696	2.537458	0.9619658
1230	-250.3714	-420.7714	170.3999	0.630983	2.666185	0.5639006
1236	-254.6692	-422.3653	167.6961	2.264928	3.869666	0.5297331
1242	-251.9508	-421.2582	169.3075	0.4342992	3.877124	0.6091319
1248	-237.4713	-407.1151	169.6438	0.6940965	3.364622	0.571037
1254	-239.8772	-408.4241	168.547	0.3571913	4.669486	0.4667203
1260	-242.6172	-411.5448	168.9276	0.4225633	4.28193	0.4943976
1266	-243.8006	-412.3613	168.5608	0.5511576	4.541843	0.3792897
1272	-252.8234	-422.9625	170.1391	0.5185342	2.91205	0.7713005
1278	-258.5421	-428.4314	169.8893	0.5684315	3.235045	0.5106008
1284	-266.5486	-437.6168	171.0681	0.3300419	2.07799	0.7063547
1290	-252.5362	-422.8353	170.299	0.5383025	2.792664	0.6847604
1296	-251.5846	-421.6587	170.0741	0.5610217	3.037513	0.6026729
1302	-240.2288	-410.3655	170.1367	0.2189892	2.947937	0.494485
1308	-237.5291	-407.1884	169.6593	0.2685794	3.492517	0.4113642
1314	-240.5103	-410.0828	169.5724	1.408319	2.676081	0.7105706
1320	-238.4944	-407.6258	169.1314	0.4408474	4.06564	0.555672
1326	-252.9844	-424.0978	171.1134	0.5362268	1.73625	0.9916548
1332	-253.011	-423.3679	170.3569	1.109824	1.980305	0.964846
1338	-259.7956	-427.9198	168.1243	1.078093	4.5168	0.4932627
1344	-261.5703	-430.0571	168.4868	1.078093	4.14478	0.5725433
1350	-267.4767	-437.3218	169.8451	0.5797959	2.905483	1.056754
1356	-261.0434	-432.1864	171.143	0.5797959	1.439849	1.207109
1362	-262.8003	-432.2731	169.4728	0.8724597	3.366804	0.5601974
1368	-256.1756	-426.8285	170.6528	0.5647664	2.247983	0.9158965
1374	-248.127	-418.912	170.785	0.692661	2.061849	0.8533601
1380	-245.9082	-416.3597	170.4515	1.010059	2.215093	0.6603418
1386	-241.5291	-411.7973	170.2682	0.9872017	2.377015	0.7382428
1392	-241.6562	-411.2202	169.564	0.8374175	3.20511	0.775017
1398	-234.8387	-404.3086	169.4699	1.040644	3.20511	0.5435691
1404	-234.6262	-404.8019	170.1757	0.4999868	2.995282	0.5246325
1410	-239.7667	-409.474	169.7074	0.9048671	3.093295	0.5867066
1416	-240.1617	-409.3291	169.1674	0.9048671	3.633236	0.5867066
1422	-244.8814	-413.6484	168.7671	0.9048671	3.98531	0.6969593
1428	-250.1119	-419.3775	169.2656	0.7352819	3.652006	0.6969593
1434	-253.5358	-422.4444	168.9086	1.48842	3.326946	0.4437887
1440	-245.0669	-414.1188	169.0519	0.7565916	3.900532	0.4437887
1446	-246.6785	-417.4135	170.735	0.3708322	2.466738	0.5992984
1452	-249.8833	-420.4772	170.5939	0.4383735	2.448162	0.840753
1458	-247.7723	-415.8775	168.1052	0.5407338	5.037695	0.4680771
1464	-247.2228	-416.7054	169.4825	0.8122093	3.401847	0.6101696
1470	-239.4298	-408.911	169.4812	0.8918717	3.337604	0.5672668
1476	-237.0613	-407.2934	170.232	0.4771214	2.920214	0.6400742
1482	-233.9343	-404.385	170.4507	0.4771214	2.638789	0.7520635
1488	-242.7792	-411.9811	169.2018	1.298363	3.192983	0.6307019
1494	-248.3721	-419.0377	170.6656	0.5041687	2.474787	0.6306437
1500	-248.9924	-419.0185	170.0261	0.4288565	3.108363	0.7160601
1506	-253.5383	-422.8651	169.3267	0.4780853	3.855843	0.4669228
1512	-251.4977	-420.2927	168.795	0.6896445	4.224488	0.4669228
1518	-255.9897	-426.1814	170.1916	0.5395674	2.928324	0.6225767
1524	-265.8832	-435.8126	169.9294	0.7613857	2.94591	0.7264742
1530	-255.1829	-425.7686	170.5857	1.014595	1.919297	0.8856452
1536	-243.0598	-414.2261	171.1664	0.4603226	1.919297	0.7702923
1542	-260.2103	-429.3075	169.0972	0.2048147	3.949771	0.5194954
1548	-251.2447	-420.408	169.1633	0.3049308	4.020656	0.4117799
1554	-244.791	-413.4025	168.6115	0.4717225	4.569799	0.4432647
1560	-246.8049	-416.9705	170.1656	0.3656138	3.011941	0.6584836
1566	-251.6125	-420.4347	168.8222	0.9681152	3.925948	0.4629735
1572	-249.1039	-418.8095	169.7057	1.723686	2.294535	0.3939599
1578	-239.6719	-409.108	169.4361	2.212813	2.162049	0.5790267
1584	-231.3844	-400.589	169.2046	0.9246354	3.57092	0.6036633
1590	-232.0935	-402.4763	170.3828	0.5167867	2.775103	0.543217
1596	-247.2282	-416.4785	169.2502	1.015979	3.452841	0.4910244
1602	-237.4925	-407.1269	169.6345	0.4792773	3.548772	0.522532
1608	-242.0113	-412.1618	170.1504	1.278199	2.177339	0.7807364
1614	-252.7384	-420.7759	168.0374	1.916069	3.658772	0.2670362
1620	-239.5545	-408.5693	169.0147	0.5995033	4.067392	0.4114286
1626	-242.0898	-410.8385	168.7486	0.3490987	4.459575	0.433833
1632	-244.8723	-411.9156	167.0432	0.5818879	6.061233	0.433833
1638	-239.0129	-407.7672	168.7543	0.5852716	4.284973	0.33334
1644	-238.2919	-407.1	168.8081	0.5110525	4.284973	0.33334
1650	-241.2088	-409.119	167.9102	0.5207937	5.232691	0.4161332
1656	-235.1044	-405.5016	170.3972	0.5158998	2.742856	0.6122665
1662	-233.5312	-403.9237	170.3925	0.7668731	2.53488	0.6122665
1668	-240.3542	-410.326	169.9718	0.422044	3.234867	0.5404665
1674	-234.8884	-405.1493	170.261	0.969123	2.426993	0.6975161
1680	-246.4995	-416.4344	169.9349	1.207539	2.523383	0.683807
1686	-257.1628	-426.6798	169.517	1.036351	3.106748	0.6921996
1692	-235.8333	-406.7446	170.9113	0.3290666	2.257184	0.6643637
1698	-236.5744	-406.5841	170.0096	1.141545	2.502667	0.7038391
1704	-229.1812	-399.7626	170.5814	0.44231	2.502667	0.783875
1710	-230.847	-401.5297	170.6827	0.6886927	2.295871	0.6633573
1716	-237.4935	-406.099	168.6055	1.297837	3.775001	0.6633573
1722	-237.9112	-407.1613	169.2501	0.5668775	3.862535	0.4233477
1728	-251.5475	-421.7725	170.225	0.3137055	2.873247	0.7700617
1734	-244.9537	-415.4625	170.5088	0.4891336	2.570574	0.7569885
1740	-248.6386	-418.496	169.8574	1.086149	2.604946	0.8517841
1746	-241.3737	-412.0261	170.6524	0.4884629	2.025944	1.179379
1752	-250.4369	-421.7526	171.3157	0.6095391	1.496962	0.9718139
1758	-257.937	-427.9479	170.0109	0.8624894	2.566214	0.9718139
1764	-243.8432	-413.9772	170.134	0.8624894	2.696948	0.6207948
1770	-240.72	-411.7649	171.0449	0.5148692	1.796752	1.014134
1776	-246.5369	-418.1	171.5631	0.4757625	1.301935	1.014134
1782	-241.4437	-411.3106	169.8668	0.8149596	3.014459	0.611175
1788	-238.7844	-409.5538	170.7694	0.6721423	2.134863	0.8043843
1794	-239.7176	-410.5969	170.8793	0.7955751	1.920391	0.7893276
1800	-241.9859	-412.5572	170.5713	0.2770833	2.604674	0.5402245
1806	-245.9733	-415.0068	169.0336	0.5542564	4.096188	0.4496708
1812	-235.0154	-406.2584	171.243	0.5205361	1.636013	0.9727212
1818	-243.7713	-414.0447	170.2734	1.291129	2.068756	0.7414876
1824	-246.9018	-416.9863	170.0845	0.8788935	2.730295	0.6207829
1830	-238.0948	-408.983	170.8882	0.4755567	2.028558	0.9619264
1836	-259.6747	-429.612	169.9373	1.4959	2.028558	0.9619264
1842	-248.0444	-418.1217	170.0773	1.287319	2.252293	0.7656474
1848	-253.1714	-423.7131	170.5417	0.8213793	2.250861	0.7639516
1854	-249.1618	-418.865	169.7033	1.530315	2.394289	0.7663511
1860	-244.095	-414.6773	170.5823	0.5457601	2.448953	0.7726976
1866	-250.0013	-420.6213	170.6201	0.557034	2.3845	0.798062
1872	-242.8591	-413.3945	170.5354	0.5520202	2.353951	0.9386825
1878	-242.0372	-412.0955	170.0583	1.014066	2.453166	0.8788449
1884	-239.1294	-409.4374	170.308	0.3826404	2.903219	0.56248
1890	-241.6109	-411.277	169.6661	1.248699	2.77378	0.6387099
1896	-252.9351	-422.7663	169.8312	1.079693	2.587872	0.9092838
1902	-248.293	-417.8402	169.5473	0.8076536	3.299664	0.699206
1908	-248.6297	-418.6509	170.0212	0.6296852	2.993573	0.6937794
1914	-239.6596	-409.5501	169.8906	0.5355809	3.209921	0.6716492
1920	-248.1993	-417.3646	169.1653	0.7891793	3.758784	0.5449143
1926	-247.0083	-416.9209	169.9126	0.607334	3.163892	0.5981868
1932	-240.2119	-409.8413	169.6294	0.6513353	3.400083	0.6243084
1938	-238.2756	-406.4255	168.1499	1.334081	4.233032	0.5590368
1944	-240.0682	-409.6644	169.5962	0.4018567	3.61865	0.4846035
1950	-240.0786	-408.3913	168.3128	1.732805	3.703664	0.4695623
1956	-236.4668	-406.0206	169.5538	0.6628324	3.484843	0.5624103
1962	-255.7927	-426.2146	170.4219	0.972322	2.267915	0.6885239
1968	-246.6745	-415.5883	168.9138	1.611168	3.214363	0.4867502
1974	-236.296	-404.7124	168.4164	0.937564	4.26224	0.3060898
1980	-236.8012	-406.3539	169.5526	0.7987887	3.351902	0.5886288
1986	-239.185	-409.5292	170.3442	0.6254203	2.72014	0.5886288
1992	-243.0635	-411.9497	168.8862	1.780983	3.089049	0.489862
1998	-237.5247	-406.3775	168.8528	0.8191146	4.043705	0.4667096
2004	-242.3112	-409.6392	167.328	2.512902	4.043705	0.4730602
2010	-236.2269	-405.3625	169.1356	0.7075292	3.848545	0.4040866
2016	-238.5687	-407.3094	168.7408	0.2057765	4.245755	0.3418773
2022	-241.3316	-411.0205	169.6889	0.4119329	3.505878	0.4110805
2028	-249.3934	-418.8887	169.4953	0.7247877	3.483089	0.5774422
2034	-239.8631	-408.2642	168.4011	1.916607	3.442607	0.5861708
2040	-242.4321	-411.4274	168.9953	1.570991	3.140528	0.6317773
2046	-234.0331	-404.3158	170.2828	0.6101251	2.752324	0.6867511
2052	-231.5871	-402.1586	170.5716	0.5904918	2.479526	0.6867511
2058	-231.1328	-401.7478	170.6149	0.3666626	2.479526	0.79295
2064	-247.1709	-416.8459	169.675	1.068307	2.926452	0.6742394
2070	-238.162	-407.4096	169.2476	1.47155	2.961199	0.6742394
2076	-240.877	-411.1341	170.2572	0.3620982	2.961199	0.5190555
2082	-243.4171	-413.0111	169.594	0.9895046	3.017352	0.7841609
2088	-237.3768	-408.2146	170.8378	0.9839076	1.779207	0.7841609
2094	-245.8357	-416.0362	170.2005	1.033994	2.419678	0.702689
2100	-237.5354	-407.6501	170.1146	0.4264226	3.065214	0.6289176
2106	-244.5682	-415.2741	170.7059	1.219812	1.348562	1.131528
2112	-240.6758	-410.6819	170.0061	0.4076537	3.150537	0.6889367
2118	-253.5662	-423.5374	169.9711	0.3861397	3.150537	0.7527056
2124	-248.5718	-418.0606	169.4888	1.633773	2.57278	0.6678596
2130	-235.8723	-406.5288	170.6565	0.4551026	2.385186	0.8321614
2136	-241.5695	-411.6665	170.0969	1.011908	2.590508	0.6063247
2142	-245.6449	-415.7589	170.114	0.739174	2.83826	0.6164234
2148	-230.7725	-401.7826	171.0101	0.6013666	1.981492	0.7680437
2154	-230.471	-400.9262	170.4552	0.9591352	2.206867	0.7551258
2160	-224.0379	-394.2965	170.2585	0.5031676	2.856102	0.6856223
2166	-235.0961	-406.0471	170.951	0.8977332	1.779207	0.744743
2172	-243.9891	-415.2332	171.2441	0.9336236	1.238917	0.9956546
2178	-245.1701	-416.2192	171.0491	0.6391677	1.611919	1.094554
2184	-238.8781	-409.6508	170.7728	0.8191719	2.040296	0.7364591
2190	-243.8629	-413.7511	169.8882	0.9475818	2.810153	0.7164717
2196	-248.3903	-418.7515	170.3611	0.3181459	2.841377	0.5574107
2202	-245.4257	-415.5439	170.1182	0.712801	2.841377	0.6568531
2208	-254.4763	-424.3452	169.8688	0.8749021	2.934209	0.6568531
2214	-251.3522	-420.8685	169.5163	1.132967	2.934209	0.80801
2220	-241.1998	-411.2737	170.0738	0.9446925	2.694695	0.5564587
2226	-242.5755	-412.962	170.3866	0.5792089	2.694695	0.6440281
2232	-248.9402	-416.8692	167.9291	0.5356351	5.216565	0.4622759
2238	-255.089	-421.0427	165.9536	1.381882	6.329132	0.3454505
2244	-251.4316	-418.2225	166.7909	0.9697116	5.945814	0.4241626
2250	-251.0375	-420.5395	169.502	0.6277157	3.568682	0.44824
2256	-240.6542	-411.3136	170.6594	0.8451177	2.066912	0.8222125
2262	-243.826	-413.8768	170.0508	0.8018132	2.796458	0.708373
2268	-237.7395	-407.8163	170.0768	0.8018132	2.796458	0.6601687
2274	-240.8652	-410.2597	169.3945	0.9547946	3.367607	0.5343931
2280	-240.1829	-408.997	168.8141	0.5440022	4.27701	0.3560816
2286	-243.4147	-413.2358	169.8211	0.8316341	2.972872	0.7471187
2292	-224.455	-394.5015	170.0464	0.7595121	2.909695	0.512379
2298	-233.7176	-402.6853	168.9678	0.7144014	4.029978	0.4757669
2304	-237.0366	-407.1556	170.119	0.4212025	3.082633	0.5677553
2310	-251.4589	-420.067	168.6082	1.587731	3.522986	0.6035593
2316	-248.1838	-418.8333	170.6495	0.4815406	2.513456	0.6068214
2322	-241.4204	-411.1172	169.6969	0.5101225	3.398517	0.7117337
