Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-2529.237	-2697.445	168.2077	0.013695	0.0285571	0.00107769	0.0124374	0.00113595	0.0411775	0.000664023	0.0124369	0.00768336	0.0132286	0.0132922	0.00453506	0.00119033	0.00499836	0.000638947	0.0149794	0.000582963	0.000770824	0.000592226	0.0159608	0.0391692	0.0083311	0.00369494	0.00423344	0.0158575	0.00297522	0.00825151	0.00194172	0.0150482	0.00696757	0.0150388	0.00971002	0.0043637	0.0134706	0.0164992	0.0128354	0.000818993	0.00813425	0.0145519	0.0010112	0.0099533	0.00278267	0.00514382	0.00582187	0.0170611	0.0174771	0.00389097	0.00676419	0.018003	0.0359307	0.0201942	0.0267525	0.00567688	0.0155429	0.0050452	0.00354569	0.0316466	0.013955	0.0126216	0.00757022	0.00208465	0.00722585	0.00456548	0.0352996	0.0093245	0.00938004	0.0103141	0.00993831	0.0108867	0.00331671	0.00542883	0.00513256	0.0127546	0.0214419	0.00552923	0.0192131	0.000250173	0.0314431	0.00339455	0.000481699	0.0251035	0.0108765	0.0186584	0.00108779	0.0112108	0.00615646	0.0227158	0.0296726	0.0151576	0.00765883	0.00962134	0.0171208	0.0252871	0.00397662	0.02208	0.0159079	0.000594823	5.009903	0.0123577	0.0257686	0.000972461	0.011223	0.00102503	0.0371567	0.000599184	0.0112225	0.00693312	0.0119369	0.0119943	0.00409224	0.0010741	0.00451029	0.000576558	0.0135167	0.00052604	0.000695557	0.000534398	0.0144023	0.0353445	0.00751761	0.00333415	0.00382007	0.0143091	0.00268471	0.00744579	0.00175212	0.0135788	0.00628722	0.0135704	0.00876189	0.00393761	0.0121553	0.0148881	0.0115821	0.000739023	0.00733998	0.013131	0.000912466	0.00898141	0.00251095	0.00464155	0.0052534	0.0153951	0.0157706	0.00351103	0.0061037	0.0162451	0.0324223	0.0182223	0.0241403	0.00512256	0.0140252	0.00455256	0.00319947	0.0285565	0.0125924	0.0113891	0.00683103	0.00188109	0.00652028	0.00411968	0.0318527	0.00841401	0.00846413	0.00930698	0.00896789	0.0098237	0.00299285	0.00489874	0.00463139	0.0115091	0.0193483	0.00498933	0.0173371	0.000225745	0.0283728	0.00306309	0.000434664	0.0226523	0.00981451	0.0168365	0.000981577	0.0101161	0.00555531	0.0204977	0.0267752	0.0136776	0.00691099	0.00868187	0.015449	0.022818	0.00358833	0.019924	0.0143546	0.000536741	1.108211
2880	-2522.944	-2691.567	168.6232	0.0238347	0.0132123	0.00198576	0.0233317	0.00167117	0.040847	0.0029516	0.0505504	0.0115662	0.00730417	0.0148367	0.0152696	0.0052014	0.0155875	0.00695247	0.0189748	0.0016313	0.00246847	0.00413214	0.0203609	0.0174251	0.0137258	0.0026572	0.0062571	0.0192644	0.0029998	0.00842153	0.00130904	0.00523556	0.006508	0.0211192	0.0164332	0.00900292	0.0183566	0.0131061	0.0322878	0.00676448	0.0138365	0.0224028	0.00096145	0.00888796	0.00386889	0.00580409	0.00868241	0.0276091	0.0171112	0.00171098	0.0157483	0.0265401	0.0624791	0.0240786	0.046281	0.00306729	0.0153589	0.00500471	0.00974982	0.0468369	0.0326713	0.012179	0.00900801	0.0141354	0.0115656	0.00320989	0.0305936	0.0150081	0.0113777	0.0137718	0.013681	0.0145769	0.0022539	0.00507352	0.0131117	0.00175956	0.0250583	0.00712608	0.0210552	0.0118876	0.0284998	0.000590323	0.00151958	0.020278	0.021153	0.0272525	0.00131093	0.0250749	0.00105897	0.0142899	0.0213584	0.0224578	0.0110959	0.000761616	0.00768527	0.0174064	0.00704793	0.0045452	0.0180212	0.00190116	4.280371	0.0173725	0.0096301	0.00144737	0.0170059	0.00121807	0.0297724	0.00215135	0.0368449	0.00843029	0.00532383	0.0108141	0.0111296	0.00379117	0.0113614	0.00506748	0.0138303	0.00118902	0.00179921	0.00301181	0.0148406	0.0127007	0.0100044	0.00193677	0.00456064	0.0140413	0.00218648	0.00613824	0.000954129	0.00381607	0.00474352	0.0153932	0.0119777	0.006562	0.0133796	0.0095527	0.0235337	0.00493046	0.0100851	0.0163288	0.000700777	0.00647821	0.00281993	0.00423045	0.00632839	0.0201236	0.0124719	0.00124709	0.0114785	0.0193444	0.0455395	0.0175503	0.033733	0.00223567	0.0111947	0.00364781	0.0071064	0.0341383	0.0238133	0.00887699	0.00656571	0.010303	0.00842989	0.00233961	0.0222989	0.010939	0.00829296	0.010038	0.00997173	0.0106247	0.00164281	0.00369796	0.00955682	0.0012825	0.0182643	0.00519402	0.0153466	0.00866458	0.0207728	0.000430272	0.00110758	0.0147802	0.0154179	0.0198637	0.000955506	0.0182765	0.000771854	0.0104156	0.0155676	0.0163689	0.00808753	0.000555123	0.0056016	0.0126871	0.00513706	0.00331288	0.0131352	0.00138571	1.371977
2916	-2528.919	-2697.624	168.7052	0.0196316	0.0435682	0.00309889	0.0163342	0.000525893	0.0528364	0.00268867	0.0410834	0.00751508	0.0098881	0.00693165	0.00756927	0.00485665	0.0255474	0.00271922	0.0386599	0.00198919	0.00333312	0.0063309	0.0190251	0.0180462	0.00844006	0.001602	0.00488785	0.0116143	0.00901968	0.0111543	8.17533e-05	0.0119277	0.00586032	0.0253408	0.0166167	0.00955867	0.0203506	0.0172734	0.0285356	0.000834931	0.0109068	0.0221837	0.000376872	0.0091943	0.00215192	0.0105664	0.0140117	0.0445253	0.016249	0.00443812	0.0257034	0.0612051	0.0865754	0.031329	0.0442603	0.00948477	0.014826	0.00251324	0.00786016	0.0520883	0.0256074	0.0129575	0.0160637	0.00667752	0.0289971	0.00160405	0.0231159	0.00874783	0.0194843	0.0195582	0.0214484	0.0167638	0.0111121	0.0249332	0.00793212	0.00433735	0.0414009	0.00902196	0.0241618	0.00312145	0.042739	4.44235e-05	0.000965995	0.0387881	0.0115701	0.0163999	0.001977	0.0217448	0.00167584	0.0434781	0.0314823	0.0350584	0.014048	0.00340747	0.00503893	0.0182662	0.00477163	0.00991726	0.0280781	0.00842317	3.825978	0.0118933	0.0263946	0.00187738	0.00989563	0.000318598	0.0320095	0.00162885	0.0248892	0.0045528	0.00599044	0.00419935	0.00458563	0.00294227	0.0154772	0.00164736	0.023421	0.0012051	0.00201928	0.0038354	0.0115258	0.0109328	0.00511318	0.000970525	0.00296117	0.00703618	0.00546432	0.00675752	4.9528e-05	0.00722604	0.00355032	0.015352	0.0100667	0.00579086	0.0123288	0.0104646	0.0172875	0.00050582	0.00660758	0.0134394	0.000228318	0.00557012	0.00130368	0.00640134	0.00848859	0.0269744	0.00984401	0.00268872	0.0155717	0.0370794	0.0524493	0.0189798	0.0268139	0.00574609	0.00898195	0.00152258	0.00476186	0.0315563	0.0155135	0.00784995	0.00973173	0.0040454	0.0175671	0.00097177	0.0140041	0.00529964	0.0118041	0.0118488	0.0129939	0.0101559	0.00673198	0.0151051	0.00480546	0.00262766	0.0250816	0.00546571	0.0146378	0.00189104	0.0258923	2.69127e-05	0.000585221	0.0234987	0.0070094	0.00993545	0.00119771	0.0131735	0.00101526	0.02634	0.0190727	0.0212391	0.00851057	0.00206432	0.0030527	0.0110661	0.00289076	0.0060081	0.0170104	0.00510294	1.650648
2952	-2525.613	-2694.562	168.949	0.0166445	0.0266104	0.00160259	0.0252446	0.000778306	0.0412561	0.00394909	0.0292691	0.00938126	0.0126013	0.00953637	0.00863185	0.00170992	0.0101029	0.00543577	0.0228137	0.000420952	0.00266451	0.00894567	0.0289937	0.0192674	0.0128252	0.00208891	0.00622696	0.0358493	0.00686199	0.0148304	0.000105784	0.012542	0.00291552	0.0243538	0.0183034	0.00206381	0.029907	0.0147882	0.032756	0.00100537	0.00222979	0.0230263	0.00561442	0.01353	0.00316108	0.00256476	0.00760703	0.0359591	0.00939614	0.000585994	0.00376547	0.0114543	0.0701902	0.0161216	0.0424841	0.0045509	0.0105426	0.00395209	0.0132183	0.0421866	0.0280701	0.017867	0.00927373	0.000508273	0.00708433	0.00264316	0.0345331	0.0128921	0.00540137	0.0215435	0.0229686	0.0160079	0.00226471	0.0220716	0.0207238	0.004319	0.0213341	0.019081	0.0400969	0.00249522	0.021517	0.0010947	0.000142558	0.0281245	0.0269605	0.0233774	0.00357327	0.0113277	0.00780903	0.0132685	0.0177319	0.0278372	0.0217448	0.000305938	0.00877362	0.0131913	0.00144107	0.0157372	0.0315416	0.00821514	3.892568	0.0117188	0.0187355	0.00112833	0.0177739	0.00054798	0.029047	0.00278043	0.0206074	0.00660504	0.00887217	0.00671424	0.0060774	0.0012039	0.00711312	0.00382715	0.0160624	0.000296378	0.00187599	0.00629835	0.0204135	0.0135656	0.0090298	0.00147074	0.0043842	0.0252403	0.0048313	0.0104416	7.44793e-05	0.0088304	0.00205272	0.0171467	0.0128868	0.00145306	0.0210566	0.0104119	0.0230624	0.000707849	0.00156992	0.0162121	0.00395293	0.00952603	0.00222561	0.00180576	0.00535586	0.0253176	0.00661551	0.00041258	0.00265114	0.00806457	0.0494186	0.0113507	0.0299117	0.00320414	0.00742269	0.00278254	0.00930658	0.0297022	0.0197633	0.0125796	0.00652933	0.000357858	0.00498784	0.00186096	0.0243136	0.0090769	0.00380293	0.0151681	0.0161715	0.0112707	0.00159451	0.0155399	0.014591	0.00304087	0.0150206	0.0134343	0.0282309	0.0017568	0.0151494	0.000770744	0.000100371	0.0198015	0.018982	0.0164593	0.00251582	0.00797546	0.00549808	0.00934189	0.0124844	0.0195993	0.0153098	0.000215401	0.00617722	0.00928755	0.00101461	0.0110801	0.0222074	0.00578401	1.420319
2988	-2545.115	-2713.297	168.182	0.0144305	0.0151073	0.00388803	0.033967	0.00119678	0.0212578	0.00172099	0.0206707	0.00365178	0.0139698	0.0167062	0.00700503	0.00196595	0.0081878	0.00597488	0.0317336	0.00912413	0.00439455	0.00850175	0.0312635	0.0353297	0.00534589	0.00724118	0.00845535	0.021115	0.00266957	0.00358822	0.000568321	0.00975791	0.004549	0.0132173	0.0173595	0.00715587	0.0145073	0.015681	0.0235684	9.84246e-05	0.00686563	0.0191167	0.00472663	0.0205546	0.00243081	0.00525813	0.0155461	0.0234904	0.0162291	0.00821246	0.0211232	0.0224505	0.0508202	0.00414717	0.0567963	0.0111742	0.0229757	0.00554644	0.00703444	0.0227695	0.0153684	0.00512983	0.0194279	3.88771e-05	0.0100419	0.00237236	0.0343506	0.0171975	0.00680101	0.0138485	0.0147241	0.0183643	0.00228901	0.0110565	0.0158612	0.0182535	0.0135994	0.00648569	0.0146216	0.00624841	0.0410033	0.000643203	7.60072e-05	0.0464776	0.0101807	0.0129594	0.000720305	0.0103871	0.00193942	0.0254251	0.022258	0.0417917	0.0174798	0.000362985	0.00168076	0.00674542	0.00788852	0.00983172	0.0240804	0.00125295	4.785106	0.0109201	0.0114323	0.00294222	0.0257042	0.000905648	0.0160866	0.00130234	0.0156424	0.00276345	0.0105715	0.0126422	0.00530098	0.00148771	0.00619603	0.00452142	0.024014	0.00690459	0.00332553	0.00643361	0.0236583	0.0267354	0.00404544	0.00547969	0.0063985	0.0159785	0.00202017	0.00271534	0.000430071	0.0073842	0.00344241	0.0100021	0.0131366	0.00541513	0.0109782	0.0118665	0.0178351	7.44818e-05	0.00519549	0.0144663	0.00357683	0.0155544	0.00183949	0.00397904	0.0117643	0.0177761	0.0122812	0.00621469	0.0159847	0.0169891	0.0384576	0.00313833	0.04298	0.00845593	0.0173866	0.00419721	0.00532324	0.0172306	0.0116299	0.00388194	0.0147018	2.94199e-05	0.00759909	0.00179526	0.0259945	0.013014	0.00514659	0.0104797	0.0111423	0.013897	0.00173219	0.00836686	0.0120028	0.0138131	0.0102912	0.00490798	0.0110647	0.00472842	0.0310288	0.000486737	5.75176e-05	0.0351714	0.00770411	0.00980687	0.000545083	0.00786029	0.00146764	0.0192402	0.0168435	0.0316254	0.0132276	0.000274685	0.0012719	0.00510453	0.00596955	0.00744005	0.0182226	0.000948158	1.321459
3024	-2527.768	-2696.677	168.9087	0.00825243	0.0201039	0.00246858	0.0332415	2.76749e-05	0.037285	0.00453851	0.0144438	0.00210847	0.0184714	0.0114516	0.00753783	0.00091345	0.0143187	0.00137126	0.024773	0.000260467	0.0047856	0.0112038	0.00880434	0.0420874	0.00813121	0.00887382	0.0063791	0.0448069	0.0032004	0.00719706	0.000284178	0.0090482	0.00399532	0.0153811	0.0135329	0.0106823	0.00780225	0.0113978	0.0551633	0.000662634	0.0192062	0.0160697	0.00768465	0.0183718	0.00435539	0.00361886	0.0168481	0.0388801	0.00993917	0.00564838	0.02793	0.0167363	0.0716612	0.0227119	0.0403215	0.0110957	0.010245	0.00107214	0.00913445	0.0355261	0.0351983	0.0157098	0.00403711	0.000582433	0.00401067	0.000932769	0.0353179	0.0118611	0.0168572	0.0161308	0.0074905	0.0100089	0.00842861	0.0164685	0.00945641	0.0103026	0.0314166	0.00343626	0.0315864	0.0055164	0.0333488	0.010036	0.00591629	0.0316848	0.0178822	0.025714	0.000489735	0.0165131	0.00526696	0.0323218	0.00761567	0.0473429	0.00655569	0.0103388	0.00239273	0.00971073	0.0320136	0.0261205	0.0232352	0.00216923	3.850053	0.00556295	0.013552	0.00166407	0.0224081	1.86556e-05	0.0251338	0.0030594	0.00973657	0.00142132	0.0124516	0.00771949	0.00508124	0.000615755	0.00965223	0.000924363	0.0166994	0.00017558	0.00322597	0.00755244	0.00593499	0.0283711	0.00548124	0.00598183	0.00430014	0.0302043	0.00215739	0.00485153	0.000191564	0.00609938	0.00269324	0.0103684	0.00912253	0.00720094	0.00525949	0.00768328	0.0371855	0.000446681	0.0129469	0.0108326	0.00518021	0.0123844	0.00293596	0.00243947	0.0113573	0.026209	0.00669998	0.00380757	0.0188276	0.0112819	0.0483067	0.0153101	0.0271807	0.00747961	0.00690617	0.00072273	0.00615752	0.0239481	0.0237271	0.01059	0.00272141	0.000392617	0.00270359	0.000628779	0.0238077	0.00799554	0.0113634	0.0108737	0.00504934	0.00674697	0.00568172	0.0111014	0.00637455	0.00694499	0.0211779	0.00231638	0.0212924	0.0037186	0.0224804	0.00676527	0.00398816	0.0213587	0.0120544	0.0173338	0.00033013	0.0111315	0.00355045	0.0217881	0.00513372	0.0319138	0.00441918	0.00696938	0.00161294	0.00654599	0.0215803	0.0176078	0.0156628	0.00146228	1.483462
3060	-2520.107	-2688.673	168.5665	0.0229634	0.0220634	0.00225348	0.0297851	3.67153e-06	0.0381963	0.00121522	0.0206738	0.00806074	0.0176918	0.0214794	0.00874102	2.43266e-05	0.00943638	0.000313865	0.0206142	0.00156416	0.00483959	0.0062267	0.0173014	0.0430544	0.00724421	0.00298732	0.00366878	0.0125908	0.00265033	0.00727313	0.00263642	0.0141829	0.00118762	0.0167982	0.00446111	0.00517642	0.0149912	0.027451	0.036287	0.00199967	0.0113485	0.0196732	0.00118826	0.0108434	0.0102769	0.00824889	0.00443576	0.0426952	0.00912656	0.00382176	0.00570157	0.014085	0.0720466	0.0206261	0.018798	0.0129188	0.0107084	0.0190124	0.0139883	0.0309894	0.00160154	0.0306162	0.0253519	0.0288315	0.0173154	0.00335558	0.00814183	0.0261525	0.0162529	0.0218889	0.0448312	0.00799115	0.0246521	0.0104833	0.0240514	0.0109778	0.00148242	0.00695966	0.00077294	0.0015286	0.00164678	0.00548606	0.0143253	0.0399773	0.00111098	0.011246	0.00296421	0.0187084	0.00920471	0.00141053	0.00297405	0.0330616	0.0167957	0.00737232	0.019108	0.00489966	0.0225189	0.00803495	0.00506134	0.0335844	4.33785	0.0167451	0.0160888	0.00164326	0.0217195	2.6773e-06	0.0278531	0.000886151	0.0150755	0.00587796	0.012901	0.0156629	0.00637402	1.77391e-05	0.00688108	0.000228873	0.015032	0.0011406	0.00352906	0.00454056	0.0126163	0.0313956	0.00528254	0.00217838	0.0026753	0.00918131	0.00193264	0.00530363	0.0019225	0.0103423	0.000866018	0.0122494	0.00325308	0.00377469	0.0109317	0.0200175	0.0264607	0.00145817	0.00827544	0.0143459	0.000866491	0.00790706	0.00749403	0.00601515	0.00323459	0.0311337	0.00665515	0.00278686	0.00415763	0.0102709	0.0525369	0.0150407	0.0137076	0.00942048	0.00780867	0.013864	0.0102004	0.0225977	0.00116786	0.0223256	0.0184868	0.0210241	0.0126265	0.00244691	0.00593709	0.0190706	0.0118518	0.0159616	0.0326912	0.00582721	0.0179765	0.00764448	0.0175385	0.00800511	0.00108099	0.00507504	0.000563634	0.00111467	0.00120085	0.00400047	0.0104461	0.0291518	0.000810136	0.0082007	0.00216152	0.0136423	0.00671214	0.00102857	0.0021687	0.0241088	0.0122475	0.00537595	0.0139337	0.00357287	0.016421	0.00585915	0.00369077	0.02449	1.371352
3096	-2526.224	-2694.449	168.2254	0.00818802	0.0193097	0.00333111	0.034648	0.000666161	0.0304826	0.0032474	0.01635	0.00281503	0.0187426	0.00459407	0.00346371	0.00029961	0.00806578	0.000466888	0.0197757	0.00256669	0.00562134	0.00520918	0.0232312	0.0225082	0.00826178	0.00241295	0.0118331	0.0135764	0.00237428	0.00308452	0.00162405	0.010417	0.00546594	0.0127339	0.0123271	0.00472226	0.00790706	0.0269822	0.0319222	0.00248321	0.00693159	0.0179535	0.00118826	0.00944661	0.0074302	0.00127837	0.018979	0.0193337	0.0156866	0.00678315	0.0162835	0.00996436	0.0688113	0.0230927	0.0200979	0.00761575	0.0121032	0.0211466	0.0168663	0.0174751	0.00526499	0.017738	0.0339377	0.00748823	0.00145388	0.00664941	0.00523217	0.029918	0.0169831	0.0162218	0.034153	0.00591126	0.012117	0.00611905	0.0183626	0.00932511	0.00492648	0.00534	0.00672784	0.00401032	0.0135954	0.00201015	0.0126791	0.0247358	0.0101159	0.00893121	0.00242254	0.014844	0.0131095	0.000732955	0.00732319	0.0281612	0.00803082	0.00566513	0.00218058	0.00876188	0.0160139	0.00520537	0.00470512	0.0252913	4.919893	0.00698295	0.0164678	0.00284086	0.0295487	0.000568119	0.0259963	0.00276946	0.0139437	0.00240072	0.0159842	0.00391794	0.00295394	0.000255514	0.00687869	0.000398174	0.0168652	0.00218893	0.00479402	0.00444252	0.0198122	0.0191955	0.00704586	0.00205783	0.0100916	0.0115783	0.00202484	0.00263055	0.00138503	0.00888389	0.00466149	0.0108598	0.0105129	0.00402726	0.00674333	0.0230111	0.0272241	0.00211774	0.00591144	0.0153112	0.00101338	0.0080563	0.00633666	0.00109022	0.0161858	0.0164883	0.0133779	0.00578484	0.0138869	0.00849785	0.058684	0.019694	0.01714	0.0064949	0.0103219	0.0180344	0.014384	0.0149032	0.00449011	0.0151274	0.0289429	0.00638615	0.00123991	0.00567078	0.00446213	0.0255148	0.0144836	0.0138344	0.0291265	0.00504127	0.0103337	0.00521848	0.0156601	0.00795268	0.00420143	0.00455408	0.00573767	0.0034201	0.0115945	0.0017143	0.010813	0.0210953	0.00862711	0.00761676	0.00206601	0.0126593	0.0111801	0.000625082	0.0062454	0.0240166	0.00684888	0.00483136	0.00185965	0.00747235	0.013657	0.00443927	0.00401265	0.021569	1.172574
3132	-2524.123	-2692.176	168.0524	0.010455	0.0305042	0.00245821	0.0267262	0.0011298	0.0226475	0.00298383	0.0167711	0.0101259	0.017885	0.00486192	0.00680112	0.00402661	0.0123213	0.00412788	0.0215485	0.000960217	0.00589001	0.00530175	0.00889051	0.0255586	0.00282347	0.00120957	0.0114433	0.0159579	0.00367082	0.00999023	0.00362608	0.0112418	0.00239642	0.016065	0.00551545	0.00540958	0.00602461	0.0201301	0.0267787	0.00387989	0.00633712	0.0159459	0.000227543	0.00924593	0.00948665	0.00414556	0.00857879	0.0422969	0.0141941	0.00267406	0.0118459	0.019332	0.0471996	0.0173128	0.0254685	0.00285152	0.0170507	0.00763678	0.0143013	0.0166755	0.00107049	0.0395505	0.0194827	0.0102754	0.0138871	0.00175245	0.000196992	0.0389624	0.018363	0.00591274	0.0494514	0.00339904	0.0166297	0.00441572	0.0189839	0.000355709	0.00314009	0.0091681	0.0116053	0.00102278	0.0113282	0.0060219	0.00522118	0.0411147	0.000713613	0.0140936	0.00325275	0.0151608	0.0125317	0.00556704	0.00746215	0.0358816	0.0153254	0.00798381	0.0134999	0.00403071	0.0156128	0.00233261	0.00209804	0.0160392	5.079925	0.00883138	0.0257671	0.00207646	0.0225758	0.000954353	0.0191305	0.00252046	0.0141666	0.00855345	0.0151076	0.00410689	0.00574495	0.00340131	0.0104079	0.00348685	0.0182021	0.000811102	0.00497534	0.00447842	0.00750988	0.0215895	0.002385	0.00102173	0.00966621	0.0134798	0.00310077	0.00843881	0.00306297	0.00949601	0.00202427	0.0135702	0.00465894	0.00456951	0.00508903	0.0170041	0.0226202	0.00327737	0.00535301	0.0134696	0.000192207	0.00781011	0.00801344	0.00350178	0.00724656	0.0357285	0.0119899	0.0022588	0.0100063	0.0163299	0.0398698	0.0146242	0.0215134	0.0024087	0.0144028	0.00645084	0.0120804	0.0140859	0.000904248	0.0334086	0.0164572	0.00867974	0.0117305	0.00148031	0.000166401	0.0329118	0.0155114	0.00499453	0.041772	0.00287119	0.0140472	0.00372999	0.0160358	0.00030047	0.00265245	0.00774436	0.00980311	0.000863953	0.009569	0.00508674	0.00441037	0.0347299	0.000602794	0.011905	0.00274762	0.0128064	0.0105856	0.00470252	0.00630333	0.0303095	0.0129454	0.00674398	0.0114035	0.00340477	0.0131883	0.00197037	0.00177223	0.0135484	1.183842
3168	-2542.549	-2711.36	168.811	0.0227934	0.0360353	0.0076504	0.0283567	0.0127169	0.0425832	0.00681804	0.0251486	0.0173166	0.0173286	0.0201722	0.0149392	0.00257658	0.00816531	0.00899292	0.0314933	0.000696963	0.00409682	0.00722661	0.00733025	0.0315274	0.00758131	0.00998354	0.0153981	0.0239571	0.00118651	0.00112344	0.00773337	0.0119588	0.00173228	0.010995	0.009565	0.00380711	0.0173044	0.0103665	0.0350648	0.00653258	0.00785816	0.0175938	0.000908142	0.00401086	0.00989233	0.00478865	0.0194656	0.040809	0.0249271	0.00278114	0.00807497	0.0386327	0.096381	0.0225234	0.0192974	0.00908774	0.00500542	0.0245288	0.0254161	0.0341806	0.000754389	0.0563932	0.0337168	0.0062139	0.0129656	0.00543912	0.00933795	0.0445166	0.040343	0.0185601	0.0533525	0.00410695	0.0151522	0.010526	0.0437752	0.00966215	0.00311929	0.0335486	0.0205287	0.00639323	0.0104056	0.0169689	0.0227092	0.0234893	0.00487768	0.0100146	0.0224134	0.0188755	0.0171443	0.0102231	0.00200374	0.0359928	0.0125158	0.0127464	0.00515184	0.0295249	0.0189997	0.0028281	0.00216154	0.0152722	3.697073	0.0136722	0.021615	0.00458893	0.0170092	0.00762796	0.0255426	0.00408966	0.0150849	0.010387	0.0103942	0.0120999	0.00896099	0.00154551	0.00489779	0.00539421	0.0188906	0.000418059	0.00245739	0.00433473	0.0043969	0.0189111	0.00454749	0.00598841	0.00923622	0.0143701	0.000711706	0.000673874	0.0046387	0.00717321	0.00103907	0.00659514	0.00573736	0.00228361	0.0103797	0.00621811	0.0210329	0.00391843	0.00471355	0.0105533	0.00054473	0.00240583	0.00593371	0.00287237	0.011676	0.0244784	0.014952	0.00166821	0.0048436	0.023173	0.0578121	0.0135102	0.0115752	0.00545109	0.00300239	0.0147131	0.0152453	0.0205025	0.000452504	0.0338263	0.0202243	0.00372728	0.00777713	0.00326254	0.00560117	0.0267023	0.0241989	0.0111329	0.0320024	0.00246347	0.00908875	0.0063138	0.0262577	0.00579564	0.00187104	0.0201234	0.0123137	0.00383485	0.0062416	0.0101784	0.0136216	0.0140895	0.00292577	0.00600703	0.0134442	0.0113221	0.0102836	0.00613213	0.0012019	0.0215895	0.00750731	0.00764563	0.00309022	0.0177099	0.0113966	0.00169638	0.00129655	0.00916072	1.667142
