Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
654	-2523.793	-2693.016	169.223	3.238095	1.700596
660	-2534.605	-2703.702	169.097	3.340233	1.717433
666	-2532.988	-2702.457	169.4687	2.968529	1.717433
672	-2534.355	-2703.461	169.106	3.359935	1.69716
678	-2534.15	-2703.234	169.0841	3.2328	1.801505
684	-2522.801	-2691.982	169.1808	3.235249	1.732326
690	-2526.14	-2694.94	168.7995	3.702402	1.671579
696	-2533.032	-2701.898	168.8664	3.962688	1.42987
702	-2529.162	-2697.913	168.7502	4.016319	1.477593
708	-2531.576	-2700.417	168.8417	4.016319	1.407586
714	-2528.865	-2697.6	168.7343	4.26567	1.294833
720	-2523.19	-2691.734	168.5437	4.492803	1.264861
726	-2535.857	-2704.093	168.2364	4.688975	1.354767
732	-2538.338	-2706.932	168.5949	4.298759	1.379773
738	-2525.942	-2694.597	168.6555	4.191903	1.415748
744	-2527.5	-2696.344	168.8436	3.980046	1.434043
750	-2525.742	-2694.728	168.9857	4.000968	1.305691
756	-2524.38	-2693.126	168.7456	4.000968	1.492631
762	-2526.498	-2695.496	168.9988	3.88945	1.383988
768	-2522.589	-2691.27	168.6807	4.241753	1.357059
774	-2532.539	-2701.259	168.7196	4.315653	1.265901
780	-2532.627	-2701.269	168.6413	4.344923	1.30602
786	-2524.516	-2693.158	168.6415	4.344923	1.305822
792	-2545.884	-2714.914	169.0297	3.717113	1.492411
798	-2531.966	-2700.882	168.9158	3.818036	1.502205
804	-2535.941	-2705.029	169.0876	3.646245	1.502205
810	-2532.323	-2701.108	168.7855	4.009917	1.455688
816	-2534.714	-2703.416	168.7024	4.015022	1.514475
822	-2533.595	-2702.011	168.4155	4.673111	1.221286
828	-2535.768	-2704.541	168.7738	4.314772	1.221286
834	-2531.064	-2699.776	168.7116	4.260099	1.317794
840	-2538.011	-2705.823	167.8122	5.388958	1.123117
846	-2541.555	-2708.894	167.3386	5.973667	1.018842
852	-2532.522	-2700.842	168.3194	4.87698	1.127414
858	-2528.254	-2695.987	167.7325	5.49697	1.097321
864	-2529.31	-2697.509	168.1988	5.022964	1.104436
870	-2535.047	-2702.961	167.9141	5.244759	1.160728
876	-2537.53	-2706.085	168.5549	4.315487	1.39797
882	-2533.718	-2702.601	168.8833	3.871076	1.486734
888	-2537.102	-2706.038	168.9361	3.699564	1.574886
894	-2542.073	-2710.888	168.8145	3.967699	1.465747
900	-2530.701	-2699.596	168.8959	3.967699	1.403204
906	-2528.381	-2696.761	168.38	4.554136	1.347793
912	-2528.598	-2697.293	168.6943	4.340314	1.266457
918	-2538.73	-2707.26	168.5298	4.280452	1.444377
924	-2532.392	-2701.631	169.2397	3.45183	1.533711
930	-2534.888	-2703.763	168.8746	4.048345	1.35669
936	-2544.62	-2713.351	168.7312	4.150178	1.389364
942	-2531.916	-2700.015	168.0995	4.872768	1.317301
948	-2522.533	-2691.251	168.7172	4.190653	1.36859
954	-2517.566	-2686.392	168.8259	4.106126	1.349464
960	-2523.138	-2692.29	169.1527	3.650319	1.449867
966	-2529.683	-2698.712	169.0284	3.650319	1.543182
972	-2521.663	-2690.728	169.0656	3.532428	1.602353
978	-2528.564	-2697.025	168.461	4.320413	1.466272
984	-2530.571	-2699.486	168.9141	3.807591	1.511275
990	-2531.57	-2700.329	168.7592	4.010742	1.475025
996	-2533.596	-2702.625	169.0296	3.788119	1.438633
1002	-2534.467	-2703.398	168.9301	3.783518	1.517273
1008	-2534.76	-2703.064	168.3041	4.684598	1.303979
1014	-2530.298	-2698.837	168.5385	4.447959	1.305844
1020	-2521.94	-2690.708	168.7679	4.185385	1.332583
1026	-2517.669	-2686.728	169.0589	3.737314	1.455094
1032	-2533.835	-2702.86	169.0258	3.539531	1.626088
1038	-2526.633	-2695.514	168.8807	3.857022	1.499261
1044	-2523.71	-2692.389	168.6784	4.403902	1.226663
1050	-2521.588	-2689.789	168.2012	4.828529	1.270485
1056	-2524.829	-2693.576	168.7465	4.031579	1.468819
1062	-2526.272	-2695.03	168.7574	4.096936	1.410454
1068	-2526.781	-2695.317	168.5355	4.35601	1.381418
1074	-2533.192	-2701.644	168.4514	4.361512	1.442315
1080	-2526.844	-2695.542	168.6984	4.363123	1.24408
1086	-2524.417	-2692.871	168.4543	4.623122	1.230702
1092	-2527.68	-2696.143	168.4631	4.623122	1.223328
1098	-2522.505	-2691.187	168.6818	4.329722	1.285464
1104	-2535.239	-2703.259	168.0199	4.950006	1.319162
1110	-2517.102	-2685.795	168.6936	4.143983	1.42334
1116	-2514.799	-2683.81	169.0109	3.898969	1.367036
1122	-2527.503	-2695.547	168.0434	5.041142	1.224701
1128	-2531.342	-2700.009	168.6669	4.314776	1.309742
1134	-2525.127	-2693.612	168.4845	4.533501	1.280098
1140	-2535.866	-2704.257	168.391	4.458548	1.41414
1146	-2532.595	-2701.117	168.5226	4.326352	1.414591
1152	-2538.842	-2707.329	168.4867	4.456865	1.340327
1158	-2533.608	-2702.405	168.7969	3.913485	1.519683
1164	-2532.703	-2701.829	169.1264	3.662538	1.460581
1170	-2535.643	-2704.182	168.5392	4.358956	1.376215
1176	-2533.744	-2702.304	168.5593	4.468291	1.2722
1182	-2525.359	-2693.793	168.4334	4.594225	1.2722
1188	-2537.2	-2705.418	168.2181	4.594225	1.442786
1194	-2535.988	-2704.66	168.6722	4.38584	1.246967
1200	-2524.689	-2693.048	168.3588	4.718388	1.23093
1206	-2531.339	-2699.506	168.167	4.910208	1.23093
1212	-2532.786	-2701.329	168.5431	4.489964	1.267751
1218	-2532.857	-2701.41	168.5532	4.489964	1.259369
1224	-2538.132	-2707.213	169.0811	3.726162	1.446658
1230	-2534.464	-2703.521	169.0568	3.568419	1.582547
1236	-2518.257	-2687.153	168.8956	3.911281	1.44694
1242	-2535.648	-2704.42	168.7721	4.074646	1.416322
1248	-2531.204	-2700.101	168.8964	4.030348	1.35365
1254	-2528.873	-2697.139	168.2657	4.844107	1.20322
1260	-2523.083	-2691.265	168.1824	4.834269	1.281249
1266	-2528.6	-2697.059	168.4593	4.495692	1.331147
1272	-2522.423	-2690.68	168.257	4.815012	1.23525
1278	-2521.46	-2689.753	168.2924	4.642299	1.347391
1284	-2534.17	-2702.965	168.7947	4.135284	1.351076
1290	-2528.789	-2697.435	168.6457	4.135284	1.466658
1296	-2531.134	-2699.969	168.8353	4.135284	1.318667
1302	-2540.85	-2709.483	168.6324	4.297193	1.351458
1308	-2532.45	-2701.119	168.6694	4.296785	1.322188
1314	-2532.093	-2700.67	168.5764	4.402332	1.312089
1320	-2534.425	-2702.766	168.3404	4.781729	1.192679
1326	-2540.097	-2708.737	168.6398	4.117589	1.484504
1332	-2543.256	-2712.413	169.1564	3.601768	1.483895
1338	-2529.927	-2699.003	169.0761	3.805038	1.389534
1344	-2529.89	-2698.402	168.5112	4.369954	1.389534
1350	-2520.928	-2689.572	168.6446	4.369954	1.282983
1356	-2537.568	-2706.371	168.8025	4.133856	1.346075
1362	-2532.201	-2701.17	168.9696	3.941666	1.365926
1368	-2533.535	-2702.322	168.7874	4.113806	1.373833
1374	-2550.758	-2719.501	168.7425	4.039119	1.466143
1380	-2557.564	-2725.599	168.0358	5.056957	1.217737
1386	-2538.223	-2706.614	168.3908	4.643738	1.266468
1392	-2539.626	-2708.184	168.5579	4.307778	1.401622
1398	-2537.998	-2706.633	168.6352	4.307778	1.340749
1404	-2536.002	-2704.698	168.6957	4.378819	1.23321
1410	-2538.201	-2707.211	169.0103	3.884257	1.379047
1416	-2537.777	-2706.657	168.8806	4.060047	1.342604
1422	-2525.595	-2694.475	168.8793	3.961503	1.42086
1428	-2523.724	-2692.661	168.9367	3.904085	1.42086
1434	-2525.985	-2694.922	168.9367	3.904085	1.42086
1440	-2521.201	-2689.551	168.3497	4.657179	1.289214
1446	-2522.852	-2691.02	168.1677	4.846042	1.283602
1452	-2521.232	-2689.425	168.1928	4.846042	1.262929
1458	-2524.786	-2693.528	168.7423	4.2552	1.296881
1464	-2527.799	-2696.081	168.2815	4.717773	1.295388
1470	-2532.957	-2701.625	168.6672	4.287436	1.331484
1476	-2530.086	-2698.877	168.7909	3.983757	1.471467
1482	-2523.364	-2692.155	168.7909	3.983757	1.471467
1488	-2526.293	-2694.617	168.3242	4.56065	1.386684
1494	-2530.091	-2698.926	168.8357	4.10596	1.34185
1500	-2530.304	-2699.092	168.7873	3.983026	1.474729
1506	-2534.57	-2703.404	168.834	4.013055	1.416046
1512	-2530.652	-2699.407	168.7554	4.111484	1.400672
1518	-2527.603	-2696.488	168.8842	4.040984	1.354889
1524	-2532.53	-2701.594	169.0639	3.516794	1.614927
1530	-2531.932	-2701.104	169.1721	3.408591	1.614927
1536	-2539.409	-2708.025	168.6165	4.434389	1.252964
1542	-2539.012	-2707.638	168.6259	4.461358	1.222453
1548	-2531.377	-2699.759	168.3818	4.639136	1.277712
1554	-2549.495	-2717.858	168.3631	4.390273	1.487505
1560	-2531.345	-2699.915	168.5695	4.434025	1.291943
1566	-2534.926	-2703.415	168.4892	4.607015	1.214883
1572	-2535.468	-2703.726	168.2587	4.898582	1.162128
1578	-2537.129	-2705.553	168.4234	4.663621	1.222636
1584	-2531.873	-2700.057	168.1838	4.81594	1.295003
1590	-2538.454	-2706.215	167.7609	5.4975	1.070489
1596	-2535.418	-2703.297	167.8789	5.320653	1.124555
1602	-2523.205	-2691.834	168.6294	4.454919	1.224932
1608	-2541.097	-2709.564	168.4675	4.375052	1.419495
1614	-2536.093	-2704.885	168.7922	4.093239	1.386245
1620	-2540.858	-2709.356	168.4977	4.387703	1.386245
1626	-2538.62	-2707.456	168.8357	3.803914	1.572034
1632	-2530.767	-2699.63	168.8626	3.934817	1.454168
1638	-2539.211	-2708.313	169.1019	3.622803	1.509014
1644	-2527.727	-2696.639	168.9125	3.812184	1.509014
1650	-2535.317	-2704.372	169.0549	3.757624	1.442627
1656	-2522.924	-2691.845	168.9204	3.892111	1.442627
1662	-2537.309	-2706.245	168.9365	3.897884	1.425854
1668	-2539.563	-2708.572	169.0081	3.826236	1.425854
1674	-2541.757	-2710.556	168.7983	4.039982	1.422812
1680	-2542.723	-2711.617	168.8941	4.070534	1.323403
1686	-2543.596	-2712.511	168.9147	3.890681	1.448031
1692	-2542.209	-2711.135	168.9263	3.998705	1.355049
1698	-2542	-2710.685	168.6856	4.150377	1.424578
1704	-2531.131	-2700.004	168.8731	3.889103	1.480843
1710	-2524.001	-2692.856	168.8549	3.905899	1.481927
1716	-2519.635	-2688.748	169.1134	3.797174	1.36649
1722	-2525.874	-2694.858	168.9838	3.993885	1.312941
1728	-2526.15	-2695.005	168.8549	3.936666	1.458589
1734	-2526.603	-2695.402	168.7985	3.823521	1.584879
1740	-2543.204	-2712.305	169.1019	3.461072	1.627751
1746	-2538.088	-2706.966	168.8779	3.785036	1.55487
1752	-2531.471	-2700.489	169.0178	3.814857	1.427155
1758	-2537.805	-2706.905	169.0997	3.836106	1.346523
1764	-2542.239	-2711.175	168.9356	3.856448	1.458207
1770	-2546.785	-2715.473	168.6872	4.282548	1.319316
1776	-2535.433	-2703.425	167.9917	5.049274	1.261181
1782	-2525.362	-2694.108	168.7464	4.250504	1.297347
1788	-2527.601	-2696.169	168.5678	4.580795	1.169738
1794	-2521.824	-2689.751	167.9267	5.268805	1.128203
1800	-2524.302	-2692.241	167.9391	5.268805	1.11701
1806	-2527.838	-2696.001	168.1624	4.908316	1.236351
1812	-2530.231	-2698.51	168.279	4.866883	1.172091
1818	-2525.576	-2693.941	168.3653	4.765896	1.184836
1824	-2513.744	-2682.087	168.3428	4.788435	1.184836
1830	-2521.804	-2690.214	168.4107	4.502844	1.364092
1836	-2528.62	-2697.611	168.9911	3.90197	1.380225
1842	-2535.289	-2704.463	169.1747	3.576707	1.489003
1848	-2528.188	-2697.479	169.2904	3.352705	1.569471
1854	-2529.691	-2698.917	169.2256	3.563476	1.460467
1860	-2527.075	-2695.711	168.6359	4.262256	1.376254
1866	-2526.249	-2695.177	168.9279	3.930785	1.40703
1872	-2526.161	-2694.946	168.7854	3.930785	1.515377
1878	-2527.659	-2696.557	168.8978	3.622254	1.658594
1884	-2518.278	-2687.503	169.2254	3.520011	1.493464
1890	-2521.228	-2690.202	168.9739	3.908244	1.388788
1896	-2510.267	-2679.032	168.7659	4.232779	1.295938
1902	-2515.589	-2684.176	168.5861	4.455014	1.261033
1908	-2524.359	-2693.23	168.8712	4.001538	1.396146
1914	-2526.191	-2694.672	168.4813	4.530483	1.285182
1920	-2533.27	-2702.04	168.7701	4.375786	1.172122
1926	-2524.517	-2693.568	169.0504	3.896269	1.337868
1932	-2522.248	-2691.206	168.9581	4.06577	1.275293
1938	-2530.02	-2699.033	169.0136	3.924845	1.344387
1944	-2524.591	-2693.518	168.9262	3.924845	1.412925
1950	-2527.029	-2696.214	169.1846	3.44581	1.578777
1956	-2524.524	-2693.511	168.987	3.955095	1.34145
1962	-2526.944	-2695.519	168.5746	4.368727	1.340466
1968	-2519.234	-2687.801	168.5677	4.368727	1.346
1974	-2515.791	-2684.522	168.7312	4.109565	1.420924
1980	-2515.258	-2684.198	168.9391	3.893412	1.427279
1986	-2514.753	-2683.632	168.8789	3.953553	1.427279
1992	-2517.028	-2685.904	168.8755	3.989816	1.401893
1998	-2519.627	-2688.405	168.7787	4.045649	1.433556
2004	-2518.993	-2687.757	168.7636	4.045649	1.445102
2010	-2524.834	-2693.14	168.3069	4.712255	1.279165
2016	-2530.63	-2699.315	168.6842	4.306026	1.302759
2022	-2532.481	-2700.932	168.4509	4.666923	1.196399
2028	-2516.8	-2685.228	168.4275	4.666923	1.216374
2034	-2535.578	-2703.811	168.2327	4.919195	1.166832
2040	-2534.013	-2702.253	168.2406	4.982304	1.103416
2046	-2517.844	-2686.062	168.218	4.855758	1.233779
2052	-2527.495	-2696.138	168.6435	4.47067	1.199511
2058	-2531.393	-2699.311	167.9182	5.259852	1.143832
2064	-2534.533	-2702.952	168.4185	4.881511	1.030802
2070	-2548.106	-2715.914	167.8082	5.589869	0.9307311
2076	-2537.842	-2705.558	167.716	5.566965	1.047214
2082	-2525.683	-2693	167.3171	5.989293	1.024603
2088	-2527.172	-2695.132	167.9594	5.279451	1.088733
2094	-2526.191	-2693.542	167.3509	5.878825	1.09711
2100	-2526.216	-2694.242	168.0268	5.116949	1.173983
2106	-2523.458	-2691.899	168.4406	4.66736	1.204814
2112	-2521.207	-2689.611	168.4032	4.704815	1.204814
2118	-2540.405	-2708.604	168.1988	5.001186	1.124183
2124	-2542.383	-2710.682	168.2991	4.763218	1.243438
2130	-2552.098	-2719.431	167.3335	5.866493	1.124164
2136	-2537.89	-2706.439	168.5481	4.495952	1.258613
2142	-2542.165	-2711.117	168.9515	3.916127	1.40009
2148	-2526.98	-2695.58	168.6004	4.207962	1.445776
2154	-2527.27	-2696.176	168.9057	3.842644	1.491311
2160	-2533.433	-2702.07	168.6368	4.138042	1.47129
2166	-2536.033	-2704.832	168.7983	3.760283	1.630949
2172	-2528.965	-2697.913	168.9483	3.910258	1.40717
2178	-2539.506	-2708.206	168.7	4.028297	1.506306
2184	-2539.114	-2707.812	168.6987	4.028297	1.507333
2190	-2536.825	-2705.42	168.595	4.289693	1.386812
2196	-2527.866	-2696.167	168.3007	4.759882	1.244841
2202	-2524.53	-2693.215	168.6851	4.424113	1.203796
2208	-2534.914	-2703.144	168.2303	4.981581	1.113445
2214	-2543.7	-2711.993	168.2924	4.954891	1.080894
2220	-2544.977	-2713.458	168.4812	4.516421	1.296793
2226	-2532.978	-2701.824	168.8458	3.982228	1.430728
2232	-2525.242	-2694.11	168.8686	3.982228	1.413126
2238	-2536.762	-2705.374	168.6121	4.238736	1.413126
2244	-2520.74	-2689.185	168.4454	4.547933	1.300219
2250	-2523.931	-2692.206	168.2753	4.868415	1.174011
2256	-2531.827	-2699.759	167.932	5.258535	1.132616
2262	-2529.709	-2698.131	168.4216	4.589115	1.286101
2268	-2524.407	-2692.262	167.8551	5.281281	1.180335
2274	-2519.76	-2687.888	168.1288	5.082424	1.114023
2280	-2516.524	-2684.591	168.0674	5.082424	1.168665
2286	-2524.755	-2693.026	168.2708	4.879046	1.168665
2292	-2528.05	-2696.668	168.6185	4.357601	1.314204
2298	-2547.052	-2715.656	168.6037	4.271639	1.394102
2304	-2540.803	-2709.663	168.8598	4.159587	1.278971
2310	-2539.361	-2708.11	168.7492	4.159587	1.367851
2316	-2543.822	-2712.429	168.6074	4.254718	1.404413
2322	-2538.44	-2707.319	168.8789	3.912616	1.458639
2328	-2520.321	-2689.209	168.888	3.927552	1.440256
2334	-2530.523	-2699.249	168.7256	4.042485	1.476394
2340	-2523.815	-2692.698	168.8824	3.885688	1.476394
2346	-2540.093	-2708.993	168.8995	3.693806	1.605786
2352	-2533.982	-2702.593	168.6102	4.062254	1.547816
2358	-2542.613	-2711.493	168.8797	4.175286	1.249538
2364	-2545.376	-2713.642	168.2659	4.804021	1.237057
2370	-2531.054	-2699.6	168.5466	4.51188	1.246631
2376	-2539.573	-2708.331	168.7582	4.347807	1.206519
2382	-2541.141	-2709.89	168.7487	4.224316	1.316714
2388	-2533.488	-2702.338	168.85	3.881999	1.503553
2394	-2531.038	-2699.935	168.8969	3.73795	1.57551
2400	-2537.273	-2706.052	168.7789	4.189309	1.320528
2406	-2525.355	-2693.563	168.2078	4.722235	1.351038
2412	-2525.21	-2693.392	168.1828	4.918447	1.210572
2418	-2536.794	-2704.675	167.8807	5.386955	1.061825
2424	-2526.865	-2694.715	167.8492	5.386955	1.091228
2430	-2518.387	-2686.251	167.8637	5.254104	1.196406
2436	-2521.376	-2689.564	168.1888	4.990478	1.14271
2442	-2524.58	-2693.37	168.7904	4.171494	1.325621
2448	-2521.28	-2690.021	168.7414	4.190328	1.34974
2454	-2526.44	-2695.65	169.2097	3.497148	1.52234
2460	-2530.808	-2699.652	168.8436	3.829244	1.547565
2466	-2525.275	-2694.048	168.7726	4.119543	1.38095
2472	-2523.106	-2692.175	169.0682	3.565281	1.576517
2478	-2521.321	-2690.378	169.057	3.565281	1.584676
2484	-2527.136	-2696.218	169.082	3.476726	1.630827
2490	-2528.044	-2697.399	169.3546	2.980399	1.788928
2496	-2535.731	-2704.507	168.7766	3.548262	1.79597
2502	-2539.78	-2709.024	169.2439	3.117552	1.770553
2508	-2543.692	-2712.81	169.1174	3.394679	1.664333
2514	-2543.703	-2712.82	169.1174	3.394679	1.664333
2520	-2537.748	-2706.887	169.1389	3.203093	1.784071
2526	-2538.393	-2707.649	169.2563	3.369118	1.582393
2532	-2537.909	-2706.778	168.8694	3.544913	1.733613
2538	-2540.221	-2708.784	168.5628	4.353682	1.361782
2544	-2528.454	-2697.156	168.7021	4.274886	1.313521
2550	-2535.009	-2703.545	168.536	4.440905	1.313521
2556	-2529.38	-2697.818	168.4378	4.447625	1.386221
2562	-2532.768	-2701.542	168.7744	4.190001	1.323658
2568	-2532.711	-2701.312	168.6014	4.251212	1.411728
2574	-2530.282	-2698.544	168.2622	4.590457	1.411728
2580	-2522.883	-2691.546	168.6633	4.224759	1.384154
2586	-2522.675	-2691.695	169.0206	3.765906	1.462477
2592	-2520.798	-2689.209	168.4115	4.535116	1.33784
2598	-2524.883	-2693.245	168.3615	4.643885	1.290457
2604	-2539.37	-2707.786	168.4159	4.649513	1.240836
2610	-2534.509	-2702.698	168.1881	5.023632	1.113526
2616	-2531.246	-2699.836	168.5906	4.32904	1.359312
2622	-2531.091	-2700.146	169.0552	3.847745	1.372439
2628	-2529.663	-2698.327	168.6639	4.287566	1.333994
2634	-2523.966	-2692.63	168.6639	4.287566	1.333994
2640	-2528.069	-2697.072	169.0027	3.819127	1.435477
2646	-2529.961	-2698.805	168.8443	4.151831	1.297999
2652	-2541.963	-2710.772	168.8083	4.151831	1.327071
2658	-2537.407	-2706.516	169.109	3.659267	1.476279
2664	-2529.746	-2698.806	169.0597	3.513584	1.620308
2670	-2529.441	-2698.709	169.2686	3.342109	1.593156
2676	-2535.001	-2703.98	168.9784	3.429737	1.737899
2682	-2536.207	-2705.173	168.9654	3.724811	1.534701
2688	-2540.596	-2709.171	168.5754	4.374457	1.335257
2694	-2543.684	-2712.061	168.377	4.693543	1.236517
2700	-2543.482	-2711.772	168.2903	4.897346	1.135262
2706	-2544.273	-2712.768	168.4949	4.439465	1.34766
2712	-2537.454	-2706.35	168.8969	4.044427	1.342073
2718	-2550.215	-2718.465	168.2505	4.648601	1.375471
2724	-2539.29	-2708.064	168.7741	4.224699	1.295807
2730	-2534.545	-2702.821	168.2762	4.722604	1.295807
2736	-2531.22	-2699.529	168.3087	4.690062	1.295807
2742	-2526.944	-2695.31	168.3656	4.766152	1.184376
2748	-2527.111	-2695.578	168.4677	4.635773	1.208688
2754	-2523.142	-2691.414	168.2718	4.926647	1.125531
2760	-2532.21	-2700.383	168.1734	4.954834	1.187402
2766	-2525.783	-2694.081	168.2983	4.836366	1.181808
2772	-2529.538	-2697.828	168.2896	4.836366	1.18936
2778	-2523.183	-2690.719	167.5365	5.672402	1.116094
2784	-2526.89	-2695.442	168.5518	4.657143	1.116094
2790	-2527.417	-2695.469	168.0518	5.19239	1.083746
2796	-2521.585	-2690.172	168.5869	4.57134	1.161262
2802	-2530.452	-2698.869	168.4173	4.624274	1.260668
2808	-2535.685	-2704.042	168.3577	4.757495	1.198659
2814	-2531.854	-2700.471	168.6162	4.472418	1.221304
2820	-2519.79	-2688.063	168.2726	4.80902	1.227217
