Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2524.679	-2693.353	168.6745	4.276064	1.334685
2832	-2519.143	-2687.761	168.6173	4.213868	1.428335
2838	-2519.58	-2688.34	168.7599	4.213868	1.316099
2844	-2529.237	-2697.445	168.2077	5.009903	1.108211
2850	-2532.161	-2700.284	168.1228	5.023225	1.171936
2856	-2520.657	-2689.19	168.5322	4.406436	1.344252
2862	-2533.468	-2702.255	168.7874	4.183326	1.318553
2868	-2520.64	-2689.259	168.6187	4.433003	1.252309
2874	-2528.122	-2696.885	168.7632	4.22227	1.306631
2880	-2522.944	-2691.567	168.6232	4.280371	1.371977
2886	-2527.882	-2696.366	168.484	4.529701	1.283674
2892	-2523.813	-2692.547	168.7341	4.013693	1.491708
2898	-2522.41	-2691.402	168.9914	3.674498	1.552692
2904	-2519.683	-2688.255	168.5716	4.190441	1.480964
2910	-2521.273	-2690.207	168.9347	3.842281	1.469674
2916	-2528.919	-2697.624	168.7052	3.825978	1.650648
2922	-2527.035	-2695.88	168.845	3.708407	1.634646
2928	-2523.881	-2693.029	169.1488	3.614506	1.48002
2934	-2520.035	-2689.097	169.0628	3.70054	1.48002
2940	-2520.556	-2689.677	169.1218	3.729948	1.412388
2946	-2519.905	-2688.49	168.5852	4.228243	1.441902
2952	-2525.613	-2694.562	168.949	3.892568	1.420319
2958	-2539.684	-2708.522	168.838	3.933567	1.473774
2964	-2539.43	-2707.677	168.2478	4.901382	1.169219
2970	-2542.013	-2710.694	168.6818	4.170311	1.412169
2976	-2530.128	-2698.596	168.4681	4.60084	1.237874
2982	-2528.657	-2696.728	168.0703	5.012601	1.226076
2988	-2545.115	-2713.297	168.182	4.785106	1.321459
2994	-2533.203	-2701.338	168.1347	4.853584	1.304354
3000	-2531.597	-2699.796	168.1994	4.799687	1.295615
3006	-2535.905	-2704.842	168.9374	3.829901	1.476963
3012	-2539.136	-2707.842	168.706	4.154477	1.405665
3018	-2536.561	-2705.317	168.7563	4.104113	1.405665
3024	-2527.768	-2696.677	168.9087	3.850053	1.483462
3030	-2539.222	-2708.162	168.9403	4.086917	1.27254
3036	-2522.682	-2691.385	168.7032	4.314548	1.280341
3042	-2519.485	-2688.042	168.5568	4.496047	1.251333
3048	-2522.326	-2690.643	168.3168	4.5186	1.425019
3054	-2512.811	-2681.202	168.3904	4.655324	1.257226
3060	-2520.107	-2688.673	168.5665	4.33785	1.371352
3066	-2522.828	-2691.201	168.3732	4.595301	1.320369
3072	-2533.046	-2701.416	168.3704	4.749908	1.194242
3078	-2525.416	-2693.73	168.314	4.773962	1.221878
3084	-2525.96	-2694.161	168.2013	4.886581	1.221878
3090	-2523.968	-2692.195	168.2276	4.886581	1.199533
3096	-2526.224	-2694.449	168.2254	4.919893	1.172574
3102	-2538.539	-2707.284	168.7458	4.187611	1.348397
3108	-2535.181	-2703.785	168.6045	4.345407	1.335281
3114	-2535.341	-2703.857	168.5159	4.419267	1.346963
3120	-2542.619	-2711.327	168.7079	4.334428	1.26009
3126	-2534.168	-2701.976	167.8083	5.342545	1.167723
3132	-2524.123	-2692.176	168.0524	5.079925	1.183842
3138	-2527.159	-2695.467	168.3081	4.75589	1.242023
3144	-2532.743	-2701.751	169.0083	3.915332	1.356182
3150	-2543.742	-2712.651	168.9087	3.915332	1.43377
3156	-2543.861	-2712.767	168.9066	3.917465	1.43377
3162	-2539.39	-2708.453	169.0626	3.322157	1.754284
3168	-2542.549	-2711.36	168.811	3.697073	1.667142
3174	-2541.801	-2710.993	169.1912	3.316953	1.667142
3180	-2538.622	-2707.582	168.9605	3.685972	1.566947
3186	-2533.078	-2701.925	168.8464	4.172918	1.279071
3192	-2535.28	-2703.913	168.6328	4.247772	1.389978
3198	-2536.194	-2704.492	168.2982	4.635479	1.348159
3204	-2533.151	-2701.442	168.2909	4.798894	1.220289
3210	-2528.992	-2697.255	168.2623	4.826086	1.221477
3216	-2530.968	-2699.66	168.6924	4.196415	1.383602
3222	-2532.113	-2700.754	168.6412	4.322111	1.324481
3228	-2529.002	-2697.785	168.7833	4.180666	1.323962
3234	-2533.914	-2701.964	168.0495	5.113174	1.157349
3240	-2534.982	-2703.027	168.045	5.075115	1.194391
3246	-2532.108	-2699.696	167.5881	5.729046	1.014003
3252	-2530.088	-2698.368	168.2802	4.88089	1.158746
3258	-2538.736	-2707.091	168.3551	4.576444	1.34985
3264	-2548.314	-2716.962	168.6476	4.198589	1.416721
3270	-2544.768	-2713.191	168.423	4.398978	1.435388
3276	-2538.467	-2706.857	168.3897	4.67802	1.2389
3282	-2531.543	-2699.944	168.4004	4.67802	1.229929
3288	-2532.402	-2701.116	168.7149	4.363515	1.229929
3294	-2522.743	-2691.141	168.3979	4.529664	1.353036
3300	-2528.146	-2696.961	168.8156	4.167803	1.308328
3306	-2533.37	-2701.721	168.3512	4.709936	1.244398
3312	-2536.082	-2704.153	168.0704	5.09659	1.153615
3318	-2537.941	-2706.279	168.3387	4.82304	1.158236
3324	-2521.676	-2690.011	168.3347	4.631421	1.322229
3330	-2526.99	-2695.518	168.5276	4.440019	1.321075
3336	-2541.44	-2709.413	167.9731	5.131018	1.208073
3342	-2535.623	-2703.727	168.1047	5.116874	1.104619
3348	-2532.157	-2699.993	167.8359	5.51542	0.979734
3354	-2528.721	-2696.539	167.8182	5.442766	1.06812
3360	-2525.065	-2692.628	167.5623	5.759336	1.009614
3366	-2536.06	-2703.871	167.8108	5.446201	1.07178
3372	-2537.475	-2705.42	167.9453	5.250397	1.128041
3378	-2541.284	-2709.453	168.1691	4.859399	1.27151
3384	-2544.358	-2713.096	168.7376	4.274809	1.284666
3390	-2530.098	-2698.739	168.6411	4.299487	1.342708
3396	-2533.836	-2702.395	168.5599	4.47491	1.266254
3402	-2532.008	-2700.488	168.4797	4.563695	1.259157
3408	-2534.62	-2702.722	168.1016	4.906777	1.287964
3414	-2526.587	-2695.688	169.1011	3.66591	1.477231
3420	-2533.216	-2702.263	169.0477	3.704267	1.488601
3426	-2533.363	-2702.191	168.8288	3.988333	1.439102
3432	-2527.759	-2696.406	168.6466	4.105781	1.488265
3438	-2523.335	-2692.062	168.7262	4.059848	1.462758
3444	-2523.772	-2692.354	168.5818	4.269899	1.412477
3450	-2526.325	-2694.757	168.4323	4.63834	1.23643
3456	-2527.637	-2696.076	168.4391	4.631547	1.23643
3462	-2522.714	-2691.058	168.3435	4.642092	1.306526
3468	-2533.598	-2702.324	168.7259	4.24014	1.322302
3474	-2539.239	-2707.956	168.7173	3.933743	1.56364
3480	-2533.658	-2702.823	169.1648	3.374833	1.64457
3486	-2540.322	-2709.303	168.9813	3.553699	1.647908
3492	-2530.652	-2699.507	168.8556	3.829242	1.538675
3498	-2543.663	-2712.582	168.9193	3.467375	1.752973
3504	-2547.998	-2716.923	168.9256	3.759463	1.538497
3510	-2533.936	-2702.796	168.8597	3.759463	1.586986
3516	-2535.416	-2704.406	168.9895	3.899061	1.38377
3522	-2534.016	-2702.919	168.9032	3.943244	1.416529
3528	-2538.727	-2707.401	168.6739	4.199273	1.395763
3534	-2535.022	-2703.723	168.7007	4.183131	1.387485
3540	-2530.634	-2699.498	168.8641	4.019732	1.387485
3546	-2534.933	-2703.49	168.5574	4.405932	1.324455
3552	-2535.956	-2704.475	168.5191	4.44868	1.320881
3558	-2535.375	-2703.978	168.6037	4.539454	1.174488
3564	-2533.965	-2702.289	168.3239	4.745533	1.237463
3570	-2524.17	-2692.519	168.3494	4.692388	1.260498
3576	-2521.163	-2689.344	168.1812	4.92859	1.203301
3582	-2535.852	-2704.092	168.2399	4.89729	1.179668
3588	-2531.987	-2700.393	168.4065	4.678825	1.224083
3594	-2528.443	-2697.074	168.6305	4.50629	1.180018
3600	-2538.892	-2707.529	168.637	4.186345	1.434279
3606	-2527.937	-2696.913	168.9757	3.851889	1.431033
3612	-2534.277	-2703.304	169.0272	3.735091	1.480768
3618	-2523.481	-2691.825	168.3439	4.776278	1.194376
3624	-2527.038	-2695.598	168.5604	4.505887	1.240065
3630	-2526.957	-2695.971	169.0147	3.706886	1.511347
3636	-2525.939	-2694.821	168.8817	4.067692	1.335659
3642	-2530.146	-2698.977	168.8313	4.088981	1.358812
3648	-2528.587	-2696.797	168.21	4.753419	1.324457
3654	-2525.422	-2694.021	168.5987	4.310979	1.367177
3660	-2523.367	-2691.606	168.2388	4.791056	1.270334
3666	-2519.57	-2688.091	168.5214	4.508457	1.270334
3672	-2523.685	-2691.871	168.1867	4.849239	1.26536
3678	-2517.852	-2686.265	168.4131	4.622833	1.26536
3684	-2527.466	-2695.699	168.2336	4.861317	1.215906
3690	-2540.471	-2709.22	168.7489	4.346086	1.215866
3696	-2530.375	-2698.508	168.1332	4.972609	1.206661
3702	-2529.377	-2697.412	168.0353	4.972609	1.288373
3708	-2530.131	-2698.577	168.4456	4.67452	1.194397
3714	-2532.949	-2700.759	167.8102	5.445862	1.072681
3720	-2525.27	-2693.232	167.9621	5.185063	1.170962
3726	-2529.423	-2698.237	168.8134	4.199911	1.28396
3732	-2534.501	-2702.657	168.1565	4.728828	1.386319
3738	-2526.281	-2695.128	168.8474	4.052008	1.37524
3744	-2528.704	-2697.866	169.1621	3.532374	1.531547
3750	-2524.723	-2693.98	169.2567	3.437769	1.531547
3756	-2527.626	-2696.673	169.0473	3.670064	1.514529
3762	-2525.026	-2693.874	168.8489	3.997929	1.416249
3768	-2528.61	-2697.338	168.7278	4.290353	1.280021
3774	-2529.412	-2698.154	168.742	4.207557	1.33549
3780	-2523.269	-2692.055	168.7858	4.130219	1.362185
3786	-2522.604	-2691.07	168.4663	4.503871	1.319006
3792	-2536.045	-2705.119	169.074	3.911948	1.30622
3798	-2520.967	-2689.232	168.2648	4.721214	1.30622
3804	-2521.735	-2690.169	168.4345	4.556873	1.30188
3810	-2529.607	-2697.975	168.3676	4.66381	1.269076
3816	-2539.443	-2707.643	168.2	4.882995	1.226015
3822	-2532.897	-2701.772	168.8752	4.008301	1.387724
3828	-2532.821	-2701.467	168.6461	4.2128	1.406857
3834	-2543.329	-2712.279	168.9509	3.957019	1.368547
3840	-2538.503	-2707.298	168.7943	4.132083	1.353952
3846	-2535.364	-2704.08	168.7153	4.211082	1.353952
3852	-2524.553	-2692.968	168.4154	4.621814	1.264287
3858	-2526.065	-2694.512	168.4474	4.550932	1.296222
3864	-2525.662	-2694.28	168.6187	4.244714	1.403369
3870	-2531.89	-2700.703	168.8128	4.102026	1.363128
3876	-2528.274	-2696.862	168.5883	4.264519	1.41159
3882	-2522.743	-2691.536	168.7931	3.859021	1.562863
3888	-2532.792	-2701.614	168.822	3.724261	1.639798
3894	-2530.499	-2699.786	169.2873	3.353972	1.570826
3900	-2532.634	-2701.27	168.6367	4.234436	1.397336
3906	-2542.343	-2710.884	168.5416	4.349117	1.382056
3912	-2530.634	-2699.436	168.8022	4.088544	1.382056
3918	-2526.606	-2695.351	168.7443	4.125699	1.398231
3924	-2526.608	-2695.716	169.1083	3.781626	1.382661
3930	-2521.272	-2690.164	168.891	3.901796	1.457633
3936	-2518.509	-2687.496	168.987	3.934789	1.357639
3942	-2515.484	-2684.255	168.7712	4.093145	1.402643
3948	-2518.866	-2687.619	168.7527	4.093145	1.416994
3954	-2517.387	-2686.052	168.6647	4.146484	1.443606
3960	-2526.397	-2695.185	168.788	4.146484	1.347518
3966	-2536.097	-2704.911	168.8148	4.015478	1.429022
3972	-2519.13	-2687.923	168.7931	4.053285	1.416552
3978	-2524.719	-2693.236	168.5174	4.416367	1.348104
3984	-2533.137	-2701.77	168.633	4.294953	1.352737
3990	-2532.578	-2701.061	168.4837	4.477885	1.325928
3996	-2535.823	-2704.472	168.6486	4.25727	1.370212
4002	-2519.988	-2688.557	168.5687	4.338905	1.368822
4008	-2530.156	-2698.695	168.5392	4.556753	1.215072
4014	-2528.801	-2697.179	168.3784	4.694697	1.234412
4020	-2521.162	-2689.546	168.3842	4.643259	1.272327
4026	-2525.808	-2694.317	168.5091	4.591283	1.211331
4032	-2533.43	-2702.138	168.7079	4.472804	1.141438
4038	-2522.759	-2690.718	167.9591	5.208024	1.15347
4044	-2525.569	-2693.694	168.1245	5.070237	1.128909
4050	-2527.096	-2695.115	168.0186	5.06603	1.224658
4056	-2538.238	-2706.487	168.2485	4.890135	1.178414
4062	-2525.626	-2693.948	168.3217	4.890135	1.113417
4068	-2527.642	-2696.311	168.6691	4.369922	1.262797
4074	-2516.769	-2685.408	168.6385	4.295453	1.347983
4080	-2524.52	-2693.098	168.5786	4.496417	1.232751
4086	-2531.193	-2699.63	168.4375	4.6221	1.245708
4092	-2532.102	-2700.503	168.4016	4.6221	1.275417
4098	-2520.882	-2689.378	168.4965	4.52721	1.275417
4104	-2520.232	-2689.026	168.7938	4.229887	1.275417
4110	-2528.481	-2697.257	168.7756	4.116725	1.38082
4116	-2524.798	-2693.529	168.7311	4.116725	1.415479
4122	-2531.726	-2700.294	168.5681	4.446007	1.283286
4128	-2528.34	-2696.987	168.6467	4.261099	1.368673
4134	-2529.65	-2698.28	168.6294	4.053849	1.539851
4140	-2525.834	-2694.942	169.1078	3.719019	1.43162
4146	-2522.942	-2692.109	169.1668	3.465722	1.577215
4152	-2536.311	-2705.323	169.0114	3.555688	1.624771
4158	-2531.517	-2700.404	168.8868	3.841423	1.506415
4164	-2522.475	-2691.442	168.9673	3.760917	1.506415
4170	-2528.972	-2698.179	169.2071	3.378447	1.611428
4176	-2524.68	-2693.986	169.3062	3.259019	1.626118
4182	-2521.466	-2690.714	169.2481	3.254835	1.670826
4188	-2531.764	-2700.932	169.1674	3.510238	1.544034
4194	-2537.684	-2707.012	169.3278	3.510238	1.422971
4200	-2545.573	-2714.56	168.9876	3.559955	1.63888
4206	-2545.832	-2714.372	168.5398	4.189734	1.505372
4212	-2537.259	-2705.972	168.7134	4.335144	1.254905
4218	-2525.371	-2693.766	168.3948	4.653685	1.254905
4224	-2533.77	-2701.944	168.1735	4.975925	1.169023
4230	-2539.621	-2708.5	168.8797	4.002233	1.388973
4236	-2545.842	-2714.601	168.7596	3.971281	1.50441
4242	-2538.739	-2707.641	168.9017	3.835747	1.499494
4248	-2532.999	-2701.863	168.8637	3.884555	1.491332
4254	-2524.188	-2693.056	168.8679	4.058847	1.353664
4260	-2530.386	-2699.091	168.7044	4.220927	1.354775
4266	-2530.846	-2699.16	168.3138	4.683158	1.297311
4272	-2526.463	-2694.763	168.2996	4.704014	1.291851
4278	-2526.104	-2694.776	168.6714	4.356151	1.272288
4284	-2532.079	-2700.808	168.7291	4.175858	1.370915
4290	-2529.664	-2698.509	168.8448	3.983217	1.430709
4296	-2529.351	-2698.299	168.9489	3.93973	1.383707
4302	-2524.811	-2693.668	168.8565	3.93973	1.455052
4308	-2525.811	-2694.271	168.4595	4.411677	1.397325
4314	-2536.989	-2705.8	168.8103	4.00588	1.43982
4320	-2536.367	-2704.882	168.5154	4.300758	1.43982
4326	-2529.956	-2698.615	168.6594	4.371824	1.269267
4332	-2526.366	-2694.587	168.221	4.907718	1.187038
4338	-2524.428	-2692.668	168.2399	4.826035	1.240396
4344	-2529.999	-2698.189	168.1906	4.921682	1.201127
4350	-2532.745	-2701.352	168.6075	4.252693	1.405855
4356	-2538.247	-2707.136	168.8889	3.978871	1.399979
4362	-2530.58	-2698.969	168.3892	4.554647	1.340094
4368	-2531.933	-2700.602	168.6681	4.222345	1.382282
4374	-2536.247	-2704.064	167.8168	5.348001	1.155519
4380	-2525.47	-2693.743	168.273	4.840855	1.199806
4386	-2527.511	-2696.151	168.64	4.479334	1.195094
4392	-2524.413	-2692.877	168.4645	4.530607	1.298812
4398	-2522.206	-2690.722	168.5161	4.493532	1.286984
4404	-2524.904	-2693.623	168.7193	4.290303	1.286984
4410	-2523.723	-2692.199	168.4765	4.622569	1.21243
4416	-2524.536	-2693.342	168.8067	4.188936	1.29839
4422	-2528.057	-2697.042	168.9849	3.712051	1.529729
4428	-2539.179	-2708.121	168.942	3.789968	1.503574
4434	-2529.624	-2698.262	168.6381	4.174264	1.442752
4440	-2533.266	-2701.585	168.3192	4.688665	1.288386
4446	-2536.95	-2705.51	168.5592	4.279441	1.422507
4452	-2529.415	-2698.214	168.7989	4.058103	1.408358
4458	-2537.071	-2706.073	169.0028	4.054545	1.247569
4464	-2540.886	-2709.534	168.6488	4.26256	1.365848
4470	-2551.728	-2720.285	168.5572	4.228015	1.463433
4476	-2537.864	-2706.834	168.9698	3.886576	1.408818
4482	-2533.823	-2702.953	169.1304	3.685203	1.440273
4488	-2538.192	-2707.316	169.1242	3.685203	1.444994
4494	-2527.17	-2696.25	169.0798	3.605932	1.538025
4500	-2534.295	-2703.183	168.8883	3.755509	1.56897
4506	-2534.367	-2703.488	169.1209	3.585945	1.522348
4512	-2531.543	-2700.538	168.9952	3.56639	1.628748
4518	-2531.371	-2700.378	169.0073	3.567046	1.619511
4524	-2524.467	-2693.654	169.1869	3.274552	1.700322
4530	-2522.811	-2691.886	169.0748	3.460818	1.647447
4536	-2536.712	-2705.744	169.0315	3.402445	1.719792
4542	-2535.43	-2704.288	168.8581	3.801458	1.557345
4548	-2536.868	-2705.78	168.912	3.801458	1.517448
4554	-2525.186	-2694.094	168.9079	3.83777	1.493279
4560	-2528.982	-2697.671	168.6891	4.051631	1.497043
4566	-2539.8	-2708.247	168.4462	4.604621	1.252971
4572	-2535.359	-2703.811	168.4525	4.579113	1.268878
4578	-2536.928	-2705.202	168.2742	4.812339	1.223014
4584	-2540.466	-2709.715	169.2498	3.665241	1.362952
4590	-2541.182	-2709.906	168.7239	4.191143	1.362952
4596	-2529.416	-2698.557	169.1408	3.543451	1.539125
4602	-2535.446	-2704.275	168.8289	3.885097	1.517015
4608	-2528.506	-2697.489	168.9837	3.676001	1.557269
4614	-2548.41	-2716.808	168.3984	4.412648	1.443702
4620	-2535.508	-2704.349	168.8418	4.253642	1.215528
4626	-2527.054	-2695.471	168.4172	4.729702	1.171245
4632	-2538.945	-2707.587	168.642	4.459525	1.210304
4638	-2533.353	-2701.86	168.5074	4.544072	1.252477
4644	-2528.322	-2696.83	168.5074	4.544072	1.252477
4650	-2522.361	-2690.406	168.0455	5.045403	1.219326
4656	-2519.192	-2687.629	168.4364	4.654564	1.219326
4662	-2531.914	-2700.493	168.5789	4.367891	1.33774
4668	-2538.332	-2706.573	168.2404	4.841666	1.226785
4674	-2542.771	-2711.671	168.8997	4.036839	1.345889
4680	-2529.107	-2698.237	169.1301	3.773425	1.371983
4686	-2530.368	-2699.231	168.8632	3.84477	1.521486
4692	-2530.247	-2699.34	169.0922	3.720514	1.442472
4698	-2532.774	-2702.184	169.4105	3.283918	1.531568
4704	-2541.205	-2710.393	169.1876	3.279108	1.696587
4710	-2544.537	-2713.737	169.2006	3.434565	1.575277
4716	-2544.246	-2713.273	169.0269	3.920172	1.337523
4722	-2532.564	-2701.658	169.0941	3.391094	1.683478
4728	-2539.763	-2709.062	169.2989	3.394198	1.532587
4734	-2534.76	-2703.572	168.8121	3.830865	1.569545
4740	-2522.611	-2691.542	168.9311	3.830865	1.481038
4746	-2530.263	-2699.166	168.9028	4.018563	1.357916
4752	-2523.975	-2692.858	168.8829	4.024495	1.368977
4758	-2535.517	-2704.642	169.1253	3.782109	1.368977
4764	-2545.274	-2714.25	168.9757	3.782109	1.484161
4770	-2538.675	-2707.432	168.7574	4.000426	1.484161
4776	-2539.079	-2707.939	168.8602	4.121115	1.310023
4782	-2539.317	-2707.583	168.266	4.824141	1.220016
4788	-2538.326	-2707.086	168.7607	4.33459	1.215646
4794	-2523.396	-2691.794	168.3983	4.671782	1.236872
4800	-2526.782	-2695.267	168.485	4.585111	1.236872
4806	-2527.05	-2695.214	168.1639	4.903735	1.238969
4812	-2527.765	-2696.279	168.5139	4.359228	1.395806
4818	-2532.004	-2700.586	168.5826	4.293442	1.393533
4824	-2523.674	-2691.974	168.2995	4.769832	1.237548
4830	-2540.182	-2708.572	168.3899	4.761799	1.166983
4836	-2532.464	-2700.532	168.0683	5.007315	1.232261
4842	-2532.45	-2700.703	168.2526	4.640456	1.380242
4848	-2518.023	-2686.64	168.6174	4.309785	1.353363
4854	-2515.75	-2684.343	168.5932	4.337092	1.350858
4860	-2517.418	-2685.853	168.4343	4.337092	1.473919
4866	-2518.065	-2686.767	168.7015	4.302941	1.291232
4872	-2529.298	-2697.219	167.9215	5.404089	1.005639
4878	-2526.558	-2694.632	168.0747	5.168957	1.084301
4884	-2529.827	-2698.025	168.198	5.045639	1.084301
4890	-2514.191	-2682.224	168.0332	5.210381	1.084301
4896	-2524.113	-2691.977	167.8645	5.417351	1.04828
4902	-2529.042	-2697.049	168.0069	5.293657	1.030264
4908	-2531.099	-2699.678	168.5784	4.2778	1.408996
4914	-2523.083	-2691.34	168.2577	4.80237	1.245269
4920	-2536.114	-2704.598	168.4836	4.534564	1.280009
4926	-2526.907	-2695.533	168.6257	4.38685	1.284572
4932	-2528.135	-2696.319	168.1836	4.910671	1.216474
4938	-2538.561	-2707.009	168.4478	4.488065	1.346405
4944	-2529.299	-2698.193	168.8944	3.824742	1.513185
4950	-2532.305	-2701.406	169.1002	3.466476	1.625072
4956	-2532.159	-2701.067	168.9075	3.645234	1.635132
4962	-2530.568	-2699.684	169.1167	3.586908	1.524735
4968	-2525.644	-2694.353	168.7093	4.265673	1.315123
4974	-2524.59	-2693.644	169.0535	3.692835	1.49282
4980	-2546.178	-2714.844	168.6667	4.079652	1.49282
4986	-2533.667	-2702.367	168.6998	4.05404	1.487148
4992	-2531.665	-2700.26	168.5946	4.191463	1.462808
4998	-2536.991	-2705.968	168.9777	3.818826	1.4548
5004	-2529.986	-2698.748	168.7616	3.982868	1.494186
5010	-2525.273	-2694.079	168.8063	3.972174	1.468569
5016	-2537.705	-2706.662	168.9566	3.710733	1.551591
5022	-2530.379	-2699.021	168.6426	4.239764	1.388595
5028	-2529.077	-2697.561	168.4845	4.529657	1.283307
5034	-2530.363	-2698.966	168.6033	4.519614	1.192015
5040	-2518.32	-2686.688	168.3679	4.754975	1.192015
5046	-2526.168	-2694.59	168.4218	4.547802	1.319463
5052	-2535.035	-2703.965	168.9306	3.98227	1.364684
5058	-2534.581	-2703.528	168.9473	3.881724	1.429929
5064	-2527.084	-2695.968	168.8839	4.021098	1.370826
5070	-2532.673	-2701.405	168.7321	4.190753	1.356801
5076	-2529.81	-2698.242	168.4314	4.437714	1.398908
5082	-2530.131	-2698.697	168.5662	4.290609	1.408465
5088	-2523.639	-2692.651	169.0123	3.828363	1.420974
5094	-2526.37	-2695.084	168.7136	4.299898	1.283844
5100	-2532.722	-2701.163	168.4412	4.572252	1.283844
5106	-2530.701	-2699.164	168.4628	4.53294	1.298335
5112	-2520.542	-2688.963	168.4204	4.614397	1.266314
5118	-2526.622	-2694.811	168.1889	4.830266	1.27913
5124	-2530.781	-2699.36	168.5799	4.272453	1.411967
5130	-2534.469	-2703.295	168.8262	4.026093	1.411967
5136	-2538.689	-2707.111	168.4217	4.42122	1.419234
5142	-2534.266	-2703.281	169.0151	3.875171	1.382448
5148	-2518.143	-2686.809	168.6662	4.37129	1.264059
5154	-2518.216	-2686.908	168.6926	4.37129	1.242113
5160	-2526.996	-2695.477	168.4808	4.545224	1.273507
5166	-2530.757	-2699.449	168.6918	4.376859	1.238077
5172	-2530.308	-2698.7	168.3924	4.376859	1.475541
5178	-2522.022	-2691.21	169.188	3.580338	1.476178
5184	-2525.556	-2694.221	168.6649	4.103494	1.476178
5190	-2529.513	-2698.508	168.9947	3.77372	1.476178
5196	-2533.994	-2703.011	169.0164	3.691021	1.521905
5202	-2538.098	-2707.239	169.1414	3.44084	1.613837
5208	-2528.422	-2697.512	169.0901	3.667586	1.484218
5214	-2526.435	-2695.35	168.915	3.842713	1.484218
5220	-2524.886	-2693.893	169.0071	3.750648	1.484218
5226	-2534.613	-2703.691	169.0779	3.546771	1.582916
5232	-2537.588	-2706.527	168.939	3.685751	1.582916
5238	-2526.668	-2695.842	169.1732	3.5562	1.505491
5244	-2526.002	-2694.767	168.7642	3.965211	1.505491
5250	-2532.366	-2701.256	168.8899	3.991486	1.389385
5256	-2528.935	-2697.584	168.6491	4.280828	1.351159
5262	-2532.978	-2701.626	168.6483	4.411984	1.245135
5268	-2519.056	-2687.719	168.6623	4.506057	1.152365
5274	-2521.924	-2690.266	168.3426	4.824016	1.153868
5280	-2527.959	-2696.284	168.3252	4.66674	1.301384
5286	-2521.265	-2689.99	168.7255	4.318341	1.258812
5292	-2544.061	-2713.069	169.0081	3.621223	1.579577
5298	-2543.068	-2711.972	168.9039	3.867868	1.473649
5304	-2544.814	-2713.906	169.0926	3.775729	1.399578
5310	-2538.965	-2707.845	168.8808	3.942504	1.434312
5316	-2533.481	-2701.878	168.3965	4.489479	1.385817
5322	-2539.74	-2708.291	168.5511	4.334828	1.385817
5328	-2534.302	-2702.806	168.5047	4.334828	1.421864
5334	-2531.397	-2700.168	168.7711	4.068392	1.421864
5340	-2531.135	-2700.018	168.8833	4.011019	1.379239
5346	-2512.505	-2680.879	168.3738	4.700748	1.233128
5352	-2521.182	-2689.651	168.4684	4.609856	1.230025
5358	-2528.49	-2696.832	168.3422	4.766508	1.204156
5364	-2528.278	-2696.735	168.4577	4.766508	1.102171
5370	-2541.67	-2710.001	168.3312	4.766508	1.213534
5376	-2533.807	-2701.709	167.9021	5.345026	1.080998
5382	-2526.674	-2694.655	167.9809	5.162598	1.174151
5388	-2534.831	-2702.619	167.7878	5.45425	1.085799
5394	-2541.438	-2709.342	167.904	5.45425	0.9726926
5400	-2537.288	-2705.507	168.2187	4.981508	1.124005
5406	-2544.318	-2712.724	168.4065	4.752299	1.160818
5412	-2538.425	-2706.846	168.4209	4.663343	1.22496
5418	-2531.103	-2699.806	168.7033	4.407999	1.201933
5424	-2540.381	-2708.644	168.2636	4.89147	1.164077
5430	-2538.013	-2706.139	168.1262	5.022632	1.169527
5436	-2523.414	-2691.752	168.3382	4.707372	1.257365
5442	-2529.134	-2697.472	168.3382	4.726809	1.24116
5448	-2530.914	-2699.171	168.2569	4.899944	1.16249
5454	-2528.38	-2696.639	168.259	4.864606	1.191437
5460	-2527.679	-2696.229	168.5498	4.381957	1.349687
5466	-2529.629	-2698.573	168.9446	3.70564	1.564234
5472	-2532.155	-2701.215	169.0601	3.423976	1.684253
5478	-2536.617	-2705.926	169.309	3.423976	1.502827
5484	-2520.806	-2689.92	169.1144	3.423976	1.645468
5490	-2533.73	-2702.554	168.824	4.014473	1.422643
5496	-2526.179	-2695.041	168.8615	3.95259	1.44138
5502	-2524.811	-2693.246	168.4351	4.495903	1.350269
5508	-2533.673	-2701.962	168.2887	4.740862	1.270617
5514	-2537.219	-2705.37	168.1517	4.919207	1.236238
5520	-2532.198	-2700.884	168.6864	4.287198	1.316254
5526	-2533.932	-2702.382	168.4502	4.607356	1.247381
5532	-2525.729	-2694.509	168.7794	4.340045	1.194957
5538	-2521.964	-2690.707	168.7432	4.155313	1.375926
5544	-2526.744	-2695.31	168.5656	4.379892	1.338807
5550	-2527.276	-2695.918	168.6415	4.30394	1.338807
5556	-2535.645	-2703.749	168.1034	4.93785	1.26097
5562	-2538.809	-2707.236	168.4273	4.631431	1.246376
5568	-2538.838	-2707.083	168.2447	4.903307	1.170245
5574	-2532.585	-2700.47	167.8847	5.263271	1.170245
5580	-2521.135	-2689.445	168.3098	4.870722	1.141626
5586	-2526.899	-2695.034	168.1344	4.870722	1.290688
5592	-2527.792	-2696.349	168.5572	4.556511	1.199947
5598	-2529.1	-2697.568	168.4674	4.533999	1.293727
5604	-2529.042	-2697.564	168.5221	4.4107	1.348914
5610	-2528.612	-2697.316	168.7043	4.225158	1.351514
5616	-2530.181	-2699.241	169.06	3.756758	1.439363
