Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2520.584	-2688.818	168.234	0.0285361	0.0242118	0.00184878	0.0287885	0.000774848	0.0303048	0.000247664	0.0323962	0.00963734	0.00799636	0.00919101	0.0157896	0.00112583	0.0050909	0.000698593	0.0177876	0.00203769	0.00348502	0.00402262	0.0107237	0.025873	0.00792234	0.00807949	0.00355146	0.0126879	0.0033064	0.00558627	0.00141116	0.0171128	0.00294519	0.0127721	0.00257805	0.00462425	0.0168458	0.0242049	0.0352961	0.00158818	0.0138193	0.0107076	0.000937644	0.0122623	0.00685517	0.00860164	0.0132728	0.0263165	0.0132253	0.00218152	0.00816317	0.0206407	0.0693684	0.0154137	0.0303919	0.00389916	0.00638642	0.010092	0.0157298	0.00270861	0.00187472	0.00153887	0.0239283	0.00252453	0.00212216	0.0320586	0.0148159	0.011788	0.0217685	0.00320413	0.00787207	0.00472277	0.0102721	0.00932127	0.0038839	0.0189383	0.00576749	0.00718374	0.0266499	0.0419852	0.00834086	0.00550938	0.0119565	0.0112372	0.0146234	0.00205413	0.0225203	0.0161706	0.0314837	0.00144987	0.0181151	0.0274583	0.020115	0.000917793	0.0124716	0.00227021	0.00545803	0.000874511	0.014282	0.00775734	4.880343	0.0237931	0.0201876	0.00154149	0.0240036	0.000646062	0.0252679	0.0002065	0.0270117	0.00803553	0.0066673	0.00766339	0.0131653	0.00093871	0.00424475	0.000582481	0.0148312	0.00169901	0.00290578	0.00335403	0.00894137	0.0215727	0.00660558	0.00673661	0.00296117	0.0105791	0.00275685	0.00465779	0.00117662	0.0142685	0.00245567	0.0106492	0.00214955	0.00385566	0.0140459	0.0201818	0.0294296	0.00132421	0.0115224	0.00892795	0.0007818	0.0102242	0.00571579	0.00717198	0.0110667	0.0219425	0.0110272	0.00181893	0.00680638	0.01721	0.0578388	0.0128518	0.0253405	0.00325109	0.00532495	0.00841461	0.0131153	0.00225841	0.00156312	0.0012831	0.0199512	0.00210494	0.00176944	0.0267302	0.0123533	0.00982872	0.0181504	0.00267158	0.00656367	0.0039378	0.00856478	0.007772	0.00323836	0.0157906	0.00480888	0.00598974	0.0222205	0.0350069	0.00695454	0.00459367	0.0099692	0.0093695	0.0121928	0.00171272	0.0187773	0.0134829	0.0262509	0.00120889	0.0151043	0.0228945	0.0167718	0.000765249	0.0103987	0.00189288	0.00455086	0.00072916	0.0119082	0.00646801	1.19934
4464	-2535.018	-2702.731	167.7127	0.0168439	0.0251365	0.00538148	0.0136579	0.000360475	0.024324	0.00329599	0.0153946	0.00217857	0.00270678	0.0049701	0.00904742	0.00426993	0.0136846	0.000793629	0.0130405	0.00218556	0.00182183	0.00436833	0.00233666	0.0234183	0.00384322	0.00325892	0.00800938	0.0168327	0.00325745	0.00204275	0.000200828	0.014097	0.00160278	0.0102823	0.00352912	0.00403383	0.0119105	0.00775542	0.025965	0.000342518	0.0175372	0.00493018	0.00246051	0.0103684	0.0050451	0.00896444	0.00670646	0.0208952	0.0194341	0.00376187	0.00729948	0.00793067	0.0468992	0.0191663	0.04276	0.0053577	0.00475041	0.00941897	0.016981	0.00192057	0.00936143	0.00222241	0.0116144	0.00563836	0.0104353	0.0179066	0.0214095	0.0116525	0.0341558	0.000352492	0.0138154	0.00372659	0.0161348	0.0125494	0.00234623	0.000217496	0.0029268	0.00949569	0.0378706	0.0245194	0.0124947	0.00498503	0.0155155	0.00252462	0.0183379	0.000843056	0.0169281	0.0190409	0.0274306	0.00120259	0.00507743	0.0162012	0.0154786	0.00456872	0.0062875	0.00355833	0.00292126	0.00207392	0.0348656	0.0120996	5.578296	0.016203	0.0241801	0.00517672	0.0131382	0.000346759	0.0233985	0.00317058	0.0148088	0.00209567	0.00260379	0.00478099	0.00870317	0.00410746	0.0131639	0.000763431	0.0125443	0.0021024	0.00175251	0.00420211	0.00224776	0.0225272	0.00369699	0.00313492	0.00770463	0.0161922	0.0031335	0.00196503	0.000193186	0.0135607	0.0015418	0.00989104	0.00339484	0.00388034	0.0114573	0.00746033	0.0249771	0.000329486	0.0168699	0.00474259	0.00236689	0.00997387	0.00485313	0.00862334	0.00645129	0.0201002	0.0186947	0.00361874	0.00702173	0.00762891	0.0451147	0.018437	0.041133	0.00515384	0.00456966	0.00906058	0.0163349	0.00184749	0.00900524	0.00213785	0.0111724	0.00542382	0.0100382	0.0172252	0.0205949	0.0112091	0.0328562	0.00033908	0.0132897	0.00358479	0.0155208	0.0120719	0.00225696	0.000209221	0.00281544	0.00913439	0.0364296	0.0235864	0.0120192	0.00479535	0.0149251	0.00242856	0.0176401	0.000810979	0.016284	0.0183164	0.0263869	0.00115683	0.00488424	0.0155847	0.0148896	0.00439489	0.00604827	0.00342294	0.00281011	0.00199501	0.033539	0.0116393	1.039555
4500	-2532.394	-2699.671	167.277	0.00948627	0.014484	0.00495088	0.0105038	0.000418465	0.0202498	0.000205357	0.0164837	0.00267866	0.0113747	0.00553918	0.0076091	0.000239055	0.00675488	0.000104624	0.012659	0.00300966	0.00214329	0.00379551	0.00799885	0.0215923	0.00904646	0.00330971	0.00316277	0.0105762	0.00207194	0.000114661	0.000301232	0.00905926	0.00283622	0.00812289	0.0100195	0.00274137	0.00719575	0.00828274	0.0288245	0.00102822	0.00890897	0.0111687	6.55358e-05	0.0102889	0.00100173	0.0117779	0.00954787	0.0275926	0.0173304	0.00481066	0.0077485	0.0126598	0.0301043	0.0190041	0.0109023	0.00407778	0.00287462	0.00974465	0.0178348	0.00152719	0.00887725	0.00578597	0.0248723	0.00423591	0.00583131	0.0176412	0.0191005	0.00741748	0.0313373	0.00200745	0.0130469	0.000896807	0.00923049	0.0107656	0.00272825	0.00277688	0.00126754	0.00769641	0.0239788	0.0371595	0.00476715	0.00413053	0.00847472	0.0027426	0.0183533	0.000559722	0.0186463	0.00875332	0.0220488	0.00872972	0.00589293	0.0153474	0.0163802	0.00335299	0.0104672	0.00506342	0.0100316	0.00407181	0.0283875	0.00581172	6.124847	0.0102376	0.0156311	0.00534299	0.0113357	0.000451607	0.0218535	0.000221621	0.0177892	0.00289081	0.0122756	0.00597789	0.00821174	0.000257988	0.00728986	0.00011291	0.0136616	0.00324802	0.00231304	0.00409611	0.00863235	0.0233024	0.00976293	0.00357184	0.00341326	0.0114139	0.00223604	0.000123742	0.00032509	0.00977675	0.00306085	0.00876622	0.010813	0.00295848	0.00776565	0.00893874	0.0311074	0.00110966	0.00961456	0.0120532	7.07262e-05	0.0111037	0.00108107	0.0127108	0.0103041	0.0297779	0.018703	0.00519166	0.00836218	0.0136625	0.0324886	0.0205093	0.0117657	0.00440074	0.00310229	0.0105164	0.0192473	0.00164814	0.00958033	0.00624421	0.0268422	0.0045714	0.00629315	0.0190384	0.0206133	0.00800495	0.0338192	0.00216644	0.0140802	0.000967834	0.00996154	0.0116182	0.00294432	0.00299681	0.00136793	0.00830596	0.0258779	0.0401026	0.00514471	0.00445767	0.00914591	0.00295981	0.0198068	0.000604052	0.020123	0.00944658	0.0237951	0.00942112	0.00635965	0.0165629	0.0176775	0.00361855	0.0112962	0.00546444	0.0108261	0.00439429	0.0306358	0.00627201	0.9266126
4536	-2532.14	-2700.752	168.612	0.0152134	0.0182213	0.00315352	0.0228015	0.0024188	0.0498078	0.00298437	0.0201647	0.00807556	0.00704007	0.00688773	0.00773805	0.00523794	0.0176887	0.000756158	0.0294623	0.00386413	0.000936669	0.0181848	0.0134779	0.0163812	0.00435501	0.00347708	0.00641645	0.0155983	0.000521184	0.00573206	0.00057182	0.0161116	0.00284048	0.0108873	0.0167438	0.0050659	0.0111478	0.00927882	0.0279454	0.000717213	0.00894476	0.0156857	0.00435759	0.0117977	0.00296179	0.0129495	0.0109953	0.0363091	0.0154137	0.0101741	0.0147406	0.0168846	0.0525518	0.0541945	0.0153667	0.0142595	0.0418244	0.0120231	0.0121985	0.0019515	0.00470269	0.020147	0.0119084	0.0043141	0.0121154	0.0200834	0.018815	0.0228334	0.00135698	0.0510364	0.0251018	0.0273648	0.0020772	0.0220025	0.00370815	0.0107485	0.000554221	0.00665686	0.0204812	0.013584	0.0336527	0.00522523	0.00353303	0.0158177	0.00422533	0.00923591	0.00317166	0.0193165	0.0361739	0.0347676	0.0270428	0.0209866	0.0236262	0.0176308	0.00878782	0.0174299	0.00726605	0.00266643	0.013793	0.00337936	4.280306	0.0110177	0.0131961	0.00228381	0.0165131	0.00175172	0.0360714	0.00216132	0.0146035	0.00584841	0.0050985	0.00498818	0.00560399	0.00379338	0.0128104	0.000547618	0.0213369	0.00279845	0.000678347	0.0131697	0.00976087	0.0118635	0.00315395	0.00251814	0.00464687	0.0112965	0.000377448	0.00415123	0.000414119	0.0116682	0.00205711	0.00788467	0.0121261	0.00366878	0.00807334	0.00671983	0.0202384	0.000519414	0.0064779	0.0113598	0.00315581	0.00854404	0.00214497	0.00937818	0.00796294	0.0262955	0.0111628	0.00736821	0.0106753	0.0122281	0.0380586	0.0392483	0.0111288	0.0103269	0.0302897	0.00870727	0.00883431	0.0014133	0.00340574	0.0145907	0.00862417	0.00312432	0.00877409	0.0145447	0.013626	0.0165362	0.000982742	0.0369612	0.018179	0.0198179	0.00150434	0.0159345	0.00268548	0.0077842	0.000401374	0.00482098	0.0148327	0.0098377	0.0243717	0.00378417	0.00255866	0.0114554	0.00306004	0.00668875	0.00229696	0.0139893	0.0261975	0.0251791	0.0195847	0.0151988	0.0171104	0.0127684	0.00636424	0.0126229	0.00526216	0.00193106	0.00998905	0.00244737	1.380812
4572	-2527.851	-2696.616	168.7645	0.0194424	0.0299271	0.00376532	0.0334185	0.00345493	0.0463157	0.00263318	0.0299281	0.00454145	0.0151397	0.016695	0.0125086	0.00531171	0.012273	0.00711643	0.012869	0.00249072	0.00301588	0.00628525	0.0189981	0.0372489	0.0100801	0.007331	0.00241678	0.0180738	0.00197871	0.000414828	0.000313919	0.0109428	0.00432632	0.0199685	0.0059651	0.00157295	0.00628784	0.0145919	0.0326805	0.00326998	0.0137408	0.0283241	1.42633e-06	0.0110938	0.0028343	0.0043425	0.015026	0.0319255	0.0229423	0.00496939	0.0190374	0.0360266	0.0600362	0.0181233	0.024927	0.00236843	0.00929427	0.0170539	0.0283545	0.00111705	0.00232972	0.00904894	0.0443055	0.0114871	0.0319017	0.0221633	0.0287635	0.021369	0.0344324	0.0211261	0.0371712	0.0019469	0.0133271	0.0117897	0.00243927	0.000248079	0.017947	0.00764949	0.0410076	0.0501161	0.0350543	0.0129441	0.012966	0.00380986	0.0144984	0.000903696	0.0177161	0.017443	0.0393996	0.00372759	0.00290889	0.0254824	0.0340245	0.00056533	0.011356	0.00606378	0.00198248	0.0126674	0.0473295	0.00916881	3.924319	0.0126602	0.0194874	0.00245184	0.0217609	0.00224972	0.0301591	0.00171463	0.0194881	0.00295723	0.00985841	0.0108712	0.00814513	0.00345879	0.00799172	0.00463396	0.00837979	0.00162187	0.00196383	0.00409272	0.0123709	0.0242551	0.00656378	0.00477368	0.00157371	0.011769	0.00128846	0.000270121	0.000204412	0.00712555	0.00281714	0.0130027	0.00388425	0.00102424	0.00409441	0.00950172	0.0212803	0.00212929	0.00894748	0.0184436	9.2877e-07	0.00722388	0.00184559	0.00282767	0.00978436	0.0207887	0.0149392	0.00323588	0.0123965	0.0234592	0.0390934	0.0118012	0.0162315	0.00154223	0.00605208	0.0111049	0.0184634	0.000727383	0.00151703	0.00589233	0.0288501	0.00747995	0.0207732	0.0144319	0.0187297	0.0139147	0.0224211	0.0137565	0.0242045	0.00126775	0.0086781	0.007677	0.00158836	0.00016154	0.0116864	0.00498106	0.0267027	0.0326337	0.0228261	0.0084287	0.00844298	0.00248084	0.00944081	0.000588453	0.0115361	0.0113582	0.0256556	0.00242727	0.00189416	0.0165932	0.0221555	0.000368122	0.0073946	0.00394851	0.00129092	0.00824857	0.0308192	0.00597039	1.535714
4608	-2533.694	-2702.916	169.2221	0.0112354	0.0421173	0.0124054	0.0225632	0.00938723	0.0438611	0.00482992	0.028038	0.00886771	0.0186512	0.00399909	0.0130531	0.000608616	0.0287604	0.0017833	0.0142311	0.000426584	0.00429126	0.00697706	0.0197069	0.0427145	0.00777594	0.00759582	0.00918756	0.017587	0.00698342	0.00164411	0.00155761	0.0116723	0.00432698	0.0189612	0.0091683	0.00814145	0.017408	0.0156116	0.0338726	0.00330486	0.0201359	0.0306226	5.78194e-07	0.0116663	0.0049099	0.00707985	0.000225595	0.039446	0.0238601	0.00571609	0.00801128	0.0250918	0.0691365	0.0144584	0.0406132	0.00092659	0.00645412	0.0152124	0.0263642	0.00343485	0.00037441	0.0271334	0.0444103	0.0093022	0.0106992	0.0460923	0.0268174	0.0234417	0.0301842	0.0137075	0.0257059	0.000354098	0.0144218	0.0152809	0.00597721	0.00255837	0.0109783	0.0162452	0.0336233	0.0485592	0.0230999	0.00718828	0.0114443	0.00902718	0.0437891	0.00519965	0.0341613	0.0243568	0.0426479	0.00475186	0.00454551	0.0205496	0.0356198	0.000130465	0.0105482	0.0106775	0.00293963	0.00548696	0.0165984	0.0161066	3.377256	0.00701594	0.0263001	0.00774657	0.0140896	0.00586186	0.0273891	0.00301604	0.0175083	0.00553744	0.0116468	0.00249723	0.00815098	0.00038005	0.0179594	0.00111358	0.00888658	0.000266381	0.00267968	0.00435683	0.012306	0.0266731	0.00485569	0.00474321	0.00573717	0.0109822	0.0043608	0.00102666	0.000972649	0.00728878	0.00270198	0.0118403	0.00572514	0.00508393	0.0108704	0.00974869	0.0211518	0.00206372	0.0125739	0.0191223	3.61053e-07	0.007285	0.00306599	0.00442101	0.000140873	0.0246321	0.0148994	0.00356941	0.00500265	0.0156686	0.0431723	0.00902855	0.0253609	0.000578609	0.00403027	0.00949936	0.0164631	0.00214489	0.000233801	0.0169434	0.027732	0.00580876	0.00668109	0.0287824	0.0167461	0.0146382	0.0188485	0.00855968	0.0160521	0.000221116	0.00900571	0.00954217	0.00373247	0.00159757	0.00685543	0.0101443	0.020996	0.0303228	0.0144247	0.00448872	0.00714637	0.00563702	0.0273441	0.00324692	0.021332	0.0152096	0.0266315	0.0029673	0.00283844	0.0128322	0.0222428	8.14686e-05	0.00658685	0.00666756	0.00183565	0.00342633	0.0103649	0.0100578	1.601409
4644	-2546.541	-2715.849	169.3085	0.0257318	0.0211901	0.0107652	0.0306398	0.00891664	0.0326996	0.00630163	0.0434458	0.00684367	0.0113386	0.0117367	0.0112691	0.000361381	0.0158785	0.00368427	0.0308919	0.000139799	0.00318255	0.0217672	0.01092	0.0224725	0.00500053	0.0093066	0.014243	0.0208704	0.000918097	0.0122995	0.000127282	0.01957	0.00449533	0.0249958	0.0110507	0.00396669	0.0095793	0.026948	0.025591	0.000480805	0.00432117	0.0285269	3.20813e-05	0.00790704	0.0142992	0.00583539	0.0165249	0.0510163	0.0170872	0.00400249	0.00387081	0.0299766	0.0708926	6.43791e-05	0.0213777	0.00102174	0.0224192	0.00193234	0.0445671	0.0328984	0.0219147	0.0112951	0.0373555	0.00740132	0.0288007	0.0125102	0.0135175	0.0217222	0.0052665	0.00534231	0.00156879	0.00538716	0.0403177	0.012697	0.0316045	0.0057828	0.000466763	0.0286765	0.0148499	0.000578286	0.0204475	0.00148868	0.00539423	0.00274252	0.0111942	0.0338095	0.00867442	0.0175185	0.00627114	0.00308388	0.00999435	0.0173496	0.0157629	0.0153393	0.000305279	0.0328187	0.00446365	0.0262818	0.02812	0.0151731	3.452885	0.017369	0.0143033	0.00726648	0.0206819	0.00601873	0.0220722	0.0042536	0.0293259	0.00461948	0.00765354	0.00792225	0.00760664	0.000243932	0.010718	0.00248688	0.020852	9.4364e-05	0.00214822	0.0146928	0.00737101	0.015169	0.00337536	0.00628195	0.00961404	0.0140875	0.000619716	0.00830213	8.59156e-05	0.0132098	0.00303434	0.0168722	0.00745923	0.00267751	0.00646603	0.0181899	0.0172739	0.000324543	0.00291679	0.0192556	2.16548e-05	0.00533725	0.00965198	0.00393889	0.0111543	0.034436	0.0115339	0.00270168	0.0026128	0.0202342	0.0478525	4.34559e-05	0.0144299	0.000689674	0.015133	0.00130433	0.0300828	0.0222064	0.0147924	0.0076242	0.025215	0.00499589	0.0194405	0.00844441	0.00912433	0.0146625	0.00355488	0.00360606	0.00105893	0.00363633	0.0272144	0.00857049	0.021333	0.00390339	0.000315065	0.0193566	0.0100237	0.000390343	0.013802	0.00100486	0.00364111	0.0018512	0.0075561	0.0228214	0.00585523	0.011825	0.00423302	0.00208162	0.00674618	0.0117109	0.01064	0.010354	0.000206064	0.0221526	0.00301296	0.0177402	0.018981	0.0102418	1.481482
4680	-2538.479	-2706.558	168.079	0.02005	0.0245342	0.00312636	0.0145119	0.00805963	0.0210692	0.0037043	0.0186719	0.00326935	0.00812294	0.0160605	0.00990052	0.00537369	0.013141	0.00136427	0.0159408	3.30501e-05	0.0060933	0.00684594	0.0137566	0.0185582	0.0124544	0.00223182	0.00648972	0.0170941	0.00760948	0.0018705	6.78346e-05	0.00741711	0.00296077	0.021272	0.00715423	0.00787742	0.0225055	0.0227734	0.0176147	0.000640548	0.00465229	0.01648	0.00122098	0.00437699	0.0107389	0.00193736	0.0114087	0.0360562	0.0105847	0.000436785	0.00935896	0.0323047	0.0563116	0.000184916	0.00559355	0.00152456	0.0114297	3.03666e-05	0.030769	0.0140427	0.00937358	0.00767696	0.0141775	0.000522366	0.0263417	0.013763	0.00584936	0.027556	0.00859976	0.00213841	0.00127516	0.00465304	0.0183947	0.00894967	0.0110552	0.00686152	0.0021522	0.0187943	0.0107624	0.0252343	0.0105665	0.00444189	0.0120425	0.00761643	0.0064507	0.021077	0.011721	0.00645738	0.0048928	0.0146348	0.00774774	0.0143374	0.0395411	0.0201147	0.000332724	0.0315155	0.0066801	0.0168264	0.0141431	0.00114535	5.118874	0.0178051	0.0217872	0.00277632	0.0128871	0.00715724	0.0187102	0.00328956	0.0165813	0.0029033	0.00721347	0.0142623	0.00879202	0.00477203	0.0116697	0.00121152	0.014156	2.93497e-05	0.00541107	0.00607945	0.0122164	0.0164804	0.0110599	0.00198194	0.00576311	0.0151802	0.00675749	0.00166107	6.02395e-05	0.00658666	0.00262927	0.0188903	0.00635321	0.00699544	0.0199857	0.0202236	0.0156425	0.00056883	0.0041314	0.0146349	0.00108428	0.00388692	0.00953651	0.00172045	0.0101314	0.0320192	0.00939964	0.000387881	0.0083111	0.0286877	0.0500068	0.000164212	0.00496728	0.00135386	0.01015	2.69667e-05	0.0273239	0.0124704	0.00832408	0.00681742	0.0125901	0.00046388	0.0233923	0.012222	0.00519444	0.0244707	0.0076369	0.00189898	0.00113238	0.00413206	0.0163352	0.00794763	0.00981741	0.00609328	0.00191123	0.01669	0.00955741	0.022409	0.00938341	0.00394456	0.0106942	0.00676366	0.00572846	0.0187171	0.0104087	0.00573439	0.00434498	0.0129962	0.00688027	0.0127322	0.0351139	0.0178626	0.000295471	0.0279869	0.00593217	0.0149425	0.0125596	0.00101711	1.12608
4716	-2523.879	-2692.765	168.8858	0.0118548	0.0238628	0.00355943	0.0232194	0.00307183	0.0429336	0.00307498	0.0277682	0.00923698	0.0170909	0.0183526	0.0125572	0.0042042	0.021792	0.0045451	0.0202243	0.000293918	0.00602065	0.00741593	0.0175896	0.037299	0.00447652	0.00255213	0.0081209	0.0236047	0.015161	0.0060289	0.00110388	0.00795157	0.00380527	0.0301479	0.00618179	0.00499783	0.00691781	0.0260235	0.0445845	0.00142006	0.00506727	0.020282	0.000566786	0.0148568	0.010713	0.0050929	0.0161936	0.041748	0.0179992	0.00357678	0.00636599	0.0293563	0.0690353	0.00439916	0.0182577	0.00289985	0.0214727	0.000440868	0.0136179	0.0226897	0.00227078	0.0111779	0.033437	0.000825684	0.0567152	0.0162563	0.00823593	0.0194269	0.00144088	0.00522241	0.00145778	0.00581185	0.0364718	0.0106762	0.0132808	0.00919541	0.0120736	0.0165246	0.0235107	0.0178703	0.0422781	0.00253088	0.00772798	0.0116233	0.0198972	0.0358471	0.0156421	0.0357385	0.00262979	0.0193221	0.022919	0.0138638	0.0304775	0.0274883	0.00126862	0.0441396	0.012322	0.0257137	0.0184578	0.00432385	3.811065	0.00774937	0.0155989	0.00232677	0.0151784	0.00200803	0.0280654	0.00201009	0.0181519	0.00603814	0.0111722	0.0119969	0.00820858	0.00274825	0.0142453	0.0029711	0.0132204	0.000192132	0.00393565	0.00484774	0.0114982	0.0243821	0.00292627	0.00166831	0.00530857	0.0154302	0.00991067	0.00394105	0.0007216	0.00519788	0.00248747	0.0197074	0.00404099	0.00326705	0.00452212	0.0170114	0.0291445	0.000928284	0.00331243	0.0132582	0.000370504	0.00971181	0.007003	0.00332919	0.0105857	0.0272904	0.0117659	0.00233812	0.0041614	0.01919	0.0451279	0.0028757	0.0119349	0.00189561	0.0140365	0.000288192	0.00890193	0.0148321	0.0014844	0.00730691	0.0218575	0.000539744	0.0370743	0.0106267	0.00538377	0.0126992	0.00094189	0.00341385	0.000952939	0.00379916	0.0238413	0.00697895	0.00868156	0.00601097	0.00789244	0.010802	0.0153688	0.0116817	0.0276369	0.00165442	0.00505173	0.00759804	0.0130067	0.023433	0.0102251	0.023362	0.00171908	0.0126307	0.014982	0.00906267	0.0199229	0.0179689	0.000829288	0.0288538	0.00805478	0.0168088	0.0120657	0.00282647	1.529771
4752	-2529.392	-2698.045	168.6537	0.02831	0.0318028	0.00778271	0.0278016	0.000151526	0.0434784	0.00235311	0.0247309	0.0100863	0.0111567	0.00934396	0.00993712	0.00488255	0.0117731	0.000236695	0.0261889	0.00654009	0.000451266	0.0036872	0.0161125	0.0187498	0.00626623	0.00364214	0.00741079	0.0186482	0.00601383	0.00386361	0.00243845	0.0188262	0.00125893	0.0175204	0.0186288	0.00563075	0.0186069	0.0193109	0.0180794	0.0023073	0.0106317	0.0287314	0.000907878	0.0166579	0.00861802	0.00220988	0.00900408	0.0244191	0.0349674	0.00482414	0.00644308	0.0171891	0.0410281	0.00123049	0.0147251	0.00241306	0.0406975	0.000607266	0.02054	0.0267822	0.00961953	0.0140963	0.0411502	0.00251376	0.0368369	0.0270861	0.00892351	0.0132174	0.0033798	0.00275469	0.0085583	0.0111106	0.0510113	0.00554084	0.00834408	0.00823706	0.00326833	0.0139948	0.033636	0.00663299	0.0248376	8.55971e-05	0.00531909	0.0166003	0.00923353	0.0212655	0.0114779	0.0374003	0.00121009	0.017122	0.00561466	0.0166727	0.0317416	0.0208645	3.32921e-05	0.0257901	0.00596585	0.0374262	0.0107529	0.0161706	4.211316	0.0201906	0.0226817	0.00555062	0.019828	0.000108068	0.0310088	0.00167824	0.0176381	0.00719356	0.00795696	0.00666409	0.00708714	0.00348223	0.00839654	0.00016881	0.0186779	0.00466438	0.000321842	0.0026297	0.0114914	0.0133723	0.00446906	0.00259757	0.00528537	0.0132999	0.00428905	0.00275552	0.0017391	0.0134268	0.000897869	0.0124955	0.013286	0.00401584	0.0132704	0.0137725	0.0128942	0.00164556	0.00758249	0.0204912	0.000647497	0.0118804	0.00614635	0.00157608	0.0064217	0.0174157	0.0249387	0.00344057	0.0045952	0.0122593	0.0292612	0.000877585	0.0105019	0.00172099	0.0290254	0.000433101	0.0146491	0.019101	0.00686064	0.0100535	0.0293483	0.00179281	0.026272	0.0193178	0.00636423	0.00942662	0.00241047	0.00196464	0.00610377	0.00792408	0.0363812	0.00395172	0.00595098	0.00587466	0.00233097	0.00998107	0.0239892	0.00473064	0.0177142	6.10477e-05	0.00379357	0.0118393	0.00658534	0.0151665	0.00818603	0.0266739	0.000863037	0.0122114	0.00400437	0.0118909	0.0226381	0.0148805	2.37439e-05	0.0183934	0.00425483	0.0266923	0.00766898	0.0115328	1.402134
