Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3073.771	-3240.772	167.001	0.174231	0.0573173	0.0980337	0.0199119	0.0319977	0.112322	0.077148	0.0741301	0.0775478	0.0710312	0.0335819	0.305476	0.0060941	0.0359838	0.0338908	0.0695524	0.1647	0.0400349	0.0494014	0.0106043	0.0176894	0.0277381	0.0342578	0.00606035	0.132435	0.0957682	0.221244	0.0678734	0.0136646	0.0782926	0.0248926	0.00218118	0.09788	0.053223	0.0509705	0.0922507	0.0309188	0.140224	0.0235038	0.0677424	0.0456796	0.00796238	0.100796	0.0798005	0.0059464	0.000175183	0.140533	0.119697	0.109456	0.00927183	0.0162958	0.00141994	0.0995843	0.0123547	0.0241556	0.0214925	0.0407	0.0153169	0.033608	0.00592765	0.0353288	0.0389567	0.0650786	0.0769824	0.0470691	0.0180855	0.0433693	0.00738794	0.0158071	0.0267423	0.0460833	0.0116391	0.0358871	0.00207831	0.0459423	0.055299	0.0174558	0.0279274	0.00944719	0.0181843	0.00907216	0.0177117	0.0136867	0.0183532	0.0533742	0.212042	0.00685793	0.0279009	0.0810625	0.0240733	0.00407257	0.0123914	0.0258152	0.042066	0.030281	0.0230083	0.00802655	0.035081	0.0115407	0.0197389	0.00400923	0.00644267	0.0226159	0.0155336	0.014926	0.0156141	0.014302	0.00676165	0.0615071	0.00122704	0.00724527	0.00682384	0.0140043	0.0331621	0.00806096	0.00994689	0.00213516	0.00356172	0.00558501	0.00689774	0.00122024	0.0266655	0.0192828	0.0445471	0.0136662	0.00275133	0.0157641	0.00501209	0.000439176	0.019708	0.0107163	0.0102628	0.0185745	0.00622544	0.0282338	0.00473245	0.0136398	0.0091975	0.00160321	0.020295	0.0160677	0.0011973	3.52728e-05	0.0282961	0.0241008	0.0220388	0.00186687	0.00328112	0.000285903	0.0200511	0.0024876	0.00486369	0.00432748	0.00819486	0.00308402	0.0067669	0.00119352	0.00711339	0.00784386	0.0131035	0.0155003	0.00947728	0.00364149	0.00873233	0.00148755	0.00318273	0.00538452	0.00927878	0.00234351	0.00722581	0.000418463	0.00925041	0.0111344	0.0035147	0.00562313	0.00190217	0.00366137	0.00182666	0.00356622	0.0027558	0.00369538	0.0107468	0.0426943	0.00138083	0.0056178	0.0163218	0.00484711	0.000820005	0.00249498	0.00519784	0.00846991	0.00609703	0.00463268	0.00161613	4.966521
864	-3075.258	-3242.037	166.7786	0.191895	0.0888223	0.0635067	0.00881124	0.0326314	0.134442	0.127314	0.0567344	0.11033	0.0684957	0.0347822	0.291172	0.0105833	0.037463	0.00787663	0.0264557	0.150453	0.0178008	0.0221949	0.0261099	0.0219506	0.0301453	0.0360919	0.000592211	0.156832	0.0728991	0.202228	0.049559	0.00380144	0.0953546	0.0587373	0.0020581	0.101408	0.0106588	0.093178	0.0670503	0.0162246	0.0796155	0.0269039	0.0410356	0.0591575	0.01182	0.134118	0.0507886	0.0111922	0.000533533	0.142661	0.12736	0.109841	0.0174142	0.0146207	0.00142289	0.116629	0.00793041	0.0350209	0.0119483	0.0633867	0.00950565	0.0345279	0.0444912	0.0452046	0.0708313	0.0076195	0.0792327	0.090735	0.00343811	0.00756331	0.0254803	0.0128312	0.0279419	0.0230473	0.0172071	0.0522502	0.0184776	0.0867838	0.0991065	0.00756214	0.0964834	0.0145427	0.00179393	0.0258169	0.0627757	0.0185761	0.0255106	0.0381465	0.145424	0.00382256	0.0256317	0.0599475	0.00927864	0.00165467	0.00746417	0.0191959	0.0446535	0.0449866	0.0456375	0.0447752	0.0377003	0.0174504	0.0124768	0.00173109	0.00641088	0.0264129	0.0250125	0.0111462	0.0216759	0.0134569	0.00683345	0.0572047	0.00207923	0.00736012	0.00154747	0.00519759	0.0295586	0.00349722	0.0043605	0.00512965	0.00431249	0.00592245	0.00709076	0.000116348	0.0308119	0.014322	0.0397304	0.00973654	0.000746845	0.0187337	0.0115397	0.000404342	0.0199229	0.00209407	0.0183061	0.013173	0.00318755	0.0156416	0.00528565	0.00806202	0.0116223	0.00232219	0.0263494	0.00997813	0.00219886	0.00010482	0.0280277	0.0250216	0.0215797	0.00342126	0.00287244	0.000279545	0.0229134	0.00155804	0.00688033	0.0023474	0.0124532	0.00186752	0.00678348	0.00874092	0.00888107	0.0139158	0.00149696	0.0155664	0.0178261	0.000675465	0.00148592	0.00500595	0.00252087	0.00548957	0.00452796	0.00338057	0.0102653	0.00363017	0.0170499	0.0194708	0.00148569	0.0189555	0.00285711	0.000352443	0.00507208	0.0123332	0.00364954	0.0050119	0.0074944	0.0285706	0.000750995	0.0050357	0.0117775	0.00182292	0.000325082	0.00146644	0.00377131	0.00877279	0.00883823	0.00896611	0.00879671	5.089997
900	-3068.332	-3235.776	167.4436	0.144481	0.0681368	0.0718664	0.0109746	0.0223621	0.141971	0.149194	0.0394463	0.0499154	0.127032	0.0135483	0.18941	0.0198006	0.0188437	0.0113298	0.0180378	0.218507	0.0310968	0.0492294	0.00263936	0.039597	0.0255273	0.039426	0.000383541	0.122902	0.0541649	0.192553	0.0376933	0.0112644	0.0613254	0.0462995	0.00889196	0.0923909	0.0209153	0.0568106	0.0449176	0.0375636	0.120449	0.0299347	0.109312	0.0676957	0.0119241	0.104811	0.0622408	0.00412116	0.00215405	0.124922	0.136041	0.0531286	0.00634398	0.0274987	0.00225084	0.0728553	0.00489187	0.0175972	0.00799635	0.0192127	0.0266915	0.0555396	0.0190468	0.0393184	0.0753234	0.0281344	0.0560784	0.0607318	0.0404163	0.038446	0.0156611	0.0266404	0.0332651	0.0348062	0.0319911	0.0429953	0.0148468	0.0693935	0.098917	0.00190229	0.0737676	0.00144423	0.00170517	0.0308893	0.0651344	0.0239337	0.00876522	0.0586814	0.118038	0.0117543	0.025433	0.0609789	0.00467753	0.00213426	0.00772302	0.00852763	0.0220064	0.0349007	0.0424938	0.0307355	0.0306122	0.0144367	0.0152269	0.00232529	0.00473803	0.0300805	0.0316109	0.0083578	0.010576	0.0269152	0.00287059	0.0401317	0.00419531	0.00399256	0.00240054	0.00382181	0.0462968	0.00658873	0.0104306	0.000559221	0.00838974	0.00540866	0.00835351	8.12639e-05	0.0260403	0.0114764	0.0407978	0.00798639	0.00238668	0.0129935	0.00980985	0.00188401	0.0195756	0.0044315	0.0120369	0.00951705	0.00795889	0.0255205	0.00634251	0.0231607	0.0143432	0.00252645	0.0222071	0.0131875	0.000873184	0.000456395	0.0264682	0.028824	0.0112568	0.00134415	0.00582637	0.000476904	0.0154364	0.00103648	0.00372845	0.00169425	0.00407075	0.00565534	0.0117676	0.00403561	0.0083307	0.0159594	0.00596106	0.0118818	0.0128677	0.00856333	0.00814586	0.00331824	0.00564452	0.00704815	0.00737466	0.00677821	0.00910976	0.00314571	0.0147029	0.0209583	0.000403054	0.0156297	0.000306001	0.000361289	0.00654476	0.0138005	0.00507102	0.00185716	0.0124333	0.0250097	0.00249048	0.00538869	0.0129201	0.000991066	0.000452203	0.00163634	0.00180682	0.00466267	0.00739469	0.00900351	0.00651217	4.719697
936	-3072.933	-3239.951	167.0174	0.178164	0.0824496	0.082876	0.0159126	0.0273359	0.123167	0.0721322	0.0731732	0.106066	0.07818	0.0271567	0.307933	0.0107424	0.0239289	0.00561648	0.0284636	0.185684	0.0367492	0.0729415	0.000580451	0.0125564	0.0180056	0.0190872	0.00282475	0.141168	0.111621	0.18974	0.035261	0.0293583	0.0680952	0.0397729	0.0157528	0.149462	0.0549412	0.0546597	0.0535855	0.0323434	0.121262	0.0263525	0.119247	0.0577997	0.00477273	0.180656	0.0683133	0.0154719	0.0133306	0.162726	0.129986	0.0627684	0.00812309	0.0260705	0.00599012	0.0804461	0.0139675	0.0135524	0.0129632	0.00265709	0.00509058	0.059897	0.0112408	0.0166775	0.0664433	0.0620019	0.0150363	0.0436392	0.0234079	0.0423937	0.0101618	0.0165971	0.0311765	0.0813635	0.00205831	0.0535433	0.0187523	0.0726655	0.0371081	0.0264309	0.0396181	0.0128829	0.000178453	0.0228606	0.0307832	0.00219423	0.0136361	0.050853	0.125203	0.0404693	0.0046798	0.042298	0.00384938	0.00709338	0.00332404	0.00128608	0.0691698	0.052259	0.00961375	0.0355115	0.0359391	0.0166316	0.0167176	0.00320988	0.00551416	0.0248452	0.0145504	0.0147604	0.0213955	0.0157704	0.00547801	0.062116	0.00216694	0.0048269	0.00113295	0.00574164	0.0374561	0.00741301	0.0147137	0.000117088	0.00253286	0.00363206	0.00385025	0.000569806	0.0284763	0.022516	0.0382742	0.00711281	0.00592211	0.0137361	0.00802295	0.00317765	0.0301492	0.0110827	0.0110259	0.0108092	0.00652428	0.0244608	0.0053158	0.0240544	0.0116593	0.00096275	0.0364417	0.0137801	0.00312098	0.00268903	0.0328249	0.0262207	0.0126616	0.00163858	0.00525892	0.00120832	0.0162275	0.00281751	0.00273378	0.00261493	0.000535985	0.00102687	0.0120824	0.00226749	0.00336416	0.0134029	0.012507	0.0030331	0.00880285	0.00472181	0.00855161	0.00204983	0.00334796	0.00628888	0.0164126	0.0004152	0.0108007	0.0037827	0.014658	0.00748541	0.00533161	0.00799172	0.00259872	3.59974e-05	0.00461142	0.00620956	0.000442618	0.00275066	0.010258	0.0252559	0.00816342	0.000944004	0.0085323	0.000776492	0.00143087	0.000670522	0.000259426	0.0139528	0.0105416	0.00193927	0.00716334	4.957395
972	-3073.621	-3240.816	167.1952	0.143563	0.0640762	0.104034	0.0162933	0.0107684	0.173449	0.054731	0.0421124	0.0798193	0.0881104	0.0177389	0.254698	0.00635713	0.0514091	0.0178827	0.0171994	0.124351	0.0185697	0.0738613	0.00741516	0.0213929	0.0169453	0.0283502	0.00167666	0.118078	0.137057	0.297449	0.0308337	0.0100135	0.0517107	0.0262341	0.0138227	0.072631	0.0275252	0.0522417	0.0264305	0.024839	0.0988619	0.0146263	0.058469	0.0542852	0.00903903	0.116337	0.0783592	0.0218536	0.011472	0.185073	0.118268	0.0790198	0.00316801	0.0336992	0.00428158	0.0799758	0.00882069	0.0147143	0.0160109	0.0110232	0.0135609	0.0439469	0.0304111	0.0335706	0.0804762	0.0464724	0.0507275	0.0695187	0.0232985	0.0161294	0.036817	0.0292789	0.0531415	0.0438029	0.00611936	0.0402325	0.00355361	0.0922924	0.102429	0.0144137	0.0515982	0.00525584	0.0215019	0.00918071	0.0212003	0.0223714	0.0202742	0.0386029	0.203473	0.0399068	0.0145096	0.0981282	0.0341677	0.00948445	0.0190655	0.0146307	0.0149341	0.0149623	0.00676043	0.0271784	0.0295494	0.0131887	0.0214133	0.00335363	0.00221645	0.0357008	0.0112652	0.00866794	0.0164291	0.0181357	0.00365117	0.0524241	0.00130848	0.0105815	0.00368078	0.00354013	0.0255951	0.00382219	0.0152028	0.00152625	0.00440328	0.00348783	0.00583529	0.000345105	0.0243039	0.0282103	0.0612235	0.00634646	0.00206106	0.0106436	0.00539974	0.00284511	0.0149495	0.00566547	0.0107528	0.00544015	0.00511258	0.0203486	0.00301051	0.0120346	0.0111734	0.00186049	0.0239454	0.0161286	0.0044981	0.00236126	0.0380933	0.0243429	0.0162645	0.000652067	0.00693626	0.000881272	0.0164613	0.00181555	0.00302863	0.00329551	0.00226888	0.00279122	0.00904553	0.00625947	0.00690979	0.0165643	0.00956535	0.0104412	0.014309	0.0047955	0.00331989	0.007578	0.00602644	0.010938	0.0090159	0.00125954	0.00828101	0.000731436	0.0189964	0.0210829	0.00296675	0.0106204	0.0010818	0.00442571	0.00188965	0.00436363	0.00460469	0.00417302	0.00794558	0.0418807	0.00821397	0.00298649	0.0201976	0.0070327	0.00195217	0.00392424	0.00301142	0.00307387	0.00307967	0.00139149	0.00559411	4.858407
1008	-3061.071	-3228.121	167.0505	0.148511	0.065163	0.0842654	0.00501171	0.0255088	0.124103	0.0999599	0.0470121	0.11976	0.0812245	0.0209594	0.315774	0.0133551	0.0410707	0.0205758	0.0527647	0.149612	0.0220431	0.0428775	0.00319456	0.0337354	0.0194485	0.0402265	0.00646556	0.0961695	0.0869561	0.208646	0.0416206	0.0169515	0.0910804	0.0202154	0.00507976	0.143514	0.0270754	0.0462186	0.0812003	0.0161427	0.100125	0.0200698	0.0809531	0.0700947	0.00848217	0.06509	0.0397386	0.000862315	0.00491132	0.169861	0.145846	0.079629	0.00736486	0.0240232	0.00568009	0.0715911	0.0109359	0.00417222	0.00560403	0.00962803	0.00424382	0.0887968	0.0210561	0.0734359	0.0578272	0.0333151	0.0592762	0.0332286	0.0331136	0.0265219	0.0581539	0.0263486	0.0375497	0.0616275	0.00679625	0.0800587	0.0153745	0.10884	0.0644024	0.0037473	0.0277161	0.0215809	0.0234952	0.0132996	0.0339211	0.00826071	0.0399102	0.0534333	0.119159	0.036997	0.00640665	0.135528	0.0032378	0.0137539	0.0276003	0.0135088	0.0279222	0.0189244	0.0233801	0.00906293	0.0300693	0.0131936	0.0170613	0.00101473	0.00516479	0.0251274	0.020239	0.00951862	0.0242479	0.0164456	0.00424368	0.0639353	0.00270402	0.00831564	0.004166	0.0106833	0.0302923	0.00446311	0.00868147	0.000646807	0.00683046	0.00393776	0.00814471	0.00130909	0.0194716	0.0176061	0.0422448	0.00842698	0.0034322	0.0184412	0.00409304	0.00102851	0.0290574	0.005482	0.00935795	0.0164407	0.00326845	0.0202725	0.00406356	0.0163907	0.0141922	0.0017174	0.0131789	0.00804593	0.000174594	0.000994401	0.0343921	0.0295297	0.0161226	0.00149117	0.00486401	0.00115006	0.0144952	0.00221421	0.000844755	0.00113466	0.0019494	0.000859253	0.0179788	0.00426326	0.0148687	0.0117084	0.00674536	0.0120017	0.00672784	0.00670456	0.00536993	0.0117745	0.00533485	0.00760275	0.0124778	0.00137605	0.0162096	0.0031129	0.022037	0.0130396	0.00075872	0.00561173	0.00436952	0.0047571	0.0026928	0.00686805	0.00167256	0.00808068	0.0108187	0.0241262	0.00749084	0.00129716	0.0274405	0.000655562	0.00278478	0.00558828	0.00273514	0.00565346	0.00383165	0.0047338	0.00183499	4.938968
1044	-3083.9	-3250.652	166.7525	0.104869	0.0666177	0.0692475	0.00349349	0.0328274	0.121057	0.0930335	0.0399314	0.0711504	0.0698158	0.0270659	0.373836	0.0148277	0.0608054	0.0185756	0.0354443	0.184374	0.0857342	0.0279148	0.00107935	0.0426827	0.0160289	0.0401827	0.00947628	0.156039	0.0604326	0.246709	0.054297	0.0157079	0.0873654	0.0148038	0.0111724	0.146082	0.0254051	0.0339967	0.0704719	0.0392117	0.116461	0.00918871	0.0854424	0.0365946	0.0209639	0.183769	0.0658917	0.00831865	0.003065	0.1574	0.159032	0.0978522	0.0136693	0.0122636	0.00217813	0.0858363	0.0105903	0.0146836	0.00320763	0.0116457	0.00722762	0.0623568	0.0331902	0.0413912	0.0535966	0.00377186	0.0747079	0.0557783	0.0288778	0.00787501	0.0225985	0.0306026	0.0238185	0.0845936	0.00669442	0.0355643	0.035929	0.0799749	0.0732404	0.00344668	0.0264735	0.0359817	0.00746993	0.0263856	0.00933477	0.0141566	0.0267304	0.0448146	0.179697	0.059056	0.00935298	0.0812019	0.0209865	0.00763791	0.0149736	0.0272933	0.0272022	0.0286551	0.0110415	0.0109714	0.0205446	0.0130508	0.013566	0.000684399	0.00643111	0.0237159	0.0182259	0.00782282	0.0139388	0.0136774	0.00530238	0.0732369	0.00290484	0.0119122	0.00363909	0.00694378	0.0361201	0.0167959	0.00546869	0.000211452	0.00836182	0.00314017	0.00787207	0.00185647	0.0305691	0.0118391	0.0483319	0.0106371	0.00307728	0.0171155	0.00290017	0.00218875	0.0286185	0.00497703	0.00666018	0.0138059	0.00768183	0.0228155	0.00180013	0.0167387	0.00716914	0.00410696	0.0360015	0.0129086	0.00162968	0.000600453	0.0308356	0.0311554	0.0191699	0.0026779	0.00240253	0.000426711	0.0168159	0.0020747	0.00287661	0.000628397	0.00228147	0.00141594	0.0122161	0.00650217	0.00810881	0.0104999	0.000738933	0.0146358	0.0109273	0.00565736	0.00154277	0.00442719	0.00599525	0.00466621	0.0165725	0.00131148	0.00696729	0.00703874	0.0156676	0.0143483	0.000675227	0.00518634	0.00704905	0.00146341	0.00516911	0.00182874	0.00277338	0.00523666	0.00877947	0.0352039	0.0115695	0.00183231	0.015908	0.00411139	0.00149632	0.00293343	0.00534694	0.00532909	0.00561373	0.0021631	0.00214938	5.104471
1080	-3060.205	-3227.611	167.4061	0.154742	0.100508	0.111587	0.0108346	0.0221072	0.124062	0.0894427	0.0543959	0.114407	0.09673	0.0212497	0.291906	0.00384955	0.0522743	0.0427887	0.0244755	0.151849	0.024669	0.0577892	0.00194269	0.0124158	0.0198495	0.0285237	0.00334617	0.0983833	0.0554253	0.131172	0.0869658	0.0239604	0.0757181	0.0191528	0.00521777	0.0873005	0.0237052	0.0568798	0.0625646	0.0297086	0.108668	0.00520107	0.0634057	0.0589476	0.0255168	0.123716	0.0536608	0.0048225	0.00121114	0.146867	0.173079	0.0780251	0.00327383	0.0151091	0.000896181	0.0512931	0.0137569	0.0232823	0.00929243	0.00720641	0.00568359	0.0831623	0.0147663	0.0789943	0.0177298	0.0180326	0.0304042	0.0534303	0.0146717	0.0197311	0.0143003	0.0235796	0.0434877	0.0529039	0.00113474	0.0340226	0.0418497	0.0642196	0.0307818	0.0314794	0.0261915	0.0114962	0.00583554	0.00901466	0.0553425	0.0178779	0.019123	0.0292006	0.222555	0.0544631	0.00276165	0.0911361	0.0405446	0.0140162	0.0142585	0.0240094	0.0176165	0.033223	0.00852983	0.0299887	0.0326414	0.0212012	0.0235381	0.00228544	0.00466329	0.0261696	0.0188671	0.0114743	0.024133	0.0204042	0.00448241	0.0615747	0.000812024	0.0110268	0.00902585	0.00516287	0.032031	0.00520367	0.0121901	0.000409792	0.00261899	0.00418706	0.0060168	0.000705842	0.020753	0.0116914	0.0276694	0.0183446	0.00505421	0.015972	0.00404009	0.00110064	0.0184152	0.00500037	0.0119982	0.0131974	0.00626675	0.0229225	0.00109712	0.0133748	0.0124344	0.00538252	0.0260968	0.0113192	0.00101726	0.000255479	0.0309802	0.0365092	0.0164586	0.000690583	0.00318711	0.000189041	0.0108198	0.00290188	0.00491118	0.00196015	0.00152012	0.0011989	0.0175423	0.00311481	0.0166631	0.00373993	0.0038038	0.00641346	0.0112706	0.00309484	0.00416208	0.00301651	0.00497388	0.0091733	0.0111596	0.000239363	0.00717674	0.00882779	0.0135465	0.00649313	0.00664027	0.00552484	0.002425	0.00123095	0.00190155	0.011674	0.00377117	0.0040338	0.00615958	0.0469458	0.0114885	0.000582542	0.0192243	0.00855248	0.00295659	0.00300769	0.00506455	0.00371603	0.00700808	0.00179928	0.00632583	4.74068
1116	-3054.387	-3222.007	167.6205	0.123827	0.0788116	0.0911783	0.00519327	0.0419307	0.122501	0.100238	0.0779373	0.10235	0.0596861	0.0292943	0.261143	0.0121122	0.0356116	0.0255333	0.0637264	0.174955	0.0253134	0.0489263	0.00428866	0.0111644	0.0144168	0.0299845	0.0170186	0.097202	0.0805705	0.172114	0.0361063	0.0105262	0.0687016	0.0297954	0.0100705	0.126378	0.019218	0.0433887	0.0806593	0.0464145	0.133031	0.0216296	0.0666977	0.0527353	0.00332132	0.126251	0.059391	0.00529209	0.00209233	0.126316	0.162358	0.0365949	0.00404607	0.0189966	0.0190315	0.0317854	0.0203484	0.0212995	0.0135537	0.00310038	0.000632263	0.0458884	0.0254521	0.0312269	0.0649409	0.0292044	0.0527195	0.0226924	0.0296917	0.0434493	0.0150655	0.0180554	0.0283584	0.0335036	0.00174356	0.0288453	0.0100887	0.0904774	0.0313213	0.0340783	0.0525669	0.0237746	0.0174171	0.0184781	0.0504931	0.0156439	0.0173585	0.0553005	0.132931	0.0229482	0.00628297	0.0931022	0.0294908	0.000937137	0.0197199	0.0194689	0.0316677	0.0356629	0.0220971	0.0117377	0.0267985	0.0170563	0.0197327	0.00112392	0.00907459	0.0265116	0.0216933	0.0168671	0.0221504	0.0129172	0.00633984	0.0565163	0.00262131	0.00770701	0.00552588	0.0137916	0.0378635	0.00547829	0.0105886	0.000928147	0.00241619	0.00312006	0.0064892	0.00368314	0.0210363	0.017437	0.0372487	0.00781408	0.00227806	0.0148683	0.00644828	0.00217946	0.0273505	0.00415913	0.00939012	0.0174562	0.010045	0.0287904	0.00468104	0.0144346	0.0114129	0.000718795	0.0273231	0.0128533	0.00114531	0.000452819	0.0273372	0.0351372	0.00791983	0.000875645	0.00411122	0.00411878	0.00687895	0.00440377	0.00460961	0.00293328	0.000670979	0.000136834	0.0099311	0.00550832	0.00675809	0.0140544	0.00632037	0.0114095	0.00491107	0.00642584	0.00940325	0.00326045	0.00390752	0.00613728	0.00725082	0.00037734	0.00624265	0.00218339	0.019581	0.00677851	0.00737518	0.0113765	0.00514528	0.00376939	0.003999	0.0109276	0.00338564	0.00375671	0.0119681	0.0287687	0.00496642	0.00135975	0.0201491	0.00638236	0.000202814	0.00426775	0.00421343	0.00685348	0.00771811	0.00478222	0.00254026	4.620672
1152	-3069.119	-3235.864	166.745	0.170933	0.0527255	0.0849645	0.0149695	0.0430093	0.157705	0.0854681	0.0298448	0.101757	0.0747071	0.0185047	0.319977	0.00884036	0.0285082	0.00626539	0.0519156	0.202285	0.0268078	0.0413882	0.0179351	0.0561518	0.0209168	0.0218723	0.00504989	0.188413	0.104035	0.242938	0.0504732	0.00491455	0.0776678	0.029835	0.000906558	0.154184	0.0247739	0.0609623	0.0771429	0.0632763	0.103217	0.0274784	0.0926289	0.0403788	0.00674725	0.124445	0.045734	0.00923475	0.00890618	0.109458	0.0922203	0.086785	0.00440553	0.0239717	0.033542	0.0988002	0.010802	0.0211919	0.0352131	0.0228569	0.00704106	0.10416	0.00867601	0.0788135	0.0918194	0.0259489	0.0265595	0.073579	0.0286305	0.0294229	0.024263	0.0177248	0.072941	0.0109779	0.00301995	0.0612707	0.0125568	0.107989	0.0074057	0.00763513	0.0309305	0.0227976	0.0149325	0.010535	0.018424	0.0142859	0.0183151	0.0466583	0.117133	0.0316488	0.00142485	0.0579174	0.0845425	0.00924146	0.000257669	0.0212163	0.0518011	0.00924999	0.0196392	0.00720295	0.0334597	0.0103209	0.0166315	0.00293023	0.00841895	0.0308703	0.0167301	0.00584203	0.0199187	0.0146237	0.00362224	0.0626346	0.00173048	0.00558039	0.00122643	0.0101623	0.0395967	0.00524756	0.00810162	0.00351075	0.0109916	0.00409441	0.00428145	0.000988501	0.0368813	0.0203646	0.0475544	0.00987998	0.000962009	0.0152032	0.00584012	0.000177456	0.0301812	0.00484941	0.0119332	0.0151005	0.0123862	0.0202045	0.00537882	0.0181318	0.00790403	0.00132075	0.0243597	0.0089523	0.00180768	0.00174336	0.0214261	0.0180519	0.0169879	0.000862371	0.00469239	0.00656574	0.0193399	0.00211445	0.00414825	0.00689286	0.00447417	0.00137827	0.020389	0.0016983	0.0154275	0.0179734	0.00507942	0.00519895	0.0144029	0.00560433	0.00575946	0.00474942	0.00346958	0.014278	0.00214889	0.000591146	0.0119936	0.00245795	0.0211385	0.00144964	0.00149456	0.00605456	0.00446257	0.00292299	0.00206219	0.00360644	0.00279642	0.00358513	0.00913323	0.0229284	0.00619516	0.00027891	0.0113372	0.016549	0.00180899	5.0438e-05	0.00415304	0.0101399	0.00181066	0.00384433	0.00140996	5.108632
