Iteration	Posterior	Likelihood	Prior	tree_length
1032	-1334.965	-1508.227	173.2615	1.067571
1038	-1337.975	-1511.211	173.2366	1.090824
1044	-1331.617	-1504.876	173.2594	1.069547
1050	-1335.736	-1509.205	173.4695	0.8490907
1056	-1337.363	-1510.843	173.4804	0.8356768
1062	-1328.398	-1501.854	173.456	0.8653401
1068	-1332.336	-1505.724	173.3876	0.941943
1074	-1338.118	-1511.591	173.4727	0.845234
1080	-1336.205	-1509.595	173.3898	0.9395279
1086	-1329.644	-1502.884	173.2403	1.087395
1092	-1329.44	-1502.754	173.314	1.017143
1098	-1338.061	-1511.563	173.502	0.8080545
1104	-1349.404	-1522.884	173.4803	0.835786
1110	-1347.303	-1520.691	173.388	0.9415278
1116	-1338.838	-1512.047	173.2099	1.115246
1122	-1323.279	-1496.641	173.3626	0.9682044
1128	-1329.063	-1502.421	173.3584	0.9725378
1134	-1339.687	-1513.106	173.4192	0.9074968
1140	-1340.245	-1513.632	173.3871	0.942468
1146	-1330.085	-1503.521	173.4363	0.8882636
1152	-1343.25	-1516.534	173.2842	1.046021
1158	-1336.872	-1510.156	173.2835	1.04672
1164	-1329.922	-1503.294	173.3718	0.9586217
1170	-1338.359	-1511.761	173.4018	0.9266287
1176	-1342.449	-1515.927	173.4778	0.83898
1182	-1337.776	-1511.153	173.3773	0.9528587
1188	-1338.072	-1511.311	173.2389	1.088704
1194	-1335.738	-1509.241	173.5039	0.8055861
1200	-1347.322	-1520.668	173.3463	0.9848777
1206	-1334.786	-1508.033	173.2472	1.080997
1212	-1343.67	-1516.917	173.2472	1.080997
1218	-1335.605	-1508.945	173.3397	0.9915697
1224	-1326.515	-1499.891	173.3765	0.9536692
1230	-1329.686	-1503.081	173.3953	0.93372
1236	-1331.34	-1504.609	173.2689	1.060655
1242	-1328.65	-1502.02	173.3701	0.9603514
1248	-1330.745	-1504.054	173.3087	1.022348
1254	-1333.9	-1507.14	173.2397	1.087959
1260	-1336.16	-1509.548	173.3877	0.9418674
1266	-1335.87	-1509.222	173.3521	0.978914
1272	-1329.323	-1502.67	173.347	0.9841617
1278	-1328.132	-1501.491	173.3593	0.9715624
1284	-1325.626	-1498.874	173.2481	1.080165
1290	-1326.367	-1499.74	173.3727	0.9576362
1296	-1332.796	-1506.281	173.485	0.8299951
1302	-1333.266	-1506.451	173.1855	1.137195
1308	-1325.424	-1498.785	173.3607	0.970088
1314	-1328.671	-1501.948	173.2769	1.053026
1320	-1340.115	-1513.568	173.4535	0.8683031
1326	-1339.84	-1513.203	173.3623	0.9684692
1332	-1339.345	-1512.596	173.2511	1.077347
1338	-1341.806	-1515.242	173.4361	0.8884722
1344	-1340.941	-1514.401	173.4599	0.8606163
1350	-1342.607	-1515.875	173.2674	1.062006
1356	-1347.801	-1521.188	173.3873	0.9422844
1362	-1336.611	-1509.908	173.2965	1.034209
1368	-1331.65	-1504.953	173.3026	1.028268
1374	-1333.605	-1507.12	173.5148	0.7909967
1380	-1341.334	-1514.772	173.438	0.8862347
1386	-1330.249	-1503.672	173.4226	0.9037704
1392	-1328.937	-1502.28	173.3429	0.9883078
1398	-1329.359	-1502.683	173.3244	1.006828
1404	-1328.657	-1501.896	173.239	1.088608
1410	-1331.247	-1504.581	173.3339	0.9974028
1416	-1335.693	-1509.249	173.5564	0.7302212
1422	-1336.993	-1510.39	173.3968	0.9320279
1428	-1330.053	-1503.23	173.1763	1.145378
1434	-1333.257	-1506.587	173.3304	1.000877
1440	-1333.738	-1507.016	173.2778	1.052162
1446	-1329.998	-1503.445	173.4474	0.8753612
1452	-1333.036	-1506.341	173.305	1.025968
1458	-1328.356	-1501.582	173.2263	1.100224
1464	-1330.149	-1503.574	173.4246	0.9015122
1470	-1335.239	-1508.613	173.3741	0.9561846
1476	-1335.27	-1508.698	173.4284	0.8971933
1482	-1352.011	-1525.137	173.1259	1.189401
1488	-1343.371	-1516.617	173.246	1.082126
1494	-1341.497	-1514.891	173.3942	0.9348293
1500	-1339.751	-1513.064	173.3131	1.018025
1506	-1337.997	-1511.317	173.3198	1.01139
1512	-1341.615	-1514.876	173.2613	1.067743
1518	-1345.945	-1519.202	173.257	1.071828
1524	-1337.447	-1510.861	173.4139	0.9133566
1530	-1336.231	-1509.582	173.3505	0.98056
1536	-1336.521	-1509.871	173.3505	0.98056
1542	-1330.29	-1503.587	173.297	1.033741
1548	-1325.668	-1499.024	173.3565	0.974475
1554	-1339.072	-1512.502	173.4299	0.8955239
1560	-1325.84	-1499.275	173.4348	0.8899973
1566	-1339.792	-1513.189	173.3965	0.9324237
1572	-1329.704	-1503.131	173.4268	0.8989949
1578	-1329.151	-1502.545	173.3934	0.9357759
1584	-1323.925	-1497.433	173.5073	0.8011686
1590	-1317.28	-1490.667	173.3862	0.9434604
1596	-1321.882	-1495.25	173.3674	0.9631653
1602	-1329.925	-1503.293	173.3674	0.9631653
1608	-1316.753	-1490.193	173.4396	0.8844184
1614	-1328.32	-1501.717	173.3972	0.931647
1620	-1330.923	-1504.197	173.2745	1.055279
1626	-1340.057	-1513.298	173.2409	1.086779
1632	-1322.388	-1495.629	173.2409	1.086779
1638	-1319.72	-1493.036	173.3165	1.01463
1644	-1332.358	-1505.674	173.3165	1.01463
1650	-1328.221	-1501.556	173.3349	0.9963647
1656	-1329.328	-1502.628	173.3008	1.030087
1662	-1328.892	-1502.253	173.3611	0.9696853
1668	-1331.114	-1504.475	173.3611	0.9696853
1674	-1326.978	-1500.33	173.3528	0.9782258
1680	-1335.665	-1508.967	173.3022	1.028686
1686	-1334.567	-1507.905	173.3379	0.9934104
1692	-1332.363	-1505.643	173.2799	1.050158
1698	-1338.723	-1512.003	173.2799	1.050158
1704	-1335.799	-1509.236	173.4372	0.8872329
1710	-1337.807	-1511.296	173.489	0.8248814
1716	-1330.965	-1504.253	173.2878	1.042577
1722	-1328.348	-1501.722	173.374	0.9563093
1728	-1326.479	-1499.857	173.378	0.9520957
1734	-1330.885	-1504.335	173.4503	0.8720513
1740	-1333.859	-1507.289	173.43	0.895406
1746	-1327.338	-1500.729	173.3903	0.9390971
1752	-1330.873	-1504.223	173.3499	0.9811942
1758	-1328.652	-1501.988	173.337	0.9942928
1764	-1331.371	-1504.82	173.4489	0.8736971
1770	-1313.285	-1486.673	173.3877	0.9418432
1776	-1314.902	-1488.364	173.4612	0.8591086
1782	-1326.151	-1499.45	173.2993	1.031522
1788	-1333.346	-1506.791	173.4446	0.8786444
1794	-1333.838	-1507.204	173.3666	0.9640062
1800	-1339.506	-1512.735	173.229	1.097788
1806	-1339.133	-1512.515	173.3813	0.9485936
1812	-1335.081	-1508.462	173.3813	0.9485936
1818	-1334.41	-1507.736	173.3256	1.005632
1824	-1332.064	-1505.481	173.4175	0.9094046
1830	-1345.414	-1518.803	173.3888	0.9406337
1836	-1351.253	-1524.608	173.3554	0.9755475
1842	-1340.075	-1513.57	173.4943	0.8180853
1848	-1343.476	-1516.821	173.3457	0.9855142
1854	-1326.468	-1500.011	173.5431	0.7506988
1860	-1340.235	-1513.61	173.3744	0.9558391
1866	-1334.817	-1508.023	173.2064	1.118357
1872	-1324.398	-1497.776	173.3786	0.9514947
1878	-1331.82	-1505.066	173.2461	1.081975
1884	-1336.988	-1510.343	173.3552	0.9758303
1890	-1334.556	-1507.912	173.3552	0.9758303
1896	-1338.287	-1511.648	173.3607	0.9701357
1902	-1331.324	-1504.677	173.3535	0.977517
1908	-1328.699	-1502.167	173.4686	0.8502452
1914	-1331.573	-1504.853	173.28	1.050056
1920	-1339.917	-1513.203	173.2863	1.044051
1926	-1337.393	-1510.562	173.1693	1.151544
1932	-1336.063	-1509.37	173.3063	1.024638
1938	-1334.741	-1508.048	173.3063	1.024638
1944	-1337.986	-1511.29	173.3037	1.027249
1950	-1342.348	-1515.719	173.3708	0.9596234
1956	-1346.484	-1519.829	173.3449	0.9862465
1962	-1343.582	-1517.125	173.5421	0.7522778
1968	-1338.556	-1512.011	173.455	0.866518
1974	-1333.103	-1506.574	173.4703	0.8481294
1980	-1341.941	-1515.227	173.287	1.043391
1986	-1349.92	-1523.207	173.287	1.043391
1992	-1342.793	-1516.242	173.4499	0.8725302
1998	-1343.96	-1517.43	173.4705	0.8478534
2004	-1332.542	-1505.851	173.3089	1.022136
2010	-1322.668	-1496.076	173.408	0.9198541
2016	-1321.068	-1494.453	173.3856	0.9440602
2022	-1323.508	-1496.943	173.4354	0.8892338
2028	-1331.28	-1504.568	173.2879	1.042467
2034	-1336.337	-1509.625	173.2879	1.042467
2040	-1327.738	-1501.249	173.5106	0.7966479
2046	-1345.981	-1519.404	173.4229	0.9034194
2052	-1332.091	-1505.459	173.3683	0.9622619
2058	-1339.873	-1513.386	173.5138	0.792415
2064	-1330.758	-1503.87	173.1127	1.200761
2070	-1337.809	-1511.033	173.2243	1.102109
2076	-1328.266	-1501.676	173.4099	0.9177628
2082	-1335.948	-1509.358	173.4099	0.9177628
2088	-1332.342	-1505.587	173.245	1.083033
2094	-1331.562	-1504.892	173.3296	1.0017
2100	-1333.359	-1506.557	173.1982	1.125771
2106	-1328.526	-1501.902	173.3766	0.9536077
2112	-1321.809	-1495.205	173.3963	0.9325583
2118	-1326.788	-1500.219	173.4311	0.8940991
2124	-1329.139	-1502.57	173.4311	0.8940991
2130	-1346.36	-1519.728	173.3681	0.9624217
2136	-1343.694	-1516.825	173.1307	1.185298
2142	-1342.32	-1515.521	173.2008	1.123403
2148	-1343.967	-1517.334	173.3667	0.9638738
2154	-1336.241	-1509.556	173.3154	1.015795
2160	-1336.593	-1509.965	173.3722	0.9581653
2166	-1336.315	-1509.613	173.2977	1.03306
2172	-1333.587	-1507.01	173.4232	0.9030104
2178	-1333.867	-1507.174	173.3073	1.023729
2184	-1328.805	-1502.175	173.3698	0.960721
2190	-1324.519	-1497.945	173.4258	0.9001355
2196	-1337.431	-1510.804	173.3738	0.9565607
2202	-1332.001	-1505.304	173.3034	1.027536
2208	-1339.446	-1512.833	173.3873	0.9422948
2214	-1346.096	-1519.122	173.0257	1.273795
2220	-1333.341	-1506.756	173.415	0.9121945
2226	-1332.741	-1506.156	173.415	0.9121945
2232	-1331.225	-1504.687	173.4621	0.8580449
2238	-1336.071	-1509.583	173.5116	0.7953751
2244	-1336.304	-1509.779	173.4748	0.8425974
2250	-1327.874	-1501.339	173.4651	0.8544432
2256	-1340.022	-1513.5	173.4774	0.8394157
2262	-1332.863	-1506.319	173.4564	0.8647868
2268	-1335.432	-1508.619	173.1867	1.13608
2274	-1333.578	-1506.977	173.3994	0.9292905
2280	-1336.696	-1510.112	173.4166	0.910399
2286	-1335.834	-1509.252	173.4181	0.9087734
2292	-1329.106	-1502.602	173.4956	0.816403
2298	-1320.791	-1494.132	173.3409	0.9903284
2304	-1328.093	-1501.467	173.3733	0.9570752
2310	-1329.882	-1503.255	173.3733	0.9570752
2316	-1327.783	-1501.027	173.2438	1.084148
2322	-1332.867	-1506.246	173.3795	0.9505331
2328	-1329.801	-1503.066	173.2651	1.064247
2334	-1332.615	-1506.017	173.4027	0.9256966
2340	-1339.11	-1512.183	173.0739	1.233708
2346	-1332.41	-1505.672	173.2617	1.067406
2352	-1328.767	-1502.207	173.4393	0.884768
2358	-1330.624	-1503.926	173.3025	1.028411
2364	-1333.854	-1507.22	173.3657	0.9649672
2370	-1329.359	-1502.687	173.3285	1.00276
2376	-1329.937	-1503.332	173.3943	0.9347033
2382	-1330.244	-1503.565	173.3204	1.010796
2388	-1339.152	-1512.449	173.2971	1.033632
2394	-1332.365	-1505.695	173.3304	1.00086
2400	-1334.941	-1508.236	173.2944	1.036287
2406	-1339.196	-1512.555	173.3586	0.9723191
2412	-1324.164	-1497.522	173.3586	0.9723191
2418	-1327.668	-1501.028	173.3595	0.9713657
2424	-1332.978	-1506.191	173.2127	1.112696
2430	-1331.561	-1505.064	173.5034	0.806335
2436	-1333.953	-1507.202	173.2496	1.078712
2442	-1327.858	-1501.09	173.2326	1.094442
2448	-1336.727	-1510.141	173.4134	0.9139494
2454	-1333.636	-1506.877	173.2414	1.086395
2460	-1355.963	-1529.421	173.4579	0.863087
2466	-1352.078	-1525.3	173.2224	1.10383
2472	-1329.901	-1503.31	173.4098	0.9178987
2478	-1330.395	-1503.702	173.3077	1.023272
2484	-1341.038	-1514.481	173.443	0.8804831
2490	-1326.555	-1499.911	173.3551	0.9758475
2496	-1334.249	-1507.508	173.2583	1.07059
2502	-1326.796	-1500.199	173.4029	0.9254415
2508	-1339.657	-1513.035	173.378	0.9520726
2514	-1329.551	-1502.881	173.33	1.001266
2520	-1324.011	-1497.466	173.455	0.8665407
2526	-1326.109	-1499.33	173.2204	1.105645
2532	-1331.141	-1504.61	173.4695	0.8491233
2538	-1331.594	-1505.082	173.4887	0.8252431
2544	-1325.364	-1498.822	173.4584	0.8625079
2550	-1323.886	-1497.323	173.4365	0.8880106
2556	-1315.525	-1488.991	173.466	0.8533135
2562	-1332.231	-1505.62	173.3887	0.9407827
2568	-1330.856	-1504.081	173.225	1.101422
2574	-1334.39	-1507.868	173.478	0.8387357
2580	-1337.224	-1510.617	173.3927	0.9364456
2586	-1336.752	-1510.028	173.2756	1.054261
2592	-1331.391	-1504.783	173.3918	0.9374637
2598	-1334.583	-1507.901	173.3186	1.012647
2604	-1340.385	-1513.795	173.4103	0.9173921
2610	-1338.717	-1512.035	173.3179	1.013249
2616	-1343.176	-1516.624	173.4483	0.8743684
2622	-1329.692	-1503.152	173.4592	0.8614794
2628	-1335.137	-1508.362	173.2246	1.101781
2634	-1349.614	-1523.034	173.4192	0.9075355
2640	-1340.853	-1514.266	173.4125	0.9149471
2646	-1329.116	-1502.423	173.3071	1.023889
2652	-1330.962	-1504.462	173.4999	0.8108662
2658	-1329.868	-1503.346	173.4773	0.8395684
2664	-1343.764	-1516.992	173.2284	1.09833
2670	-1344.31	-1517.739	173.4287	0.8968176
2676	-1335.607	-1509.139	173.5321	0.7668295
2682	-1335.7	-1509.13	173.4306	0.8947054
2688	-1333.4	-1506.716	173.3161	1.015073
2694	-1338.471	-1511.789	173.3179	1.013306
2700	-1337.574	-1510.982	173.4085	0.9193216
2706	-1339.389	-1512.713	173.3244	1.006891
2712	-1327.145	-1500.563	173.4172	0.9097234
2718	-1326.999	-1500.267	173.2681	1.061337
2724	-1322.288	-1495.696	173.4078	0.9200864
2730	-1331.999	-1505.365	173.3658	0.9648274
2736	-1344.305	-1517.582	173.277	1.052926
2742	-1333.833	-1507.202	173.3686	0.9619643
2748	-1335.977	-1509.236	173.259	1.069987
2754	-1325.87	-1499.115	173.2452	1.082836
2760	-1327.921	-1501.327	173.4059	0.9221466
2766	-1334.09	-1507.28	173.1904	1.13275
2772	-1330.484	-1503.887	173.4031	0.9252612
2778	-1338.78	-1512.212	173.4317	0.8934494
2784	-1337.191	-1510.446	173.2546	1.074026
2790	-1327.096	-1500.418	173.3218	1.00948
2796	-1333.878	-1507.287	173.4095	0.9182043
2802	-1329.268	-1502.688	173.4204	0.9061971
2808	-1330.495	-1503.916	173.4204	0.9061971
2814	-1335.659	-1509.194	173.5352	0.7624077
2820	-1333.116	-1506.548	173.4322	0.8929135
2826	-1342.935	-1516.249	173.3142	1.01696
2832	-1339.025	-1512.408	173.3829	0.9469162
2838	-1329.433	-1502.914	173.4809	0.8351108
2844	-1328.077	-1501.562	173.4851	0.8298702
2850	-1336.013	-1509.25	173.237	1.090417
2856	-1332.499	-1505.901	173.4016	0.9268939
2862	-1343.714	-1516.991	173.2775	1.052452
2868	-1351.328	-1524.545	173.2176	1.108195
2874	-1342.229	-1515.506	173.2765	1.053409
2880	-1339.765	-1513.073	173.3087	1.022293
2886	-1335.327	-1508.664	173.3372	0.9940682
2892	-1334.832	-1508.38	173.5476	0.7439634
2898	-1338.998	-1512.525	173.5275	0.7733883
2904	-1343.704	-1517.083	173.3794	0.9505757
2910	-1340.591	-1513.97	173.3794	0.9505757
2916	-1327.999	-1501.303	173.3039	1.026981
2922	-1330.8	-1504.24	173.4396	0.8844624
2928	-1335.464	-1508.838	173.3744	0.9559313
2934	-1333.43	-1506.699	173.269	1.060527
2940	-1332.697	-1506.08	173.3821	0.9477939
2946	-1332.449	-1505.799	173.3502	0.980917
2952	-1345.915	-1519.196	173.2812	1.04892
2958	-1353.17	-1526.451	173.2812	1.04892
2964	-1338.467	-1511.702	173.2346	1.092608
2970	-1329.115	-1502.34	173.225	1.101441
2976	-1343.835	-1517.207	173.3714	0.9590384
2982	-1336.956	-1510.397	173.4409	0.8829087
2988	-1345.239	-1518.417	173.1782	1.143674
2994	-1336.101	-1509.378	173.2775	1.052499
3000	-1334.518	-1507.852	173.3346	0.9966439
3006	-1342.026	-1515.248	173.222	1.104191
3012	-1328.858	-1502.269	173.4105	0.9171431
3018	-1321.804	-1495.161	173.3572	0.9737693
3024	-1330.16	-1503.559	173.3991	0.9295936
3030	-1337.943	-1511.221	173.2785	1.051531
3036	-1329.275	-1502.457	173.1813	1.140879
3042	-1330.965	-1504.412	173.4469	0.8760011
3048	-1332.729	-1506.27	173.5409	0.7539712
3054	-1340.715	-1513.902	173.1874	1.135491
3060	-1338.126	-1511.425	173.2987	1.032112
3066	-1334.044	-1507.518	173.4744	0.8430829
3072	-1335.17	-1508.346	173.1764	1.145216
3078	-1332.444	-1505.515	173.0719	1.235383
3084	-1331.754	-1505.062	173.3081	1.022959
3090	-1326.164	-1499.315	173.1518	1.166899
3096	-1330.07	-1503.508	173.4381	0.8861113
3102	-1328.391	-1501.826	173.4351	0.8896137
3108	-1338.36	-1511.542	173.1822	1.140073
3114	-1337.554	-1511.045	173.4915	0.8216988
3120	-1343.562	-1516.819	173.2571	1.071708
3126	-1341.739	-1515.035	173.2958	1.034893
3132	-1340.248	-1513.634	173.3859	0.9436903
3138	-1335.231	-1508.617	173.3859	0.9436903
3144	-1327.742	-1501.128	173.3859	0.9436903
3150	-1330.579	-1504.083	173.5033	0.8064367
3156	-1331.936	-1505.15	173.2145	1.111027
3162	-1329.759	-1503.093	173.3344	0.9968709
3168	-1315.186	-1488.543	173.3572	0.9736921
3174	-1325.296	-1498.621	173.3249	1.006326
3180	-1332.416	-1505.741	173.3249	1.006326
3186	-1339.44	-1512.874	173.4344	0.8903442
3192	-1329.031	-1502.517	173.4868	0.8277156
3198	-1331.606	-1504.972	173.3663	0.9643518
3204	-1333.602	-1507.063	173.4615	0.8587547
3210	-1325.899	-1499.314	173.4148	0.9124202
3216	-1328.752	-1502.175	173.423	0.9032919
3222	-1333.925	-1507.381	173.4557	0.8656806
3228	-1334.754	-1508.162	173.4075	0.9204612
3234	-1340.463	-1513.859	173.3963	0.9326325
3240	-1335.751	-1509.187	173.4361	0.8884132
3246	-1343.199	-1516.59	173.3908	0.9385359
3252	-1338.299	-1511.552	173.2526	1.0759
3258	-1332.77	-1506.202	173.4319	0.8932344
3264	-1343.206	-1516.537	173.3313	0.9999851
3270	-1350.835	-1524.19	173.3549	0.9761094
3276	-1356.607	-1530.124	173.5165	0.7887352
3282	-1347.384	-1520.831	173.4465	0.8765143
3288	-1331.613	-1504.953	173.3394	0.9918065
3294	-1334.261	-1507.607	173.3457	0.9854399
3300	-1330.24	-1503.568	173.328	1.003303
3306	-1327.41	-1500.777	173.3671	0.9635229
3312	-1329.781	-1503.241	173.4599	0.8606356
3318	-1333.277	-1506.737	173.4599	0.8606356
