Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1323.622	-1497.012	173.3905	0.023204	0.00956007	0.00391826	0.0110528	0.00230434	0.0242334	0.003487	0.000898228	0.026686	0.00396106	0.0141783	0.00478004	0.00188879	0.038363	0.00763163	0.00341384	0.000342413	0.00373131	0.00527772	0.00313774	0.0094345	0.003504	0.00570508	0.0161371	0.0106828	0.0159077	0.00287294	0.026308	0.0114224	0.0107427	0.0106252	0.000292278	0.0221835	0.0186187	0.0104403	0.0120958	0.00529045	0.0235031	0.054201	0.0184815	0.00109012	0.000923222	0.0074376	0.00166043	0.00350308	0.0229166	0.0122827	0.0110375	0.0119509	0.016001	0.00428094	0.00285417	0.00617452	0.0179681	0.00635513	0.0194104	0.000821426	0.0023056	0.0061883	0.00935038	0.00414973	0.0130951	0.00612376	0.00253876	0.0176971	0.000486945	0.0136387	0.00152551	0.010716	0.0151352	0.00510398	0.0141862	0.00329989	0.0158625	0.00581266	0.00484677	0.00503374	0.0074499	0.00802366	0.0107845	0.0246306	0.003163	0.00241126	0.00735534	0.00193991	0.0014475	0.00315202	0.0128917	0.00445166	0.00115354	0.0053339	0.0254617	0.00448377	0.0211214	0.000248138	0.00420814	0.00480397	0.0247172	0.0101835	0.00417378	0.0117736	0.00245461	0.0258137	0.0037144	0.000956804	0.0284263	0.00421937	0.0151029	0.00509176	0.00201197	0.0408648	0.00812931	0.00363647	0.000364743	0.00397464	0.00562189	0.00334236	0.0100498	0.00373251	0.00607713	0.0171895	0.0113794	0.0169451	0.00306029	0.0280236	0.0121672	0.0114433	0.0113181	0.000311338	0.0236301	0.0198329	0.0111211	0.0128846	0.00563545	0.0250358	0.0577356	0.0196867	0.00116121	0.000983429	0.00792263	0.00176871	0.00373153	0.024411	0.0130837	0.0117573	0.0127302	0.0170445	0.00456011	0.0030403	0.00657717	0.0191399	0.00676957	0.0206763	0.000874994	0.00245595	0.00659186	0.00996015	0.00442035	0.0139491	0.00652311	0.00270432	0.0188512	0.0005187	0.0145281	0.001625	0.0114148	0.0161222	0.00543683	0.0151113	0.00351509	0.016897	0.00619172	0.00516285	0.005362	0.00793573	0.00854691	0.0114878	0.0262368	0.00336927	0.0025685	0.00783501	0.00206641	0.0015419	0.00335757	0.0137324	0.00474197	0.00122877	0.00568174	0.0271221	0.00477617	0.0224988	0.00026432	0.00448256	0.00511725	0.9387793
1512	-1322.867	-1496.203	173.3363	0.0138556	0.00345189	0.0045466	0.0140305	0.00343477	0.0246727	0.00165099	0.00619207	0.0243755	0.00223412	0.00900126	0.00158203	0.00109977	0.0272851	0.0143253	0.0138149	0.000635014	0.00570174	0.00117639	0.0034056	0.0015433	0.00267708	0.00734651	0.00641091	0.0118863	0.00864864	0.00154295	0.0262555	0.0239333	0.00931218	0.025897	0.00262542	0.0160352	0.0164868	0.00476698	0.0044929	0.0122444	0.0290654	0.0579618	0.021425	0.00453352	0.00104245	0.0156021	0.000939765	0.00313631	0.0221729	0.00566549	0.00742218	0.0330101	0.0211304	0.000643631	0.0138638	0.0100099	0.00354989	0.000176192	0.0170251	0.0145013	0.00716127	0.0280336	0.0133538	0.00232657	0.015846	0.0159837	0.0047581	0.00622884	0.00301462	0.0147218	0.0135205	0.000895789	0.00144189	0.00254524	0.00700846	0.00132976	0.0163857	0.012987	0.0328448	0.00842249	0.00966143	0.00326069	0.00582433	0.00205482	0.019405	0.000161347	0.00146554	0.0106837	0.00344297	0.00450111	0.00561236	0.0110727	0.0276432	0.000471015	0.0082155	0.0180214	0.00559679	0.00142176	0.00124764	0.00490349	0.0139261	0.00346948	0.00456977	0.014102	0.00345227	0.0247984	0.0016594	0.00622361	0.0244997	0.0022455	0.00904712	0.00159009	0.00110537	0.0274241	0.0143983	0.0138853	0.00063825	0.00573079	0.00118238	0.00342295	0.00155117	0.00269071	0.00738394	0.00644357	0.0119469	0.00869271	0.00155081	0.0263892	0.0240552	0.00935962	0.0260289	0.0026388	0.0161169	0.0165708	0.00479126	0.00451579	0.0123068	0.0292135	0.0582571	0.0215342	0.00455662	0.00104776	0.0156815	0.000944553	0.00315229	0.0222859	0.00569435	0.00745999	0.0331783	0.0212381	0.00064691	0.0139344	0.0100609	0.00356798	0.00017709	0.0171119	0.0145751	0.00719776	0.0281764	0.0134219	0.00233843	0.0159267	0.0160651	0.00478234	0.00626057	0.00302998	0.0147968	0.0135894	0.000900353	0.00144924	0.00255821	0.00704416	0.00133653	0.0164692	0.0130532	0.0330121	0.0084654	0.00971066	0.0032773	0.00585401	0.00206529	0.0195038	0.000162169	0.00147301	0.0107381	0.00346051	0.00452404	0.00564095	0.0111291	0.0277841	0.000473414	0.00825736	0.0181133	0.0056253	0.001429	0.00125399	0.00492848	0.9949311
1548	-1331.916	-1505.363	173.4468	0.00912186	0.00319834	0.00552729	0.00461512	0.00209396	0.017814	0.00311062	0.00295216	0.039768	0.0015066	0.00566091	0.00361714	0.000307297	0.0406357	0.00650025	0.0116503	0.000684447	0.00358223	0.00195177	0.00730219	0.00245424	0.00652367	0.00319336	0.00924445	0.00312765	0.0136058	0.00116172	0.0199704	0.0203256	0.00372462	0.010862	0.00732883	0.0203159	0.00806394	0.00199026	0.00564208	0.0048472	0.0229752	0.0726933	0.0214436	0.00245623	0.000369239	0.00392404	0.00152169	0.00678081	0.0231382	0.0190546	0.0105703	0.0162713	0.0207495	0.00149875	0.00423618	0.0131576	0.0110034	0.00167882	0.0180244	0.00136032	0.0145342	0.0264754	0.0131369	0.00140732	0.0152402	0.0066455	0.00112434	0.00740886	0.00613815	0.00784688	0.00779929	0.00101296	0.00411332	0.000221183	0.0044153	0.00404883	0.00396906	0.00516117	0.0117798	0.00292082	0.00915198	0.00244968	0.00264649	0.00671521	0.00464644	0.000197515	0.0126131	0.0121768	0.000529897	0.0182051	0.00608209	0.00730236	0.00686973	0.000779412	0.00404018	0.014126	0.0104771	0.00328276	0.00323084	0.018322	0.0104115	0.00365051	0.00630873	0.0052676	0.00239	0.0203325	0.00355039	0.00336953	0.0453904	0.00171961	0.00646124	0.00412853	0.000350743	0.0463807	0.00741925	0.0132974	0.000781213	0.00408868	0.00222771	0.00833456	0.00280122	0.00744597	0.00364483	0.0105514	0.00356983	0.0155294	0.00132596	0.0227938	0.0231992	0.0042512	0.0123976	0.00836496	0.0231881	0.00920401	0.00227164	0.00643974	0.00553249	0.0262234	0.0829705	0.0244753	0.00280349	0.000421442	0.00447882	0.00173682	0.00773947	0.0264095	0.0217485	0.0120647	0.0185717	0.0236831	0.00171064	0.00483509	0.0150178	0.0125591	0.00191617	0.0205726	0.00155264	0.016589	0.0302185	0.0149942	0.00160628	0.0173948	0.00758503	0.00128329	0.00845631	0.00700595	0.00895626	0.00890195	0.00115618	0.00469486	0.000252454	0.00503953	0.00462125	0.00453019	0.00589085	0.0134452	0.00333376	0.0104459	0.00279601	0.00302065	0.00766459	0.00530334	0.000225439	0.0143963	0.0138983	0.000604813	0.0207789	0.00694197	0.00833476	0.00784096	0.000889605	0.00461137	0.0161231	0.0119583	0.00374688	0.00368761	0.0209123	0.8761337
1584	-1329.049	-1502.344	173.2951	0.0144705	0.00540651	0.00539496	0.00563405	0.00125442	0.0238424	0.00253518	0.00435963	0.0585269	0.00175407	0.0111824	0.000971182	0.000213719	0.0303732	0.00520521	0.0126799	0.00185554	0.000395557	0.00767741	0.00598504	0.00153085	0.0054593	0.00332178	0.0192617	0.00558349	0.0170678	0.0011585	0.0296035	0.0255083	0.0137461	0.0136023	0.00845116	0.00841352	0.0108205	0.00577197	0.0129879	0.00831378	0.00753179	0.0753669	0.0377784	0.00292923	0.00241741	0.00766345	0.00134041	0.0115011	0.0153139	0.015595	0.0153849	0.020435	0.0096112	4.25415e-05	0.00370857	0.0138939	0.00722569	0.00214247	0.0171318	0.0155483	0.0206072	0.0254577	0.00611702	0.000286609	0.00288403	0.0205232	0.00683824	0.000542656	0.0232242	0.0103022	0.00532079	0.000158417	0.00746458	0.00272876	0.0011516	0.00614112	0.00887188	0.0153838	0.0225998	0.0031174	0.0061593	0.00977452	0.00393411	0.00694872	0.0108154	0.00148702	0.00737888	0.0159906	0.00105327	0.00179382	0.00223526	0.00945889	0.0178746	0.00384812	0.0107338	0.00869451	0.0164917	0.00431822	0.0161276	0.0178217	0.0139738	0.00522094	0.00520978	0.00544067	0.00121136	0.0230241	0.00244816	0.00420999	0.0565181	0.00169386	0.0107986	0.000937848	0.000206383	0.0293307	0.00502655	0.0122447	0.00179185	0.00038198	0.00741389	0.00577961	0.0014783	0.00527192	0.00320777	0.0186006	0.00539185	0.016482	0.00111873	0.0285874	0.0246328	0.0132743	0.0131354	0.00816109	0.00812473	0.0104491	0.00557386	0.0125421	0.00802842	0.00727327	0.07278	0.0364817	0.00282869	0.00233444	0.00740042	0.0012944	0.0111063	0.0147882	0.0150598	0.0148568	0.0197336	0.00928131	4.10813e-05	0.00358128	0.013417	0.00697768	0.00206893	0.0165437	0.0150146	0.0198998	0.0245839	0.00590707	0.000276772	0.00278504	0.0198188	0.00660352	0.00052403	0.022427	0.00994862	0.00513816	0.000152979	0.00720837	0.0026351	0.00111208	0.00593034	0.00856736	0.0148558	0.0218241	0.0030104	0.00594789	0.00943902	0.00379907	0.00671022	0.0104442	0.00143598	0.00712561	0.0154417	0.00101712	0.00173225	0.00215853	0.00913423	0.0172611	0.00371604	0.0103654	0.00839609	0.0159257	0.00417001	0.0155741	0.01721	1.035544
1620	-1335.719	-1509.284	173.565	0.0120797	0.00396298	0.00189381	0.00328146	0.00247446	0.0138321	0.00346415	0.00366907	0.0255909	0.006235	0.0048419	0.000922208	0.00618743	0.0163429	0.000550506	0.00280438	0.00292332	0.00597558	0.000484723	0.00230678	0.00311778	0.00270244	0.00726835	0.00516624	0.00777351	0.00787013	0.00147676	0.0120552	0.00654137	0.0125181	0.0112565	0.00256693	0.0143326	0.0208287	0.00516548	0.00683054	0.00790341	0.0112914	0.0544894	0.0137245	0.00143144	0.000493818	0.00354874	0.0012468	0.00396366	0.00741389	0.00979392	0.0110416	0.0147002	0.00914731	0.000187094	0.00645758	0.0114648	0.00493658	0.00264864	0.0141201	0.0103725	0.0101056	0.0198761	0.00841947	0.00315776	0.00430991	0.00953014	0.0022832	0.00134946	0.0126191	0.00462456	0.00773403	0.000655664	0.0075128	0.00989503	0.00183863	0.00311382	0.00867389	0.00271836	0.0187658	0.00263813	0.0150167	0.00844243	0.00279769	0.00208865	0.00128011	0.00272458	0.00842096	0.00660558	0.00100492	0.0038585	0.015577	0.00607227	0.0175658	0.00515448	0.00767309	0.0137826	0.00263348	0.00181815	0.00470722	0.00165275	0.0168624	0.00553204	0.00264362	0.00458067	0.00345417	0.0193086	0.0048357	0.00512175	0.035723	0.00870361	0.00675894	0.00128734	0.0086372	0.0228135	0.000768467	0.00391472	0.00408074	0.00834148	0.000676639	0.00322009	0.00435219	0.00377241	0.0101461	0.00721169	0.0108513	0.0109861	0.00206145	0.0168282	0.00913128	0.0174743	0.0157132	0.00358324	0.0200073	0.0290754	0.00721063	0.00953494	0.0110326	0.015762	0.0760632	0.0191584	0.00199818	0.000689334	0.00495379	0.00174044	0.00553298	0.0103493	0.0136716	0.0154132	0.0205204	0.012769	0.00026117	0.00901431	0.016004	0.00689111	0.00369731	0.0197107	0.0144792	0.0141067	0.0277456	0.011753	0.004408	0.00601632	0.0133034	0.00318717	0.00188374	0.0176153	0.00645554	0.0107961	0.000915259	0.0104873	0.0138127	0.00256659	0.00434667	0.0121081	0.00379463	0.0261957	0.00368264	0.0209623	0.011785	0.00390537	0.0029156	0.00178694	0.00380331	0.011755	0.00922091	0.0014028	0.00538618	0.0217444	0.00847644	0.0245206	0.00719528	0.0107111	0.0192395	0.00367615	0.00253801	0.00657094	0.00230711	0.7163698
1656	-1343.007	-1516.42	173.4138	0.0193571	0.00260286	0.00370379	0.00188388	0.00128133	0.0166601	0.00955548	0.00447357	0.0417805	0.000808666	0.00390444	0.00261858	0.0054958	0.0360539	0.00210365	0.00515823	0.00287197	0.00178967	0.00941895	0.006895	0.00135251	0.00141697	0.00156017	0.0115057	0.00638427	0.0110944	0.00114684	0.0114896	0.0328431	0.00626458	0.017936	0.00228592	0.0106481	0.0124574	0.0217807	0.00577652	0.00517648	0.00925473	0.0503719	0.0235362	0.00457471	0.000960124	0.0104875	0.00119092	0.00729089	0.00877365	0.0122031	0.0101187	0.022201	0.0126132	0.00866705	0.0116975	0.00405979	0.00575183	0.00563519	0.0232746	0.00124994	0.0061083	0.0099864	0.00639984	0.00269448	0.01375	0.00405848	0.00134928	0.00649	0.0032058	4.29123e-05	0.0250325	0.0134752	0.017681	0.00201458	0.00155454	0.0178039	0.0319116	0.00319163	0.00440957	0.00904025	0.00461077	0.0174522	0.013231	0.0291694	9.29502e-05	0.000488899	0.00648637	0.00132308	0.00257306	0.000345698	0.00653465	0.00725705	0.00468671	0.0131043	0.0218613	0.0109909	0.00486723	0.00205385	0.00622635	0.00653867	0.021189	0.00284919	0.00405431	0.00206217	0.00140259	0.0182368	0.0104598	0.00489694	0.0457345	0.000885196	0.00427395	0.0028664	0.00601591	0.0394659	0.00230273	0.00564639	0.00314376	0.00195904	0.0103103	0.00754753	0.00148051	0.00155107	0.00170782	0.0125946	0.00698846	0.0121443	0.00125537	0.012577	0.0359514	0.00685744	0.0196335	0.00250225	0.0116558	0.0136364	0.023842	0.0063232	0.00566638	0.0101306	0.055139	0.0257636	0.00500766	0.00105099	0.01148	0.00130363	0.00798088	0.00960397	0.013358	0.0110763	0.024302	0.0138069	0.00948729	0.0128045	0.004444	0.00629617	0.00616849	0.0254773	0.00136823	0.00668638	0.0109315	0.00700551	0.00294949	0.0150512	0.00444257	0.00147697	0.0071042	0.0035092	4.69735e-05	0.0274016	0.0147505	0.0193543	0.00220524	0.00170165	0.0194888	0.0349317	0.00349368	0.00482688	0.00989581	0.00504713	0.0191039	0.0144832	0.0319299	0.000101747	0.000535168	0.00710022	0.00144829	0.00281656	0.000378414	0.00715308	0.00794384	0.00513025	0.0143444	0.0239303	0.012031	0.00532785	0.00224822	0.0068156	0.00715748	0.913544
1692	-1340.929	-1514.3	173.3712	0.0134842	0.00494176	0.0102097	0.0020388	0.00425567	0.0208879	0.010695	0.000484176	0.0370298	0.000535907	0.00598993	0.00108195	0.00582028	0.0221547	0.0118709	0.0102853	0.000400422	0.0134915	0.00181704	0.0103026	0.00159613	0.00353428	0.00776259	0.00790638	0.0103082	0.0233898	0.00218695	0.0131645	0.0363559	0.00902583	0.00989783	0.0105591	0.00538365	0.0110453	0.00924762	0.0106501	0.00505097	0.0145422	0.0511787	0.0153836	0.00154236	0.00297056	0.0155283	0.00269474	0.00309744	0.0157775	0.00647481	0.0133316	0.0292093	0.0162537	0.0231966	0.00986204	0.00746837	0.0321949	0.00316764	0.00414908	0.000364012	0.00480724	0.011492	0.00455231	0.00909407	0.0125948	0.0159028	0.00810917	0.0041024	0.0180441	0.00499347	0.0111012	0.0143326	0.0128222	0.00488034	0.00618885	0.0143866	0.00910873	0.00203184	0.00378665	0.00959416	0.0107196	0.00149079	0.0116232	0.00428061	0.000446966	0.00646486	0.000788347	0.00914395	0.00397779	0.00160714	0.00404013	0.00145725	0.00328731	0.00531032	0.00977335	0.00756642	0.0115495	0.020572	0.0238089	0.00614414	0.0140576	0.00515192	0.0106439	0.00212551	0.00443665	0.0217762	0.0111498	0.000504767	0.0386046	0.000558697	0.00624466	0.00112796	0.0060678	0.0230969	0.0123757	0.0107227	0.000417451	0.0140653	0.00189432	0.0107407	0.00166401	0.00368458	0.0080927	0.00824261	0.0107466	0.0243845	0.00227995	0.0137244	0.037902	0.00940967	0.0103187	0.0110082	0.0056126	0.011515	0.00964089	0.011103	0.00526577	0.0151606	0.0533551	0.0160378	0.00160795	0.00309689	0.0161887	0.00280934	0.00322916	0.0164485	0.00675016	0.0138985	0.0304515	0.0169449	0.0241831	0.0102814	0.00778597	0.0335641	0.00330235	0.00432553	0.000379492	0.00501168	0.0119807	0.0047459	0.00948081	0.0131304	0.0165791	0.00845402	0.00427686	0.0188115	0.00520583	0.0115732	0.0149422	0.0133675	0.00508788	0.00645204	0.0149984	0.00949609	0.00211825	0.00394769	0.0100022	0.0111755	0.00155418	0.0121175	0.00446264	0.000465974	0.00673978	0.000821872	0.00953281	0.00414695	0.00167549	0.00421195	0.00151922	0.00342711	0.00553615	0.010189	0.0078882	0.0120406	0.0214468	0.0248214	0.00640543	0.9592081
1728	-1345.834	-1519.102	173.2679	0.0224992	0.0108046	0.00725468	0.0015492	0.0057672	0.00929699	0.00361112	0.00355783	0.0292405	0.00316847	0.00699149	0.00275975	0.0218855	0.0401832	0.010185	0.0185047	0.00503016	0.00926677	0.013331	0.00190612	0.00211102	0.00114024	0.00175331	0.00722299	0.0112148	0.00930413	0.000143084	0.0239984	0.0409966	0.00323994	0.00685212	0.00527721	0.0176052	0.00896582	0.00535527	0.0116332	0.00490793	0.0184395	0.04395	0.0327273	0.00148956	0.00582778	0.014614	0.00525267	0.00272004	0.0226307	0.00759096	0.0183402	0.0177561	0.0163419	0.00451216	0.00431976	6.68838e-05	0.0113682	0.00625048	0.00164406	0.0112145	0.00803185	0.00714766	0.0163308	0.0093758	0.00352929	0.00583454	0.00927151	0.00146169	0.0242878	0.00927211	0.000363812	0.0176681	0.016376	0.00392629	0.0136098	0.00484902	0.0062167	0.00442386	0.00601584	0.00627703	0.00522504	0.0172119	0.0108419	0.00281453	0.008784	0.044299	0.00018656	0.0308892	0.00166346	0.0157187	0.0038887	0.0186955	0.0183365	0.0159666	0.00552103	0.0198178	0.00692438	0.0103852	0.00532415	0.00922196	0.0211946	0.010178	0.006834	0.00145937	0.00543278	0.00875788	0.00340172	0.00335152	0.0275449	0.00298474	0.00658608	0.00259972	0.0206164	0.0378531	0.00959438	0.0174317	0.00473848	0.00872942	0.012558	0.00179559	0.0019886	0.00107412	0.00165164	0.00680415	0.0105645	0.00876461	0.000134787	0.0226068	0.0386193	0.00305207	0.00645478	0.0049712	0.0165843	0.00844592	0.00504473	0.0109586	0.00462334	0.0173702	0.0414015	0.0308296	0.00140318	0.00548984	0.0137666	0.00494808	0.00256231	0.0213184	0.00715078	0.0172767	0.0167265	0.0153942	0.00425051	0.00406927	6.30054e-05	0.010709	0.00588803	0.00154872	0.0105642	0.00756611	0.00673319	0.0153838	0.00883212	0.00332464	0.00549621	0.00873388	0.00137693	0.0228794	0.00873444	0.000342715	0.0166435	0.0154264	0.00369861	0.0128206	0.00456784	0.00585621	0.00416733	0.005667	0.00591305	0.00492206	0.0162138	0.0102132	0.00265132	0.00827464	0.0417302	0.000175742	0.029098	0.001567	0.0148072	0.00366321	0.0176114	0.0172732	0.0150407	0.00520088	0.0186686	0.00652286	0.00978298	0.00501542	0.0086872	1.061557
1764	-1325.765	-1499.17	173.4049	0.0158602	0.00892262	0.00237653	0.00207871	0.00169285	0.0282722	0.00548182	0.00188105	0.044682	0.000946291	0.00853133	0.000204094	0.00160255	0.0264117	0.00694264	0.0147544	0.0017449	0.00274088	0.00502853	0.00440402	0.00158614	0.00546592	0.00318343	0.0105564	0.00410206	0.0180798	0.00455736	0.0173235	0.0115967	0.0026516	0.0124937	0.000301662	0.0229718	0.00619988	0.0040802	0.0105272	0.00543035	0.0159625	0.0516765	0.0274213	0.00971357	0.000913362	0.00629688	0.00122106	0.00156595	0.0091735	0.00467981	0.016297	0.0233282	0.0239242	0.0138835	0.0118841	0.00292858	0.0279714	0.00114753	0.00178818	0.000921544	0.00106175	0.0175309	0.00100452	0.0105176	0.0204025	0.0224299	0.00176001	0.00520267	0.0187388	0.0083888	0.0033249	0.0209048	0.00674265	0.0130498	0.0026103	0.00152084	0.0171229	0.0042701	0.0226578	0.00219663	0.00541124	0.00334044	0.00199092	0.00454616	0.00082389	0.00967795	4.10521e-05	0.00995136	0.00692231	0.010896	0.015502	0.000192639	0.0178647	0.00367404	0.00204721	0.00310752	0.00664274	0.0113234	0.0193911	0.0101104	0.0171785	0.00966424	0.00257406	0.00225149	0.00183356	0.0306222	0.00593746	0.0020374	0.0483959	0.00102494	0.00924043	0.000221058	0.00173575	0.0286069	0.00751969	0.0159808	0.00188993	0.0029687	0.00544648	0.00477007	0.00171798	0.00592023	0.00344803	0.0114339	0.00444302	0.0195826	0.00493615	0.0187634	0.0125605	0.00287199	0.0135322	0.000326735	0.0248811	0.0067152	0.00441933	0.0114022	0.0058817	0.0172893	0.0559717	0.0297005	0.0105209	0.000989278	0.00682026	0.00132255	0.00169611	0.00993598	0.00506878	0.0176516	0.0252671	0.0259127	0.0150374	0.0128719	0.00317199	0.0302963	0.00124291	0.00193681	0.000998141	0.00115	0.018988	0.00108801	0.0113918	0.0220983	0.0242942	0.0019063	0.0056351	0.0202963	0.00908606	0.00360126	0.0226424	0.00730308	0.0141344	0.00282726	0.00164724	0.0185461	0.00462502	0.024541	0.00237921	0.005861	0.00361809	0.0021564	0.00492403	0.000892369	0.0104824	4.44642e-05	0.0107785	0.00749768	0.0118017	0.0167905	0.000208651	0.0193496	0.00397941	0.00221737	0.0033658	0.00719487	0.0122646	0.0210029	0.0109507	0.9232611
1800	-1336.549	-1509.93	173.3805	0.0119981	0.0118919	0.00280537	0.00463147	0.00539732	0.0308285	0.00329588	0.00451755	0.0411508	0.00446094	0.0100957	0.00363156	0.00808209	0.0178136	0.00827491	0.00860873	0.000846574	0.0127894	0.00373966	0.00686867	0.00177035	0.00509864	0.0111178	0.00756673	0.0170172	0.00467303	0.00179088	0.0194778	0.0221874	0.0113247	0.0139847	0.00179297	0.00609552	0.00869501	0.00166045	0.0163448	0.00681017	0.0277971	0.0769491	0.0139797	0.00509963	0.00332611	0.00958964	0.00355273	0.0013639	0.0131685	0.00338313	0.00478941	0.0203345	0.0197453	0.0244965	0.00424994	0.0259438	0.0151805	0.000895895	0.0140686	0.00820492	0.00271459	0.00279887	0.0139674	0.0154391	0.0211555	0.0227807	0.00228359	0.000196305	0.00377709	0.00715773	0.00638594	0.000276147	0.00160783	0.000543637	0.0147241	0.00233791	0.000190515	0.00601473	0.00685812	0.0107507	0.00620091	0.00922694	0.00169504	0.00107227	0.00457144	0.0059769	0.00841423	0.0251037	0.00924744	0.00176272	0.00748991	0.00420185	0.0138764	0.0220732	0.00705881	0.00817141	7.14888e-05	0.00331992	0.00158107	0.0110871	0.0126373	0.0125254	0.00295482	0.00487822	0.00568487	0.0324709	0.00347147	0.00475822	0.0433431	0.0046986	0.0106335	0.00382504	0.00851267	0.0187626	0.00871577	0.00906737	0.000891676	0.0134708	0.0039389	0.00723461	0.00186467	0.00537027	0.0117101	0.00796985	0.0179238	0.00492199	0.00188629	0.0205154	0.0233695	0.011928	0.0147297	0.00188849	0.00642027	0.00915825	0.00174892	0.0172156	0.00717298	0.029278	0.0810486	0.0147244	0.00537131	0.00350332	0.0101005	0.003742	0.00143656	0.01387	0.00356337	0.00504457	0.0214178	0.0207973	0.0258015	0.00447635	0.027326	0.0159893	0.000943625	0.0148181	0.00864205	0.00285921	0.00294798	0.0147115	0.0162617	0.0222826	0.0239944	0.00240525	0.000206764	0.00397832	0.00753906	0.00672616	0.000290859	0.00169349	0.0005726	0.0155085	0.00246246	0.000200665	0.00633517	0.0072235	0.0113234	0.00653127	0.00971851	0.00178534	0.0011294	0.00481499	0.00629532	0.00886251	0.0264412	0.00974011	0.00185663	0.00788895	0.00442571	0.0146156	0.0232492	0.00743487	0.00860675	7.52974e-05	0.00349679	0.0016653	0.0116778	0.9494188
