Iteration	Posterior	Likelihood	Prior	tree_length
3318	-1330.633	-1503.972	173.339	0.9922314
3324	-1338.361	-1511.716	173.3551	0.9758678
3330	-1343.454	-1516.776	173.3221	1.009121
3336	-1345.012	-1518.177	173.1646	1.155682
3342	-1331.934	-1505.356	173.4228	0.9034505
3348	-1336.297	-1509.607	173.3093	1.021781
3354	-1341.047	-1514.411	173.3641	0.9666254
3360	-1338.725	-1512.176	173.4506	0.8717034
3366	-1339.606	-1512.973	173.3671	0.9635273
3372	-1334.226	-1507.411	173.185	1.137598
3378	-1332.144	-1505.455	173.3107	1.020418
3384	-1332.971	-1506.318	173.3473	0.9838657
3390	-1332.222	-1505.489	173.2672	1.062252
3396	-1333.074	-1506.297	173.2226	1.103646
3402	-1325.808	-1499.2	173.3913	0.9379511
3408	-1333.267	-1506.515	173.2484	1.079873
3414	-1328.589	-1501.923	173.3347	0.9965796
3420	-1338.128	-1511.561	173.4328	0.8922668
3426	-1327.464	-1500.747	173.2832	1.047024
3432	-1330.936	-1504.278	173.3425	0.9887264
3438	-1335.71	-1509.102	173.3917	0.9375708
3444	-1348.683	-1522.052	173.3684	0.9621817
3450	-1334.583	-1507.951	173.3684	0.9621817
3456	-1338.534	-1511.949	173.4143	0.9130062
3462	-1343.135	-1516.556	173.4204	0.9061575
3468	-1338.047	-1511.471	173.4247	0.9013208
3474	-1329.012	-1502.362	173.3495	0.9815708
3480	-1341.076	-1514.426	173.3495	0.9815708
3486	-1338.132	-1511.58	173.4488	0.8738039
3492	-1344.349	-1517.721	173.3718	0.958561
3498	-1341.687	-1515.059	173.3718	0.958561
3504	-1340.999	-1514.331	173.332	0.9992806
3510	-1335.637	-1509.044	173.4075	0.920402
3516	-1331.154	-1504.562	173.4075	0.920402
3522	-1326.406	-1499.869	173.4629	0.8571179
3528	-1323.469	-1496.758	173.2889	1.041508
3534	-1326.878	-1500.374	173.4956	0.8163772
3540	-1321.871	-1495.168	173.2974	1.033376
3546	-1331.969	-1505.227	173.2573	1.071495
3552	-1331.206	-1504.501	173.2951	1.035564
3558	-1334.41	-1507.674	173.2635	1.065741
3564	-1326.966	-1500.333	173.3666	0.9639711
3570	-1339.084	-1512.418	173.3337	0.99757
3576	-1342.694	-1516.064	173.3701	0.9603497
3582	-1347.439	-1520.889	173.4499	0.8724368
3588	-1349.213	-1522.663	173.4499	0.8724368
3594	-1338.734	-1512.112	173.3772	0.9529357
3600	-1338.072	-1511.511	173.4393	0.8847792
3606	-1341.148	-1514.483	173.335	0.9962311
3612	-1341.432	-1514.749	173.317	1.014215
3618	-1346.768	-1520.061	173.2933	1.037352
3624	-1341.616	-1514.818	173.2017	1.12264
3630	-1338.823	-1512.12	173.2969	1.033808
3636	-1338.48	-1511.971	173.4914	0.8218019
3642	-1342.619	-1516.101	173.4816	0.8341478
3648	-1346.104	-1519.512	173.4079	0.9199998
3654	-1335.231	-1508.512	173.2806	1.049458
3660	-1337.245	-1510.633	173.388	0.9415379
3666	-1339.934	-1513.392	173.458	0.8629081
3672	-1340.488	-1513.818	173.3301	1.001156
3678	-1332.013	-1505.195	173.1817	1.140535
3684	-1330.869	-1504.153	173.2842	1.046073
3690	-1330.154	-1503.583	173.4292	0.896302
3696	-1329.566	-1503.008	173.4417	0.882018
3702	-1343.578	-1517.104	173.5266	0.7747666
3708	-1334.258	-1507.631	173.3736	0.9567196
3714	-1350.491	-1523.875	173.3834	0.9463455
3720	-1351.396	-1524.889	173.4935	0.8191349
3726	-1345.113	-1518.462	173.3493	0.9818293
3732	-1347.525	-1520.988	173.4638	0.8559882
3738	-1340.131	-1513.498	173.3663	0.9643693
3744	-1341.208	-1514.552	173.3444	0.9868042
3750	-1335.091	-1508.454	173.3623	0.9685185
3756	-1345.023	-1518.361	173.3377	0.9935475
3762	-1343.307	-1516.615	173.3081	1.022961
3768	-1327.836	-1501.16	173.3246	1.006648
3774	-1333.804	-1507.174	173.3693	0.9612439
3780	-1339.391	-1512.753	173.3625	0.9683144
3786	-1338.443	-1511.857	173.4139	0.9133592
3792	-1342.099	-1515.454	173.3554	0.975621
3798	-1339.518	-1512.781	173.2631	1.066137
3804	-1336.93	-1510.397	173.4675	0.8515723
3810	-1346.768	-1519.846	173.0787	1.229666
3816	-1343.127	-1516.271	173.1448	1.173064
3822	-1340.717	-1514.132	173.4147	0.9124639
3828	-1336.799	-1510.117	173.3178	1.013443
3834	-1336.375	-1509.762	173.3865	0.9430857
3840	-1328.86	-1502.226	173.3665	0.9640983
3846	-1337.562	-1510.831	173.269	1.060498
3852	-1349.005	-1522.28	173.2747	1.055092
3858	-1354.498	-1527.919	173.4213	0.9051953
3864	-1341.161	-1514.633	173.472	0.8460687
3870	-1341.853	-1515.226	173.3729	0.957456
3876	-1336.709	-1510.056	173.3474	0.9837883
3882	-1332.971	-1506.265	173.2947	1.035974
3888	-1340.733	-1514.132	173.3986	0.9301223
3894	-1342.886	-1516.284	173.3986	0.9301223
3900	-1340.011	-1513.427	173.4158	0.9112545
3906	-1341.296	-1514.666	173.3704	0.960069
3912	-1339.155	-1512.465	173.31	1.021023
3918	-1338.814	-1512.274	173.4601	0.8604014
3924	-1333.08	-1506.397	173.3171	1.014133
3930	-1342.87	-1516.361	173.4912	0.8221458
3936	-1343.045	-1516.326	173.2813	1.048794
3942	-1338.556	-1511.882	173.3259	1.005363
3948	-1339.879	-1513.336	173.4572	0.8638655
3954	-1338.966	-1512.388	173.4219	0.9044916
3960	-1340.029	-1513.417	173.3884	0.9411097
3966	-1332.879	-1506.267	173.3884	0.9411097
3972	-1340.498	-1513.947	173.4485	0.8741524
3978	-1343.734	-1517.198	173.4639	0.855915
3984	-1331.198	-1504.671	173.4735	0.8442786
3990	-1339.476	-1512.973	173.497	0.814685
3996	-1330.48	-1504.071	173.5918	0.6680236
4002	-1331.179	-1504.586	173.4076	0.9203609
4008	-1336.138	-1509.545	173.4076	0.9203609
4014	-1337.508	-1510.915	173.4076	0.9203609
4020	-1325.016	-1498.238	173.2227	1.103566
4026	-1324.724	-1498.136	173.4113	0.9163206
4032	-1326.209	-1499.471	173.2615	1.067565
4038	-1322.253	-1495.663	173.4096	0.9181008
4044	-1328.857	-1502.089	173.2325	1.094552
4050	-1320.903	-1494.337	173.4341	0.8907833
4056	-1341.026	-1514.31	173.2837	1.046572
4062	-1330.041	-1503.497	173.4565	0.8646843
4068	-1342.609	-1516.065	173.4565	0.8646843
4074	-1338.84	-1512.224	173.3846	0.9451068
4080	-1330.445	-1503.827	173.3819	0.9479386
4086	-1334.444	-1507.826	173.3819	0.9479386
4092	-1327.589	-1500.817	173.2287	1.098102
4098	-1330.668	-1504.028	173.3603	0.9705166
4104	-1325.25	-1498.533	173.2836	1.046597
4110	-1322.023	-1495.375	173.3523	0.9787684
4116	-1335.151	-1508.618	173.4668	0.8524362
4122	-1321.644	-1495.084	173.4397	0.8843382
4128	-1340.369	-1513.777	173.4086	0.919231
4134	-1343.189	-1516.516	173.3268	1.004488
4140	-1340.906	-1514.191	173.2851	1.045147
4146	-1352.887	-1526.112	173.225	1.101482
4152	-1333.669	-1507.084	173.4152	0.9119486
4158	-1334.068	-1507.347	173.2789	1.05109
4164	-1331.239	-1504.719	173.4808	0.8352488
4170	-1334.85	-1508.002	173.1514	1.167279
4176	-1349.166	-1522.405	173.2396	1.088059
4182	-1329.315	-1502.752	173.4378	0.8864921
4188	-1328.234	-1501.543	173.3093	1.021713
4194	-1329.528	-1502.837	173.3093	1.021713
4200	-1342.878	-1516.158	173.2809	1.049183
4206	-1338.819	-1512.081	173.2615	1.067588
4212	-1350.948	-1524.078	173.1294	1.186446
4218	-1338.418	-1511.598	173.1794	1.142565
4224	-1331.089	-1504.413	173.3246	1.006678
4230	-1345.539	-1518.79	173.2512	1.077245
4236	-1335.105	-1508.485	173.3804	0.9495659
4242	-1327.153	-1500.439	173.2866	1.04377
4248	-1327.459	-1500.835	173.3756	0.9545736
4254	-1331.571	-1504.835	173.2645	1.064815
4260	-1332.964	-1506.268	173.3042	1.02678
4266	-1328.99	-1502.363	173.3728	0.9575695
4272	-1329.302	-1502.722	173.4203	0.9062578
4278	-1330.32	-1503.74	173.4203	0.9062578
4284	-1325.243	-1498.531	173.2887	1.041729
4290	-1347.117	-1520.561	173.4448	0.8784743
4296	-1332.487	-1505.881	173.3944	0.934597
4302	-1321.817	-1495.302	173.4853	0.8295674
4308	-1326.55	-1500.024	173.4745	0.8429355
4314	-1323.11	-1496.377	173.2672	1.062177
4320	-1332.324	-1505.69	173.3658	0.9648823
4326	-1341.928	-1515.285	173.3566	0.9743991
4332	-1335.302	-1508.603	173.3018	1.029032
4338	-1332.053	-1505.522	173.4687	0.8500914
4344	-1329.916	-1503.317	173.401	0.9275441
4350	-1327.756	-1501.048	173.2918	1.038711
4356	-1328.987	-1502.279	173.2918	1.038711
4362	-1332.957	-1506.403	173.4452	0.8779281
4368	-1329.424	-1502.869	173.4452	0.8779281
4374	-1329.425	-1502.852	173.4266	0.8991997
4380	-1324.149	-1497.603	173.4545	0.8670781
4386	-1330.894	-1504.174	173.2796	1.050468
4392	-1326.417	-1499.696	173.2796	1.050468
4398	-1327.903	-1501.322	173.4192	0.9075137
4404	-1325.471	-1498.906	173.4356	0.8890558
4410	-1327.018	-1500.441	173.4231	0.9032199
4416	-1324.045	-1497.496	173.4513	0.8708207
4422	-1332.617	-1505.935	173.3176	1.013604
4428	-1326.626	-1499.956	173.3307	1.000545
4434	-1337.89	-1511.16	173.2692	1.060366
4440	-1334.869	-1508.255	173.3866	0.9430343
4446	-1326.083	-1499.304	173.2208	1.105277
4452	-1322.399	-1495.772	173.3729	0.9574924
4458	-1336.459	-1509.629	173.1699	1.150988
4464	-1334.53	-1507.957	173.4276	0.8981078
4470	-1330.405	-1503.638	173.233	1.094119
4476	-1330.247	-1503.568	173.32	1.011183
4482	-1328.734	-1501.991	173.2572	1.07159
4488	-1330.438	-1503.833	173.3953	0.9336605
4494	-1331.113	-1504.51	173.3972	0.9316828
4500	-1333.98	-1507.387	173.4066	0.921431
4506	-1335.164	-1508.475	173.3106	1.020459
4512	-1327.139	-1500.508	173.3691	0.9614409
4518	-1328.36	-1501.615	173.2549	1.07377
4524	-1339.958	-1513.213	173.2549	1.07377
4530	-1330.355	-1503.764	173.4092	0.9185841
4536	-1339.401	-1512.724	173.3225	1.008714
4542	-1333.074	-1506.492	173.4179	0.9090059
4548	-1333.266	-1506.7	173.4338	0.8910616
4554	-1333.966	-1507.377	173.4105	0.9171488
4560	-1332.232	-1505.606	173.3742	0.9561175
4566	-1344.501	-1517.875	173.3742	0.9561175
4572	-1338.138	-1511.227	173.0886	1.221289
4578	-1336.743	-1509.844	173.1016	1.210245
4584	-1335.789	-1509.077	173.288	1.042417
4590	-1326.108	-1499.583	173.475	0.8423215
4596	-1333.385	-1506.803	173.4175	0.9094237
4602	-1335.886	-1509.326	173.4393	0.8847582
4608	-1328.028	-1501.28	173.2526	1.075982
4614	-1330.404	-1503.891	173.4871	0.82735
4620	-1326.022	-1499.422	173.3997	0.9288876
4626	-1330.751	-1504.168	173.4165	0.9105674
4632	-1329.6	-1503.002	173.4013	0.9271756
4638	-1337.04	-1510.295	173.2546	1.074039
4644	-1336.543	-1509.804	173.2616	1.067498
4650	-1344.096	-1517.463	173.3667	0.9639041
4656	-1342.427	-1515.793	173.3667	0.9639041
4662	-1338.541	-1511.915	173.3739	0.9564334
4668	-1340.6	-1514.098	173.4986	0.8126104
4674	-1336.345	-1509.775	173.4301	0.895238
4680	-1329.604	-1503.006	173.4019	0.926576
4686	-1330.324	-1503.706	173.3826	0.947223
4692	-1320.601	-1494.072	173.4704	0.8479566
4698	-1331.642	-1505.034	173.3917	0.9375915
4704	-1337.361	-1510.776	173.4155	0.9116534
4710	-1334.562	-1507.798	173.2356	1.091702
4716	-1334.06	-1507.422	173.3619	0.9688954
4722	-1351.354	-1524.635	173.2811	1.049049
4728	-1341.28	-1514.581	173.3017	1.029151
4734	-1342.441	-1515.663	173.2213	1.104849
4740	-1337.147	-1510.545	173.3981	0.9306344
4746	-1332.495	-1505.931	173.4364	0.8881038
4752	-1339.622	-1512.999	173.3775	0.9525859
4758	-1349.049	-1522.549	173.5005	0.8101256
4764	-1349.388	-1522.714	173.3253	1.005987
4770	-1342.136	-1515.459	173.323	1.008253
4776	-1344.038	-1517.436	173.3977	0.9311291
4782	-1335.362	-1508.679	173.3168	1.014429
4788	-1348.84	-1522.183	173.3436	0.9876147
4794	-1344.703	-1518.009	173.3057	1.025306
4800	-1335.126	-1508.611	173.4846	0.8304199
4806	-1331.153	-1504.49	173.3369	0.9943335
4812	-1329.627	-1502.951	173.324	1.007296
4818	-1332.726	-1506.113	173.3868	0.9427944
4824	-1330.142	-1503.509	173.3663	0.964369
4830	-1331.257	-1504.614	173.3577	0.9732373
4836	-1324.841	-1498.128	173.2865	1.043891
4842	-1335.642	-1508.978	173.3363	0.9949224
4848	-1339.981	-1513.267	173.2866	1.043723
4854	-1347.572	-1520.896	173.3234	1.007821
4860	-1336.069	-1509.352	173.2827	1.047515
4866	-1332.496	-1505.641	173.1447	1.173093
4872	-1323.812	-1497.206	173.3935	0.9356159
4878	-1329.62	-1502.991	173.371	0.959396
4884	-1315.261	-1488.741	173.4793	0.8370671
4890	-1319.109	-1492.501	173.3925	0.93667
4896	-1328.179	-1501.638	173.4589	0.8618534
4902	-1331.019	-1504.365	173.346	0.9851356
4908	-1338.014	-1511.501	173.4871	0.8272566
4914	-1336.683	-1510.098	173.415	0.9121376
4920	-1334.029	-1507.397	173.3681	0.9625068
4926	-1331.017	-1504.457	173.4391	0.8850311
4932	-1339.015	-1512.271	173.2561	1.072671
4938	-1328.399	-1501.733	173.3335	0.9978233
4944	-1336.425	-1509.759	173.3335	0.9978233
4950	-1325.843	-1499.15	173.3071	1.023896
4956	-1324.959	-1498.266	173.3071	1.023896
4962	-1326.17	-1499.544	173.3741	0.9562308
4968	-1330.608	-1503.896	173.288	1.042441
4974	-1327.295	-1500.761	173.4658	0.85357
4980	-1318.149	-1491.44	173.2905	1.040026
4986	-1321.792	-1495.209	173.4176	0.9093405
4992	-1325.761	-1499.096	173.3345	0.9968203
4998	-1326.771	-1500.079	173.308	1.023001
5004	-1318.913	-1492.302	173.389	0.9403882
5010	-1328.41	-1501.666	173.2558	1.072975
5016	-1323.62	-1496.915	173.2953	1.035394
5022	-1339.245	-1512.303	173.0575	1.247477
5028	-1339.382	-1512.75	173.368	0.9625586
5034	-1330.764	-1504.096	173.332	0.9993276
5040	-1335.046	-1508.455	173.4087	0.9191049
5046	-1342.92	-1516.164	173.244	1.083901
5052	-1337.742	-1511.108	173.3665	0.9641712
5058	-1345.259	-1518.548	173.2897	1.040815
5064	-1338.428	-1511.892	173.4633	0.8566297
5070	-1322.085	-1495.548	173.4633	0.8566297
5076	-1331.308	-1504.713	173.4047	0.9234983
5082	-1320.345	-1493.631	173.2861	1.044214
5088	-1326.976	-1500.424	173.4478	0.8749254
5094	-1328.802	-1502.106	173.3036	1.027341
5100	-1333.326	-1506.496	173.1701	1.150835
5106	-1328.895	-1502.315	173.4204	0.9061492
5112	-1335.844	-1509.169	173.3244	1.006868
5118	-1329.037	-1502.439	173.4027	0.9256782
5124	-1333.316	-1506.72	173.4044	0.9237968
5130	-1350.586	-1523.914	173.3287	1.002564
5136	-1342.278	-1515.596	173.3178	1.013374
5142	-1341.688	-1515.005	173.3178	1.013374
5148	-1343.717	-1517.046	173.3295	1.001741
5154	-1336.5	-1509.842	173.3423	0.9888945
5160	-1340.064	-1513.406	173.3423	0.9888945
5166	-1337.021	-1510.303	173.2813	1.048828
5172	-1335.673	-1508.986	173.3137	1.017404
5178	-1335.014	-1508.374	173.3604	0.9704134
5184	-1331.606	-1505.019	173.4129	0.9145177
5190	-1339.028	-1512.449	173.4204	0.9061564
5196	-1339.405	-1512.938	173.5332	0.7652985
5202	-1342.096	-1515.358	173.2623	1.066867
5208	-1338.885	-1512.342	173.4574	0.8636099
5214	-1337.826	-1511.29	173.4641	0.8555999
5220	-1332.383	-1505.705	173.3216	1.009684
5226	-1332.588	-1505.783	173.1946	1.128997
5232	-1335.937	-1509.28	173.3434	0.9877888
5238	-1337.504	-1510.817	173.3131	1.018029
5244	-1328.728	-1502.158	173.4309	0.894353
5250	-1348.595	-1521.861	173.266	1.063361
5256	-1331.108	-1504.447	173.3383	0.9929416
5262	-1336.365	-1509.823	173.4584	0.8624156
5268	-1338.007	-1511.245	173.2374	1.090098
5274	-1338.611	-1512.07	173.4586	0.8621582
5280	-1329.595	-1503.053	173.4586	0.8621582
5286	-1338.966	-1512.434	173.4677	0.851305
5292	-1350.849	-1524.281	173.4312	0.893989
5298	-1340.419	-1513.778	173.3581	0.9728126
5304	-1340.119	-1513.436	173.3175	1.013666
5310	-1328.381	-1501.699	173.3175	1.013666
5316	-1331.659	-1505.026	173.3674	0.9632384
5322	-1326.605	-1500.012	173.4067	0.9213471
5328	-1327.436	-1500.843	173.4067	0.9213471
5334	-1330.212	-1503.485	173.2725	1.057168
5340	-1332.432	-1505.856	173.4234	0.9027929
5346	-1342.073	-1515.474	173.4006	0.9280059
5352	-1337.375	-1510.82	173.4447	0.8786059
5358	-1330.183	-1503.545	173.3623	0.9684507
5364	-1340.028	-1513.364	173.3361	0.9951514
5370	-1339.661	-1512.997	173.3358	0.9955005
5376	-1345.846	-1518.994	173.148	1.170254
5382	-1342.146	-1515.461	173.3156	1.015565
5388	-1331.054	-1504.346	173.292	1.0386
5394	-1329.414	-1502.859	173.4457	0.8773471
5400	-1324.923	-1498.192	173.269	1.060485
5406	-1321.144	-1494.569	173.4247	0.9014287
5412	-1313.335	-1486.638	173.3032	1.027709
5418	-1321.727	-1495.121	173.3933	0.9358079
5424	-1325.06	-1498.485	173.4247	0.9013877
5430	-1323.49	-1496.816	173.3259	1.005361
5436	-1325.621	-1498.979	173.3582	0.9727023
5442	-1326.185	-1499.482	173.2968	1.033884
5448	-1320.625	-1494.07	173.4447	0.8785297
5454	-1320.317	-1493.579	173.2618	1.067279
5460	-1323.969	-1497.278	173.3083	1.022696
5466	-1328.886	-1502.283	173.3969	0.9319343
5472	-1339.876	-1513.269	173.3931	0.9360785
5478	-1336.532	-1509.645	173.1131	1.200474
5484	-1337.112	-1510.418	173.3057	1.025226
5490	-1334.243	-1507.591	173.348	0.9830965
5496	-1327.486	-1500.821	173.335	0.9962998
5502	-1329.558	-1503.012	173.454	0.8676636
5508	-1327.656	-1501.02	173.3643	0.9663785
5514	-1338.73	-1512.095	173.3643	0.9663785
5520	-1335.005	-1508.339	173.334	0.9972636
5526	-1340.321	-1513.688	173.3677	0.9629134
5532	-1334.716	-1507.989	173.2728	1.056966
5538	-1329.976	-1503.247	173.2713	1.058374
5544	-1332.26	-1505.655	173.3945	0.9345014
5550	-1331.903	-1505.297	173.3945	0.9345014
5556	-1329.374	-1502.775	173.4001	0.9284792
5562	-1334.913	-1508.313	173.4001	0.9284792
5568	-1324.322	-1497.688	173.3656	0.9650908
5574	-1327.791	-1501.053	173.2615	1.06757
5580	-1325.962	-1499.357	173.3952	0.9337719
5586	-1340.801	-1514.292	173.4915	0.8217192
5592	-1340.522	-1513.837	173.3149	1.016279
5598	-1340.831	-1514.204	173.373	0.9573385
5604	-1344.706	-1518.114	173.4086	0.9192814
5610	-1338.571	-1511.949	173.3775	0.9526475
5616	-1335.897	-1509.036	173.1392	1.177957
5622	-1330.763	-1504.138	173.3751	0.9551631
5628	-1326.844	-1500.133	173.2886	1.041865
5634	-1331.197	-1504.394	173.1974	1.126523
5640	-1335.317	-1508.708	173.3908	0.9385204
5646	-1335.538	-1508.944	173.4062	0.9218713
5652	-1327.201	-1500.638	173.4371	0.8873243
5658	-1323.467	-1496.778	173.3106	1.02051
5664	-1334.662	-1507.891	173.2292	1.09761
5670	-1339.078	-1512.469	173.3911	0.9381559
5676	-1334.538	-1507.833	173.2948	1.035883
5682	-1329.319	-1502.51	173.1915	1.131809
5688	-1326.577	-1500.008	173.4313	0.8939483
5694	-1334.07	-1507.401	173.3307	1.000631
5700	-1345.286	-1518.66	173.3737	0.9566636
5706	-1340.099	-1513.495	173.3963	0.9326477
5712	-1334.674	-1508.021	173.3473	0.9838643
5718	-1342.163	-1515.703	173.5404	0.7548378
5724	-1335.022	-1508.56	173.5378	0.7585362
5730	-1333.65	-1507.08	173.4294	0.8960648
5736	-1343.014	-1516.443	173.4294	0.8960648
5742	-1345.934	-1519.363	173.4294	0.8960648
5748	-1336.686	-1509.98	173.2937	1.036944
5754	-1345.764	-1519.317	173.5528	0.7359625
5760	-1347.802	-1521.183	173.3806	0.9493849
5766	-1331.934	-1505.269	173.3349	0.9963578
5772	-1326.679	-1500.091	173.4119	0.9155898
5778	-1327.745	-1501.133	173.3876	0.9419378
5784	-1337.652	-1511.074	173.4211	0.9053672
5790	-1337.857	-1511.136	173.2798	1.050296
5796	-1332.454	-1505.95	173.4966	0.8151171
5802	-1330.562	-1503.985	173.4233	0.9029682
5808	-1341.875	-1515.251	173.3763	0.9539334
5814	-1337.769	-1511.047	173.2775	1.052453
5820	-1324.277	-1497.679	173.4016	0.9268906
5826	-1337.625	-1510.911	173.2865	1.043814
5832	-1346.079	-1519.546	173.4671	0.8519883
5838	-1343.845	-1517.25	173.4057	0.9224554
5844	-1336.799	-1510.205	173.4057	0.9224554
5850	-1338.999	-1512.283	173.2845	1.045732
5856	-1334.488	-1507.805	173.3172	1.013955
5862	-1330.329	-1503.859	173.5294	0.7706781
5868	-1321.767	-1495.198	173.4311	0.8941502
5874	-1331.357	-1504.553	173.1955	1.128196
5880	-1333.464	-1506.758	173.2934	1.037243
5886	-1334.697	-1507.982	173.2851	1.045156
5892	-1337.51	-1510.92	173.4104	0.9172925
5898	-1330.178	-1503.479	173.3003	1.030525
5904	-1338.117	-1511.489	173.3713	0.9591259
5910	-1335.078	-1508.449	173.3713	0.9591259
5916	-1328.07	-1501.442	173.3713	0.9591259
5922	-1336.951	-1510.199	173.2477	1.080552
5928	-1344.368	-1517.681	173.3128	1.018364
5934	-1336.957	-1510.37	173.4127	0.9147645
5940	-1344.54	-1518.025	173.4848	0.8302011
5946	-1340.605	-1514.081	173.4762	0.8409273
5952	-1332.334	-1505.513	173.1797	1.142343
5958	-1328.815	-1502.295	173.4798	0.8364677
5964	-1331.771	-1504.967	173.1958	1.127896
5970	-1326.531	-1499.962	173.4311	0.8941544
5976	-1324.302	-1497.66	173.3585	0.9723909
5982	-1338.184	-1511.584	173.3995	0.9291402
5988	-1352.298	-1525.523	173.2255	1.101031
5994	-1343.406	-1516.82	173.4134	0.9139453
6000	-1338.541	-1511.955	173.4134	0.9139453
6006	-1336.486	-1509.884	173.398	0.9308152
6012	-1336.912	-1510.172	173.2607	1.068333
6018	-1338.49	-1511.747	173.2569	1.071926
6024	-1337.28	-1510.559	173.2788	1.051209
6030	-1334.545	-1507.86	173.3155	1.015616
6036	-1331.195	-1504.627	173.4324	0.8926312
6042	-1351.76	-1525.028	173.2685	1.061007
6048	-1352.542	-1525.811	173.2685	1.061007
6054	-1339.203	-1512.572	173.3692	0.9613576
6060	-1346.052	-1519.524	173.4716	0.8465475
6066	-1347.965	-1521.447	173.4827	0.8328676
6072	-1342.523	-1515.939	173.4157	0.9113809
6078	-1337.627	-1510.936	173.3084	1.022591
6084	-1360.901	-1534.203	173.3018	1.029093
6090	-1340.306	-1513.639	173.3331	0.9981802
6096	-1324.4	-1497.714	173.3134	1.017728
6102	-1326.493	-1499.845	173.3522	0.9788608
6108	-1330.553	-1503.905	173.3522	0.9788608
6114	-1334.159	-1507.588	173.4286	0.8969604
6120	-1343.583	-1516.744	173.1609	1.158904
6126	-1334.218	-1507.473	173.2554	1.073345
6132	-1333.449	-1506.68	173.2309	1.096001
6138	-1330.122	-1503.563	173.4408	0.8830783
6144	-1329.72	-1503.207	173.4865	0.8280192
6150	-1319.206	-1492.437	173.2311	1.095851
6156	-1331.736	-1505.012	173.2754	1.054491
6162	-1329.248	-1502.666	173.4184	0.9083759
6168	-1324.86	-1497.97	173.1102	1.202956
6174	-1330.74	-1504.176	173.4358	0.8888409
6180	-1338.009	-1511.417	173.4087	0.9190983
6186	-1334.987	-1508.488	173.5001	0.8106501
6192	-1334.828	-1508.3	173.4715	0.8466327
6198	-1329.325	-1502.656	173.3317	0.9995797
6204	-1327.405	-1500.846	173.4405	0.8834091
6210	-1328.136	-1501.601	173.4646	0.8550238
6216	-1325.445	-1498.723	173.2771	1.052843
6222	-1328.295	-1501.781	173.4863	0.8283192
6228	-1337.062	-1510.491	173.4295	0.8959517
6234	-1352.283	-1525.736	173.4533	0.8684855
6240	-1345.131	-1518.344	173.2121	1.113249
6246	-1338.212	-1511.623	173.411	0.9165795
6252	-1335.328	-1508.739	173.411	0.9165795
6258	-1344.416	-1517.89	173.4742	0.8433385
6264	-1338.775	-1512.055	173.2806	1.049503
6270	-1362.549	-1535.927	173.3788	0.9512105
6276	-1349.934	-1523.31	173.3762	0.9539396
6282	-1342.626	-1515.796	173.1699	1.151043
6288	-1336.729	-1510.023	173.2944	1.036231
6294	-1334.414	-1507.708	173.2944	1.036231
6300	-1331.345	-1504.639	173.2944	1.036231
6306	-1328.017	-1501.312	173.2944	1.036231
6312	-1325.581	-1499.016	173.4351	0.8895964
6318	-1334.392	-1507.792	173.3999	0.9287352
6324	-1332.979	-1506.166	173.1875	1.135348
6330	-1339.274	-1512.651	173.3762	0.9540296
6336	-1334.2	-1507.606	173.4056	0.9224857
6342	-1333.773	-1507.02	173.2477	1.080476
6348	-1326.491	-1499.934	173.4425	0.8811196
6354	-1330.951	-1504.374	173.423	0.9032439
6360	-1348.364	-1521.812	173.4481	0.8745399
6366	-1338.556	-1511.994	173.4375	0.8868514
6372	-1344.991	-1518.246	173.2554	1.07334
6378	-1333.651	-1506.94	173.2894	1.041077
6384	-1330.018	-1503.292	173.2748	1.05503
6390	-1328.08	-1501.345	173.265	1.064256
6396	-1335.571	-1509.057	173.486	0.8287053
6402	-1326.054	-1499.444	173.39	0.939324
6408	-1332.899	-1506.309	173.4098	0.9179081
6414	-1339.905	-1513.284	173.3784	0.9516328
6420	-1334.274	-1507.574	173.2992	1.031571
6426	-1335.463	-1508.817	173.3545	0.9764591
6432	-1335.097	-1508.531	173.4347	0.890101
6438	-1328.842	-1502.097	173.2547	1.074014
6444	-1328.631	-1502.063	173.4324	0.8926883
6450	-1333.956	-1507.379	173.4234	0.9027988
6456	-1322.991	-1496.455	173.4637	0.8560921
6462	-1342.15	-1515.586	173.4365	0.8879568
6468	-1337.699	-1511.073	173.3747	0.9555298
6474	-1335.962	-1509.316	173.3537	0.9772706
6480	-1331.324	-1504.745	173.4214	0.9050684
6486	-1334.576	-1507.997	173.4214	0.9050684
6492	-1338.976	-1512.295	173.319	1.012217
6498	-1335.657	-1508.987	173.3298	1.001514
6504	-1341.806	-1515.077	173.2707	1.05892
6510	-1337.438	-1510.817	173.3783	0.951763
6516	-1330.68	-1504.057	173.3774	0.9526988
6522	-1343.043	-1516.421	173.3785	0.9515264
6528	-1345.709	-1518.892	173.1829	1.13951
6534	-1331.079	-1504.379	173.3004	1.030443
6540	-1331.146	-1504.447	173.3004	1.030443
6546	-1333.875	-1507.164	173.2884	1.042013
6552	-1333.418	-1506.784	173.3664	0.9641976
6558	-1330.035	-1503.402	173.3664	0.9641976
6564	-1333.113	-1506.49	173.377	0.9531788
6570	-1337.9	-1511.245	173.345	0.9862064
6576	-1339.313	-1512.658	173.345	0.9862064
6582	-1336.721	-1510.091	173.3707	0.9597982
6588	-1337.614	-1510.81	173.1957	1.128049
6594	-1338.749	-1512.124	173.3749	0.9553566
6600	-1335.905	-1509.207	173.3021	1.028769
