Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1325.668	-1499.024	173.3565	0.0205392	0.00657572	0.00374939	0.00400262	0.0022116	0.0314251	0.00567749	0.00268724	0.0390633	0.00188061	0.0139784	0.00585137	0.0015994	0.036056	0.0034684	0.00646506	0.00574851	0.000617432	0.00166761	0.00275582	0.00252302	0.00528616	0.00151547	0.0117303	0.0142072	0.0138501	0.00160449	0.0160234	0.0113499	0.016509	0.0221637	0.00280737	0.0246435	0.0133597	0.00882043	0.00794336	0.00274602	0.0298244	0.0743099	0.0190802	0.00463957	0.00593742	0.00246312	0.000690496	0.00555527	0.0126254	0.0167426	0.0137126	0.0163983	0.0128936	0.00547303	0.0133312	0.000743643	0.00432887	0.00901794	0.00351872	0.000411273	0.00100445	0.0138754	0.00359717	0.0133411	0.015542	0.0105252	0.00204318	0.00288798	0.00618784	0.00224293	0.00592886	0.0131958	0.0385465	0.000675409	5.98905e-05	2.11074e-05	0.00195254	0.00514134	0.0177004	0.00821836	0.00623712	0.00645618	0.00676671	0.00456569	0.0173497	0.00474963	0.0155091	0.0067227	0.00908694	0.0158945	0.0127424	0.0169371	0.00208462	0.00211894	0.00477024	0.00552055	0.00907239	0.0162283	0.0132515	0.0109222	0.0210772	0.00674796	0.0038476	0.00410746	0.00226953	0.0322483	0.00582621	0.00275763	0.0400865	0.00192987	0.0143445	0.00600464	0.0016413	0.0370005	0.00355925	0.00663441	0.00589908	0.000633605	0.00171129	0.00282801	0.00258911	0.00542462	0.00155517	0.0120376	0.0145793	0.0142128	0.00164652	0.0164431	0.0116472	0.0169415	0.0227442	0.00288091	0.025289	0.0137096	0.00905147	0.00815143	0.00281795	0.0306056	0.0762563	0.01958	0.0047611	0.00609294	0.00252764	0.000708582	0.00570078	0.0129561	0.0171812	0.0140718	0.0168278	0.0132314	0.00561639	0.0136804	0.000763122	0.00444226	0.00925415	0.00361089	0.000422046	0.00103076	0.0142389	0.00369139	0.0136905	0.0159491	0.0108009	0.0020967	0.00296363	0.00634993	0.00230168	0.00608416	0.0135414	0.0395562	0.000693101	6.14592e-05	2.16603e-05	0.00200368	0.00527602	0.0181641	0.00843363	0.00640049	0.00662529	0.00694396	0.00468528	0.0178042	0.00487404	0.0159153	0.0068988	0.00932496	0.0163108	0.0130762	0.0173807	0.00213923	0.00217444	0.00489519	0.00566516	0.00931003	0.0166534	0.0135986	0.0112083	0.974475
1584	-1323.925	-1497.433	173.5073	0.0346537	0.00405729	0.00293919	0.00286349	0.000650185	0.0221884	0.00415269	0.00351071	0.0314885	0.00422765	0.00657325	0.00188338	0.000940959	0.0375705	0.00177103	0.00955753	0.00578012	0.00237902	0.00562103	0.00437605	0.00140348	0.00447076	0.00281163	0.00786997	0.00836352	0.00567855	0.00066978	0.0228768	0.0191528	0.0101691	0.0120403	0.00150984	0.0131387	0.0091183	0.0104946	0.00596002	0.00773424	0.0208868	0.0523142	0.013471	0.00261923	0.00258329	0.00217898	0.00236744	0.00478543	0.0140506	0.00367601	0.0116901	0.0287799	0.0180931	0.00247973	0.00868141	0.00184251	0.00343907	0.00724618	0.00558366	0.00425089	0.00382828	0.00966054	0.000951662	0.0162938	0.00630621	0.00178776	0.00075986	0.00542359	0.00333651	0.00405933	0.0022508	0.0113106	0.0228523	0.000606526	0.000690637	0.00226409	0.00220863	0.00179706	0.00953126	0.00064341	0.00506633	0.00223737	0.00568088	0.00532003	0.00241061	0.00197629	0.00706401	0.00699709	0.00597458	0.00974438	0.016188	0.0136668	0.00278698	0.00463717	0.00660485	0.0162685	0.00618921	0.0191235	0.0115987	0.00340389	0.0432539	0.00506421	0.00366862	0.00357415	0.000811546	0.0276951	0.00518329	0.00438198	0.0393032	0.00527686	0.00820457	0.00235079	0.00117448	0.0468946	0.00221056	0.0119295	0.00721461	0.00296944	0.00701604	0.00546208	0.0017518	0.0055803	0.00350941	0.00982311	0.0104391	0.00708783	0.000836004	0.0285543	0.0239061	0.0126928	0.0150284	0.00188455	0.0163994	0.0113813	0.0130991	0.00743916	0.00965369	0.0260705	0.0652974	0.0168142	0.00326926	0.0032244	0.00271975	0.00295498	0.00597306	0.0175377	0.00458831	0.0145913	0.0359224	0.0225834	0.00309514	0.0108359	0.00229978	0.00429257	0.00904451	0.00696939	0.00530586	0.00477837	0.0120581	0.00118784	0.0203376	0.00787126	0.00223144	0.00094844	0.0067696	0.00416455	0.00506676	0.00280939	0.0141177	0.0285237	0.000757052	0.000862038	0.00282598	0.00275676	0.00224305	0.0118967	0.000803089	0.00632367	0.00279264	0.00709074	0.00664034	0.00300887	0.00246676	0.00881713	0.0087336	0.00745733	0.0121627	0.0202054	0.0170585	0.00347864	0.005788	0.00824402	0.0203059	0.00772522	0.0238696	0.0144772	0.00424866	0.8011686
1620	-1330.923	-1504.197	173.2745	0.0277066	0.00392017	0.00714517	0.00350671	0.00466554	0.0234785	0.00583307	0.00354842	0.0270065	0.00161529	0.00601664	0.00615108	0.0045621	0.0408609	0.00414234	0.0101264	0.00306119	0.00730803	0.000831134	0.00247938	0.000897738	0.00254638	0.00378642	0.00580892	0.0071956	0.0123913	0.000114614	0.0193059	0.0216159	0.0103689	0.0159084	0.0023676	0.0157684	0.0208842	0.0111933	0.00770507	0.00707249	0.0272931	0.0683596	0.0216422	0.00278564	0.000728265	0.00851188	0.000634699	0.00318617	0.00711204	0.0144808	0.0227608	0.0201623	0.0237742	0.00250806	0.0144319	0.0018327	0.0101801	0.0173118	0.0275669	0.00244926	0.00164072	0.0155625	0.000965208	0.0161048	0.00523153	0.00278489	0.00228666	0.00708707	0.00915474	0.0048009	0.0118233	0.01383	0.0406783	0.00887231	0.00358378	0.00502573	0.00140385	0.00452356	0.00572216	0.00333224	0.0079944	0.00107412	0.0182046	0.00672895	0.0126763	0.0186896	0.00451179	0.0169659	0.0124741	0.00494887	0.0103876	0.0305626	0.00329409	0.00870004	0.0100585	0.0114131	0.00772177	0.0257878	0.0125064	0.00955544	0.0262552	0.00371482	0.00677089	0.00332302	0.00442115	0.0222487	0.00552751	0.00336254	0.0255918	0.00153068	0.00570147	0.00582886	0.00432312	0.0387204	0.00392535	0.00959591	0.00290084	0.00692521	0.000787597	0.0023495	0.000850711	0.00241299	0.00358808	0.00550463	0.00681867	0.0117422	0.00010861	0.0182946	0.0204836	0.00982579	0.0150751	0.00224358	0.0149424	0.0197903	0.010607	0.00730145	0.00670201	0.0258634	0.0647787	0.0205085	0.00263972	0.000690116	0.008066	0.000601452	0.00301926	0.00673949	0.0137223	0.0215685	0.0191062	0.0225288	0.00237668	0.0136759	0.00173669	0.00964684	0.0164049	0.0261228	0.00232096	0.00155477	0.0147473	0.000914648	0.0152611	0.00495749	0.00263901	0.00216688	0.00671582	0.00867519	0.00454941	0.011204	0.0131055	0.0385475	0.00840755	0.00339605	0.00476247	0.00133031	0.0042866	0.00542242	0.00315769	0.00757563	0.00101785	0.017251	0.00637646	0.0120123	0.0177106	0.00427544	0.0160772	0.0118206	0.00468963	0.0098435	0.0289617	0.00312153	0.0082443	0.00953158	0.0108152	0.00731728	0.0244369	0.0118513	0.00905489	1.055279
1656	-1329.328	-1502.628	173.3008	0.010904	0.00589265	0.00664652	0.00437065	0.00471689	0.0214197	0.00444998	0.00137239	0.0643078	0.00574935	0.00847021	0.0012559	0.00454498	0.0448957	0.00458356	0.00261979	0.000483205	0.00437487	0.00243392	0.00189502	0.00214272	0.00555421	0.000929335	0.0140171	0.0102198	0.00687778	0.000138269	0.0190045	0.0121378	0.00545663	0.0190483	0.000391087	0.00966981	0.00265807	0.00272711	0.00546921	0.0212608	0.0343135	0.0456249	0.0299096	0.010787	0.000980691	0.00217396	0.00638843	0.00103629	0.0166763	0.0117559	0.0223555	0.0437021	0.0309674	0.00211263	0.0206709	0.00940397	0.0132994	0.002556	0.0168847	0.00905342	0.00483148	0.019033	0.00873746	0.00815082	0.0129094	0.00452423	0.000642328	0.00562295	0.00240183	0.00441547	0.0219126	0.0164274	0.0330171	0.00717655	0.00292613	0.0113673	0.00828249	0.000115269	0.00750279	0.00419545	0.00697678	0.00150573	0.00724155	0.0146496	0.00570166	0.00973165	0.00503931	0.00676281	0.00307726	0.0106652	0.00846518	0.015993	0.0024781	0.00246577	0.0111052	0.0120175	0.00476316	0.026465	0.0121592	0.00488945	0.0105856	0.00572053	0.00645238	0.00424299	0.00457912	0.0207941	0.00432001	0.00133231	0.0624295	0.00558143	0.0082228	0.00121922	0.00441222	0.0435843	0.00444968	0.00254327	0.000469091	0.00424708	0.00236282	0.00183967	0.00208014	0.00539198	0.00090219	0.0136076	0.00992125	0.00667689	0.000134231	0.0184494	0.0117833	0.00529725	0.0184919	0.000379664	0.00938737	0.00258044	0.00264746	0.00530946	0.0206398	0.0333112	0.0442922	0.029036	0.0104719	0.000952047	0.00211046	0.00620183	0.00100602	0.0161893	0.0114125	0.0217025	0.0424256	0.0300629	0.00205092	0.0200671	0.0091293	0.0129109	0.00248134	0.0163915	0.00878898	0.00469036	0.018477	0.00848226	0.00791274	0.0125324	0.00439209	0.000623567	0.00545871	0.00233168	0.0042865	0.0212726	0.0159475	0.0320527	0.00696693	0.00284066	0.0110353	0.00804057	0.000111902	0.00728364	0.00407291	0.00677299	0.00146175	0.00703003	0.0142217	0.00553512	0.00944741	0.00489212	0.00656528	0.00298738	0.0103537	0.00821793	0.0155259	0.00240572	0.00239374	0.0107808	0.0116665	0.00462403	0.025692	0.0118041	0.00474664	1.030087
1692	-1332.363	-1505.643	173.2799	0.0110454	0.00326871	0.00562937	0.00428675	0.00328379	0.0221069	0.00455127	0.00260768	0.0577383	0.00446598	0.00481715	0.00256042	0.00237525	0.0285868	0.00507301	0.0029147	0.00146636	0.00559912	0.00207953	0.00550041	0.000839632	0.00458894	0.00410048	0.013562	0.00531649	0.0148752	0.00160284	0.0116614	0.025745	0.00736969	0.0182716	0.000706217	0.0255962	0.00453542	0.006792	0.00724137	0.00904253	0.0225009	0.0667921	0.0111249	0.0104059	0.004354	0.00966843	0.0015205	0.00137225	0.0219792	0.0136551	0.0299371	0.0498827	0.0101544	0.00308149	0.0223965	0.00175895	0.0134928	0.00188967	0.0167334	0.00447989	0.0114577	0.0258316	0.0151245	0.00241727	0.00850455	0.00342299	0.000766618	0.0172179	0.00679399	0.0024885	0.0226118	0.0064692	0.0236088	0.0124013	0.00872012	0.0173592	0.0127419	0.000964089	0.00601557	0.00349626	0.013249	0.00208955	0.002404	0.0173446	0.0139058	0.00125436	0.00906457	0.01064	0.00191426	0.00635639	0.00844391	0.0240192	0.00973711	0.00470358	0.00494264	0.011857	0.00239928	0.017698	0.0038012	0.0169357	0.0105179	0.00311259	0.0053605	0.004082	0.00312695	0.021051	0.00433389	0.00248313	0.0549806	0.00425267	0.00458708	0.00243813	0.0022618	0.0272214	0.00483071	0.00277548	0.00139632	0.00533169	0.00198021	0.0052377	0.000799529	0.00436976	0.00390463	0.0129143	0.00506256	0.0141647	0.00152628	0.0111044	0.0245154	0.0070177	0.0173989	0.000672486	0.0243737	0.0043188	0.0064676	0.00689551	0.00861064	0.0214262	0.0636019	0.0105935	0.00990892	0.00414604	0.00920664	0.00144788	0.00130671	0.0209294	0.0130029	0.0285072	0.0475002	0.00966939	0.00293431	0.0213268	0.00167494	0.0128484	0.00179942	0.0159342	0.00426592	0.0109104	0.0245978	0.0144021	0.00230181	0.00809835	0.0032595	0.000730003	0.0163955	0.00646949	0.00236965	0.0215318	0.00616021	0.0224812	0.011809	0.00830363	0.0165301	0.0121333	0.000918042	0.00572826	0.00332927	0.0126162	0.00198975	0.00228918	0.0165162	0.0132417	0.00119445	0.00863162	0.0101318	0.00182283	0.0060528	0.00804061	0.022872	0.00927204	0.00447893	0.00470657	0.0112906	0.00228468	0.0168527	0.00361965	0.0161268	1.050158
1728	-1326.479	-1499.857	173.378	0.0210308	0.00171252	0.00567636	0.00459609	0.00313664	0.0281894	0.00130983	0.00377726	0.0257936	0.000568024	0.00683825	0.0046221	0.004589	0.0287087	0.00528437	0.00425312	0.00162513	0.00386589	0.00172534	0.00818989	0.000240506	0.00342305	0.000141604	0.0110392	0.00634307	0.0274061	0.00344886	0.00957692	0.0246506	0.00785252	0.0241397	0.00223838	0.0176062	0.013548	0.0126145	0.00462029	0.00768923	0.0228946	0.0534428	0.0139704	0.00283613	0.00363104	0.00485912	0.000339689	0.00399977	0.0090353	0.00608661	0.0243681	0.0209318	0.0178332	0.00541391	0.0362482	0.00251523	0.00909277	0.00471761	0.0194425	0.00597966	0.00257345	0.00908233	0.0112975	0.00808256	0.0116501	0.0022908	0.000735193	0.00476994	0.00301503	0.00213702	0.0186468	0.0210579	0.0292217	0.0201547	0.00356105	0.00919293	0.00460349	0.000569516	0.00509933	0.00551505	0.0056402	0.000565289	0.00373015	0.00209133	0.00313854	0.00317126	0.00988141	0.0162858	0.0118604	0.00410774	0.00910986	0.0219911	0.0069411	0.00663319	0.00729731	0.0115398	0.000437144	0.0151869	0.0165728	0.0129489	0.022089	0.00179869	0.00596196	0.00482734	0.00329446	0.0296077	0.00137573	0.00396731	0.0270914	0.000596603	0.00718232	0.00485466	0.00481989	0.0301531	0.00555025	0.00446711	0.0017069	0.0040604	0.00181215	0.00860196	0.000252607	0.00359528	0.000148729	0.0115946	0.00666222	0.0287851	0.00362239	0.0100588	0.0258908	0.00824762	0.0253543	0.002351	0.018492	0.0142296	0.0132492	0.00485275	0.00807611	0.0240465	0.0561317	0.0146733	0.00297883	0.00381374	0.0051036	0.00035678	0.00420102	0.00948991	0.00639285	0.0255941	0.0219849	0.0187305	0.00568631	0.038072	0.00264178	0.00955027	0.00495497	0.0204207	0.00628052	0.00270293	0.0095393	0.0118659	0.00848923	0.0122363	0.00240606	0.000772184	0.00500994	0.00316673	0.00224454	0.019585	0.0221175	0.0306919	0.0211688	0.00374022	0.00965546	0.00483511	0.000598171	0.00535591	0.00579254	0.00592398	0.000593731	0.00391783	0.00219655	0.00329646	0.00333082	0.0103786	0.0171052	0.0124572	0.00431442	0.00956821	0.0230976	0.00729034	0.00696694	0.00766447	0.0121204	0.000459138	0.015951	0.0174067	0.0136004	0.9520957
1764	-1331.371	-1504.82	173.4489	0.0119652	0.00379428	0.00763872	0.00548449	0.00290306	0.0212865	0.0101882	0.00526003	0.0476087	0.000953348	0.00731283	0.00103842	0.00152033	0.0264002	0.0015308	0.00215226	0.00333085	0.00792691	0.000932171	0.0037182	8.90323e-06	0.00345961	0.00184518	0.00902497	0.00944927	0.00596854	0.00394069	0.0175011	0.0298353	0.00247646	0.0167856	0.00319658	0.01218	0.0106799	0.00636388	0.00173123	0.0118019	0.0182213	0.0661001	0.0217563	0.00409286	0.00355827	0.00436444	0.00163205	0.0042043	0.00871149	0.00347174	0.0152299	0.0213286	0.00868196	0.00565631	0.01226	0.00109611	0.00999805	0.00385928	0.0174997	0.00501998	0.001837	0.0122795	0.00310572	0.0116758	0.0176011	0.00294883	0.000501224	0.00914439	0.00929527	0.0010687	0.0144125	0.0137984	0.0250143	0.0170474	0.00107288	0.0011164	0.00467846	0.000421265	0.00891536	0.00419436	0.0120142	0.00799241	0.0120017	0.000802633	0.000769206	0.00649332	0.00678843	0.0167272	0.00213697	0.00469243	0.00371528	0.00952167	0.00538061	0.00581511	0.00576204	0.0206428	0.00040176	0.0198455	0.0131455	0.00298182	0.0136949	0.00434278	0.00874298	0.00627734	0.00332274	0.0243637	0.011661	0.00602043	0.0544911	0.00109117	0.00836998	0.00118854	0.00174011	0.0302167	0.0017521	0.0024634	0.00381236	0.00907284	0.00106693	0.00425571	1.01903e-05	0.00395973	0.00211192	0.0103296	0.0108153	0.00683136	0.00451037	0.0200311	0.0341484	0.00283446	0.0192122	0.00365869	0.0139408	0.0122238	0.00728385	0.0019815	0.013508	0.0208554	0.0756556	0.0249014	0.00468453	0.00407266	0.00499537	0.00186798	0.00481208	0.00997084	0.00397361	0.0174316	0.0244119	0.00993704	0.00647399	0.0140324	0.00125456	0.0114434	0.00441718	0.0200294	0.00574568	0.00210256	0.0140546	0.00355469	0.0133637	0.0201455	0.00337512	0.000573682	0.0104663	0.010639	0.0012232	0.016496	0.0157931	0.0286304	0.0195118	0.00122797	0.00127779	0.00535479	0.000482164	0.0102042	0.0048007	0.013751	0.00914781	0.0137367	0.000918663	0.000880403	0.007432	0.00776978	0.0191453	0.0024459	0.00537077	0.00425237	0.0108981	0.00615844	0.00665575	0.00659501	0.023627	0.000459839	0.0227144	0.0150459	0.00341288	0.8736971
1800	-1339.506	-1512.735	173.229	0.0260616	0.00369542	0.00494776	0.00772443	0.00113715	0.0188461	0.0127312	0.00333363	0.0455442	0.00465646	0.00189129	0.00319443	0.00184812	0.0445286	0.0141666	0.00216588	0.000929335	0.00109482	0.00314934	0.00551749	1.55096e-06	0.00567267	0.0029725	0.016755	0.0120721	0.0200372	0.00478648	0.0487752	0.0263207	0.00507684	0.0332794	0.00643887	0.0267378	0.0133984	0.00868349	0.00746771	0.0162788	0.019041	0.0473558	0.0242001	0.000466417	0.00116237	0.00567012	0.00218523	0.00554964	0.00820732	0.0126887	0.0190313	0.0173569	0.0127393	0.00770397	0.0240769	0.00310727	0.0148231	0.00475629	0.0296448	0.00393323	0.00921697	0.0184739	0.00168737	0.00287988	0.0133087	0.00303481	0.0054266	0.00711908	0.0038434	0.00194246	0.017838	0.0229	0.0236399	0.0174389	0.000463825	0.00162485	0.0126059	0.00486087	0.0050037	0.00971569	0.0249746	0.023594	0.00484371	0.00574174	0.000194047	0.00556117	0.0100334	0.0101991	0.00436972	0.023291	0.00251456	0.0146261	0.00177483	0.00444898	0.00685706	0.00686137	0.00168184	0.0188823	0.0164257	0.00226988	0.0237401	0.00336624	0.00450702	0.00703636	0.00103586	0.0171673	0.0115971	0.00303668	0.0414872	0.00424167	0.00172282	0.00290988	0.00168349	0.0405622	0.0129047	0.00197295	0.000846553	0.000997292	0.0028688	0.005026	1.4128e-06	0.00516737	0.00270772	0.0152625	0.0109967	0.0182523	0.00436011	0.0444304	0.0239761	0.00462461	0.0303149	0.00586531	0.0243561	0.0122049	0.00790999	0.00680251	0.0148287	0.0173449	0.0431375	0.0220444	0.00042487	0.00105883	0.00516504	0.00199058	0.00505529	0.00747623	0.0115584	0.017336	0.0158108	0.0116045	0.00701772	0.0219322	0.00283049	0.0135027	0.00433261	0.0270041	0.00358287	0.00839595	0.0168283	0.00153707	0.00262335	0.0121232	0.00276448	0.00494321	0.00648494	0.00350104	0.00176943	0.016249	0.0208601	0.0215341	0.0158855	0.000422509	0.00148011	0.011483	0.00442787	0.00455798	0.00885024	0.0227499	0.0214923	0.00441225	0.00523028	0.000176762	0.0050658	0.00913961	0.00929063	0.00398047	0.0212163	0.00229057	0.0133232	0.00161673	0.00405268	0.00624625	0.00625018	0.00153202	0.0172003	0.0149625	0.00206769	1.097788
1836	-1351.253	-1524.608	173.3554	0.0108095	0.00425728	0.0024414	0.00283214	0.00315711	0.0153771	0.0156523	0.00342438	0.0415586	0.00469688	0.0182532	0.00298372	0.00311353	0.0227794	0.00625029	0.00214691	0.000960437	0.00220797	0.012318	0.00190254	3.15787e-05	0.00454714	0.00522123	0.0103644	0.00500199	0.0113141	0.00549857	0.0219137	0.00798004	0.00506314	0.00665575	0.00444616	0.0219368	0.00984943	0.00599912	0.00689403	0.012613	0.0168653	0.0651688	0.0120011	0.00455302	0.00256868	0.00326843	0.00357665	0.00394233	0.00948888	0.0104662	0.0154978	0.0142603	0.00989703	0.00364889	0.00794462	0.0044932	0.00818444	0.00389808	0.0180156	0.0029025	0.00384707	0.0141278	0.019023	0.0123802	0.00595596	0.0204631	0.0104491	0.0200111	0.00273822	0.0135132	0.0121805	0.0168318	0.0263805	0.0232399	0.000532256	0.00681385	0.00648914	0.00264855	0.00739989	0.00820513	0.0224939	0.00884649	0.0161782	0.00135409	0.000756937	0.0239072	0.0150899	0.00689923	0.00148156	0.00599577	0.00206131	0.0173741	0.00561022	0.000562321	0.00457162	0.0172436	0.000322878	0.0239367	0.0137191	0.0108171	0.0110804	0.00436399	0.00250259	0.00290313	0.00323625	0.0157625	0.0160447	0.00351021	0.0426003	0.00481461	0.0187108	0.00305851	0.00319158	0.0233503	0.00640695	0.00220072	0.000984511	0.00226332	0.0126267	0.00195023	3.23703e-05	0.00466112	0.0053521	0.0106242	0.00512737	0.0115977	0.0056364	0.022463	0.00818006	0.00519005	0.00682258	0.00455761	0.0224867	0.0100963	0.00614949	0.00706683	0.0129291	0.0172881	0.0668023	0.0123019	0.00466714	0.00263307	0.00335036	0.0036663	0.00404114	0.00972672	0.0107286	0.0158862	0.0146178	0.0101451	0.00374035	0.00814376	0.00460582	0.00838958	0.00399578	0.0184672	0.00297525	0.0039435	0.0144819	0.0194999	0.0126906	0.00610525	0.0209761	0.010711	0.0205127	0.00280685	0.0138519	0.0124858	0.0172537	0.0270417	0.0238224	0.000545597	0.00698464	0.00665179	0.00271493	0.00758537	0.0084108	0.0230577	0.00906823	0.0165837	0.00138803	0.00077591	0.0245064	0.0154682	0.00707216	0.0015187	0.00614606	0.00211298	0.0178095	0.00575084	0.000576416	0.00468621	0.0176759	0.000330972	0.0245367	0.014063	0.0110883	0.9755475
1872	-1324.398	-1497.776	173.3786	0.035864	0.00600396	0.00135728	0.00177761	0.00524432	0.0329789	0.00227073	0.00206972	0.0299973	0.00400199	0.00333301	0.00358412	0.00100268	0.0332693	0.00908972	0.00618537	0.0018602	0.0021142	0.00072332	0.0012026	0.000574191	0.000765881	0.00228607	0.0171841	0.00586091	0.0126566	0.00563675	0.0172626	0.0197907	0.00909277	0.0102546	0.0019428	0.0218507	0.00411821	0.000856749	0.00440226	0.00106766	0.0153709	0.0697922	0.0317038	0.00766925	0.000360274	0.00283043	0.000882866	0.00702914	0.0285692	0.0068569	0.0193795	0.00988802	0.0139911	0.00944956	0.0310938	0.00117392	0.0146822	0.00103369	0.00722268	0.00145441	0.00394058	0.017793	0.00689641	0.0206568	0.0121682	0.00302626	0.00553249	0.00206787	0.00854765	0.0014155	0.00869838	0.0192204	0.0228946	0.00937714	0.0041039	0.0102951	0.00368501	0.00730298	0.00464696	0.00343849	0.00954224	0.00238291	0.00455593	0.00621552	0.012499	0.00909143	0.0106362	0.00652609	0.00667544	0.000817599	0.00545137	0.017689	0.00741327	0.00310272	0.0127411	0.0194639	7.43666e-05	0.016891	0.0117068	0.0123432	0.0376922	0.00631003	0.00142648	0.00186823	0.00551166	0.0346601	0.00238649	0.00217523	0.0315265	0.004206	0.00350292	0.00376683	0.00105379	0.0349653	0.00955309	0.00650069	0.00195503	0.00222198	0.000760193	0.00126391	0.000603462	0.000804924	0.00240261	0.0180601	0.00615968	0.0133018	0.0059241	0.0181426	0.0207996	0.00955631	0.0107773	0.00204184	0.0229646	0.00432815	0.000900424	0.00462667	0.00112209	0.0161545	0.07335	0.03332	0.00806021	0.00037864	0.00297472	0.000927873	0.00738747	0.0300256	0.00720645	0.0203675	0.0103921	0.0147044	0.00993128	0.0326789	0.00123377	0.0154307	0.00108638	0.00759088	0.00152855	0.00414147	0.0187001	0.00724798	0.0217099	0.0127885	0.00318054	0.00581453	0.00217328	0.00898339	0.00148766	0.00914181	0.0202002	0.0240617	0.00985516	0.00431311	0.0108199	0.00387286	0.00767527	0.00488385	0.00361378	0.0100287	0.00250439	0.00478818	0.00653238	0.0131362	0.0095549	0.0111784	0.00685877	0.00701574	0.000859278	0.00572927	0.0185908	0.00779118	0.00326089	0.0133907	0.0204561	7.81576e-05	0.0177521	0.0123036	0.0129725	0.9514947
