Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-634.0886	-800.4406	166.3519	1.092985	4.718989
2838	-623.4595	-790.1645	166.7049	1.210538	4.454918
2844	-623.5355	-791.6945	168.159	1.245333	3.604587
2850	-619.299	-786.2017	166.9028	0.9748846	4.476186
2856	-623.8699	-790.352	166.4822	0.99284	4.702143
2862	-622.0706	-788.2767	166.2062	0.898086	4.909061
2868	-623.858	-790.7903	166.9323	1.07766	4.401643
2874	-623.5062	-790.6476	167.1414	1.087887	4.277729
2880	-629.6751	-796.056	166.3809	1.087887	4.705637
2886	-617.2781	-783.3605	166.0824	1.087887	4.872306
2892	-618.95	-785.0685	166.1185	1.051757	4.872306
2898	-624.1892	-790.8135	166.6243	1.099763	4.562578
2904	-622.7922	-790.0926	167.3004	1.366559	4.028922
2910	-635.6782	-803.5823	167.9041	1.336892	3.699229
2916	-630.4168	-797.1072	166.6904	0.9871757	4.58863
2922	-622.1839	-789.8117	167.6277	1.362322	3.843847
2928	-621.693	-787.8781	166.1851	1.185941	4.760289
2934	-623.5488	-790.2916	166.7429	1.023421	4.538821
2940	-633.9392	-800.7702	166.831	1.070751	4.462649
2946	-635.9013	-802.2784	166.3771	0.8381634	4.847194
2952	-645.7758	-812.8096	167.0338	1.583916	4.057008
2958	-623.7112	-790.8262	167.115	1.278787	4.184433
2964	-631.6661	-798.8487	167.1827	1.278787	4.145979
2970	-627.9608	-794.01	166.0492	0.7819085	5.060866
2976	-627.867	-794.6925	166.8254	0.9054995	4.558688
2982	-629.1523	-794.4198	165.2675	1.059078	5.339988
2988	-622.5659	-789.0374	166.4715	0.9530567	4.730365
2994	-624.7129	-792.6584	167.9455	1.313821	3.688585
3000	-621.6385	-788.5729	166.9344	1.313821	4.266971
3006	-618.0331	-784.5245	166.4913	1.315802	4.515867
3012	-618.2139	-785.1531	166.9392	1.07869	4.397184
3018	-628.7375	-795.6208	166.8833	1.212511	4.353183
3024	-634.7789	-802.5064	167.7275	1.625917	3.634097
3030	-627.7404	-794.6082	166.8678	1.450371	4.227337
3036	-637.3966	-803.8393	166.4427	1.372544	4.511319
3042	-624.9057	-792.8873	167.9816	1.109924	3.785482
3048	-621.5111	-788.4096	166.8986	1.132808	4.389564
3054	-640.3041	-807.1216	166.8175	1.247389	4.370672
3060	-648.1564	-814.8518	166.6954	1.231973	4.448212
3066	-637.3852	-804.6425	167.2573	1.095528	4.207671
3072	-640.3715	-808.8248	168.4534	1.404486	3.339636
3078	-631.9232	-800.1554	168.2322	1.221557	3.575882
3084	-640.5777	-808.678	168.1003	1.575188	3.446611
3090	-628.737	-795.7836	167.0466	1.243572	4.243216
3096	-642.3915	-808.8536	166.4621	1.194601	4.600335
3102	-630.0739	-796.6595	166.5856	1.071141	4.600335
3108	-637.5441	-804.1812	166.6371	1.104783	4.552541
3114	-627.5763	-794.6582	167.0819	1.104783	4.301839
3120	-629.2063	-795.2012	165.9948	0.9152204	5.017029
3126	-622.0215	-787.9987	165.9772	0.9328931	5.017029
3132	-651.4774	-817.7149	166.2375	0.9775235	4.847332
3138	-637.4407	-804.2686	166.8279	1.47917	4.233617
3144	-638.6413	-805.6909	167.0497	1.257444	4.233617
3150	-638.5193	-806.0032	167.4839	0.9299169	4.173041
3156	-629.7685	-797.0753	167.3069	1.205388	4.117079
3162	-640.1591	-807.8096	167.6505	1.256213	3.891712
3168	-636.2634	-802.4658	166.2024	1.031462	4.836845
3174	-633.482	-799.5161	166.0341	1.031462	4.930611
3180	-632.1769	-798.4737	166.2969	0.9244668	4.843829
3186	-627.7376	-793.7419	166.0043	1.217007	4.843829
3192	-629.9502	-796.6738	166.7236	1.174963	4.464428
3198	-634.3159	-799.8204	165.5045	1.005029	5.23896
3204	-625.6634	-791.8747	166.2114	1.015204	4.840902
3210	-620.1445	-787.8061	167.6616	1.070058	3.991955
3216	-615.7088	-782.342	166.6333	0.9615447	4.635054
3222	-613.2842	-780.3415	167.0573	1.33194	4.187011
3228	-618.8602	-786.9471	168.0869	1.276973	3.628047
3234	-618.6849	-786.8629	168.1781	1.160796	3.642555
3240	-630.3228	-797.4597	167.1369	1.414806	4.09462
3246	-611.4626	-778.7378	167.2752	1.093235	4.1988
3252	-618.4513	-785.7534	167.3021	1.39396	4.012287
3258	-615.3446	-782.5001	167.1555	1.294998	4.152195
3264	-627.1744	-794.3431	167.1686	1.281914	4.152195
3270	-619.0643	-785.2493	166.185	1.011286	4.857798
3276	-616.5967	-783.3796	166.7829	1.341965	4.336747
3282	-621.8859	-789.8208	167.9349	1.692348	3.474792
3288	-622.1784	-789.6362	167.4578	1.065947	4.110528
3294	-626.4108	-792.5993	166.1885	1.058749	4.82935
3300	-632.6823	-800.1633	167.4809	1.138629	4.055946
3306	-637.0229	-804.1404	167.1175	1.182312	4.237728
3312	-631.3465	-799.0887	167.7422	1.279139	3.825865
3318	-628.6092	-796.0861	167.4769	1.066555	4.099319
3324	-627.9906	-795.1728	167.1822	1.320094	4.122735
3330	-626.6739	-792.6304	165.9566	0.9393073	5.024903
3336	-629.1464	-795.3006	166.1542	0.823862	4.979246
3342	-633.7279	-799.1478	165.4199	0.9139966	5.335926
3348	-619.8835	-786.6882	166.8047	0.9030361	4.571732
3354	-621.1911	-789.1174	167.9263	1.202917	3.76372
3360	-625.7698	-792.0969	166.3272	1.229875	4.656221
3366	-629.0289	-796.4394	167.4104	1.204597	4.058541
3372	-629.6764	-796.4541	166.7778	1.480483	4.261302
3378	-631.449	-799.3551	167.9061	1.214521	3.768717
3384	-620.4716	-788.4181	167.9466	1.252104	3.723664
3390	-626.0007	-793.4494	167.4487	1.287735	3.989233
3396	-622.4958	-790.1419	167.6461	1.260936	3.891525
3402	-618.761	-785.857	167.096	1.359387	4.149462
3408	-618.9542	-785.0107	166.0565	1.106427	4.876387
3414	-622.0735	-788.6086	166.5351	0.906222	4.720996
3420	-623.1602	-789.8799	166.7197	0.9350036	4.60149
3426	-640.5409	-806.9041	166.3632	1.0327	4.74638
3432	-627.7756	-795.8068	168.0312	1.421511	3.576472
3438	-623.7259	-791.2126	167.4867	1.376617	3.916582
3444	-626.5826	-794.7558	168.1732	1.376617	3.519939
3450	-637.1751	-804.7752	167.6001	1.241935	3.928797
3456	-632.6433	-800.1068	167.4634	1.378605	3.928797
3462	-629.9118	-796.535	166.6232	1.149182	4.535415
3468	-615.8643	-782.4492	166.5849	1.187482	4.535415
3474	-616.945	-783.8796	166.9345	1.230885	4.313843
3480	-626.8565	-794.0172	167.1606	1.247084	4.176523
3486	-638.455	-805.149	166.694	0.8132586	4.684097
3492	-630.6949	-797.1266	166.4317	1.075574	4.684097
3498	-633.3973	-799.9292	166.5319	1.099933	4.614312
3504	-640.5238	-805.8025	165.2787	0.9717038	5.381979
3510	-637.5673	-803.767	166.1997	0.9717038	4.871631
3516	-640.6292	-807.1134	166.4842	0.9693613	4.714149
3522	-620.8359	-788.0823	167.2463	1.316567	4.088263
3528	-623.6755	-790.6891	167.0136	1.088112	4.349871
3534	-632.5885	-799.1517	166.5632	1.088112	4.603406
3540	-623.8648	-791.5272	167.6625	1.200542	3.916755
3546	-626.7591	-794.7673	168.0082	1.125566	3.761112
3552	-623.6187	-788.8419	165.2232	0.889014	5.45808
3558	-620.9985	-787.1138	166.1153	1.00043	4.902657
3564	-619.7077	-786.6494	166.9417	1.085235	4.392071
3570	-631.1555	-797.6546	166.4991	1.085235	4.640925
3576	-630.2693	-797.2471	166.9778	0.9878753	4.426633
3582	-622.7464	-788.9682	166.2218	1.028658	4.827605
3588	-630.6713	-796.893	166.2218	1.028658	4.827605
3594	-626.1708	-793.5919	167.4211	1.010944	4.162688
3600	-618.1785	-783.6673	165.4888	0.9424785	5.282157
3606	-619.8287	-787.0033	167.1746	0.9684222	4.326526
3612	-624.8842	-790.2322	165.348	0.8044799	5.435928
3618	-624.1065	-789.5008	165.3944	0.9878598	5.309249
3624	-615.5227	-781.1998	165.6772	0.9674156	5.164213
3630	-617.5257	-782.8918	165.3661	1.084737	5.271373
3636	-615.9757	-782.956	166.9803	1.084737	4.370578
3642	-616.6574	-782.9167	166.2593	1.028526	4.806761
3648	-609.9037	-776.5869	166.6832	1.01048	4.579586
3654	-612.1146	-779.1214	167.0069	1.109049	4.34183
3660	-614.4786	-781.4274	166.9488	1.035143	4.41633
3666	-614.7133	-781.6957	166.9824	1.056684	4.385233
3672	-612.3874	-778.4799	166.0925	0.9963072	4.917635
3678	-618.9369	-784.9944	166.0575	0.9963072	4.93714
3684	-639.3393	-806.386	167.0468	1.039365	4.358647
3690	-626.2755	-792.4681	166.1927	1.053994	4.829705
3696	-631.7376	-798.5346	166.7969	0.9642547	4.541695
3702	-632.1912	-797.8956	165.7044	0.9642547	5.150908
3708	-623.2118	-789.3355	166.1237	1.056151	4.866935
3714	-617.7223	-785.0848	167.3625	1.150669	4.11658
3720	-619.2008	-786.6609	167.46	1.272072	3.991708
3726	-632.8024	-800.4859	167.6834	1.23561	3.884635
3732	-637.8059	-805.1519	167.346	1.342844	4.016416
3738	-637.4749	-805.704	168.2291	1.162198	3.612153
3744	-632.2657	-799.0309	166.7652	1.352891	4.34062
3750	-636.5767	-804.9026	168.3259	1.712576	3.233103
3756	-637.307	-805.6329	168.3259	1.712576	3.233103
3762	-639.6643	-807.0582	167.3939	1.33821	3.991686
3768	-644.4809	-811.0076	166.5267	1.160234	4.5834
3774	-636.1231	-802.2617	166.1387	1.134173	4.815101
3780	-643.8646	-810.2963	166.4317	1.051695	4.697444
3786	-643.3232	-809.9447	166.6215	1.028463	4.60412
3792	-629.2649	-797.0054	167.7405	1.028463	3.970598
3798	-628.0713	-795.9947	167.9234	1.478779	3.605843
3804	-642.1826	-810.1623	167.9798	1.700129	3.444017
3810	-642.7051	-810.6871	167.982	1.578068	3.513982
3816	-632.2387	-800.5237	168.285	1.425	3.426402
3822	-645.6651	-813.2491	167.584	1.534578	3.769881
3828	-631.3752	-798.8914	167.5162	1.534799	3.808779
3834	-633.4298	-800.6288	167.1991	1.261232	4.146638
3840	-632.457	-800.1963	167.7393	1.204703	3.870295
3846	-630.8182	-798.0168	167.1985	1.428512	4.051678
3852	-635.0176	-801.4167	166.399	1.004232	4.742267
3858	-638.5454	-804.3737	165.8284	1.227366	4.936057
3864	-639.7201	-807.1147	167.3946	1.236887	4.04915
3870	-634.9527	-800.7018	165.7492	0.9923803	5.110521
3876	-640.5504	-806.2276	165.6772	1.06436	5.110521
3882	-637.3636	-804.8396	167.476	1.337119	3.945327
3888	-631.5342	-800.0583	168.5242	1.357398	3.325704
3894	-628.8672	-795.6274	166.7602	1.357708	4.340706
3900	-644.0622	-810.5137	166.4515	1.217618	4.593404
3906	-648.549	-815.4196	166.8706	1.217618	4.357467
3912	-632.1731	-798.9766	166.8035	1.108866	4.456685
3918	-635.7547	-803.5394	167.7847	1.154014	3.873336
3924	-617.8169	-784.9616	167.1448	0.9756566	4.339285
3930	-621.9437	-787.9434	165.9996	1.199766	4.856051
3936	-614.6592	-782.0626	167.4034	1.467051	3.912524
3942	-624.6541	-791.9058	167.2517	1.016082	4.255878
3948	-621.056	-788.4033	167.3473	1.417416	3.973077
3954	-620.7753	-788.2396	167.4642	1.441603	3.892219
3960	-618.7709	-785.5628	166.7919	1.264597	4.375406
3966	-627.0267	-793.8185	166.7919	1.264597	4.375406
3972	-624.3886	-790.844	166.4554	1.126701	4.642202
3978	-623.6673	-790.1336	166.4663	1.176756	4.608001
3984	-629.2267	-795.2119	165.9852	1.270124	4.824896
3990	-631.3316	-798.076	166.7445	1.05072	4.522599
3996	-647.0302	-813.8051	166.7749	1.353913	4.334562
4002	-633.8793	-800.77	166.8907	1.062677	4.433559
4008	-632.6116	-799.3768	166.7652	1.188211	4.433559
4014	-622.3334	-790.5951	168.2617	1.206504	3.567472
4020	-633.2333	-800.9142	167.6809	1.275825	3.862986
4026	-624.424	-792.1645	167.7404	1.141253	3.906061
4032	-642.0633	-809.4573	167.394	1.141253	4.103975
4038	-636.0083	-803.2498	167.2415	1.105408	4.211049
4044	-631.9497	-799.8381	167.8884	1.105408	3.841712
4050	-635.6426	-801.5619	165.9193	1.020528	5.000515
4056	-640.4829	-806.916	166.4332	0.9533702	4.751609
4062	-634.447	-801.5609	167.1139	1.190389	4.235214
4068	-636.5759	-803.2666	166.6907	1.132576	4.506799
4074	-632.027	-797.8016	165.7745	1.138266	5.015506
4080	-621.6259	-789.1181	167.4922	1.308139	3.952677
4086	-632.5819	-800.0878	167.5059	1.307503	3.945169
4092	-631.1435	-798.254	167.1105	1.100847	4.287861
4098	-630.0306	-798.1623	168.1317	1.297216	3.590315
4104	-629.1608	-796.8276	167.6668	1.498627	3.742826
4110	-644.3912	-811.489	167.0978	1.275141	4.196255
4116	-624.4523	-791.7486	167.2964	1.291741	4.073889
4122	-635.5502	-803.4793	167.9291	1.208293	3.759013
4128	-626.57	-793.9273	167.3573	1.211053	4.085116
4134	-621.6924	-788.1248	166.4324	1.208349	4.609287
4140	-631.7008	-798.2598	166.559	1.007121	4.651119
4146	-628.1344	-793.9451	165.8107	1.31229	4.898619
4152	-634.0267	-801.4007	167.374	1.187273	4.089193
4158	-634.7454	-802.0106	167.2652	1.271556	4.103151
4164	-640.6428	-806.8161	166.1733	1.091039	4.819825
4170	-634.3885	-801.026	166.6376	1.271823	4.458336
4176	-629.0864	-796.7486	167.6622	1.137021	3.953323
4182	-635.9938	-803.8894	167.8956	1.137021	3.819348
4188	-637.9434	-804.846	166.9026	1.126712	4.390745
4194	-630.3273	-797.3775	167.0502	1.362091	4.173923
4200	-628.0421	-795.5529	167.5108	1.277821	3.959377
4206	-622.844	-790.1211	167.2771	1.27702	4.093278
4212	-630.1443	-796.2504	166.1061	1.465113	4.648299
4218	-626.5603	-793.534	166.9737	1.178714	4.321194
4224	-635.6182	-802.1951	166.5769	1.196717	4.534736
4230	-633.7924	-800.2035	166.4112	1.139065	4.660031
4236	-638.8436	-805.1247	166.2811	1.169987	4.715541
4242	-632.0207	-799.2466	167.2258	1.330911	4.091756
4248	-632.9395	-800.1209	167.1815	1.308175	4.129941
4254	-640.4634	-807.3083	166.8449	1.256899	4.349805
4260	-642.1775	-809.8721	167.6946	1.349025	3.813055
4266	-648.1637	-815.7114	167.5477	1.238666	3.96066
4272	-646.3991	-814.1951	167.796	1.299039	3.783419
4278	-649.1542	-816.4749	167.3207	1.299039	4.055878
4284	-646.5334	-812.2182	165.6848	0.9952148	5.144608
4290	-625.7264	-792.6781	166.9517	0.9347833	4.471242
4296	-638.856	-805.0536	166.1975	0.9347833	4.89344
4302	-647.1128	-812.1156	165.0028	0.9570324	5.541885
4308	-645.7189	-811.3209	165.602	1.036167	5.167784
4314	-635.1539	-800.5786	165.4247	0.8867058	5.348327
4320	-636.0866	-802.6443	166.5577	1.071748	4.615655
4326	-630.8848	-798.2266	167.3418	1.478494	3.941223
4332	-635.5978	-803.1548	167.557	1.469147	3.823084
4338	-640.4533	-807.7793	167.326	1.437158	3.973939
4344	-645.6461	-812.1085	166.4625	1.111904	4.646503
4350	-641.548	-809.0901	167.5421	1.320225	3.917159
4356	-631.3973	-799.2493	167.852	1.493889	3.638489
4362	-634.6548	-802.5796	167.9248	1.421062	3.638489
4368	-628.9041	-797.5769	168.6728	1.621083	3.081376
4374	-630.1534	-798.6569	168.5035	1.810724	3.069236
4380	-617.9744	-785.1288	167.1544	1.616439	3.969572
4386	-618.3521	-785.9244	167.5724	1.136517	4.004962
4392	-620.4489	-786.8205	166.3716	1.083772	4.713136
4398	-637.6124	-803.2719	165.6596	1.083772	5.109523
4404	-624.6043	-791.0215	166.4172	1.083772	4.687628
4410	-617.7095	-784.1515	166.442	1.058957	4.687628
4416	-621.7973	-788.2882	166.4909	1.154352	4.606756
4422	-617.4924	-784.8057	167.3133	1.114189	4.165271
4428	-636.6526	-803.6317	166.9791	1.203889	4.30388
4434	-633.6467	-800.5492	166.9025	1.214616	4.341136
4440	-632.4455	-798.8215	166.3761	1.227273	4.630279
4446	-619.8139	-787.6756	167.8617	1.206001	3.799206
4452	-611.339	-777.5843	166.2453	1.204153	4.716427
4458	-611.5444	-778.8246	167.2802	1.165724	4.154821
4464	-611.473	-778.5533	167.0803	1.165724	4.268207
4470	-618.8935	-785.6521	166.7585	1.151448	4.457998
4476	-632.146	-797.5943	165.4483	1.023681	5.259664
4482	-629.9439	-797.1247	167.1808	0.9795615	4.316686
4488	-639.71	-807.7492	168.0393	1.329698	3.625094
4494	-645.995	-813.7543	167.7594	1.329698	3.78688
4500	-638.9828	-805.5217	166.5389	1.139	4.588485
4506	-631.2286	-797.1163	165.8877	0.8606159	5.106775
4512	-626.7031	-793.9409	167.2378	1.065978	4.235509
4518	-625.8891	-792.8347	166.9457	1.364118	4.232094
4524	-631.0176	-797.4581	166.4405	1.054925	4.690705
4530	-632.1984	-798.669	166.4706	1.024877	4.690705
4536	-638.8246	-806.025	167.2004	0.863704	4.371079
4542	-636.6759	-804.2883	167.6125	0.9303464	4.099696
4548	-640.4943	-807.37	166.8756	1.125701	4.406516
4554	-638.4398	-806.295	167.8552	1.226918	3.790903
4560	-633.5253	-800.4382	166.913	1.137913	4.378555
4566	-629.3571	-796.3342	166.9771	1.137913	4.342339
4572	-634.0269	-798.8049	164.778	0.9412125	5.673964
4578	-623.7702	-791.6047	167.8346	1.20039	3.818038
4584	-628.5445	-796.4397	167.8952	1.315807	3.716561
4590	-630.6142	-797.8677	167.2534	1.26379	4.114257
4596	-627.1109	-793.9314	166.8205	1.130587	4.43486
4602	-621.5646	-789.2772	167.7126	1.185807	3.896478
4608	-621.1208	-788.4934	167.3726	1.272563	4.041325
4614	-625.0459	-790.9752	165.9293	1.06393	4.9708
4620	-635.5444	-802.2613	166.7169	1.005444	4.563494
4626	-643.5546	-811.0086	167.454	1.288753	3.985589
4632	-639.0946	-806.1992	167.1046	1.111839	4.284983
4638	-633.9593	-801.3361	167.3767	1.088303	4.143952
4644	-629.9621	-797.3759	167.4138	1.27927	4.013999
4650	-632.4753	-799.8383	167.3629	1.139108	4.12289
4656	-637.5824	-803.7099	166.1275	1.039731	4.873971
4662	-633.8706	-800.925	167.0543	1.45128	4.120877
4668	-626.8012	-793.4281	166.6269	1.290533	4.453816
4674	-621.4406	-789.0883	167.6477	1.227754	3.909647
4680	-623.7276	-791.4009	167.6734	1.139791	3.945328
4686	-615.2184	-781.0836	165.8652	1.016541	5.032743
4692	-627.9479	-793.1844	165.2364	0.7558854	5.524039
4698	-631.9697	-797.2564	165.2867	1.151001	5.278617
4704	-622.0405	-789.332	167.2915	1.211766	4.122202
4710	-628.4439	-795.5865	167.1426	1.307994	4.152135
4716	-622.3255	-790.2739	167.9483	1.489627	3.585044
4722	-632.4813	-799.5566	167.0753	1.173861	4.266425
4728	-631.0026	-797.649	166.6464	0.8767542	4.675208
4734	-622.7813	-789.8962	167.1148	1.489865	4.064423
4740	-614.8377	-782.665	167.8273	1.48905	3.655585
4746	-606.455	-773.5827	167.1277	1.268108	4.183261
4752	-616.7661	-783.415	166.6489	0.9523762	4.631458
4758	-617.1369	-783.1558	166.0188	1.055988	4.925442
4764	-630.4209	-796.9939	166.573	0.9565617	4.671621
4770	-613.5781	-779.8954	166.3172	1.165355	4.697905
4776	-625.7466	-793.0372	167.2906	1.481742	3.968695
4782	-617.3928	-785.4802	168.0874	1.334609	3.594297
4788	-618.3403	-785.6562	167.3159	1.235726	4.094677
4794	-617.9312	-785.4833	167.5521	1.263738	3.943788
4800	-616.4568	-784.3753	167.9185	1.228047	3.753743
4806	-610.0381	-778.0308	167.9927	1.167686	3.745781
4812	-620.9155	-788.8833	167.9678	1.613991	3.501318
4818	-622.4935	-790.5104	168.0169	1.583178	3.490635
4824	-624.1155	-791.4904	167.3748	1.388113	3.974054
4830	-623.1301	-790.4709	167.3408	1.212305	4.093826
4836	-621.086	-788.2344	167.1484	0.9429953	4.355673
4842	-633.8028	-801.7622	167.9593	1.415664	3.621595
4848	-643.8339	-811.398	167.5641	1.159455	3.996582
4854	-639.6571	-805.7177	166.0605	1.159455	4.844571
4860	-637.5991	-804.8184	167.2193	1.402799	4.054517
4866	-626.6129	-793.0914	166.4785	1.058281	4.667568
4872	-622.4184	-788.8869	166.4685	0.9454873	4.736256
4878	-620.2987	-786.5673	166.2685	1.111163	4.755438
4884	-615.5168	-783.4453	167.9284	1.482334	3.600836
4890	-622.4368	-790.3502	167.9134	1.482334	3.609563
4896	-620.7689	-788.745	167.9761	1.410382	3.614941
4902	-626.2653	-793.528	167.2627	1.4229	4.018254
4908	-622.9416	-789.9763	167.0347	1.277393	4.230773
4914	-626.1061	-794.3797	168.2736	1.404463	3.445096
4920	-647.7411	-815.3291	167.588	1.325038	3.888095
4926	-626.4342	-793.8237	167.3895	1.325038	4.001722
4932	-625.2571	-791.6964	166.4393	1.221948	4.59781
4938	-622.3212	-789.1039	166.7827	1.338329	4.338949
4944	-633.8461	-800.6967	166.8506	1.284253	4.331144
4950	-635.23	-801.9649	166.7349	1.399947	4.331144
4956	-632.7087	-800.2533	167.5447	1.209959	3.978819
4962	-633.9166	-800.492	166.5754	1.286449	4.485071
4968	-629.6655	-797.0132	167.3477	1.197028	4.09862
4974	-631.9826	-799.6342	167.6516	1.389915	3.814273
4980	-625.9414	-793.1319	167.1905	1.261677	4.151262
4986	-625.1919	-792.6609	167.469	1.380605	3.92445
4992	-620.9907	-788.5272	167.5365	1.26659	3.951075
4998	-632.4188	-800.1176	167.6988	1.281949	3.849215
5004	-630.9939	-798.261	167.2671	1.488354	3.97837
5010	-637.7161	-804.8386	167.1226	1.13648	4.260862
5016	-615.107	-782.765	167.658	1.223095	3.906425
5022	-634.8706	-801.2627	166.3921	1.284878	4.588964
5028	-631.2067	-798.304	167.0973	1.284878	4.191051
5034	-627.2596	-794.3485	167.0889	1.032861	4.338531
5040	-628.8901	-794.5835	165.6935	1.152477	5.05261
5046	-630.632	-797.332	166.7	1.24775	4.436735
5052	-634.947	-802.4048	167.4578	1.419867	3.90837
5058	-626.7937	-793.3814	166.5877	1.468407	4.3756
5064	-628.45	-795.1117	166.6617	0.9062528	4.650137
5070	-623.3691	-789.683	166.3139	0.9579981	4.815637
5076	-631.6478	-797.7988	166.151	1.120468	4.815863
5082	-621.0694	-787.6645	166.5951	1.13169	4.561018
5088	-622.5137	-788.8783	166.3647	1.149694	4.680131
5094	-634.3541	-801.5834	167.2293	1.487727	4.000338
5100	-620.4644	-788.2053	167.7409	1.253808	3.84118
5106	-614.4841	-781.3157	166.8316	1.235068	4.369632
5112	-621.9587	-787.6884	165.7297	0.9291641	5.156329
5118	-622.4143	-787.7109	165.2967	0.9291641	5.395496
5124	-621.0405	-786.7817	165.7413	0.8473354	5.195201
5130	-618.6398	-784.4328	165.793	0.7956007	5.195201
5136	-615.4029	-781.6752	166.2723	0.9067449	4.867399
5142	-623.7378	-789.9185	166.1807	0.9983271	4.867399
5148	-619.7883	-785.0449	165.2567	1.012858	5.371431
5154	-619.7081	-786.5246	166.8166	0.9998111	4.510675
5160	-625.9752	-793.4766	167.5014	1.177797	4.021918
5166	-622.7104	-790.0153	167.305	1.374234	4.021918
5172	-634.7838	-801.4949	166.7111	1.129778	4.496897
5178	-626.3346	-793.0063	166.6717	1.130372	4.518731
5184	-627.9076	-794.3196	166.412	1.01992	4.726241
5190	-627.5081	-793.8439	166.3358	1.022333	4.767472
5196	-621.4548	-787.666	166.2112	1.055277	4.818638
5202	-634.8315	-800.9746	166.1431	0.9874056	4.894429
5208	-635.2936	-801.7707	166.4771	1.056747	4.669227
5214	-625.3288	-792.707	167.3782	1.147444	4.109482
5220	-623.4947	-790.3849	166.8903	1.315958	4.290756
5226	-618.929	-786.035	167.106	1.104434	4.288385
5232	-631.6255	-798.7449	167.1194	1.05866	4.306715
5238	-629.8206	-795.5505	165.7299	1.023081	5.104175
5244	-623.3996	-789.4585	166.0589	1.147149	4.852362
5250	-619.4883	-786.3824	166.894	1.023459	4.453769
5256	-628.0638	-795.4619	167.3981	1.124478	4.111212
5262	-630.2039	-797.0607	166.8569	1.094277	4.434821
5268	-635.5679	-802.6465	167.0786	1.48021	4.09058
5274	-637.2928	-805.6555	168.3627	1.538226	3.314299
5280	-631.2572	-798.1137	166.8565	1.109615	4.426347
5286	-622.7209	-788.806	166.0851	0.939407	4.953419
5292	-616.0117	-782.1032	166.0915	0.9329811	4.953419
5298	-617.7855	-784.7468	166.9613	1.280656	4.270557
5304	-618.7644	-785.9422	167.1778	1.064102	4.270557
5310	-622.9183	-789.5649	166.6466	1.067579	4.568101
5316	-627.4348	-794.3283	166.8936	0.9054967	4.52041
5322	-631.3991	-798.4344	167.0353	1.264808	4.23761
5328	-640.4075	-807.2263	166.8188	1.16864	4.414372
5334	-634.8961	-802.1737	167.2775	1.16864	4.154672
5340	-644.5409	-809.9706	165.4297	1.139533	5.205915
5346	-632.9455	-798.8489	165.9035	1.024504	5.007066
5352	-624.5306	-790.5183	165.9877	0.9559505	4.998372
5358	-623.676	-790.9085	167.2325	1.141521	4.195653
5364	-620.9034	-788.3939	167.4904	1.265934	3.977817
5370	-632.3134	-798.3734	166.06	0.8956591	4.99172
5376	-618.84	-785.2767	166.4367	1.152618	4.638138
5382	-618.1863	-785.0204	166.8341	1.182168	4.398099
5388	-611.4698	-778.3524	166.8826	1.133697	4.398099
5394	-612.7104	-779.9199	167.2095	1.09348	4.235966
5400	-630.0467	-796.727	166.6804	1.458945	4.328613
5406	-634.4026	-802.3238	167.9212	1.535242	3.57428
5412	-627.7552	-794.7337	166.9785	1.012919	4.412081
5418	-617.5935	-783.607	166.0135	1.154873	4.87337
5424	-624.274	-791.2738	166.9997	1.436875	4.160101
5430	-624.9582	-792.3977	167.4396	0.9970636	4.160101
5436	-624.695	-792.1139	167.4189	1.25292	4.026128
5442	-634.334	-801.2612	166.9272	1.245257	4.30988
5448	-632.6992	-799.675	166.9758	1.078642	4.376543
5454	-633.7806	-799.5002	165.7196	1.116447	5.058121
5460	-629.9172	-797.4767	167.5595	1.412065	3.854483
5466	-630.814	-797.679	166.865	1.177267	4.383398
5472	-628.4409	-795.0658	166.6249	0.9039223	4.672026
5478	-631.4012	-798.3767	166.9756	0.944446	4.45236
5484	-620.5163	-786.8763	166.3599	1.07464	4.724762
5490	-618.5041	-784.8874	166.3833	0.8398356	4.842834
5496	-630.2165	-797.0796	166.8631	1.059466	4.450912
5502	-627.9197	-794.4131	166.4934	0.8652133	4.76722
5508	-621.7959	-789.9687	168.1728	1.623093	3.376035
5514	-613.6459	-781.1141	167.4682	1.223524	4.014745
5520	-615.0058	-782.1339	167.1281	1.188712	4.228121
5526	-637.021	-804.1491	167.1281	1.188712	4.228121
5532	-636.3975	-802.3996	166.0021	1.141679	4.887064
5538	-643.0884	-811.286	168.1976	1.142614	3.641766
5544	-642.4464	-810.1844	167.738	1.496512	3.702955
5550	-635.8103	-801.9266	166.1162	1.28988	4.740666
5556	-650.5427	-818.427	167.8843	1.28988	3.737798
5562	-631.7767	-797.5499	165.7733	1.128373	5.021713
5568	-629.2998	-795.68	166.3802	0.9490765	4.783611
5574	-624.7845	-791.1714	166.387	1.22364	4.626208
5580	-622.8929	-789.229	166.3361	1.113423	4.716407
5586	-626.2826	-793.3173	167.0346	1.118639	4.32071
5592	-628.5832	-795.1854	166.6023	1.289491	4.468263
5598	-625.9979	-793.6158	167.6179	1.315042	3.876649
5604	-620.1699	-787.4925	167.3226	0.9148089	4.273089
5610	-634.5211	-802.1639	167.6428	1.14861	3.957775
5616	-629.1827	-795.8133	166.6306	1.105399	4.555853
5622	-638.5299	-805.7265	167.1966	1.473754	4.026944
5628	-616.2787	-783.3874	167.1087	1.115872	4.280384
