Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-623.846	-790.8801	167.0341	0.0146046	0.0615192	0.120295	0.00866988	0.110958	0.03033	0.00851528	0.00210582	0.00561472	0.090996	0.0222837	0.0133879	0.0148987	0.0493954	0.0678443	0.00156681	0.0229785	0.013305	0.0286603	0.102398	0.0137838	0.0515158	0.00848367	0.099069	0.0370164	0.00229137	0.00779578	0.0372692	0.0111036	0.0279102	0.0584033	0.0018615	0.0289349	0.0610099	0.0107942	0.0201473	0.0773614	0.013819	0.0450078	0.0747873	0.0900551	0.0492027	0.00649294	0.0475076	0.0459252	0.0326662	0.00299325	0.118508	0.0384854	0.0427068	0.086816	0.0219599	0.0395901	0.0923102	0.056645	0.00231931	0.0374997	0.194541	0.0114943	0.000196423	0.0759532	0.0264423	0.139786	0.0626348	0.00822644	0.00238062	0.00825623	0.0747539	0.0162834	0.00746594	0.0190076	0.109377	0.039252	0.00988638	0.0136887	0.00232691	0.0021662	0.0496186	0.0260658	0.0928062	0.0378988	0.0186874	0.0732745	0.0117743	0.0703084	0.00988849	0.0311429	0.0103113	0.0423254	0.0711613	0.0428637	0.0568752	0.0419677	0.158808	0.263564	0.011003	0.00717297	1.258216	0.00344285	0.0145024	0.028358	0.00204381	0.0261569	0.00714991	0.00200737	0.000496419	0.0013236	0.0214511	0.00525309	0.00315602	0.00351218	0.0116443	0.0159934	0.000369356	0.00541688	0.00313649	0.00675631	0.0241389	0.00324935	0.0121442	0.00199992	0.0233543	0.00872614	0.000540162	0.00183775	0.00878574	0.00261752	0.00657948	0.0137678	0.000438825	0.00682102	0.0143823	0.00254459	0.00474947	0.018237	0.00325764	0.01061	0.0176301	0.0212293	0.0115989	0.00153063	0.0111993	0.0108263	0.00770063	0.000705621	0.0279366	0.00907243	0.0100676	0.0204658	0.00517676	0.00933287	0.021761	0.0133533	0.000546749	0.00884007	0.0458605	0.00270964	4.63043e-05	0.017905	0.00623344	0.0329528	0.0147654	0.00193928	0.000561201	0.0019463	0.0176223	0.00383861	0.00176	0.00448079	0.0257842	0.00925315	0.00233059	0.00322694	0.000548538	0.000510653	0.011697	0.00614469	0.0218779	0.00893415	0.00440532	0.0172735	0.00277564	0.0165743	0.00233109	0.00734153	0.00243076	0.00997767	0.0167754	0.0101046	0.0134076	0.00989335	0.0374371	0.0621318	0.00259381	0.00169094	4.242011
3960	-618.0576	-785.5848	167.5272	0.0769147	0.0165478	0.100923	0.00846784	0.109096	0.00684344	0.0550953	0.0686448	0.0153075	0.0271589	0.00825662	0.0234494	0.00339853	0.0467868	0.0139417	0.00524267	0.0362314	0.0196062	0.00624437	0.0482292	0.0162712	0.0201591	0.025256	0.0143232	0.0863321	0.0495677	0.125751	0.0366866	0.0227473	0.0213971	0.0408321	0.00458906	0.0262128	0.0732475	0.018904	0.00565389	0.017181	0.0253087	0.0744486	0.0926556	0.092534	0.184589	0.015874	0.0927618	0.115092	0.0221192	0.0725732	0.0656964	0.0396355	0.0097999	0.00324375	0.0468353	0.0228445	0.00803486	0.0041858	0.000642686	0.0244979	0.0966181	0.0116206	0.00416288	0.0450364	0.0548156	0.0295338	0.0457825	0.0120477	0.065369	0.00503366	0.0133762	0.0393527	0.0712695	0.0202638	0.0672997	0.0209544	0.00106402	0.00113331	0.00636814	0.000304322	0.0595462	0.0210209	0.0169961	0.0104944	0.0282414	0.113786	0.00505167	0.197258	0.0993931	0.0285374	0.0437041	0.0326386	0.173288	0.087645	0.0119184	0.063346	0.081337	0.0740904	0.00550469	0.0491473	0.9637517	0.0186269	0.00400749	0.0244411	0.00205071	0.0264205	0.00165732	0.0133428	0.0166242	0.00370713	0.00657725	0.00199956	0.00567888	0.000823043	0.0113307	0.00337634	0.00126965	0.00877438	0.00474815	0.00151224	0.01168	0.0039405	0.00488207	0.00611642	0.00346874	0.0209076	0.0120041	0.030454	0.00888463	0.00550885	0.00518188	0.00988857	0.00111136	0.00634812	0.0177388	0.0045781	0.00136924	0.00416084	0.00612916	0.0180297	0.022439	0.0224095	0.0447031	0.0038443	0.0224647	0.0278727	0.00535675	0.0175755	0.0159101	0.00959877	0.0023733	0.00078556	0.0113424	0.00553239	0.00194585	0.0010137	0.000155643	0.00593281	0.0233986	0.00281422	0.00100815	0.0109068	0.013275	0.00715238	0.0110874	0.00291768	0.0158308	0.00121903	0.00323939	0.00953028	0.0172598	0.00490742	0.0162984	0.00507467	0.000257679	0.00027446	0.00154221	7.36997e-05	0.0144207	0.00509076	0.00411607	0.00254149	0.0068394	0.0275563	0.0012234	0.0477713	0.0240706	0.00691109	0.0105841	0.0079043	0.0419663	0.0212255	0.00288636	0.0153409	0.0196979	0.0179429	0.00133311	0.0119023	4.129222
3996	-628.4397	-796.5562	168.1165	0.0168401	0.00770201	0.0677645	0.0197405	0.035146	0.00649734	0.00788606	0.0118357	0.0270013	0.0678128	0.00870644	0.0296574	0.000998807	0.00918515	0.0202325	0.00956767	0.0155388	0.0136928	0.0429505	0.0313307	0.0175016	0.0253344	0.0110773	0.0214647	0.00321303	0.0668973	0.0325634	0.0426633	0.00757702	0.00951757	0.0675422	0.0039221	0.00837494	0.0307601	0.0474824	0.0306095	0.0259546	0.0126596	0.0692545	0.0819011	0.0844753	0.110998	0.0253566	0.0308156	0.0273386	0.0332447	0.00189337	0.0371075	0.0371516	0.0154962	1.92313e-05	0.0853648	0.0555505	0.00143163	0.00700016	0.0524645	0.0140577	0.112213	0.022566	0.0217926	0.0265478	0.0321148	0.00267595	0.067841	0.00766226	0.0545006	0.00669254	0.0182691	0.0197365	0.076425	0.045746	0.0567935	0.0663374	0.0569467	0.0156695	0.00015896	0.00237543	0.0833199	0.0213849	0.0348377	0.00234503	0.0640239	0.153325	0.00031368	0.172033	0.0705291	0.0130057	0.0241621	0.0408211	0.0412538	0.0944155	0.0699658	0.0623195	0.0899445	0.0594825	0.00630885	0.0368063	1.399267	0.00475737	0.00217584	0.0191437	0.00557676	0.00992884	0.00183552	0.00222783	0.00334361	0.00762795	0.0191573	0.0024596	0.0083783	0.000282166	0.00259483	0.00571575	0.00270289	0.00438976	0.00386827	0.0121336	0.00885103	0.00494424	0.00715705	0.00312936	0.00606383	0.000907689	0.0188987	0.00919927	0.0120525	0.00214053	0.00268874	0.0190809	0.00110801	0.00236594	0.00868983	0.0134139	0.00864728	0.00733227	0.00357638	0.0195646	0.0231373	0.0238645	0.0313572	0.00716332	0.00870549	0.00772324	0.00939174	0.000534883	0.010483	0.0104954	0.00437771	5.4329e-06	0.0241158	0.0156932	0.000404439	0.00197757	0.0148214	0.00397135	0.0317004	0.00637497	0.00615649	0.00749984	0.00907254	0.000755964	0.0191653	0.00216461	0.0153966	0.00189066	0.00516107	0.00557561	0.0215903	0.0129234	0.0160443	0.0187405	0.0160876	0.00442667	4.49066e-05	0.000671065	0.0235381	0.00604131	0.00984177	0.000662478	0.018087	0.0433147	8.86155e-05	0.0485998	0.0199247	0.00367414	0.00682586	0.0115321	0.0116543	0.0266726	0.0197655	0.0176054	0.0254096	0.016804	0.00178227	0.0103979	3.539785
4032	-643.6018	-810.1575	166.5556	0.0491967	0.00126777	0.136299	0.0306156	0.0740172	0.016247	0.0407714	0.0493802	0.0249009	0.123083	0.00552316	0.063885	0.00221599	0.0236249	0.0465704	0.00638228	0.0581019	0.0412663	0.0249741	0.0675679	0.0630168	0.0476362	0.0442696	0.013145	0.08605	0.0176686	0.0366432	0.0391805	0.00315041	7.43545e-05	0.101243	0.00691492	0.00700719	0.0596038	0.0136096	0.0868774	0.0434382	0.0179718	0.0449717	0.0664012	0.142498	0.0748702	0.000764349	0.0242347	0.0384117	0.0109087	0.00277482	0.0313461	0.0681468	0.0241094	1.41152e-05	0.00962645	0.12789	0.0102732	0.0058098	0.00546109	0.0349739	0.135231	0.0480226	0.0541461	0.0774341	0.0622727	0.00717037	0.023518	0.00742773	0.0498973	0.00652733	0.0302155	0.00511538	0.000733225	0.0416923	0.0629073	0.0364225	0.0840522	0.0649236	0.00821252	0.000622065	0.0607475	0.0384777	0.0263915	0.0119948	0.0341565	0.262134	0.0554814	0.0948989	0.0880811	0.0117033	0.0673684	0.0255654	0.0570165	0.166108	0.0746868	0.0836671	0.0420684	0.134022	0.0356637	0.0235877	1.284623	0.0109393	0.000281899	0.0303073	0.00680763	0.0164584	0.00361265	0.00906586	0.0109801	0.00553694	0.0273685	0.00122812	0.0142054	0.000492744	0.00525319	0.0103553	0.00141916	0.0129195	0.00917591	0.0055532	0.0150243	0.0140123	0.0105923	0.00984372	0.00292289	0.0191339	0.00392877	0.00814792	0.00871211	0.000700521	1.65334e-05	0.0225122	0.00153759	0.00155811	0.0132534	0.0030262	0.0193179	0.00965886	0.00399618	0.00999983	0.0147649	0.0316856	0.016648	0.00016996	0.00538879	0.00854116	0.00242565	0.000617005	0.00697007	0.015153	0.00536093	3.13864e-06	0.00214052	0.0284374	0.00228433	0.00129186	0.00121432	0.00777676	0.0300699	0.0106782	0.0120398	0.0172181	0.0138469	0.00159439	0.00522943	0.00165162	0.0110951	0.00145141	0.00671868	0.00113745	0.000163039	0.00927064	0.013988	0.00809885	0.0186897	0.0144363	0.00182612	0.000138322	0.0135077	0.00855584	0.00586839	0.00266715	0.00759498	0.0582877	0.0123368	0.0211016	0.0195856	0.00260232	0.0149799	0.00568468	0.0126781	0.0369355	0.0166073	0.0186041	0.00935426	0.029801	0.00793013	0.00524492	4.497242
4068	-637.6978	-804.6325	166.9347	0.0218755	0.00119594	0.0346404	0.00703426	0.0348479	0.0237061	0.0374999	0.135493	0.021174	0.0319179	0.00172088	0.02479	0.0176015	0.013381	0.0137853	0.0310872	0.0289948	0.0714468	0.00686996	0.0938791	0.0421431	0.0566345	0.0497452	0.0444616	0.0494798	0.0443709	0.150066	0.0181372	0.00300915	0.0126841	0.0434279	0.0155783	0.0445913	0.0543078	0.00317503	0.00330084	0.013747	0.0309008	0.0651938	0.0292468	0.131415	0.128312	0.00416895	0.0458255	0.0645492	0.00864797	0.048283	0.0422019	0.0580972	0.0422809	3.39726e-06	0.00422239	0.027106	0.00337512	0.00714364	0.0222751	0.0926529	0.0714703	0.0995292	0.0829734	0.0258882	0.109898	0.0296512	0.0644581	0.00149735	0.024302	0.0290593	0.0225793	0.0042832	0.0225262	0.0673205	0.0108199	0.11383	0.00906417	0.0630415	0.0580783	9.92093e-05	0.0288843	0.020044	0.0190939	0.146808	0.0108599	0.132636	0.015985	0.179763	0.108569	0.00729504	0.0394568	0.0459925	0.0915484	0.0674576	0.0100658	0.0644032	0.153942	0.101449	0.0205439	0.00971131	1.179857	0.00503743	0.000275399	0.00797692	0.00161984	0.0080247	0.00545898	0.00863539	0.031201	0.00487591	0.00735	0.00039628	0.00570859	0.00405325	0.00308134	0.00317446	0.0071587	0.00667685	0.0164526	0.001582	0.0216183	0.00970462	0.0130417	0.0114552	0.0102385	0.0113941	0.0102176	0.0345569	0.00417661	0.000692941	0.00292087	0.0100005	0.00358735	0.0102684	0.0125059	0.000731139	0.000760111	0.00316562	0.00711577	0.0150127	0.00673488	0.0302619	0.0295475	0.000960018	0.0105526	0.0148643	0.00199144	0.0111185	0.00971815	0.0133785	0.00973634	7.82314e-07	0.000972323	0.00624191	0.000777216	0.00164502	0.00512947	0.0213359	0.016458	0.0229194	0.0191069	0.00596148	0.025307	0.00682803	0.0148433	0.000344806	0.00559622	0.00669172	0.0051995	0.000986326	0.00518729	0.0155024	0.00249158	0.0262124	0.00208728	0.0145171	0.0133741	2.28457e-05	0.00665142	0.0046157	0.0043969	0.0338066	0.0025008	0.030543	0.00368099	0.0413955	0.0250011	0.00167989	0.00908603	0.010591	0.0210816	0.015534	0.00231792	0.0148306	0.0354493	0.0233615	0.0047308	0.0022363	4.34258
4104	-629.7547	-797.5373	167.7827	0.0221506	0.00497196	0.188472	0.0109462	0.0705596	0.00466724	0.0495472	0.0435021	0.0238206	0.0261506	0.00716636	0.0337608	0.00864526	0.0163465	0.0379447	0.00893707	0.00983676	0.0174006	0.00833654	0.0146764	0.0136313	0.0291135	0.0214396	0.0269055	0.0380303	0.0226584	0.0266228	0.0225988	0.00174056	0.0453144	0.0922766	0.0297026	0.031708	0.0622085	0.00500659	0.00575668	0.0346332	0.0513207	0.0352363	0.0473388	0.0669226	0.0447495	0.0166355	0.0287704	0.0234139	0.0079104	0.016972	0.0759422	0.0348568	0.0851572	3.42426e-06	0.000282574	0.0515798	0.00317917	0.00849222	0.0170846	0.0530941	0.00502622	0.102361	0.0355253	0.0245767	0.0700348	0.057404	0.0537501	0.0271375	0.128321	0.00610006	0.0106579	0.000656399	0.0198991	0.106127	0.0495982	0.0581944	0.00768053	0.00710944	0.128732	0.0035807	0.0300291	0.0265503	0.00234101	0.00807752	0.00286852	0.303802	0.00209326	0.234743	0.101009	0.00524417	0.00125661	0.0395257	0.05793	0.0132198	0.0351104	0.0571207	0.0527191	0.0204846	0.029768	0.00837863	1.420824	0.00595307	0.00133623	0.0506527	0.00294185	0.0189632	0.00125434	0.013316	0.0116914	0.00640188	0.00702808	0.00192599	0.00907336	0.00232345	0.00439319	0.0101978	0.00240188	0.00264367	0.0046765	0.00224048	0.00394436	0.00366346	0.00782439	0.00576197	0.00723096	0.0102208	0.00608953	0.00715498	0.00607353	0.000467782	0.0121784	0.0247997	0.00798271	0.00852166	0.0167188	0.00134554	0.00154713	0.00930783	0.0137927	0.0094699	0.0127225	0.0179857	0.0120266	0.00447086	0.00773218	0.00629259	0.00212595	0.0045613	0.0204098	0.0093679	0.0228864	9.20284e-07	7.59429e-05	0.0138623	0.000854415	0.00228232	0.00459157	0.0142693	0.00135082	0.02751	0.00954758	0.0066051	0.0188221	0.0154276	0.0144456	0.00729332	0.0344867	0.00163942	0.00286437	0.00017641	0.00534796	0.0285219	0.0133297	0.01564	0.00206418	0.00191069	0.0345972	0.000962328	0.00807044	0.0071355	0.000629155	0.00217087	0.000770927	0.0816481	0.000562574	0.0630883	0.0271465	0.00140939	0.000337719	0.0106227	0.0155689	0.00355288	0.00943607	0.0153514	0.0141685	0.00550532	0.00800028	0.00225179	3.720872
4140	-632.9293	-798.9512	166.0219	0.021995	0.0173917	0.109729	0.0496652	0.0336289	0.0368397	0.00303202	0.107817	0.00805623	0.00841796	0.055242	0.0375164	0.00232511	0.0406339	0.136157	0.0347245	0.0269166	0.00259833	0.0188144	0.0130917	0.0343287	0.0236309	0.0163916	0.0397324	0.163761	0.059577	0.0109245	0.0868648	0.0317946	0.0246968	0.0376161	0.00270821	0.0396013	0.0721388	0.0164956	0.0777768	0.0256754	0.0277713	0.0767912	0.129103	0.10384	0.0682809	0.00537979	0.0626539	0.00897448	0.00784452	0.0495902	0.118059	0.0417745	0.0172758	0.0703575	0.00125041	0.000923218	0.0355372	0.0286232	0.00667222	0.0673756	0.0028999	0.203379	0.0742993	0.149987	0.00831392	0.0727072	0.0150545	0.0155519	0.0210284	0.0125187	0.0494457	0.00537337	0.00641244	0.201459	0.112434	0.141515	0.0217003	0.159056	0.104862	0.250255	0.139268	0.107046	0.0442468	0.00956978	0.000170905	0.058136	0.0106797	0.0344501	0.0168187	0.0596294	0.0113536	0.195128	0.0109016	0.0248277	0.00890513	0.0727588	0.00663458	0.022586	0.115534	0.0378749	0.7906329	0.00433728	0.00342953	0.0216379	0.00979367	0.0066314	0.00726456	0.000597894	0.0212608	0.00158864	0.00165997	0.0108934	0.00739801	0.000458497	0.00801275	0.0268494	0.00684745	0.00530778	0.000512375	0.00371008	0.0025816	0.00676941	0.00465986	0.00323233	0.00783499	0.0322927	0.0117482	0.00215424	0.0171292	0.0062697	0.00487005	0.00741766	0.000534041	0.00780913	0.0142253	0.00325284	0.0153371	0.00506302	0.00547632	0.0151427	0.0254584	0.0204765	0.0134646	0.00106086	0.012355	0.00176971	0.00154689	0.00977887	0.0232806	0.00823767	0.00340667	0.013874	0.000246573	0.000182053	0.00700771	0.00564431	0.00131572	0.013286	0.000571842	0.040105	0.0146514	0.0295765	0.00163945	0.0143374	0.00296865	0.00306673	0.00414666	0.00246861	0.00975038	0.00105959	0.00126449	0.0397265	0.0221712	0.0279058	0.00427916	0.0313648	0.0206781	0.0493488	0.0274627	0.0211087	0.00872518	0.0018871	3.37013e-05	0.0114641	0.00210597	0.00679333	0.00331654	0.0117585	0.00223885	0.0384779	0.00214974	0.00489586	0.00175604	0.0143476	0.0013083	0.00445382	0.0227825	0.00746869	5.071156
4176	-636.9495	-804.5872	167.6378	0.0604731	0.00615508	0.0845178	0.0102245	0.0923384	0.00529536	0.0283338	0.0681263	0.00498915	0.0422273	0.140967	0.0213453	0.00066853	0.0326857	0.0539093	0.0362263	0.0559962	0.0325552	0.0393123	0.00861897	0.0304822	0.0241829	0.0127069	0.0259276	0.048931	0.0863538	0.0723373	0.0339312	0.00318925	0.00198604	0.0310309	0.00683625	0.0087573	0.0354826	0.0352344	0.0170885	0.0270949	0.036866	0.060324	0.0198842	0.0551158	0.0369134	0.00959203	0.0351573	0.0659227	0.025027	0.029695	0.0605888	0.0350369	0.000520211	0.0356631	0.00835696	0.000506914	0.0232862	0.0360017	0.0506112	0.0509546	0.00405906	0.13365	0.0545599	0.0140032	0.0938601	0.0219354	0.00157431	0.0371765	0.0167481	0.0167893	0.0592782	0.00356823	0.0108866	0.0717904	0.0314188	0.0295238	0.0109163	0.0619178	0.075019	0.206628	0.107899	0.0490564	0.0289286	0.0266726	0.000851809	0.0164617	0.0194046	0.041664	0.0296706	0.100638	0.0236235	0.137806	0.0243326	0.0193513	0.0620739	0.0441278	0.00270785	0.0133029	0.0138598	0.0462945	1.486552	0.0160552	0.00163413	0.0224389	0.00271452	0.0245152	0.00140588	0.00752243	0.0180871	0.00132459	0.0112111	0.0374257	0.00566704	0.00017749	0.00867783	0.0143126	0.00961785	0.0148666	0.00864319	0.0104371	0.00228828	0.00809283	0.00642041	0.0033736	0.00688359	0.0129909	0.0229264	0.0192051	0.0090085	0.000846725	0.00052728	0.0082385	0.00181498	0.002325	0.0094204	0.0093545	0.00453688	0.00719352	0.00978767	0.0160156	0.00527913	0.0146329	0.00980026	0.00254662	0.00933402	0.017502	0.0066445	0.00788382	0.0160859	0.00930205	0.000138113	0.00946831	0.00221872	0.000134582	0.00618233	0.00955821	0.0134369	0.0135281	0.00107765	0.0354832	0.0144853	0.00371777	0.0249192	0.00582371	0.00041797	0.00987012	0.0044465	0.00445746	0.015738	0.000947341	0.00289032	0.0190599	0.00834148	0.00783837	0.0028982	0.0164388	0.019917	0.0548582	0.0286464	0.0130241	0.00768036	0.0070814	0.00022615	0.00437048	0.0051518	0.0110615	0.00787734	0.0267187	0.00627187	0.0365867	0.00646015	0.00513764	0.0164802	0.0117156	0.000718916	0.00353184	0.00367968	0.0122909	3.766573
4212	-629.7241	-797.1333	167.4092	0.0294967	0.000324669	0.0686479	0.0136537	0.133289	0.00900113	0.00978805	0.102643	0.0129822	0.0364234	0.00607279	0.0297338	0.00535479	0.0728931	0.00675532	0.00072813	0.0207508	0.0122231	0.0082144	0.0292618	0.0208402	0.0352452	0.0102803	0.0147419	0.0177123	0.0905746	0.129312	0.0176608	0.0163078	0.0430461	0.0117456	0.000762106	0.0196547	0.0788594	0.0278025	0.0222424	0.0710419	0.0433111	0.0814799	0.0840237	0.0874189	0.063682	0.00585204	0.0546583	0.0961127	0.00656252	0.0171234	0.0410241	0.0421871	0.0123581	0.0484818	0.0846896	0.0147727	0.0354305	0.0011048	0.0288207	0.0707982	0.0407609	0.00781614	0.0471859	0.0893467	0.168489	0.103564	0.00983862	0.00162796	0.0179338	0.0863601	0.00768776	0.0245644	0.0222604	0.0198741	0.0135354	0.0125532	0.00051326	0.0332602	0.0395185	0.0403237	0.0123449	0.119933	0.0388963	0.00987049	0.0367927	0.0802365	0.0266948	0.0323218	0.00332353	0.00464906	0.0624546	0.0994627	0.021849	0.0162415	0.0730869	0.0163999	0.0143956	0.229399	0.00441561	0.0110917	1.55825	0.00764791	8.41801e-05	0.017799	0.00354013	0.0345592	0.00233381	0.00253785	0.0266134	0.00336602	0.00944385	0.00157455	0.00770938	0.00138839	0.0188997	0.00175152	0.00018879	0.00538028	0.0031692	0.00212983	0.00758701	0.00540344	0.00913837	0.00266549	0.00382227	0.00459244	0.0234842	0.0335279	0.0045791	0.00422829	0.011161	0.00304539	0.000197599	0.00509606	0.0204467	0.00720862	0.005767	0.0184198	0.0112297	0.0211261	0.0217857	0.022666	0.0165115	0.00151732	0.0141718	0.0249201	0.00170153	0.00443976	0.0106367	0.0109383	0.0032042	0.0125704	0.0219583	0.00383026	0.00918642	0.000286453	0.00747263	0.0183566	0.0105685	0.00202657	0.0122344	0.0231658	0.0436859	0.0268522	0.00255096	0.000422099	0.00464987	0.0223914	0.00199328	0.00636907	0.00577168	0.00515294	0.00350947	0.00325479	0.000133078	0.00862371	0.0102464	0.0104551	0.00320079	0.0310962	0.010085	0.00255922	0.0095396	0.0208037	0.00692143	0.0083804	0.000861724	0.00120541	0.0161932	0.0257887	0.00566501	0.0042111	0.01895	0.00425216	0.00373249	0.0594786	0.00114488	0.00287586	3.856834
4248	-622.539	-790.0006	167.4616	0.0393155	0.00407179	0.090311	0.0457945	0.0894558	0.0450149	0.00119671	0.0657031	0.00310094	0.0400082	0.028083	0.00176649	0.0661846	0.0218972	0.038252	0.0172086	0.0319517	0.0248431	0.00171916	0.0160528	0.0195413	0.047503	0.0205928	0.00338621	0.0536302	0.022845	0.0425968	0.0589783	0.0279115	0.0186818	0.0603724	0.00697334	0.00303739	0.0732563	0.0652369	0.0416488	0.00992185	0.0236515	0.0333374	0.0754411	0.0679057	0.0976748	0.00866447	0.107348	0.0341077	0.0108506	0.0232249	0.0377436	0.0262777	0.0147195	0.0478153	0.0302761	0.0192019	0.0044218	0.000899118	0.00807639	0.00532455	0.00518095	0.0812283	0.0771321	0.00388891	0.0179523	0.0926755	0.0471122	0.0420512	0.00178713	0.034212	0.0209107	0.00382262	0.00781853	0.210684	0.16937	0.0621964	0.00390449	0.0797681	0.0793718	0.288005	0.114945	0.0509729	0.0268394	0.0487753	0.0229436	0.0617772	0.000116717	0.0525153	0.131554	0.00720874	0.0253162	0.0516692	0.0238	0.0152416	0.0882281	0.0180859	0.00707068	0.0281794	0.0993062	0.0259489	0.9847255	0.00946319	0.000980075	0.0217377	0.0110227	0.0215319	0.010835	0.000288047	0.0158146	0.000746393	0.00962991	0.00675954	0.000425192	0.0159305	0.00527062	0.0092072	0.00414209	0.00769072	0.0059797	0.0004138	0.00386389	0.00470357	0.0114339	0.00495666	0.000815057	0.0129087	0.00549877	0.010253	0.014196	0.00671826	0.00449668	0.0145316	0.00167847	0.000731095	0.0176327	0.0157024	0.0100248	0.00238817	0.00569288	0.00802426	0.0181586	0.0163448	0.0235102	0.00208552	0.0258386	0.00820967	0.00261173	0.0055902	0.00908483	0.006325	0.00354297	0.0115091	0.00728742	0.00462187	0.00106432	0.000216416	0.00194398	0.00128161	0.00124705	0.0195515	0.0185656	0.000936055	0.00432109	0.0223069	0.0113398	0.0101217	0.000430161	0.00823478	0.00503318	0.000920098	0.00188191	0.0507113	0.0407671	0.0149706	0.000939804	0.0192001	0.0191047	0.0693224	0.027667	0.0122691	0.00646022	0.0117401	0.0055225	0.0148697	2.80937e-05	0.0126404	0.031665	0.00173513	0.00609356	0.0124367	0.00572864	0.00366863	0.0212364	0.00435326	0.0017019	0.00678275	0.0239029	0.00624587	4.154574
