Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-2098.934	-2270.089	171.1556	0.2149826	2.422836
216	-2089.408	-2260.682	171.2735	0.2574913	2.32116
222	-2082.536	-2253.762	171.2259	0.2574913	2.351458
228	-2086.387	-2257.652	171.2653	0.1426603	2.399244
234	-2093.007	-2264.021	171.0134	0.2511406	2.489419
240	-2081.258	-2252.147	170.8888	0.2511406	2.567073
246	-2080.401	-2251.55	171.1491	0.326534	2.356419
252	-2085.533	-2256.551	171.0177	0.06692993	2.601327
258	-2085.246	-2256.264	171.0183	0.1646483	2.540292
264	-2088.657	-2259.504	170.8467	0.2143572	2.615945
270	-2088.485	-2259.307	170.8214	0.3196936	2.566316
276	-2087.089	-2258.02	170.9311	0.374732	2.463508
282	-2095.15	-2266.096	170.9459	0.1318532	2.60557
288	-2093.863	-2264.954	171.0908	0.4487728	2.315689
294	-2095.928	-2266.926	170.9977	0.2201839	2.518526
300	-2095.693	-2266.739	171.0466	0.1273139	2.545961
306	-2096.546	-2267.669	171.1234	0.05045532	2.545961
312	-2085.858	-2256.791	170.9332	0.4677943	2.403641
318	-2091.961	-2262.849	170.8876	0.5501456	2.380426
324	-2083.007	-2253.896	170.8896	0.1827739	2.608953
330	-2093.094	-2263.433	170.3383	0.5148357	2.743734
336	-2096.853	-2267.672	170.8188	0.2815725	2.591611
342	-2091.347	-2262.285	170.9378	0.2815725	2.517631
348	-2093.644	-2264.414	170.7695	0.1345766	2.712518
354	-2094.118	-2264.93	170.8117	0.1939523	2.650143
360	-2094.352	-2265.434	171.0819	0.1219173	2.527284
366	-2095.36	-2266.139	170.7787	0.5476394	2.450668
372	-2110.107	-2281.02	170.9129	0.3342234	2.500264
378	-2105.906	-2276.648	170.7422	0.4677194	2.523506
384	-2096.848	-2267.887	171.0395	0.2612383	2.466737
390	-2089.317	-2260.117	170.8006	0.2481465	2.623529
396	-2089.321	-2260.252	170.9304	0.1183249	2.623529
402	-2088.874	-2259.86	170.9865	0.02090679	2.649062
408	-2086.172	-2256.997	170.825	0.04368201	2.734202
414	-2090.117	-2260.974	170.8576	0.2277677	2.60086
420	-2100.627	-2271.833	171.2055	0.1498208	2.432413
426	-2110.9	-2281.885	170.985	0.3870608	2.421867
432	-2102.193	-2273.044	170.8509	0.2140507	2.613511
438	-2097.237	-2268.697	171.4601	0.03198721	2.345948
444	-2093.033	-2264.026	170.9922	0.2130134	2.526439
450	-2106.475	-2277.361	170.8857	0.1258229	2.646495
456	-2109.799	-2280.203	170.4034	0.5782376	2.664904
462	-2112.331	-2283.551	171.2195	0.03390037	2.496384
468	-2117.669	-2288.535	170.8654	0.01840999	2.72495
474	-2112.535	-2283.829	171.2943	0.03792445	2.446975
480	-2107.806	-2279.221	171.4143	0.1547432	2.296921
486	-2096.717	-2267.76	171.0433	0.1927116	2.507229
492	-2095.813	-2266.206	170.3935	0.3040597	2.838512
498	-2089.182	-2260.496	171.3134	0.2386729	2.307718
504	-2099.134	-2269.878	170.7437	0.2726094	2.643533
510	-2089.715	-2260.848	171.1336	0.1188795	2.496937
516	-2082.126	-2253.141	171.0149	0.237614	2.496937
522	-2090.554	-2261.296	170.7414	0.3618144	2.589812
528	-2086.207	-2257.749	171.5422	0.0181482	2.302435
534	-2093.552	-2265.06	171.5079	0.07604725	2.287348
540	-2099.142	-2270.317	171.1748	0.5621073	2.188863
546	-2083.59	-2254.582	170.9913	0.3072126	2.468109
552	-2101.335	-2271.976	170.6407	0.3072126	2.685617
558	-2091.874	-2263.074	171.1996	0.07336221	2.48414
564	-2102.466	-2273.137	170.6711	0.2641019	2.693468
570	-2095.289	-2266.113	170.8239	0.111272	2.693468
576	-2090.316	-2261.28	170.9637	0.01997286	2.663654
582	-2086.683	-2257.424	170.7411	0.3097542	2.622257
588	-2091.372	-2262.494	171.1226	0.1341695	2.494273
594	-2092.034	-2263.054	171.0199	0.2368451	2.494273
600	-2087.966	-2259.381	171.4142	0.02469228	2.379661
606	-2096.31	-2267.427	171.1166	0.104259	2.516703
612	-2101.531	-2272.825	171.294	0.002819606	2.469164
618	-2093.25	-2264.268	171.0186	0.01926708	2.630257
624	-2097.695	-2267.69	169.9949	0.5841783	2.910187
630	-2098.803	-2269.804	171.0016	0.3525202	2.433174
636	-2091.534	-2262.474	170.9394	0.4764016	2.394263
642	-2096.129	-2266.805	170.6759	0.4238064	2.59202
648	-2085.389	-2256.322	170.933	0.3016698	2.508062
654	-2085.697	-2256.432	170.7353	0.5041201	2.505113
660	-2102.507	-2273.722	171.2152	0.2308528	2.37515
666	-2095.415	-2266.519	171.1043	0.03994066	2.56439
672	-2102.992	-2274.176	171.1841	0.02727287	2.522621
678	-2098.003	-2268.84	170.8374	0.2450846	2.602686
684	-2104.934	-2276.036	171.1019	0.2967087	2.405135
690	-2089.569	-2261.069	171.5	0.05598843	2.305243
696	-2090.765	-2261.765	170.9996	0.13406	2.570969
702	-2096.181	-2267.369	171.1883	0.02396163	2.522036
708	-2090.525	-2261.414	170.8897	0.1551358	2.625915
714	-2091.952	-2262.979	171.0274	0.3301104	2.43102
720	-2080.523	-2251.512	170.9891	0.2587814	2.499814
726	-2094.108	-2264.885	170.7772	0.4702224	2.500112
732	-2095.902	-2266.836	170.9339	0.2405474	2.545604
738	-2084.15	-2255.178	171.0278	0.1036955	2.57231
744	-2083.696	-2254.595	170.8989	0.2325421	2.57231
750	-2078.192	-2248.726	170.5345	0.3577258	2.7198
756	-2094.477	-2264.929	170.4515	0.3577258	2.770567
762	-2091.843	-2262.714	170.8706	0.3577258	2.51203
768	-2093.255	-2263.871	170.6161	0.3577258	2.669711
774	-2097.516	-2268.382	170.8662	0.3446361	2.522938
780	-2100.393	-2270.972	170.5786	0.3985295	2.66766
786	-2106.188	-2276.561	170.3729	0.2114971	2.907011
792	-2103.68	-2275.112	171.4327	0.1052381	2.316725
798	-2091.815	-2263.076	171.2612	0.2733889	2.318872
804	-2099.896	-2270.75	170.8535	0.255667	2.586158
810	-2101.355	-2272.246	170.891	0.2181017	2.586158
816	-2092.781	-2263.798	171.0165	0.4793783	2.343553
822	-2088.878	-2259.739	170.8615	0.547641	2.398512
828	-2101.8	-2272.251	170.451	0.4215771	2.731853
834	-2092.569	-2263.373	170.804	0.03700133	2.751148
840	-2094.431	-2265.504	171.0732	0.1304946	2.527413
846	-2088.853	-2259.772	170.9197	0.02664867	2.686605
852	-2092.699	-2263.227	170.5289	0.1501631	2.849748
858	-2091.774	-2262.779	171.0044	0.172289	2.544219
864	-2092.417	-2262.988	170.5704	0.6063164	2.544219
870	-2085.146	-2256.192	171.0466	0.1300406	2.544219
876	-2089.255	-2260.475	171.2194	0.03237222	2.497384
882	-2085.511	-2256.744	171.2332	0.01856195	2.497384
888	-2092.046	-2262.999	170.9529	0.186082	2.567665
894	-2087.192	-2257.825	170.6331	0.5058912	2.567665
900	-2083.417	-2254.394	170.9765	0.4541937	2.38485
906	-2084.503	-2255.78	171.2766	0.0173164	2.471012
912	-2083.876	-2255.146	171.2702	0.003758475	2.483498
918	-2095.101	-2266.361	171.26	0.01397763	2.483498
924	-2103.587	-2274.393	170.8066	0.6066496	2.395916
930	-2094.072	-2265.161	171.0885	0.347162	2.381739
936	-2098.895	-2269.436	170.5404	0.347162	2.722672
942	-2100.254	-2271.375	171.1206	0.08430026	2.526612
948	-2101.458	-2272.326	170.8683	0.3540809	2.515717
954	-2099.8	-2270.817	171.0173	0.3540809	2.422325
960	-2098.822	-2269.813	170.9912	0.3555521	2.437827
966	-2093.693	-2264.537	170.8441	0.3555521	2.529933
972	-2092.57	-2263.398	170.8282	0.3555521	2.539784
978	-2094.749	-2265.562	170.8126	0.3555521	2.549501
984	-2101.708	-2272.489	170.7814	0.3868257	2.549501
990	-2098.325	-2269.562	171.2374	0.1946068	2.384056
996	-2099.774	-2270.655	170.8809	0.2624766	2.56493
1002	-2096.041	-2267.235	171.1935	0.2700557	2.36403
1008	-2088.579	-2259.644	171.0648	0.0357072	2.59149
1014	-2096.859	-2268.115	171.256	0.03668157	2.471741
1020	-2095.209	-2266.067	170.8574	0.2867198	2.564445
1026	-2088.488	-2259.584	171.0958	0.1433819	2.505274
1032	-2110.816	-2281.629	170.8125	0.3013568	2.583213
1038	-2103.205	-2274.071	170.8658	0.2480711	2.583213
1044	-2098.519	-2269.292	170.7733	0.22456	2.654891
1050	-2097.27	-2268.335	171.0655	0.3742076	2.37915
1056	-2096.366	-2267.174	170.8084	0.6313549	2.37915
1062	-2102.961	-2273.539	170.5784	0.2267524	2.77306
1068	-2110.522	-2280.84	170.318	0.5865981	2.712208
1074	-2096.426	-2266.931	170.5045	0.4618475	2.674284
1080	-2094.289	-2265.445	171.1561	0.1803472	2.44427
1086	-2093.05	-2263.739	170.6881	0.5140914	2.528323
1092	-2086.492	-2257.604	171.1114	0.5140914	2.260714
1098	-2095.266	-2266.05	170.7844	0.3814383	2.55097
1104	-2103.844	-2275.119	171.2749	0.194563	2.360335
1110	-2093.052	-2264.231	171.1785	0.3026015	2.352908
1116	-2083.4	-2254.526	171.1256	0.2049928	2.447997
1122	-2093.673	-2264.955	171.2822	0.134718	2.393599
1128	-2084.062	-2255.104	171.0424	0.09167419	2.570673
1134	-2099.414	-2270.711	171.297	0.3895117	2.221492
1140	-2095.791	-2266.888	171.0973	0.2351044	2.446848
1146	-2088.761	-2259.465	170.704	0.3764148	2.603934
1152	-2090.966	-2262.44	171.4739	0.0847063	2.303584
1158	-2093.387	-2264.178	170.7909	0.3026075	2.595845
1164	-2108.367	-2278.943	170.5763	0.0501421	2.881568
1170	-2097.626	-2268.791	171.1655	0.05230597	2.518594
1176	-2109.099	-2279.8	170.7011	0.5166464	2.518594
1182	-2097.389	-2268.075	170.6861	0.4036059	2.598195
1188	-2104.817	-2275.679	170.8615	0.2339689	2.594599
1194	-2107.316	-2278.65	171.3347	0.01632467	2.435153
1200	-2089.713	-2260.716	171.0027	0.2976629	2.466925
1206	-2094.505	-2265.344	170.8386	0.4450746	2.477401
1212	-2088.86	-2259.619	170.7596	0.2519098	2.646482
1218	-2100.458	-2270.988	170.5299	0.1945405	2.822154
1224	-2089.497	-2260.052	170.5545	0.4492281	2.651289
1230	-2091.212	-2261.596	170.3844	0.6193247	2.651289
1236	-2095.627	-2266.254	170.6267	0.2370497	2.737263
1242	-2080.95	-2251.734	170.7847	0.3206471	2.588481
1248	-2088.886	-2260.206	171.3199	0.3626125	2.224078
1254	-2096.339	-2266.952	170.6135	0.3173823	2.696095
1260	-2092.214	-2262.702	170.4878	0.2655048	2.8046
1266	-2095.282	-2265.721	170.4386	0.240657	2.849596
1272	-2085.401	-2256.223	170.8225	0.2408062	2.614525
1278	-2094.677	-2265.552	170.8749	0.1884449	2.614525
1284	-2086.077	-2256.877	170.7999	0.2634192	2.614525
1290	-2098.324	-2268.879	170.5542	0.2667478	2.763406
1296	-2100.194	-2270.979	170.785	0.08895686	2.730985
1302	-2097.836	-2268.619	170.7829	0.2028853	2.662335
1308	-2098.829	-2269.745	170.9158	0.2087982	2.576542
1314	-2101.676	-2272.606	170.93	0.1987303	2.574026
1320	-2093.179	-2263.926	170.7463	0.1680379	2.706278
1326	-2101.329	-2272.172	170.8434	0.1486716	2.658471
1332	-2100.661	-2271.207	170.5464	0.3396435	2.723589
1338	-2097.939	-2268.746	170.8064	0.3396435	2.563272
1344	-2094.779	-2265.775	170.9958	0.1531899	2.561424
1350	-2096.251	-2267.555	171.3038	0.2039334	2.336017
1356	-2089.667	-2260.232	170.5643	0.5634452	2.57459
1362	-2093.134	-2263.776	170.6417	0.3797181	2.640374
1368	-2094.237	-2265.383	171.146	0.4322217	2.291055
1374	-2104.422	-2275.747	171.3248	0.4174483	2.185428
1380	-2089.31	-2260.31	171.0001	0.1565645	2.556631
1386	-2092.603	-2263.583	170.98	0.1992798	2.542594
1392	-2094.222	-2265.117	170.8947	0.422832	2.456182
1398	-2098.969	-2270.036	171.0673	0.310191	2.418442
1404	-2101.985	-2273	171.0149	0.2221904	2.506551
1410	-2099.715	-2270.468	170.7528	0.08006011	2.756134
1416	-2105.271	-2276.083	170.8124	0.02041947	2.756134
1422	-2107.091	-2277.977	170.8856	0.04034238	2.699164
1428	-2108.876	-2279.759	170.8832	0.4438289	2.450188
1434	-2098.415	-2269.034	170.6193	0.212575	2.756736
1440	-2097.201	-2268.249	171.048	0.1926978	2.504327
1446	-2098.928	-2269.624	170.6962	0.4207773	2.581301
1452	-2092.726	-2263.209	170.4834	0.3180015	2.775329
1458	-2092.519	-2263.401	170.8817	0.1480448	2.635264
1464	-2097.205	-2268.441	171.2361	0.1397079	2.419532
1470	-2097.922	-2268.858	170.9367	0.2914836	2.51213
1476	-2092.712	-2263.628	170.9155	0.2012429	2.581462
1482	-2118.706	-2289.197	170.4914	0.378085	2.733732
1488	-2104.302	-2274.813	170.5109	0.378085	2.721768
1494	-2097.322	-2268.238	170.9161	0.1462783	2.615124
1500	-2090.003	-2260.996	170.9938	0.03774579	2.634131
1506	-2090.781	-2261.376	170.5946	0.1624972	2.802328
1512	-2084.219	-2255.562	171.3433	0.1775881	2.327605
1518	-2085.468	-2256.44	170.9721	0.181928	2.55832
1524	-2085.227	-2256.141	170.9139	0.3191446	2.509062
1530	-2078.188	-2249.154	170.9661	0.3350857	2.46641
1536	-2081.883	-2252.607	170.7238	0.4468012	2.54797
1542	-2086.892	-2258.007	171.1153	0.06481011	2.542102
1548	-2096.602	-2267.341	170.7388	0.1360388	2.730435
1554	-2098.249	-2269.043	170.7941	0.4167949	2.522911
1560	-2097.715	-2268.99	171.2755	0.1765718	2.371355
1566	-2092.046	-2262.868	170.8225	0.3317138	2.558209
1572	-2094.083	-2265.181	171.0982	0.2425809	2.441551
1578	-2092.066	-2263.037	170.9702	0.67093	2.250719
1584	-2092.12	-2263.153	171.0335	0.3457873	2.417302
1590	-2090.872	-2262.013	171.1411	0.1752444	2.456956
1596	-2090.693	-2261.493	170.8	0.3659758	2.550894
1602	-2100.43	-2271.269	170.8392	0.2637565	2.589992
1608	-2100.538	-2270.776	170.2385	0.3005751	2.934354
1614	-2092.151	-2262.789	170.6372	0.1259494	2.798657
1620	-2097.887	-2269.387	171.4998	0.1179833	2.26569
1626	-2083.76	-2254.893	171.1335	0.1474163	2.479153
1632	-2097.322	-2268.086	170.764	0.1565855	2.702402
1638	-2098.727	-2270.301	171.574	0.008137471	2.288525
1644	-2089.854	-2260.882	171.0276	0.05397777	2.603218
1650	-2080.898	-2252.335	171.4368	0.08928998	2.324324
1656	-2079.796	-2250.743	170.9465	0.237466	2.539649
1662	-2090.57	-2261.577	171.0069	0.2462999	2.496512
1668	-2088.432	-2259.626	171.1942	0.1043925	2.468048
1674	-2089.005	-2259.576	170.5709	0.3104341	2.726494
1680	-2083.502	-2254.097	170.5954	0.5495702	2.563951
1686	-2087.557	-2258.578	171.0213	0.2606487	2.478491
1692	-2084.4	-2255.436	171.0351	0.3693964	2.401405
1698	-2090.148	-2261.231	171.0835	0.3210029	2.401405
1704	-2098.007	-2269.277	171.2703	0.05069783	2.453981
1710	-2099.248	-2269.868	170.6196	0.1025158	2.8236
1716	-2087.305	-2257.734	170.429	0.5275332	2.680358
1722	-2089.389	-2260.59	171.2008	0.1469454	2.437219
1728	-2084.399	-2255.259	170.8602	0.4628578	2.452712
1734	-2082.401	-2253.373	170.9717	0.5455013	2.329969
1740	-2092.478	-2263.584	171.1058	0.06374819	2.548671
1746	-2087.33	-2258.361	171.0316	0.4428177	2.357167
1752	-2090	-2261.546	171.546	0.05447174	2.27679
1758	-2087.721	-2258.82	171.0994	0.00748986	2.587555
1764	-2101.01	-2272.117	171.107	0.06210642	2.548946
1770	-2107.627	-2278.482	170.8543	0.2590256	2.583552
1776	-2101.116	-2272.036	170.92	0.2867682	2.525441
1782	-2104.226	-2275.684	171.458	0.3946137	2.11353
1788	-2104.24	-2275.529	171.2893	0.4011612	2.218944
1794	-2092.723	-2263.812	171.0897	0.2335921	2.452551
1800	-2102.203	-2273.012	170.8087	0.2241479	2.633321
1806	-2097.226	-2268.07	170.8435	0.3311851	2.545437
1812	-2093.09	-2263.782	170.6914	0.3160518	2.649015
1818	-2086.851	-2257.342	170.4907	0.4573944	2.685563
1824	-2089.726	-2260.59	170.8642	0.3272823	2.535008
1830	-2095.681	-2266.43	170.7495	0.3516032	2.591163
1836	-2095.78	-2266.19	170.4103	0.535874	2.686732
1842	-2089.938	-2260.766	170.8284	0.1058339	2.69403
1848	-2089.165	-2259.85	170.6856	0.2486764	2.69403
1854	-2094.97	-2266.067	171.0967	0.3547288	2.371716
1860	-2090.393	-2261.827	171.4341	0.01732307	2.371716
1866	-2099.068	-2270.241	171.1726	0.0807491	2.496389
1872	-2093.679	-2264.423	170.7442	0.1407639	2.724255
1878	-2096.614	-2267.565	170.9508	0.1817527	2.571639
1884	-2094.073	-2265.013	170.9394	0.1931504	2.571639
1890	-2088.516	-2259.534	171.0187	0.1949695	2.521186
1896	-2092.955	-2263.903	170.9486	0.3365541	2.47648
1902	-2088.032	-2258.997	170.9652	0.3787474	2.439611
1908	-2082.922	-2253.843	170.9211	0.4353663	2.431699
1914	-2087.413	-2258.321	170.9078	0.1295777	2.630554
1920	-2090.211	-2260.871	170.6606	0.180832	2.750877
1926	-2094.711	-2265.386	170.6757	0.1135976	2.782719
1932	-2086.933	-2258.082	171.1492	0.1447853	2.470923
1938	-2099.15	-2270.058	170.9075	0.1369604	2.626159
1944	-2105.689	-2276.677	170.9885	0.05600738	2.626159
1950	-2096.549	-2267.598	171.0495	0.1964329	2.501026
1956	-2095.668	-2266.998	171.3302	0.04259389	2.421426
1962	-2088.793	-2259.693	170.9001	0.4121584	2.459475
1968	-2106.767	-2277.754	170.9864	0.1872735	2.546086
1974	-2107.474	-2278.339	170.8652	0.1995905	2.613591
1980	-2105.016	-2275.773	170.7564	0.1371555	2.718969
1986	-2108.707	-2279.825	171.1181	0.2474798	2.425972
1992	-2097.303	-2268.698	171.3947	0.1321083	2.323846
1998	-2097.255	-2268.178	170.9231	0.1797152	2.590052
2004	-2100.602	-2271.685	171.0827	0.2643849	2.437602
2010	-2105.466	-2276.085	170.6188	0.2539694	2.731699
2016	-2108.448	-2279.25	170.8015	0.3783224	2.542262
2022	-2096.47	-2267.37	170.8995	0.05186771	2.68353
2028	-2099.351	-2270.373	171.0221	0.07757795	2.592028
2034	-2093.127	-2263.7	170.5732	0.3938085	2.673898
2040	-2093.781	-2264.74	170.9593	0.2311137	2.53567
2046	-2090.95	-2261.944	170.9935	0.2311137	2.514332
2052	-2094.711	-2265.498	170.787	0.2900025	2.606057
2058	-2106.956	-2277.88	170.9248	0.1594005	2.60162
2064	-2100.484	-2271.239	170.7553	0.311944	2.612089
2070	-2101.516	-2272.172	170.6559	0.347452	2.651537
2076	-2099.566	-2270.363	170.7969	0.168873	2.674672
2082	-2097.332	-2268.622	171.2896	0.1681898	2.367712
2088	-2090.867	-2261.461	170.5938	0.2465384	2.751576
2094	-2091.508	-2262.005	170.4979	0.3423787	2.751576
2100	-2090.391	-2261.246	170.8554	0.3280406	2.539999
2106	-2098.774	-2269.276	170.5018	0.3280406	2.757941
2112	-2090.639	-2261.423	170.784	0.3682049	2.55944
2118	-2088.89	-2259.66	170.77	0.3682049	2.568133
2124	-2092.172	-2263.15	170.9784	0.1597686	2.568133
2130	-2101.459	-2272.549	171.0909	0.02214171	2.583725
2136	-2085.913	-2256.764	170.8516	0.1734074	2.638166
2142	-2083.17	-2253.414	170.2441	0.3405885	2.906832
2148	-2101.641	-2272.495	170.854	0.3405885	2.53307
2154	-2099.012	-2269.788	170.7762	0.2958386	2.609152
2160	-2096.198	-2267.027	170.8297	0.3852104	2.52039
2166	-2092.017	-2263.07	171.0529	0.2874353	2.441883
2172	-2093.953	-2264.366	170.4128	0.2874353	2.836878
2178	-2081.215	-2252.105	170.8906	0.2874353	2.543382
2184	-2085.497	-2256.215	170.718	0.2874353	2.650247
2190	-2091.555	-2261.805	170.2494	0.4181498	2.856703
2196	-2087.295	-2258.405	171.1099	0.4181498	2.323036
2202	-2103.809	-2274.886	171.0772	0.1965707	2.48363
2208	-2106.661	-2277.396	170.7351	0.5386177	2.48363
2214	-2111.275	-2281.89	170.6152	0.2331246	2.746664
2220	-2098.513	-2270.029	171.5162	0.07775693	2.280977
2226	-2098.481	-2269.633	171.1513	0.01127697	2.552964
2232	-2098.948	-2269.664	170.7162	0.04336229	2.800844
2238	-2096.752	-2267.915	171.1631	0.2392583	2.402775
2244	-2087.564	-2258.651	171.0869	0.07994982	2.550321
2250	-2078.424	-2249.389	170.9654	0.1089271	2.607701
2256	-2090.053	-2261.089	171.0361	0.2506929	2.475478
2262	-2092.539	-2264.145	171.6052	0.1049432	2.206226
2268	-2082.62	-2253.431	170.8114	0.3848023	2.532039
2274	-2080.714	-2251.846	171.1319	0.0878833	2.517355
2280	-2098.846	-2270.131	171.2842	0.1833187	2.361516
2286	-2090.538	-2261.819	171.2813	0.1833187	2.363377
2292	-2092.841	-2263.689	170.8479	0.2962254	2.564426
2298	-2088.787	-2259.595	170.8082	0.470185	2.480745
2304	-2091.55	-2262.548	170.9978	0.3555804	2.433652
2310	-2090.65	-2261.602	170.9518	0.2994154	2.49773
2316	-2090.39	-2261.429	171.0391	0.1663198	2.526286
2322	-2107.417	-2277.818	170.4008	0.4185135	2.764396
2328	-2099.24	-2269.988	170.7487	0.4314673	2.542034
2334	-2087.007	-2257.881	170.8734	0.160657	2.632608
2340	-2092.204	-2262.737	170.5322	0.2010485	2.816831
2346	-2092.61	-2263.207	170.5976	0.5106528	2.586709
2352	-2086.829	-2257.75	170.9207	0.1217605	2.627441
2358	-2103.911	-2275.04	171.1288	0.3219861	2.372142
2364	-2092.394	-2263.608	171.2137	0.2249536	2.379816
2370	-2084.434	-2255.183	170.7484	0.4631852	2.522488
2376	-2089.544	-2260.387	170.843	0.2265502	2.610673
2382	-2088.462	-2259.526	171.0643	0.2486071	2.459078
2388	-2081.13	-2251.88	170.7496	0.5925806	2.440674
2394	-2095.951	-2267.067	171.1157	0.3957747	2.333586
2400	-2090.16	-2260.898	170.7377	0.1912002	2.697292
2406	-2085.625	-2256.443	170.8186	0.3128422	2.572317
2412	-2093.546	-2264.544	170.9982	0.2039805	2.528327
2418	-2108.399	-2279.301	170.9014	0.3008122	2.528327
2424	-2100.674	-2271.412	170.7382	0.3008122	2.629545
2430	-2097.806	-2268.888	171.0824	0.02203316	2.589049
2436	-2097.745	-2268.626	170.8803	0.0455526	2.699185
2442	-2099.211	-2270.181	170.9707	0.2805266	2.497698
2448	-2097.87	-2269.014	171.1446	0.1107957	2.495117
2454	-2090.788	-2261.748	170.9596	0.3936419	2.433757
2460	-2089.663	-2260.195	170.5327	0.1384784	2.854473
2466	-2088.55	-2259.56	171.0106	0.1079363	2.580312
2472	-2090.063	-2261.125	171.0621	0.02375327	2.600556
2478	-2098.017	-2268.999	170.9818	0.01643105	2.654675
2484	-2089.125	-2260.185	171.0596	0.03586007	2.594645
2490	-2094.202	-2265.494	171.2921	0.2338406	2.324374
2496	-2090.636	-2261.514	170.8775	0.164363	2.627793
2502	-2094.284	-2265.29	171.0061	0.06965168	2.606844
2508	-2090.538	-2261.585	171.0471	0.1308051	2.543478
2514	-2097.726	-2268.826	171.1001	0.07775794	2.543478
2520	-2095.038	-2266.109	171.0708	0.1820609	2.496689
2526	-2095.571	-2266.338	170.7667	0.2340632	2.653134
2532	-2094.386	-2264.641	170.2551	0.3744837	2.879711
2538	-2104.72	-2275.638	170.9181	0.3744837	2.471857
2544	-2089.289	-2260.468	171.1786	0.2162674	2.407486
2550	-2093.931	-2264.872	170.9415	0.1087814	2.622581
2556	-2095.523	-2266.185	170.6624	0.4574891	2.579512
2562	-2098.527	-2269.347	170.82	0.1788281	2.654294
2568	-2100.424	-2271.647	171.2234	0.07655068	2.467239
2574	-2090.088	-2261.16	171.0721	0.4191884	2.346465
2580	-2093.937	-2264.926	170.989	0.2364498	2.513844
2586	-2096.494	-2267.345	170.8506	0.2364498	2.599864
2592	-2089.282	-2260.45	171.1678	0.1541158	2.453454
2598	-2077.738	-2248.66	170.9216	0.0433959	2.675139
2604	-2087.459	-2258.735	171.2755	0.03416286	2.461141
2610	-2078.851	-2250.057	171.2054	0.0608768	2.488317
2616	-2087.389	-2258.357	170.9681	0.339837	2.462173
2622	-2094.303	-2264.629	170.3258	0.4423346	2.795597
2628	-2097.915	-2268.119	170.204	0.4423346	2.869582
2634	-2089.495	-2260.633	171.1381	0.2473369	2.413473
2640	-2096.592	-2267.61	171.0182	0.2473369	2.48877
2646	-2097.476	-2268.466	170.9894	0.2844816	2.483543
2652	-2107.886	-2278.917	171.0309	0.3676408	2.405174
2658	-2093.499	-2264.614	171.1147	0.3099177	2.388709
2664	-2101.539	-2272.329	170.79	0.3099177	2.591847
2670	-2102.314	-2273.603	171.2888	0.09841576	2.412322
2676	-2091.903	-2262.97	171.0679	0.2428133	2.460445
2682	-2078.732	-2249.339	170.6069	0.400084	2.649287
2688	-2091.997	-2262.605	170.6074	0.400084	2.648971
2694	-2085.013	-2256.325	171.3114	0.04264817	2.433202
2700	-2087.521	-2258.154	170.6329	0.2597337	2.719561
2706	-2092.791	-2264.13	171.3384	0.1186019	2.368188
2712	-2092.733	-2264.138	171.4049	0.1511163	2.305191
2718	-2088.752	-2259.894	171.1428	0.152791	2.46996
2724	-2085.287	-2256.311	171.0238	0.1711275	2.532853
2730	-2081.567	-2252.212	170.6448	0.4622442	2.587454
2736	-2098.68	-2269.714	171.0345	0.09244979	2.575141
