Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-102.5877	-272.3626	169.775	0.00593503	0.0567467	0.023575	0.0259056	0.00955758	0.0344269	0.0345784	0.0151567	0.0346093	0.0026593	0.0197943	0.00929278	0.0106671	0.0848939	0.0516771	0.000184058	0.00914582	0.0461547	0.033098	0.00486127	0.0130879	0.000514749	0.0130766	0.0383061	0.0187304	0.00604277	0.00557102	0.033649	0.0310399	0.0017275	0.000497446	0.0324948	0.0129073	0.00871757	0.0409091	0.00421735	0.0147047	0.0725281	0.0201824	0.00840314	0.00856755	0.019385	0.0124671	0.0103535	0.00408577	0.132895	0.0279245	0.00422096	0.00165351	0.0875765	0.0220717	0.0509303	0.0115806	0.0115382	0.0713161	0.00329011	0.00166466	0.0694644	0.0213897	0.00686838	0.0963674	0.0139764	0.0616608	0.0175197	0.0304774	0.0150762	0.00354426	0.00697191	0.00666123	0.0331415	0.0238654	0.0130891	0.035236	0.00474796	0.0117721	0.0115378	0.0304678	0.146184	0.0260788	0.00325117	0.00496137	0.0218163	0.0204869	0.0251259	0.040495	0.0281925	0.000261444	0.00661847	0.00968825	0.0108323	0.0650446	0.0364887	0.0145571	0.01765	0.00326003	0.00319771	0.0376999	1.619941	0.00246525	0.0235711	0.0097924	0.0107605	0.00396996	0.0143	0.0143629	0.00629567	0.0143758	0.0011046	0.00822203	0.00385997	0.00443082	0.0352627	0.0214653	7.64529e-05	0.00379893	0.0191714	0.013748	0.00201924	0.00543635	0.000213813	0.00543168	0.0159113	0.00778011	0.00251	0.00231405	0.0139769	0.0128931	0.000717559	0.000206626	0.0134975	0.00536135	0.00362105	0.0169925	0.00175177	0.00610796	0.0301262	0.00838321	0.00349044	0.00355873	0.00805202	0.00517848	0.00430058	0.00169712	0.0552009	0.0115991	0.00175327	0.000686825	0.0363769	0.00916801	0.0211551	0.00481027	0.00479267	0.0296228	0.00136662	0.000691456	0.0288536	0.00888472	0.00285294	0.0400284	0.00580544	0.0256123	0.00727723	0.0126595	0.00626227	0.00147219	0.00289595	0.0027669	0.0137661	0.00991303	0.00543687	0.0146361	0.00197217	0.0048898	0.00479249	0.0126555	0.0607208	0.0108324	0.00135045	0.00206082	0.00906189	0.00850971	0.0104366	0.0168205	0.0117104	0.000108597	0.00274914	0.00402424	0.00449943	0.0270178	0.0151564	0.00604663	0.00733135	0.00135413	0.00132824	0.0156595	2.407474
792	-104.5939	-274.6512	170.0573	0.0103119	0.0888204	0.0186575	0.0106723	0.0438488	0.00808308	0.0159597	0.0128145	0.00705312	0.00338372	0.0295706	0.0111685	0.0103781	0.0397377	0.00796956	6.73116e-05	0.0135966	0.0157643	0.0254322	0.0287054	0.00224447	0.00646608	0.0186344	0.0514467	0.00208733	0.0351373	0.0136191	0.0205977	0.0302796	0.00326567	0.00749358	0.0329046	0.0198837	0.0112624	0.0332497	0.0280064	0.0373783	0.0581009	0.00127197	0.00490405	0.0170698	0.0363091	0.0195991	0.0239102	0.0123377	0.0205004	0.0339637	0.0160388	0.00163847	0.0991148	0.0122644	0.0826264	0.0013769	0.00214635	0.0520752	0.0186503	0.00155375	0.00371882	0.0408859	0.00101011	0.0110679	0.0257639	0.0228684	0.0294107	0.0375826	0.00579984	0.0179852	0.00794521	0.0146352	0.0469381	0.00337519	0.0452211	0.0256955	0.00518426	0.00173272	0.0728033	0.0163257	0.0593122	0.0365638	0.00717368	0.0213982	0.0180055	0.00605664	0.0104535	0.00901594	0.00456998	0.00300494	0.0143944	0.00658623	0.0236236	0.0160124	0.0387836	0.0363274	0.0183819	0.0322438	0.00338113	0.0030011	1.852938	0.00496806	0.0427917	0.00898877	0.0051417	0.0211254	0.00389425	0.00768904	0.00617373	0.00339804	0.0016302	0.0142465	0.00538075	0.00499992	0.0191448	0.00383956	3.24293e-05	0.00655055	0.00759488	0.0122527	0.0138296	0.00108133	0.00311522	0.00897767	0.0247859	0.00100563	0.0169284	0.0065614	0.00992351	0.0145881	0.00157333	0.00361024	0.0158527	0.00957955	0.00542599	0.016019	0.0134929	0.018008	0.0279918	0.000612805	0.00236266	0.00822385	0.0174929	0.00944243	0.0115194	0.00594402	0.00987663	0.016363	0.00772716	0.000789381	0.0477513	0.00590872	0.0398076	0.000663362	0.00103407	0.0250887	0.0089853	0.000748562	0.00179164	0.019698	0.000486648	0.00533226	0.0124125	0.0110175	0.0141694	0.0181065	0.00279423	0.0086649	0.00382783	0.0070509	0.0226137	0.00162609	0.0217865	0.0123795	0.00249766	0.000834787	0.035075	0.00786538	0.0285753	0.0176156	0.00345612	0.0103092	0.00867464	0.00291796	0.00503625	0.00434369	0.00220172	0.00144772	0.0069349	0.0031731	0.0113813	0.00771443	0.0186851	0.0175017	0.008856	0.0155343	0.00162895	0.00144587	2.075644
828	-89.78987	-260.5918	170.802	0.0468098	0.034835	0.0025063	0.000837052	0.0212157	0.00477374	0.00875952	0.00489892	0.0176283	0.00704848	0.00455152	0.0208502	0.0215899	0.0744403	0.0422785	0.0153103	0.030555	0.00613633	0.00451266	0.00197687	0.00905299	0.00300731	0.0143036	0.0538303	0.00687555	0.00343041	0.000573057	0.0120466	0.00183567	0.00353017	0.0149074	0.0092615	0.00494626	0.00971219	0.0298654	0.0130765	0.0640044	0.0187867	0.0384633	0.0351266	0.00372103	0.054058	0.0320793	0.0293398	0.00553362	0.0126818	0.0121889	0.0137132	0.00962542	0.0871019	0.00870388	0.00277739	0.000225717	0.00509966	0.0361199	0.0193862	0.0363574	0.0017371	0.0194731	0.0162406	0.00299732	0.010794	0.03494	0.00805689	0.0453926	0.0240015	0.0142846	0.000948726	0.00191711	0.0938521	0.00291811	0.0173101	0.00925018	0.0115033	0.00220247	0.0263851	0.0344995	0.0130749	0.00722457	0.0577872	0.00522054	0.0292558	0.0191729	0.0104236	0.016856	0.00195048	0.00137969	0.00625025	0.0074313	0.018202	0.00287513	0.0556152	0.0659883	0.0313861	0.00707499	0.0137379	0.000108575	1.464073	0.0254875	0.0189673	0.00136465	0.000455766	0.0115517	0.00259925	0.00476946	0.00266741	0.00959842	0.00383782	0.00247826	0.0113527	0.0117555	0.040532	0.0230202	0.00833628	0.0166368	0.00334116	0.0024571	0.00107639	0.00492926	0.00163745	0.00778815	0.02931	0.00374366	0.00186782	0.000312023	0.00655924	0.0009995	0.00192214	0.0081169	0.00504279	0.00269319	0.00528819	0.0162614	0.00712004	0.0348497	0.0102291	0.0209428	0.0191261	0.00202606	0.029434	0.0174669	0.0159752	0.003013	0.0069051	0.00663672	0.00746671	0.00524094	0.0474261	0.00473917	0.00151226	0.000122901	0.00277671	0.0196669	0.0105556	0.0197962	0.000945832	0.0106029	0.00884282	0.00163201	0.00587722	0.0190244	0.00438689	0.0247158	0.0130686	0.0077778	0.000516571	0.00104385	0.0511015	0.00158888	0.00942514	0.00503663	0.00626342	0.00119922	0.0143664	0.0187846	0.00711917	0.0039337	0.0314645	0.00284253	0.0159295	0.0104394	0.00567554	0.00917792	0.00106202	0.000751225	0.00340319	0.00404626	0.00991078	0.00156548	0.0302819	0.0359299	0.0170894	0.00385226	0.00748017	5.91182e-05	1.836583
864	-96.15086	-267.073	170.9221	0.000937786	0.0226679	0.00400394	0.00762931	0.000879278	0.0180757	0.00252233	0.00317549	0.00217762	0.00723538	0.0105801	0.00861677	0.00503835	0.0109965	0.00679242	0.00414367	0.00495423	0.00306508	0.00495995	0.0070151	0.000559798	0.00243246	0.0153568	0.00255012	0.00801205	0.000546929	0.000390183	0.0191965	0.0260221	0.00223101	0.0145012	0.00234995	0.000542351	0.0104896	0.0108585	0.00877963	0.00779214	0.0391968	0.00433019	0.0168759	0.00568052	0.00513337	0.00432894	0.000109155	0.00691342	0.00295561	0.00769014	0.022059	0.00957096	0.0280172	0.0256055	0.00352451	0.00120284	0.00882508	0.0148198	0.0146491	0.00271389	0.0024865	0.00654452	0.00730731	0.0211792	0.0222415	0.03848	0.000903531	0.00496091	0.0112944	0.0007127	0.00516201	0.0103697	0.0038829	0.00519449	0.00395057	0.005228	0.00589607	0.00767979	0.00817143	0.00170091	0.0161436	0.00237453	0.00723647	0.00180787	0.00257074	0.00746906	0.00915562	0.0315841	0.000166943	0.000167996	0.0152801	0.0163127	0.0227425	0.0125525	0.00572757	0.00402418	0.00354402	0.000233413	0.01326	0.00401789	2.553212	0.00111376	0.0269216	0.00475529	0.00906095	0.00104427	0.0214676	0.00299565	0.00377138	0.00258625	0.00859311	0.0125654	0.0102337	0.0059838	0.01306	0.00806702	0.00492123	0.0058839	0.00364025	0.00589069	0.00833148	0.000664845	0.00288891	0.0182385	0.00302865	0.00951551	0.000649561	0.000463401	0.0227988	0.0309051	0.00264966	0.0172224	0.00279092	0.000644123	0.0124579	0.0128961	0.0104271	0.00925434	0.0465521	0.00514275	0.0200427	0.00674647	0.00609666	0.00514127	0.000129638	0.00821072	0.00351023	0.0091332	0.0261984	0.011367	0.0332746	0.0304104	0.00418589	0.00142856	0.0104811	0.0176008	0.017398	0.00322316	0.00295309	0.0077726	0.00867853	0.0251534	0.0264151	0.0457008	0.00107308	0.00589183	0.0134138	0.000846439	0.00613066	0.0123156	0.00461153	0.00616924	0.0046919	0.00620904	0.00700247	0.00912091	0.0097048	0.00202009	0.0191729	0.00282011	0.0085944	0.00214712	0.00305314	0.00887064	0.0108737	0.0375109	0.000198269	0.00019952	0.0181474	0.0193738	0.0270101	0.014908	0.00680235	0.00477931	0.00420906	0.000277213	0.0157483	0.00477184	0.8419984
900	-79.09443	-249.4038	170.3094	0.00445871	0.0266489	0.0101102	2.66668e-05	0.00762516	0.0057121	0.0110518	0.00229317	0.0106669	0.0155724	0.00401476	0.00766702	0.00387538	0.0378325	0.0141769	0.00305163	0.0213172	0.000393066	0.0115956	0.0147708	0.000326587	0.000573647	0.00988606	0.0120475	0.017476	0.0135762	0.0030088	0.0224757	0.0334873	0.00501575	0.0250075	0.0243812	0.00295185	0.0127634	0.00669223	0.0134162	0.00168066	0.0265732	0.0212653	0.00441174	0.00325253	0.00826429	0.00803789	0.000107679	0.011582	0.00705008	0.012368	0.00993795	0.00594219	0.0584491	0.0150803	0.00698647	0.00151406	0.0154623	0.0409857	0.00226052	0.00993712	0.00641535	4.37035e-05	0.00103758	0.000930818	0.0232624	0.0189722	0.00486408	0.0104133	0.00195347	0.00194923	0.00766951	0.00788723	0.0330965	0.00232531	0.0160497	0.00112825	0.00419784	0.0135683	0.0147931	0.00473759	0.0127331	0.0107671	0.00646251	0.00300826	0.0190124	0.0382549	0.00389214	0.0394441	2.00683e-05	0.0102282	0.00153213	0.0164042	0.00271039	0.0153093	0.0123547	0.0317978	0.0051735	3.34661e-05	0.00521777	0.0024089	2.918112	0.00405648	0.0242449	0.00919816	2.42612e-05	0.00693728	0.0051968	0.0100548	0.0020863	0.0097046	0.0141676	0.00365259	0.00697537	0.00352577	0.0344196	0.012898	0.00277634	0.0193942	0.000357607	0.0105496	0.0134383	0.000297125	0.000521898	0.00899423	0.0109607	0.0158995	0.0123515	0.00273737	0.0204481	0.0304664	0.00456327	0.0227515	0.0221817	0.00268556	0.011612	0.00608851	0.0122059	0.00152905	0.024176	0.0193469	0.00401375	0.00295911	0.00751876	0.00731278	9.79656e-05	0.0105372	0.00641409	0.0112523	0.00904143	0.00540613	0.0531764	0.0137199	0.00635622	0.00137747	0.0140674	0.0372884	0.00205659	0.00904068	0.00583661	3.97609e-05	0.000943975	0.000846848	0.0211638	0.0172607	0.00442528	0.00947393	0.00177725	0.00177339	0.00697764	0.00717571	0.0301108	0.00211554	0.0146019	0.00102647	0.00381915	0.0123442	0.0134586	0.0043102	0.0115844	0.00979578	0.00587952	0.00273688	0.0172972	0.0348039	0.00354102	0.0358858	1.82579e-05	0.00930554	0.00139391	0.0149243	0.00246588	0.0139282	0.0112402	0.0289292	0.00470679	3.04471e-05	0.00474707	0.00219159	1.099156
936	-91.65792	-262.4702	170.8123	0.00795033	0.0701906	0.013889	0.0138687	0.0760007	0.00186907	0.0135749	0.0123928	0.0231859	0.0144936	0.000466853	0.0151154	0.00924594	0.0161335	0.0280165	0.0619996	0.0318129	0.00923857	0.0154682	0.0085189	0.00816001	0.00318122	0.068265	0.0456617	0.00878745	0.0119249	0.0372516	0.00638919	0.0204	0.00281182	0.0216674	0.00369667	0.000173963	0.00804883	0.0208839	0.0449033	0.0271877	0.0367732	0.0105214	0.0094316	0.00783895	0.000832151	0.0182135	0.00322299	0.0200383	0.0236702	0.000943992	0.00501655	0.00631978	0.0807591	0.00669305	0.0235711	0.00354988	0.00871601	0.042199	0.00113597	0.0023171	0.0124033	0.000316094	0.00159449	0.00542214	0.0219306	0.0132892	0.00215233	0.0113244	0.000853531	0.00708049	0.0148785	0.0371827	0.0159417	0.0676144	0.0245219	0.0208333	0.00901134	0.00356388	0.0116809	0.00585015	0.0207301	0.00697876	0.0113267	0.00815744	0.0201462	0.0109468	0.00621587	0.042755	0.000974744	0.0180332	0.00251703	0.0223115	0.00670099	0.0268415	0.0406146	0.00570289	0.00315443	0.0191272	0.021023	0.0176518	1.658157	0.00469338	0.0414362	0.0081992	0.00818724	0.0448661	0.00110338	0.0080138	0.00731596	0.0136875	0.00855613	0.000275601	0.00892319	0.00545823	0.00952423	0.0165392	0.0366007	0.0187804	0.00545387	0.00913146	0.00502903	0.00481716	0.00187799	0.0402994	0.0269558	0.00518756	0.0070397	0.021991	0.00377178	0.0120429	0.00165992	0.0127911	0.00218228	0.000102697	0.00475153	0.0123285	0.0265081	0.0160499	0.0217086	0.00621121	0.00556783	0.00462763	0.00049125	0.0107521	0.00190265	0.0118294	0.0139734	0.000557274	0.00296146	0.0037308	0.0476751	0.00395116	0.0139149	0.00209563	0.00514539	0.0249117	0.000670608	0.00136787	0.00732214	0.000186602	0.000941285	0.00320089	0.0129465	0.00784509	0.0012706	0.00668521	0.000503872	0.00417988	0.00878331	0.0219503	0.00941101	0.0399153	0.0144762	0.0122987	0.00531974	0.0021039	0.00689566	0.00345357	0.0122377	0.00411982	0.00668656	0.00481564	0.0118931	0.00646234	0.00366946	0.0252399	0.000575428	0.0106457	0.0014859	0.0131713	0.00395585	0.0158455	0.0239763	0.00336663	0.00186218	0.0112915	0.0124107	0.0104205	1.693946
972	-104.4878	-273.707	169.2191	0.00327319	0.0280525	0.0199809	0.0038109	0.0339076	0.0224889	0.0048486	0.00372735	0.00374498	0.0328138	0.000738341	0.00665371	0.00505561	0.01261	0.00897182	0.0187875	0.0158806	0.0144962	0.0024251	0.00584623	0.0092655	0.00363433	0.0106281	0.016294	0.0106835	0.0037057	0.0263266	0.0147787	0.00406775	0.000918337	0.000822469	0.000429484	0.00177511	0.0381886	0.0115255	0.00384695	0.00791951	0.00700345	0.00388796	0.0270635	0.00455487	0.00125654	0.00631492	0.0046999	0.00335224	0.00784058	0.00297094	0.00752678	0.0110494	0.0257202	0.000263788	0.00685825	0.0104155	0.00376918	0.0378637	0.000789218	0.00197152	0.014617	0.000842577	0.00167709	0.00216529	0.00250352	0.0147214	0.00109833	0.00359258	0.000299206	0.00642717	0.00253825	0.00863881	0.0175976	0.0159305	0.00495237	0.0096043	0.00745678	0.00796887	0.0139595	0.019191	0.000830079	0.000402966	0.018494	0.00449412	0.00536383	0.0225696	0.00268557	0.00613787	0.00215105	0.0132314	0.00106468	0.0134869	0.0109544	0.0183486	0.0168874	0.025659	0.00560869	0.0081639	0.0368224	0.0079813	4.146309	0.00339115	0.0290634	0.0207009	0.00394823	0.0351296	0.0232993	0.00502333	0.00386167	0.00387994	0.0339963	0.000764949	0.00689349	0.0052378	0.0130644	0.00929514	0.0194646	0.0164529	0.0150186	0.0025125	0.00605691	0.0095994	0.0037653	0.0110111	0.0168812	0.0110685	0.00383924	0.0272753	0.0153113	0.00421435	0.000951432	0.000852108	0.000444961	0.00183908	0.0395648	0.0119408	0.00398558	0.00820491	0.00725583	0.00402807	0.0280388	0.00471902	0.00130182	0.00654249	0.00486927	0.00347305	0.00812313	0.00307801	0.00779803	0.0114476	0.0266471	0.000273294	0.00710541	0.0107909	0.00390501	0.0392282	0.00081766	0.00204257	0.0151438	0.000872941	0.00173753	0.00224333	0.00259374	0.0152519	0.00113791	0.00372204	0.000309989	0.00665878	0.00262972	0.00895012	0.0182317	0.0165046	0.00513083	0.00995042	0.0077255	0.00825604	0.0144626	0.0198825	0.000859992	0.000417487	0.0191604	0.00465607	0.00555713	0.0233829	0.00278236	0.00635906	0.00222857	0.0137083	0.00110304	0.0139729	0.0113492	0.0190098	0.017496	0.0265836	0.00581081	0.00845811	0.0381494	0.00826892	0.9652164
1008	-103.4852	-273.4596	169.9744	0.00251493	0.114286	0.0129281	0.000574178	0.0949879	0.0190933	0.00108503	0.0137188	0.00954258	0.0371845	0.00623115	0.00154036	0.00218756	0.0222025	0.0438508	0.010735	0.0178088	0.0212519	0.00434855	0.00311026	0.0376293	0.0142798	0.0386466	0.00668847	0.00554944	0.0152425	0.0301363	0.00692195	0.0215552	0.00703341	0.0141991	0.010845	0.00433546	0.0200985	0.0508234	0.0614764	0.0568202	0.056268	0.0223654	0.0559316	0.00959186	0.00204103	0.0423159	0.00998054	0.0132123	0.00957023	0.0267673	0.0255069	0.0115274	0.0718325	0.00211013	0.015884	0.0532144	0.0223162	0.0859109	0.0143576	0.0155365	0.00471512	9.43637e-05	0.00503696	0.00174035	0.00554326	0.0636538	0.000369073	0.0545074	0.0109924	0.0520695	0.00661758	0.020428	0.0188631	0.0156947	0.00381727	0.0198683	0.00982719	0.0376571	0.0095772	0.0170828	0.00299831	0.000374631	0.0208259	0.010829	0.0130786	0.0420725	0.0219676	0.024486	0.0226765	0.00559837	0.0111455	0.00739706	0.0109732	0.0174469	0.0779354	0.0151811	0.00747895	0.0038393	0.0583193	0.0515635	1.757647	0.0011473	0.0521368	0.00589773	0.000261937	0.0433329	0.00871027	0.000494987	0.00625843	0.00435327	0.0169634	0.00284262	0.000702705	0.000997953	0.0101286	0.0200045	0.00489724	0.00812429	0.00969502	0.00198378	0.00141889	0.0171663	0.00651435	0.0176304	0.00305125	0.00253163	0.00695356	0.013748	0.00315776	0.00983336	0.0032086	0.00647755	0.00494745	0.00197781	0.00916881	0.0231854	0.0280452	0.0259211	0.0256692	0.010203	0.0255157	0.00437575	0.000931106	0.0193043	0.00455307	0.00602736	0.00436589	0.0122111	0.0116361	0.00525872	0.0327696	0.00096263	0.00724617	0.0242761	0.0101805	0.0391921	0.00654984	0.00708765	0.00215101	4.30482e-05	0.00229783	0.000793938	0.0025288	0.0290385	0.000168369	0.024866	0.00501466	0.0237538	0.0030189	0.00931914	0.00860523	0.00715984	0.00174142	0.0090638	0.00448311	0.017179	0.00436907	0.00779306	0.00136781	0.000170904	0.00950064	0.00494015	0.00596641	0.0191932	0.0100215	0.0111704	0.0103449	0.00255395	0.00508452	0.0033745	0.00500591	0.00795917	0.0355537	0.00692554	0.00341186	0.00175147	0.026605	0.023523	2.192047
1044	-88.74707	-257.9539	169.2068	0.0213527	0.0334218	0.0111816	0.0131837	0.00953409	0.0119828	0.010899	7.02741e-05	0.00551181	0.000125189	0.000827591	0.000665358	0.0116914	0.0109151	0.0363002	0.00769732	0.00915771	0.00441873	0.00268384	0.00381746	0.0106349	0.0115554	0.013447	0.0141557	0.00102911	0.00405345	0.0078866	0.00143797	0.00883351	0.000198984	0.00211046	0.00635772	0.00315716	0.000492927	0.0191493	0.00903513	0.00441788	0.0142903	0.00322829	0.00129144	0.0119267	0.00015162	0.00803998	0.0104829	0.0156811	0.000680931	0.00910459	0.00376176	0.00133443	0.0370387	0.0240907	0.00725582	0.00511608	0.00222755	0.0213652	0.00328487	0.000419331	0.00666831	0.000321709	0.00153943	0.00169633	0.00130726	0.0427534	0.00993388	0.00695282	0.00897716	0.00718558	0.00392612	0.00595047	0.00606527	0.00490044	0.00150154	0.0112456	0.00442133	0.00125994	0.014341	0.00285724	0.000155927	0.0173018	0.0143097	0.0150496	0.00473949	0.0122532	0.00113803	0.0196506	0.00656909	0.00033838	0.00369127	0.00837375	0.0101851	0.0264896	0.00292832	0.00637627	0.021324	0.0420488	0.00626	0.0221473	4.228556	0.0240107	0.0375822	0.0125735	0.0148248	0.0107209	0.0134744	0.0122557	7.9022e-05	0.00619794	0.000140772	0.000930611	0.000748184	0.0131468	0.0122738	0.0408189	0.0086555	0.0102977	0.00496879	0.00301793	0.00429267	0.0119588	0.0129939	0.0151209	0.0159178	0.00115721	0.00455803	0.00886834	0.00161697	0.00993313	0.000223754	0.00237317	0.00714914	0.00355017	0.000554288	0.0215331	0.0101598	0.00496783	0.0160692	0.00363016	0.0014522	0.0134114	0.000170494	0.00904082	0.0117879	0.0176331	0.000765694	0.010238	0.00423003	0.00150054	0.0416493	0.0270896	0.00815904	0.00575294	0.00250484	0.0240248	0.00369378	0.00047153	0.0074984	0.000361756	0.00173107	0.00190749	0.00146999	0.0480754	0.0111705	0.00781833	0.0100947	0.00808006	0.00441485	0.0066912	0.00682029	0.00551045	0.00168846	0.0126455	0.00497171	0.00141678	0.0161263	0.00321291	0.000175337	0.0194556	0.016091	0.016923	0.00532947	0.0137785	0.0012797	0.0220968	0.00738682	0.000380502	0.00415077	0.00941613	0.011453	0.029787	0.00329285	0.00717	0.0239785	0.0472831	0.00703926	0.0249043	0.8892981
1080	-98.32267	-268.5813	170.2586	0.00789883	0.0140911	0.017758	0.00634185	0.00655716	0.0230218	0.0021479	9.38799e-05	0.000114613	0.00143461	0.00213629	0.00158475	0.0015139	0.0322688	0.0307895	0.0076924	0.0165207	0.00171018	0.00655723	0.00718551	0.0105529	0.000754677	0.00275334	0.0030584	0.000446599	0.000412043	0.0105217	0.00213486	0.0169218	0.00116444	0.0010588	0.00224039	0.000538752	0.00379936	0.00446303	0.00863808	0.00451512	0.00523931	0.0284586	0.00435537	0.00153775	0.00176849	0.0200287	0.00394293	0.0162906	0.00699739	0.00888051	0.000329309	0.00408037	0.0327665	0.0234905	0.00713514	0.00222961	0.00238838	0.0488684	0.0229268	0.00650635	0.00465619	0.000273614	0.0037375	0.00840668	0.00611419	0.00584035	0.0169768	0.000861653	0.0196605	0.00635678	0.018628	0.00813959	0.0165695	0.00482255	0.000998295	0.00037298	0.00676505	6.30731e-05	0.00481317	0.00721904	0.00786761	0.0145922	0.00711398	0.0131651	0.0170219	0.0150999	0.00260079	0.00431388	0.00552595	0.00256666	0.0011548	0.00202849	0.00458686	0.0350363	0.00290596	0.0231234	0.0397533	0.00595779	0.0119899	0.00836845	3.188571	0.00902039	0.0160919	0.0202795	0.00724234	0.00748822	0.0262907	0.00245289	0.00010721	0.000130887	0.00163831	0.00243962	0.00180977	0.00172886	0.0368507	0.0351613	0.00878466	0.0188665	0.00195301	0.00748831	0.00820579	0.0120514	0.000861834	0.00314429	0.00349266	0.000510012	0.00047055	0.0120157	0.002438	0.0193246	0.00132978	0.00120914	0.0025585	0.000615251	0.00433883	0.00509674	0.00986461	0.00515623	0.00598325	0.0324995	0.0049738	0.00175609	0.0020196	0.0228726	0.00450279	0.0186037	0.00799096	0.0101415	0.000376068	0.00465975	0.0374191	0.026826	0.00814827	0.00254619	0.00272751	0.0558073	0.0261822	0.0074302	0.00531733	0.000312465	0.00426819	0.00960036	0.00698235	0.00666964	0.0193874	0.000984001	0.0224521	0.00725938	0.021273	0.00929534	0.0189222	0.00550732	0.00114004	0.000425941	0.00772563	7.20289e-05	0.00549659	0.00824408	0.00898474	0.0166642	0.0081241	0.0150345	0.0194388	0.017244	0.00297008	0.00492641	0.00631058	0.0029311	0.00131878	0.00231652	0.00523816	0.0400112	0.00331858	0.0264068	0.0453979	0.00680374	0.0136924	0.0095567	0.8756632
