Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-105.3107	-275.8805	170.5698	0.00531867	0.175064	0.0153207	0.00916464	0.0060005	0.0123465	0.00135487	0.0313739	0.00461921	0.026071	0.0139176	0.00321953	0.00867154	0.0183576	0.0144247	0.0426406	0.0120529	0.00552802	0.0168019	0.00143433	0.00279047	0.000348564	0.0263153	0.0204891	0.00433616	0.114724	0.0119689	0.0221413	0.0296564	0.0104815	0.0119344	0.00846392	0.0489388	0.0213436	0.0242977	0.00244656	0.00115968	0.0114994	0.00461137	0.0315342	0.0102458	0.0109747	0.00481869	0.0040946	0.00743785	0.0224724	0.0163893	0.0228024	0.00132835	0.043171	0.00121956	0.0278912	0.0108772	0.00385059	0.0167656	0.00833346	0.00293587	0.02476	0.00345121	0.0521107	0.0224937	0.0717444	0.00197755	0.0252294	0.00248051	0.00928775	0.0477421	0.0077077	0.0306386	0.00424187	0.00596828	0.0100887	0.00379208	0.0204277	0.00153398	0.128169	0.039703	0.0308211	0.00208043	0.015843	0.120221	0.025278	0.0118774	0.0461938	0.0461569	0.000334769	0.0100295	0.00139326	0.0197054	0.00279251	0.0270341	0.0288224	0.00204192	0.00335744	0.0292848	0.0288011	0.00454015	1.42618	0.0026344	0.0867113	0.00758855	0.00453936	0.00297212	0.00611536	0.000671081	0.0155399	0.00228795	0.0129133	0.00689356	0.00159467	0.00429512	0.00909272	0.00714474	0.0211204	0.00596997	0.0027381	0.00832218	0.00071044	0.00138215	0.000172648	0.0130343	0.0101485	0.00214775	0.0568241	0.00592833	0.0109668	0.0146892	0.00519162	0.00591124	0.00419228	0.02424	0.0105717	0.0120349	0.00121181	0.000574405	0.00569578	0.00228407	0.0156193	0.00507486	0.00543588	0.00238676	0.00202811	0.00368406	0.0111308	0.00811784	0.0112943	0.000657947	0.0213831	0.000604064	0.0138149	0.00538763	0.00190725	0.00830422	0.00412766	0.00145417	0.0122639	0.00170943	0.0258111	0.0111414	0.0355359	0.000979503	0.0124964	0.00122863	0.00460033	0.0236472	0.00381772	0.0151757	0.00210105	0.00295616	0.00499705	0.00187826	0.0101181	0.000759798	0.0634836	0.0196654	0.015266	0.00103046	0.00784723	0.0595468	0.0125205	0.00588303	0.0228803	0.0228621	0.000165815	0.00496772	0.000690098	0.00976034	0.00138316	0.0133903	0.0142761	0.00101139	0.00166298	0.0145051	0.0142655	0.00224879	2.018929
1764	-88.7432	-259.5399	170.7967	0.00513135	0.0639603	0.0187017	0.0100174	0.0137281	0.0112816	0.00763948	0.0178158	0.00121922	0.00727486	0.00147254	0.00672854	0.00437903	0.052139	0.00872278	0.00480407	0.00957626	0.00178753	0.00668485	0.00461219	0.0046655	0.0204707	0.0231017	0.00270384	0.00461711	0.0054454	0.0233187	0.0095388	0.0101751	0.0449264	0.0126231	0.00154286	0.00834409	0.00425911	0.0139668	0.0108965	0.00252666	0.0188029	0.00464008	0.00736315	0.00305854	0.0105702	0.0613362	0.00129246	0.0120474	0.0154727	0.00394839	0.00441283	0.00689365	0.0367837	0.00165414	0.0217886	0.0340853	0.00107021	0.000295246	0.0109085	0.0016858	0.00705057	0.00120004	0.0138833	0.0101116	0.00300833	0.00983483	0.00358463	0.014981	0.014744	0.0217668	0.00483738	0.00325554	0.0228244	0.0166023	0.0159063	0.0124694	0.00709571	0.00651093	0.0265957	0.0596074	0.00512483	0.0155777	0.00907698	0.0103189	0.0075256	0.0160637	0.0151775	0.0205206	0.00121062	0.0254773	0.0037909	0.00711888	0.0057379	0.00271623	0.0190422	0.00175619	0.00552199	0.00616277	0.0287075	0.00593276	2.308294	0.00425013	0.0529762	0.01549	0.00829708	0.0113705	0.00934415	0.00632753	0.0147562	0.00100984	0.00602553	0.00121965	0.00557303	0.00362701	0.043185	0.0072248	0.00397905	0.0079317	0.00148055	0.00553684	0.00382012	0.00386428	0.0169552	0.0191344	0.0022395	0.0038242	0.00451025	0.0193141	0.00790067	0.00842772	0.037211	0.0104553	0.0012779	0.00691114	0.00352768	0.0115682	0.00902519	0.00209275	0.0155738	0.00384323	0.00609865	0.00253329	0.00875499	0.0508028	0.0010705	0.00997845	0.0128155	0.00327032	0.003655	0.00570979	0.0304667	0.00137007	0.0180468	0.0282317	0.000886421	0.000244543	0.00903518	0.00139629	0.00583976	0.000993958	0.0114991	0.00837514	0.0024917	0.00814586	0.00296903	0.0124083	0.012212	0.0180287	0.00400665	0.00269646	0.0189047	0.0137511	0.0131746	0.010328	0.00587714	0.00539279	0.0220283	0.0493708	0.00424473	0.0129025	0.00751816	0.00854682	0.00623321	0.013305	0.012571	0.0169965	0.00100271	0.021102	0.00313988	0.00589633	0.00475252	0.00224977	0.015772	0.0014546	0.00457368	0.00510442	0.0237775	0.00491391	1.20734
1800	-81.92784	-252.8324	170.9045	0.00404562	0.0289572	0.0445633	0.0160984	0.0293961	0.0123447	0.0130857	0.00471971	0.00784976	0.022768	0.0150498	0.00265116	0.00728878	0.0763874	0.0286934	0.00295703	0.00167541	0.00215714	0.0032502	0.0101825	0.00939001	0.00505891	0.00560325	0.00231841	0.00736689	0.0028813	0.00556791	0.0206829	0.021356	0.0231729	0.0150095	0.00220465	0.000274143	0.0100984	0.00333298	0.0318295	0.0022424	0.0187857	0.00341429	0.0117102	0.00261413	0.000464066	0.0106314	0.00196624	0.00318391	0.00932397	0.00852914	0.00533137	0.00310377	0.0434783	0.00577553	0.0308409	0.0113626	0.00756887	0.001022	0.0102792	0.00326252	0.0265815	0.00161102	0.00429281	0.0102542	0.0141134	0.00537831	0.00139267	0.024341	0.00196234	0.00438205	0.000361473	0.00599174	0.00981167	0.00162514	0.0136631	0.013189	0.0115676	0.0203613	0.0228893	0.00828407	0.0135055	0.0130563	0.00289499	0.000888996	0.013339	0.0177548	0.00211957	0.0449209	0.00310372	0.019327	0.00479888	0.00271947	0.00611448	0.00506248	0.0232809	0.00501805	0.000507022	0.00474501	0.00932765	0.0105207	2.321844	0.0036771	0.0263195	0.0405041	0.014632	0.0267184	0.0112202	0.0118938	0.00428979	0.00713473	0.0206941	0.0136789	0.00240967	0.00662485	0.0694293	0.0260797	0.00268768	0.0015228	0.00196064	0.00295414	0.00925498	0.00853468	0.0045981	0.00509285	0.00210722	0.00669584	0.00261885	0.00506074	0.0187989	0.0194107	0.0210621	0.0136423	0.00200383	0.000249171	0.00917855	0.00302938	0.0289302	0.00203814	0.0170745	0.00310329	0.0106436	0.00237601	0.000421794	0.00966299	0.00178714	0.00289389	0.00847465	0.00775223	0.00484574	0.00282105	0.0395179	0.00524944	0.0280316	0.0103276	0.00687943	0.00092891	0.00934285	0.00296534	0.0241602	0.00146428	0.00390178	0.00932012	0.0128278	0.0048884	0.00126581	0.0221238	0.00178359	0.00398289	0.000328547	0.00544595	0.00891793	0.00147711	0.0124185	0.0119876	0.0105139	0.0185066	0.0208043	0.00752947	0.0122753	0.011867	0.00263129	0.000808017	0.0121239	0.0161375	0.0019265	0.0408291	0.002821	0.0175666	0.00436175	0.00247176	0.00555751	0.00460134	0.0211603	0.00456096	0.000460838	0.00431279	0.008478	0.00956239	1.100218
1836	-96.31973	-266.6632	170.3435	0.0138601	0.0196466	0.0349274	0.00126136	0.00197154	0.00905947	0.00141682	0.017448	0.00239136	0.0176777	0.0157186	0.00700398	0.00764978	0.023131	0.0134952	0.0181212	0.0231988	0.00580986	0.000868827	0.00893123	0.00215977	0.00655155	0.0210551	0.00727074	0.00336114	0.0060036	0.00466047	0.00734224	0.0192863	0.00344121	0.0102532	0.00195022	0.0178348	0.0174103	0.0394763	0.00876203	0.00131595	0.031437	0.0223887	0.00830171	0.00495989	0.00116486	0.0992129	0.0445106	0.00920641	0.0125798	0.00472124	0.0104572	0.0185011	0.036259	0.011968	0.0346291	0.0300674	0.0242373	0.0096556	0.0196089	0.00579958	0.0194085	0.00049856	0.0186804	0.0376015	0.00408877	0.0438006	0.0104048	0.100415	0.0268175	0.00205246	0.000209916	0.00543641	0.0387132	0.00137395	0.00800758	0.0104238	0.0190761	0.0460045	0.0305709	0.0106861	0.0807102	0.00877001	0.000727582	0.00448815	0.0188894	0.00458005	0.00514353	0.0292767	0.0106924	0.00685223	0.0195963	0.0092679	0.027968	0.000425156	0.0164827	0.0385809	0.000341983	0.00473893	0.0142788	0.017108	2.237724	0.00858436	0.0121682	0.0216325	0.000781234	0.00122108	0.00561104	0.000877518	0.0108065	0.0014811	0.0109488	0.00973542	0.00433796	0.00473794	0.0143264	0.00835834	0.0112235	0.0143683	0.00359838	0.000538113	0.00553162	0.00133767	0.00405774	0.0130406	0.00450318	0.00208175	0.00371837	0.00288649	0.00454746	0.0119451	0.00213133	0.00635037	0.00120788	0.0110461	0.0107832	0.0244499	0.00542682	0.000815041	0.0194707	0.0138666	0.00514172	0.00307194	0.000721461	0.0614481	0.0275679	0.00570205	0.0077914	0.00292413	0.00647674	0.0114587	0.0224572	0.00741248	0.0214478	0.0186224	0.0150115	0.00598026	0.0121449	0.00359201	0.0120208	0.000308786	0.0115698	0.0232888	0.00253241	0.0271282	0.00644428	0.0621925	0.0166096	0.0012712	0.000130013	0.00336707	0.0239773	0.000850963	0.00495955	0.00645606	0.0118149	0.0284932	0.0189343	0.00661849	0.0499884	0.00543176	0.000450632	0.00277976	0.0116993	0.00283668	0.00318568	0.0181327	0.00662238	0.00424398	0.0121371	0.00574013	0.0173222	0.000263323	0.0102087	0.0238953	0.00021181	0.00293509	0.00884364	0.010596	1.614579
1872	-104.0272	-274.1176	170.0904	0.0498024	0.0779559	0.0170566	0.00899654	0.0450952	0.0531256	0.0279906	0.0180711	0.00172221	0.0144186	0.0153337	0.0162786	0.0301252	0.0326869	0.0482457	0.0470168	0.0191662	0.0242299	0.00184505	0.00688396	0.0159004	0.0092666	0.0431543	0.0344551	0.0149451	0.00590566	0.00358213	0.0155921	0.0254907	0.00109026	0.00676417	0.0430834	0.017578	0.0410103	0.0580909	0.0541393	0.0273556	0.0621679	0.0503295	0.000983088	0.0121559	0.00841528	0.0177036	0.0218407	0.0178729	0.01497	0.00526198	0.0102818	0.0164294	0.10852	0.0366353	0.0185287	0.0137084	0.00829353	0.00520751	0.0363456	0.00169506	0.0150565	0.00384216	0.0121608	0.0805523	0.0237232	0.00989219	0.0215358	0.0386673	0.0597045	0.00362064	3.19334e-06	0.00183379	0.00958223	0.0117154	0.0335839	0.0289407	0.00409211	0.0533402	0.0457033	0.00760673	0.0897269	0.000743774	0.0369614	0.00392892	0.0145632	0.00731573	0.0050571	0.0198264	0.00237684	0.0109451	0.00850538	0.0499019	0.0416343	0.00103745	0.0306887	0.00684625	0.000449115	0.0172821	0.00571383	0.0160393	1.512061	0.0218864	0.0342589	0.00749575	0.00395366	0.0198177	0.0233468	0.0123009	0.00794159	0.000756848	0.00633647	0.00673861	0.00715388	0.013239	0.0143647	0.0212023	0.0206622	0.00842288	0.0106482	0.000810833	0.00302525	0.00698765	0.00407234	0.0189648	0.0151418	0.00656783	0.00259533	0.00157422	0.00685218	0.0112023	0.000479131	0.00297261	0.0189336	0.00772488	0.0180225	0.0255289	0.0237923	0.0120218	0.0273206	0.022118	0.000432032	0.0053421	0.00369821	0.00778008	0.00959822	0.0078545	0.00657879	0.00231245	0.0045185	0.00722012	0.0476906	0.0160999	0.00814272	0.00602436	0.00364471	0.00228851	0.0159726	0.000744917	0.00661677	0.00168849	0.00534424	0.0353999	0.0104255	0.00434727	0.0094642	0.0169929	0.026238	0.00159114	1.40336e-06	0.000805883	0.00421105	0.00514851	0.0147589	0.0127184	0.00179833	0.0234411	0.020085	0.00334289	0.0394318	0.000326862	0.0162432	0.00172662	0.00640002	0.003215	0.00222242	0.00871301	0.00104454	0.00480998	0.00373781	0.0219301	0.0182968	0.000455921	0.0134866	0.00300868	0.00019737	0.00759487	0.00251103	0.0070487	2.275498
1908	-98.42645	-268.3468	169.9203	0.00986955	0.0381064	0.00413219	0.00059827	0.00661162	0.0524954	0.0156393	0.0100589	0.048634	0.000692756	0.00292293	0.00379663	0.0114363	0.0512293	0.0319115	0.00183426	0.0145932	0.0249968	0.0234672	0.00189529	0.00784326	0.0206385	0.00977929	0.030433	0.00884864	0.0242615	0.00898729	0.0164991	0.0164937	0.00454576	0.00526315	0.0126935	0.0144982	0.00126255	0.0688168	0.0245364	0.0120861	0.0494734	0.0167827	0.00836005	0.019897	0.00432951	0.0251619	0.000630469	0.00597585	0.0116441	0.00812726	0.00538468	0.00104658	0.190801	0.00731488	0.0113448	0.0464815	0.000828965	0.00230444	0.0408778	0.00563875	0.0296814	0.0108607	0.00512302	0.033429	0.0199584	0.0122497	0.0343975	0.00285194	0.0129234	0.0131415	4.49147e-06	0.00128436	0.00635156	0.00429359	0.0148672	0.0142576	0.00194687	0.0117197	0.0343551	0.00485144	0.00678164	0.00355523	0.0166498	0.00750002	0.0033206	0.00191361	0.0053214	0.00940077	0.0164045	0.00805225	0.000692655	0.00228993	0.0154029	0.00236369	0.0297588	0.00527523	0.00190938	0.00259124	0.00456025	0.0230007	2.762572	0.00640835	0.0247427	0.00268305	0.00038846	0.00429296	0.0340856	0.0101547	0.00653132	0.0315783	0.00044981	0.00189787	0.00246517	0.00742563	0.0332635	0.0207203	0.00119099	0.00947542	0.0162305	0.0152374	0.00123062	0.00509267	0.0134007	0.00634974	0.0197603	0.00574547	0.0157532	0.00583549	0.010713	0.0107094	0.00295158	0.00341739	0.00824194	0.00941373	0.000819782	0.0446831	0.0159316	0.00784755	0.0321233	0.0108971	0.00542823	0.0129193	0.00281117	0.0163377	0.000409367	0.00388015	0.00756056	0.00527708	0.0034963	0.00067955	0.123888	0.00474959	0.00736626	0.0301807	0.000538251	0.00149629	0.0265422	0.00366127	0.0192723	0.00705193	0.0033264	0.0217056	0.0129591	0.00795379	0.0223345	0.00185178	0.00839126	0.00853283	2.91634e-06	0.00083394	0.0041241	0.00278785	0.00965335	0.00925751	0.00126412	0.00760967	0.022307	0.00315006	0.00440336	0.00230843	0.0108108	0.00486981	0.00215608	0.00124252	0.00345521	0.00610397	0.0106515	0.00522837	0.000449744	0.00148687	0.0100012	0.00153476	0.0193226	0.00342523	0.00123977	0.00168251	0.002961	0.0149345	1.540107
1944	-123.6818	-293.7662	170.0844	0.0144719	0.0405591	0.0179651	0.0253954	0.00426282	0.0125835	0.0155926	0.00943083	0.0725824	0.0249617	0.00698586	0.0123267	0.0177441	0.0912216	0.01418	0.000149025	0.00651292	0.0148603	0.0204929	0.0812946	0.01426	0.0182736	0.0413982	0.0221004	0.0126236	0.031426	0.00510338	0.0158313	0.0103338	0.00703861	0.0216234	0.00278826	0.00963154	0.000776629	0.0591691	0.00309098	0.0262851	0.0271767	0.00508311	0.0150816	0.00647936	0.0215317	0.00695006	0.00439281	0.0154256	0.0311135	0.0130873	0.0124199	0.00486649	0.0291292	0.0349258	0.049102	0.0209473	0.000259797	0.00995728	0.0468696	0.0216543	0.0198088	0.0058901	0.00767628	0.0266433	0.00588478	0.00764543	0.0306263	0.00891503	0.0555702	0.0724587	5.50646e-05	0.00322704	0.0645594	0.00783731	0.00656065	0.0443754	0.00115594	0.00419597	0.0463796	0.0200678	0.00421293	0.0345676	0.033008	0.00192233	0.00306703	0.00445104	0.00503789	0.0187972	0.057084	0.00696729	0.00724654	0.023005	0.0182592	0.000446805	0.00600978	0.00491035	0.00758056	0.0134261	0.00301441	0.0226944	2.093089	0.00762874	0.0213804	0.00947015	0.013387	0.00224711	0.0066333	0.00821952	0.00497139	0.0382612	0.0131583	0.00368254	0.00649794	0.00935368	0.0480867	0.00747489	7.85572e-05	0.00343323	0.0078335	0.0108027	0.0428538	0.00751706	0.00963277	0.0218228	0.0116501	0.00665441	0.016566	0.00269021	0.00834533	0.00544739	0.00371035	0.0113986	0.00146981	0.00507719	0.000409394	0.0311905	0.00162939	0.013856	0.014326	0.00267952	0.00795017	0.00341554	0.0113503	0.00366367	0.00231564	0.0081315	0.0164012	0.00689885	0.00654703	0.00256533	0.0153552	0.0184109	0.0258837	0.0110422	0.00013695	0.0052489	0.0247069	0.0114149	0.010442	0.00310492	0.00404649	0.0140448	0.00310211	0.00403023	0.0161444	0.00469949	0.0292934	0.038196	2.90269e-05	0.00170111	0.034032	0.00413138	0.00345839	0.0233921	0.000609346	0.00221187	0.0244486	0.0105786	0.00222081	0.018222	0.0173999	0.00101334	0.00161676	0.00234633	0.00265568	0.00990877	0.0300914	0.00367275	0.00381996	0.0121269	0.00962519	0.00023553	0.00316801	0.00258845	0.00399603	0.00707746	0.00158902	0.0119632	1.897022
1980	-98.48569	-268.9216	170.4359	0.0328619	0.0647438	0.0078601	0.000198986	0.00636569	0.0307234	0.00725398	0.0101298	0.0156593	0.00230729	0.00173372	0.00158695	0.00857213	0.0288123	0.00231797	0.000287409	0.00288192	0.0133448	0.00231424	0.011074	0.00487658	0.0174209	0.0191095	0.00436089	0.0021359	0.0202311	0.00214357	0.0167475	0.0934523	0.0129143	0.00603433	0.00398254	0.0183621	0.019313	0.00984581	0.0109685	0.005181	0.014504	0.0320673	0.0162999	0.00350959	0.023637	0.0151918	0.0166052	0.0248996	0.0038628	0.0024923	0.00824929	0.00254023	0.0661157	0.00317582	0.0321592	0.0287113	0.00986905	0.0192204	0.0211601	0.0111726	0.0113291	0.0108234	0.000905081	0.00264589	0.036456	0.0140437	0.00835855	0.00621318	0.00618999	0.00366435	0.00210367	0.00910526	0.0105023	0.0287515	0.00512893	0.0247288	0.00268892	0.0147629	0.0194802	0.0180823	0.0059508	0.016622	0.00652252	0.00509929	0.00287562	0.0529905	0.0479171	0.0222762	0.0354101	0.0216864	0.00189003	0.0150655	0.0214019	0.00485539	0.000349843	0.0257957	0.0101522	0.0100516	0.000721672	0.0237748	2.378844	0.0228061	0.0449321	0.0054549	0.000138096	0.00441778	0.021322	0.00503425	0.00703008	0.0108675	0.00160125	0.0012032	0.00110134	0.00594904	0.0199957	0.00160867	0.000199462	0.00200005	0.00926124	0.00160608	0.00768536	0.00338434	0.0120901	0.0132619	0.00302645	0.00148231	0.0140404	0.00148763	0.0116228	0.0648557	0.00896248	0.00418781	0.00276387	0.0127432	0.0134032	0.00683297	0.0076121	0.00359561	0.0100658	0.0222547	0.0113121	0.00243565	0.016404	0.0105431	0.011524	0.0172803	0.00268078	0.00172965	0.00572499	0.00176292	0.0458842	0.00220401	0.0223185	0.0199256	0.0068491	0.0133389	0.0146851	0.00775375	0.00786238	0.00751145	0.000628125	0.00183624	0.0253004	0.00974628	0.00580082	0.00431194	0.00429584	0.00254305	0.00145994	0.00631903	0.00728856	0.0199535	0.00355947	0.0171617	0.00186611	0.0102455	0.0135192	0.0125491	0.00412984	0.0115356	0.00452662	0.0035389	0.00199568	0.0367753	0.0332544	0.0154596	0.0245745	0.0150503	0.00131168	0.0104554	0.0148529	0.00336963	0.000242791	0.0179021	0.00704559	0.00697581	0.000500839	0.0164997	1.440926
2016	-102.3173	-272.5371	170.2198	0.0145933	0.0240599	0.0375805	0.0013958	0.0246556	0.00599141	0.0387356	0.0117818	0.0235308	0.00824625	0.00117433	0.00202564	0.0106571	0.037812	0.0124216	0.00209639	0.00590171	0.0118187	0.00432266	0.0179222	0.00108984	0.0216172	0.00664682	0.00931566	0.000825668	0.00708541	0.00100309	0.0131603	0.026873	0.0150674	0.00376642	0.00612267	0.0104362	0.00359806	0.00653255	0.0196024	0.0185327	0.0138872	0.005144	0.0149806	0.000188716	0.0143894	0.00550827	0.0272174	0.0162985	0.00980369	0.00151779	0.000799197	0.00742803	0.0371007	0.0102287	0.0602795	0.00624384	0.0495014	0.037186	0.0156515	0.00157	0.034566	0.0063652	0.00176339	0.0203904	0.0160348	0.0236364	0.00521552	0.000760809	0.0146927	0.000532449	0.00235746	0.0157164	0.0265979	0.0228432	0.00066893	0.0272107	0.0165689	0.0126645	0.0182333	0.00495225	0.0291775	0.0168332	0.00479824	0.0080122	0.00555717	0.0212871	0.0108986	0.00621131	0.00261718	0.0311933	0.054614	0.00418498	0.00145813	0.00246137	0.010121	0.0187637	0.00620229	0.0358838	0.000389811	0.0233877	2.68785	0.0106618	0.017578	0.0274561	0.00101976	0.0180133	0.00437729	0.0283	0.00860775	0.0171915	0.00602467	0.000857963	0.00147993	0.00778604	0.0276253	0.00907514	0.00153161	0.00431176	0.00863468	0.00315812	0.0130939	0.000796229	0.0157934	0.00485613	0.00680597	0.000603229	0.00517657	0.000732854	0.00961485	0.0196333	0.0110082	0.00275173	0.00447319	0.00762467	0.00262873	0.00477265	0.0143214	0.0135399	0.0101459	0.00375818	0.0109448	0.000137875	0.0105128	0.00402432	0.0198849	0.0119076	0.00716253	0.00110889	0.000583889	0.00542688	0.0271056	0.00747303	0.0440399	0.00456172	0.0361655	0.0271679	0.0114349	0.00114704	0.0252537	0.00465038	0.00128832	0.0148972	0.011715	0.0172687	0.00381044	0.000555844	0.0107344	0.000389005	0.00172235	0.0114823	0.0194323	0.0166891	0.000488717	0.01988	0.0121052	0.00925262	0.0133212	0.00361809	0.0213169	0.0122982	0.00350557	0.00585368	0.00406004	0.0155523	0.00796246	0.00453795	0.0019121	0.0227897	0.0399008	0.00305753	0.0010653	0.00179827	0.00739433	0.0137087	0.00453136	0.0262165	0.000284794	0.0170869	1.368747
2052	-103.776	-273.7312	169.9552	0.0450423	0.0170935	0.144026	0.0188657	0.0157329	0.0283859	0.0309816	0.0262745	0.0353942	0.0162059	0.00214432	0.00455412	0.0094239	0.0337839	0.0861754	0.0069643	0.00709832	0.0243455	0.00344194	0.0284128	0.0189703	0.0113028	0.0138262	0.0180422	0.0392663	0.00595575	0.00553057	0.076748	0.019487	0.027592	0.0246155	0.00134367	0.0051413	0.00648427	0.0394632	0.00847319	0.00842561	0.107435	0.0410025	0.0158081	0.025881	0.0232149	0.0708212	0.0122575	0.0541407	0.014705	0.015174	0.00377457	0.0234533	0.0882151	0.00754944	0.0311211	0.051151	0.0761151	0.0390145	0.00820776	0.00472345	0.00149427	0.016544	0.0140264	0.0273395	0.00548851	0.0219067	0.00588266	0.0138644	0.00162428	0.0136534	0.00502884	0.0204673	0.0354391	0.0243097	0.00838273	0.0122393	0.00706061	0.0172529	0.0118123	0.039088	0.0351627	0.024914	0.0134107	0.025317	0.00523751	0.0240103	0.0224051	0.0181847	0.0137496	0.0124201	0.0228749	0.00906202	0.0298329	0.0512976	0.0436008	0.00427036	0.010417	0.00283515	0.00915545	0.0363418	1.536467	0.0191981	0.00728567	0.0613874	0.008041	0.00670573	0.0120987	0.0132051	0.0111988	0.0150858	0.00690734	0.000913959	0.00194107	0.00401669	0.0143995	0.03673	0.00296835	0.00302548	0.0103766	0.00146704	0.0121102	0.00808559	0.00481752	0.00589308	0.00769003	0.0167362	0.00253848	0.00235726	0.0327118	0.00830584	0.0117604	0.0104917	0.000572705	0.00219135	0.00276375	0.0168201	0.00361148	0.00359119	0.0457913	0.0174762	0.00673779	0.0110311	0.00989475	0.0301857	0.00522443	0.0230761	0.00626761	0.0064675	0.00160881	0.00999636	0.0375994	0.00321775	0.0132646	0.0218018	0.0324421	0.0166289	0.00349834	0.00201325	0.000636895	0.00705143	0.00597839	0.0116528	0.00233933	0.00933714	0.00250733	0.00590934	0.000692307	0.00581939	0.00214341	0.00872365	0.015105	0.0103614	0.00357292	0.0052167	0.0030094	0.00735361	0.00503467	0.0166602	0.0149872	0.0106189	0.00571595	0.0107907	0.00223235	0.0102337	0.0095496	0.00775078	0.00586043	0.00529375	0.00974982	0.00386245	0.0127155	0.0218643	0.0185837	0.00182013	0.00443996	0.00120841	0.00390227	0.0154898	2.346185
