Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-96.52835	-267.3329	170.8046	2.567554	0.958275
2832	-99.97341	-269.4265	169.4531	3.896381	0.9816385
2838	-95.32302	-262.4082	167.0852	6.50628	0.3623898
2844	-98.92535	-264.9685	166.0431	7.586731	0.4384762
2850	-92.08255	-260.997	168.9144	4.578372	0.8200571
2856	-94.74705	-264.5973	169.8503	3.647119	0.8141245
2862	-112.1489	-281.6777	169.5288	1.248637	2.789927
2868	-99.89945	-270.3866	170.4872	1.214221	2.211864
2874	-113.0729	-283.2806	170.2076	1.113823	2.453714
2880	-95.69372	-265.8617	170.168	1.153475	2.453714
2886	-91.37241	-261.7448	170.3724	1.125862	2.342046
2892	-89.7672	-260.4766	170.7094	1.999334	1.52095
2898	-94.18197	-265.9273	171.7453	1.431992	1.144466
2904	-91.17698	-262.1986	171.0216	0.8621088	2.093111
2910	-86.80385	-257.8068	171.0029	1.604665	1.59542
2916	-87.62964	-259.5448	171.9151	1.30007	1.11041
2922	-96.42639	-267.2816	170.8552	1.142328	2.017879
2928	-83.83172	-254.5842	170.7525	1.345589	1.950687
2934	-85.89427	-256.7614	170.8671	1.20429	1.968588
2940	-100.2047	-270.6612	170.4565	1.614935	1.968588
2946	-101.3427	-272.0338	170.6911	2.053264	1.494307
2952	-95.38834	-266.0019	170.6136	2.164045	1.46919
2958	-99.77877	-269.8059	170.0271	3.154125	1.140934
2964	-110.9488	-281.5953	170.6465	1.990323	1.574047
2970	-119.2861	-289.7921	170.506	2.127803	1.5763
2976	-96.3705	-266.8494	170.4789	2.154902	1.5763
2982	-98.3004	-269.3425	171.0421	1.908918	1.334323
2988	-108.4861	-277.4208	168.9346	4.201201	1.180827
2994	-96.54044	-266.8788	170.3384	2.882602	1.105126
3000	-90.04862	-260.8669	170.8183	2.622618	0.8829635
3006	-93.50286	-263.8625	170.3596	3.144501	0.8052997
3012	-94.91399	-264.7741	169.8601	3.538978	0.9296075
3018	-91.68455	-262.7928	171.1083	2.317728	0.8998798
3024	-86.43363	-256.5551	170.1214	3.080255	1.122623
3030	-81.59038	-252.645	171.0547	1.636893	1.533715
3036	-80.71841	-251.7668	171.0484	1.593086	1.57062
3042	-84.93273	-255.1236	170.1908	2.684469	1.394125
3048	-91.64397	-262.5127	170.8687	1.968288	1.423825
3054	-87.59139	-257.1466	169.5552	3.699995	1.073514
3060	-89.58703	-260.0554	170.4684	2.564223	1.268085
3066	-96.02607	-267.158	171.1319	2.068582	1.123702
3072	-90.46332	-260.8934	170.4301	2.796233	1.100216
3078	-87.07943	-257.5096	170.4301	2.796233	1.100216
3084	-88.223	-257.2671	169.0441	4.556979	0.6486531
3090	-89.91284	-259.655	169.7421	3.799541	0.7529112
3096	-94.56655	-264.9918	170.4252	3.156968	0.6864201
3102	-100.4902	-270.0814	169.5913	3.805443	0.9321615
3108	-108.1237	-278.6065	170.4828	2.622219	1.207329
3114	-93.93065	-264.8482	170.9175	2.187488	1.207329
3120	-94.3442	-263.6644	169.3202	4.108425	0.8969608
3126	-97.39934	-266.7442	169.3448	4.108425	0.8685355
3132	-98.12338	-268.1982	170.0748	2.945216	1.278441
3138	-94.83398	-264.6471	169.8132	2.773777	1.610423
3144	-94.64454	-265.7445	171.0999	1.846843	1.337747
3150	-97.45092	-268.6038	171.1529	1.793895	1.337747
3156	-95.35348	-266.2494	170.896	2.21978	1.198164
3162	-89.87538	-260.8226	170.9472	2.21978	1.153606
3168	-101.4931	-270.7949	169.3017	0.592148	3.318455
3174	-92.10642	-262.9139	170.8075	1.211169	2.003829
3180	-89.23921	-259.7298	170.4906	1.528134	2.003829
3186	-78.7248	-249.8996	171.1748	1.650609	1.432735
3192	-86.17432	-257.2554	171.0811	1.343703	1.726195
3198	-84.73783	-255.293	170.5552	1.662991	1.869332
3204	-84.23225	-255.0727	170.8405	1.662991	1.670469
3210	-88.52492	-259.2988	170.7739	1.662991	1.717677
3216	-84.54526	-255.206	170.6608	1.847411	1.667103
3222	-92.01572	-263.2534	171.2377	1.589479	1.431393
3228	-85.67518	-256.9084	171.2332	1.579963	1.442105
3234	-85.0676	-256.172	171.1044	1.708791	1.442105
3240	-83.27454	-254.0477	170.7732	1.708791	1.685749
3246	-86.63609	-258.0308	171.3947	1.63663	1.269176
3252	-88.90075	-259.633	170.7323	2.341437	1.233878
3258	-93.1491	-263.6149	170.4658	2.230749	1.529976
3264	-101.2337	-271.678	170.4443	2.549305	1.300043
3270	-103.15	-272.6665	169.5164	3.619603	1.180648
3276	-89.36257	-259.0907	169.7282	3.807041	0.7623781
3282	-97.58228	-267.472	169.8898	3.146193	1.265333
3288	-87.5218	-258.2183	170.6965	1.723394	1.729638
3294	-87.80865	-258.6738	170.8652	1.27275	1.923828
3300	-98.21214	-268.5554	170.3432	2.361181	1.524145
3306	-97.25715	-268.4426	171.1854	1.421038	1.596233
3312	-91.07701	-261.5947	170.5177	1.469394	2.024811
3318	-103.284	-273.6982	170.4142	2.293159	1.521967
3324	-97.91715	-268.2347	170.3176	2.496758	1.441206
3330	-91.33932	-262.4944	171.155	1.654854	1.44462
3336	-92.05528	-262.3612	170.306	1.717085	2.000925
3342	-94.69677	-265.5456	170.8488	2.209599	1.246693
3348	-99.33939	-270.3147	170.9753	2.083064	1.246693
3354	-106.3576	-277.0263	170.6687	2.041465	1.519895
3360	-98.81787	-269.2784	170.4605	2.334237	1.456164
3366	-100.2698	-270.3584	170.0886	2.40558	1.67707
3372	-99.0525	-269.5871	170.5346	1.548375	1.960833
3378	-102.0052	-272.1821	170.1769	2.274893	1.707185
3384	-91.45917	-261.636	170.1769	2.274893	1.707185
3390	-93.87158	-264.3094	170.4378	1.494091	2.061389
3396	-89.80597	-260.6988	170.8929	2.101659	1.299294
3402	-97.06556	-267.0061	169.9406	1.805632	2.182851
3408	-102.6949	-273.1274	170.4325	2.519268	1.333746
3414	-94.8111	-264.7733	169.9622	2.766311	1.506178
3420	-82.38425	-253.4118	171.0275	1.566733	1.605126
3426	-90.54295	-261.1455	170.6026	1.673268	1.829836
3432	-89.27906	-260.2055	170.9264	1.637957	1.626734
3438	-94.68977	-265.7236	171.0338	1.637957	1.548334
3444	-90.57286	-261.2461	170.6733	2.562471	1.091581
3450	-90.18129	-260.2848	170.1035	3.132211	1.091581
3456	-86.8426	-257.17	170.3274	2.908356	1.091581
3462	-83.98423	-255.4054	171.4212	1.911771	0.9983213
3468	-81.48172	-252.7977	171.316	1.420655	1.50006
3474	-87.43972	-258.6742	171.2345	1.150872	1.753853
3480	-89.71538	-260.3042	170.5888	1.938172	1.653627
3486	-87.40543	-258.4099	171.0044	1.909011	1.364207
3492	-95.96778	-266.2166	170.2488	2.583599	1.427318
3498	-101.7951	-272.7454	170.9503	1.882193	1.427318
3504	-99.88002	-270.1585	170.2785	3.129979	0.9193635
3510	-104.8303	-274.5791	169.7488	3.129979	1.391414
3516	-105.2067	-275.7537	170.547	2.673587	1.105481
3522	-100.0661	-270.6916	170.6255	2.245053	1.397802
3528	-114.8935	-284.8865	169.993	2.843329	1.424315
3534	-101.0054	-271.4322	170.4268	2.693102	1.194569
3540	-95.7123	-265.3545	169.6422	3.398147	1.261715
3546	-99.46522	-269.6471	170.1819	3.151532	0.997836
3552	-89.38312	-259.8386	170.4555	2.314694	1.474824
3558	-94.81794	-265.7547	170.9367	1.957082	1.379645
3564	-94.22192	-265.281	171.059	1.957082	1.28166
3570	-98.38724	-268.6487	170.2614	2.174576	1.718311
3576	-111.2392	-282.0697	170.8306	1.605435	1.718311
3582	-90.06445	-260.2478	170.1834	2.633316	1.439419
3588	-80.52293	-251.4603	170.9374	1.843373	1.466824
3594	-89.13437	-259.5927	170.4583	2.630287	1.221323
3600	-93.57499	-264.3659	170.7909	1.72068	1.664662
3606	-104.9609	-275.2095	170.2487	2.262925	1.664662
3612	-102.528	-272.4135	169.8854	3.481386	0.9637958
3618	-99.88476	-269.5322	169.6474	3.53367	1.141073
3624	-88.5405	-259.364	170.8235	2.046204	1.398487
3630	-101.9291	-271.5941	169.665	3.648002	1.018144
3636	-98.49074	-267.8761	169.3853	4.010368	0.9332501
3642	-96.8384	-267.1149	170.2765	2.530711	1.446637
3648	-92.29325	-263.2571	170.9638	1.660741	1.583011
3654	-90.66632	-260.9293	170.2629	1.435929	2.213494
3660	-97.18846	-267.6442	170.4557	1.805578	1.839817
3666	-90.20855	-261.5444	171.3359	1.574331	1.366759
3672	-85.51079	-256.576	171.0652	2.126747	1.131406
3678	-85.9126	-257.2808	171.3682	1.430628	1.453072
3684	-90.42143	-261.1111	170.6897	2.109163	1.453072
3690	-103.3105	-273.1385	169.828	2.720317	1.638345
3696	-89.54672	-260.2418	170.695	2.739165	0.8906187
3702	-94.20579	-265.3296	171.1238	1.872865	1.29752
3708	-99.59923	-270.3336	170.7343	2.320193	1.249905
3714	-94.2743	-265.1735	170.8992	2.097598	1.297465
3720	-87.63928	-258.0618	170.4225	2.612969	1.265691
3726	-91.3156	-262.4363	171.1207	1.983975	1.207602
3732	-90.28991	-261.3551	171.0652	2.188733	1.074684
3738	-92.27337	-262.4666	170.1932	3.045922	1.088477
3744	-85.07962	-255.6918	170.6122	2.879484	0.8214916
3750	-86.61925	-256.2884	169.6692	3.844887	0.7920167
3756	-85.62945	-254.6873	169.0579	4.478998	0.7599383
3762	-78.56114	-248.8322	170.271	3.084381	0.9755864
3768	-86.6417	-256.8204	170.1787	3.047182	1.100632
3774	-84.23804	-254.3681	170.1301	2.965442	1.215438
3780	-88.25144	-258.313	170.0616	2.050466	1.941296
3786	-83.74493	-254.6305	170.8856	1.435116	1.798866
3792	-92.95825	-263.5208	170.5625	1.695327	1.842181
3798	-90.46591	-260.933	170.4671	2.211626	1.543209
3804	-88.08004	-258.2932	170.2132	2.733685	1.33769
3810	-90.97391	-261.3512	170.3772	1.566538	2.053529
3816	-99.10455	-270.1858	171.0813	1.857355	1.344248
3822	-99.70787	-270.0912	170.3833	2.822527	1.118882
3828	-100.6459	-270.7023	170.0564	2.774951	1.428136
3834	-105.5665	-276.458	170.8915	2.118977	1.286315
3840	-111.4667	-281.9519	170.4851	2.285546	1.474446
3846	-112.235	-282.1666	169.9315	2.839138	1.474446
3852	-101.9271	-272.1289	170.2018	2.694495	1.377706
3858	-110.8725	-280.8402	169.9677	3.069793	1.264057
3864	-93.45584	-264.1905	170.7346	2.168916	1.371992
3870	-109.1414	-279.5335	170.3921	1.951908	1.782693
3876	-99.0117	-269.2029	170.1912	2.992777	1.138544
3882	-87.92021	-258.3622	170.442	2.338943	1.466671
3888	-99.16373	-269.6465	170.4828	2.338943	1.435578
3894	-106.6078	-275.7982	169.1905	3.717245	1.368733
3900	-110.6538	-278.5381	167.8844	5.459359	0.9874792
3906	-99.70186	-268.5663	168.8645	4.479271	0.9874792
3912	-101.8291	-271.1167	169.2876	4.222036	0.7979368
3918	-97.66976	-267.855	170.1853	2.762612	1.336867
3924	-103.1882	-272.9182	169.73	3.482064	1.113255
3930	-99.43241	-270.5309	171.0985	1.65382	1.488334
3936	-101.988	-273.3234	171.3355	1.975165	1.020449
3942	-91.47928	-261.6293	170.15	2.989453	1.177693
3948	-94.53122	-265.2872	170.7559	2.383512	1.177693
3954	-90.04244	-260.3751	170.3327	1.855417	1.889855
3960	-85.95743	-257.2702	171.3127	1.855417	1.152573
3966	-93.67187	-264.1336	170.4618	2.149091	1.593031
3972	-87.94697	-257.7071	169.7601	1.258207	2.642326
3978	-92.32562	-262.718	170.3923	2.011626	1.740846
3984	-100.8168	-271.3897	170.573	1.341552	2.072845
3990	-105.1714	-275.6154	170.444	2.265224	1.520558
3996	-97.33056	-268.0568	170.7263	2.184592	1.366247
4002	-91.37911	-262.3136	170.9345	2.231958	1.154056
4008	-96.50988	-266.4387	169.9289	2.737496	1.55234
4014	-93.20105	-263.6603	170.4592	2.20173	1.55632
4020	-93.13422	-263.8815	170.7473	2.092057	1.421984
4026	-102.5433	-273.0194	170.4762	2.116803	1.606053
4032	-100.0371	-270.3463	170.3092	1.575453	2.092477
4038	-91.47836	-262.5296	171.0512	1.421946	1.692001
4044	-104.3184	-275.5159	171.1976	1.275631	1.692001
4050	-110.1977	-280.5186	170.3209	1.83236	1.913465
4056	-107.8592	-278.1715	170.3124	2.693029	1.290437
4062	-113.4895	-283.9926	170.5032	2.580508	1.225447
4068	-106.652	-277.0489	170.3969	1.994706	1.749475
4074	-94.15467	-264.8393	170.6846	2.187274	1.396802
4080	-99.13175	-269.6871	170.5554	2.316502	1.396802
4086	-104.3612	-274.0758	169.7146	3.765822	0.835653
4092	-100.7199	-270.2321	169.5121	3.592678	1.207519
4098	-102.5204	-271.9302	169.4097	4.065248	0.8424198
4104	-102.8569	-272.9334	170.0765	3.023266	1.211859
4110	-93.02869	-262.7062	169.6776	3.882395	0.7245963
4116	-89.06873	-258.6304	169.5617	3.998297	0.7245963
4122	-97.09504	-266.1994	169.1044	4.521631	0.5819658
4128	-91.19853	-260.1153	168.9168	4.604796	0.7817426
4134	-95.89986	-265.6812	169.7813	3.360553	1.175587
4140	-94.92299	-265.2073	170.2844	2.334887	1.586917
4146	-96.23796	-266.6822	170.4442	2.175015	1.586917
4152	-101.2974	-272.1948	170.8974	2.003288	1.374254
4158	-95.02353	-265.7534	170.7299	2.170776	1.374254
4164	-97.85645	-268.4385	170.582	2.093493	1.545571
4170	-103.7787	-274.0397	170.2609	2.785718	1.256465
4176	-103.8736	-274.0553	170.1817	2.470279	1.562946
4182	-99.66241	-270.3262	170.6638	1.891503	1.633317
4188	-102.9756	-273.1113	170.1356	1.860761	2.018652
4194	-92.41129	-262.7554	170.3441	2.434813	1.468199
4200	-99.48129	-268.8233	169.342	3.784584	1.188861
4206	-101.4925	-272.3884	170.8959	1.744795	1.571219
4212	-97.60578	-268.3291	170.7234	2.612543	0.9953757
4218	-95.08234	-264.8533	169.771	3.144202	1.362837
4224	-99.10434	-270.3966	171.2922	2.015803	1.022999
4230	-98.10916	-269.177	171.0678	1.535982	1.598172
4236	-93.05435	-263.2049	170.1505	2.736055	1.385326
4242	-91.23442	-262.0492	170.8148	2.07177	1.385326
4248	-95.74376	-266.2187	170.4749	2.183531	1.558156
4254	-86.80403	-257.7266	170.9225	2.383642	1.024793
4260	-97.4293	-267.3647	169.9354	3.222101	1.161965
4266	-89.27304	-260.3082	171.0352	2.063198	1.21302
4272	-85.21214	-256.238	171.0258	2.072523	1.21302
4278	-84.2982	-254.9976	170.6994	2.072523	1.473517
4284	-83.35166	-253.6238	170.2722	3.061458	0.9976496
4290	-93.8042	-263.9669	170.1627	3.081779	1.083506
4296	-84.70485	-255.6922	170.9873	2.003882	1.301964
4302	-85.59284	-256.3902	170.7974	2.003882	1.451189
4308	-85.8574	-256.4526	170.5952	2.099071	1.531724
4314	-92.84895	-264.0059	171.157	1.630851	1.461437
4320	-84.00426	-254.6507	170.6464	2.141421	1.461437
4326	-90.58655	-261.2584	170.6718	2.624188	1.034659
4332	-92.19403	-262.3184	170.1244	3.282547	0.9210516
4338	-86.99513	-257.7229	170.7278	2.672304	0.9284751
4344	-82.029	-252.5157	170.4867	2.551265	1.2637
4350	-97.24079	-267.9401	170.6993	2.300355	1.295124
4356	-99.90373	-271.2078	171.3041	1.425927	1.505023
4362	-98.60045	-268.589	169.9886	2.741455	1.505023
4368	-89.67864	-260.6676	170.989	1.707139	1.530322
4374	-84.424	-254.7179	170.2939	1.66095	2.046195
4380	-92.25259	-263.2124	170.9598	1.609067	1.623512
4386	-102.7092	-273.4256	170.7163	1.502812	1.868677
4392	-102.4772	-272.3743	169.8971	1.776032	2.230112
4398	-102.9553	-273.3426	170.3873	2.666444	1.250604
4404	-102.1264	-272.6946	170.5682	2.59847	1.153833
4410	-94.8317	-265.6289	170.7972	2.12266	1.359158
4416	-90.01003	-260.6608	170.6508	2.203033	1.41079
4422	-88.40786	-259.5012	171.0934	1.629827	1.510148
4428	-94.47433	-265.2997	170.8253	1.629827	1.704776
4434	-91.77529	-262.4907	170.7154	2.309749	1.274266
4440	-94.23503	-265.31	171.075	1.950123	1.274266
4446	-95.7737	-265.5795	169.8058	3.421959	1.098914
4452	-91.89064	-262.8751	170.9844	2.363292	0.9834075
4458	-93.00561	-263.644	170.6384	2.757141	0.9334163
4464	-99.96738	-270.6058	170.6384	2.757141	0.9334163
4470	-97.4529	-267.9403	170.4874	1.881093	1.765624
4476	-87.91067	-258.7572	170.8465	2.214407	1.244581
4482	-102.3591	-273.4448	171.0857	1.53534	1.585611
4488	-98.03925	-268.7901	170.7509	1.173758	2.066169
4494	-96.08783	-266.348	170.2602	1.662647	2.067357
4500	-95.32876	-265.6376	170.3089	1.346372	2.241609
4506	-91.58862	-262.234	170.6454	1.396494	1.988366
4512	-98.49093	-268.999	170.5081	1.771336	1.827374
4518	-97.85898	-268.8085	170.9496	1.352781	1.81157
4524	-85.91187	-256.4494	170.5375	2.311974	1.414196
4530	-84.70366	-255.7725	171.0689	2.248486	1.013846
4536	-79.68808	-249.9126	170.2245	3.177536	0.9263837
4542	-93.66915	-264.7427	171.0735	1.331745	1.739931
4548	-90.74976	-261.5126	170.7628	1.836369	1.601544
4554	-85.50399	-256.3671	170.8631	1.758087	1.585467
4560	-99.60035	-270.6999	171.0995	1.422286	1.657359
4566	-97.60255	-268.0273	170.4247	2.000543	1.725869
4572	-103.887	-274.3957	170.5087	2.690599	1.124799
4578	-96.24142	-267.5034	171.262	2.114102	0.9541182
4584	-101.9483	-272.2757	170.3274	2.9716	1.031799
4590	-89.66884	-259.6476	169.9787	3.244399	1.103185
4596	-88.80037	-259.0534	170.253	2.970138	1.103185
4602	-88.10968	-258.0107	169.901	3.127068	1.271817
4608	-92.27111	-262.1119	169.8408	3.537739	0.9515364
4614	-100.4095	-269.4348	169.0253	3.770286	1.455537
4620	-98.85783	-268.925	170.0671	1.828528	2.08525
4626	-99.50974	-270.3065	170.7968	1.828528	1.582496
4632	-108.2114	-279.129	170.9176	1.548286	1.69719
4638	-103.0873	-273.6475	170.5601	2.268872	1.429973
4644	-88.52878	-259.1436	170.6149	2.668835	1.046547
4650	-104.7647	-274.2494	169.4847	3.533525	1.27995
4656	-104.6652	-275.6114	170.9462	1.721783	1.551157
4662	-108.6987	-279.4573	170.7586	1.6321	1.750134
4668	-100.4086	-271.3525	170.9439	1.049897	2.02038
4674	-91.13468	-261.5876	170.4529	2.664863	1.196414
4680	-97.61711	-268.6628	171.0456	2.126457	1.149067
4686	-96.50846	-267.3499	170.8415	2.441697	1.047057
4692	-109.4619	-279.1765	169.7146	2.859305	1.619841
4698	-95.99379	-266.0998	170.106	2.859305	1.322918
4704	-88.74874	-259.9498	171.2011	2.025214	1.10026
4710	-90.8875	-261.8267	170.9392	2.343736	1.047231
4716	-85.52771	-255.4352	169.9075	3.563452	0.8473843
4722	-88.11123	-258.2512	170.14	3.288106	0.8975327
4728	-84.68787	-253.2311	168.5432	5.004223	0.7441785
4734	-90.50624	-260.0133	169.5071	3.673935	1.141135
4740	-85.01771	-255.6007	170.583	2.833075	0.9109957
4746	-87.60947	-257.7003	170.0909	3.012252	1.208976
4752	-94.74307	-265.4946	170.7515	2.351576	1.208976
4758	-89.8317	-259.887	170.0553	3.071447	1.188668
4764	-106.2515	-277.0932	170.8417	2.027257	1.399064
4770	-105.9865	-275.6255	169.639	3.338196	1.313311
4776	-104.6341	-275.175	170.5408	2.557723	1.212861
4782	-114.8689	-285.9438	171.0749	1.569749	1.568316
4788	-102.7587	-273.204	170.4454	2.32771	1.47262
4794	-104.799	-275.2061	170.4071	2.352003	1.483159
4800	-98.15825	-268.8601	170.7019	2.280225	1.309373
4806	-101.4836	-271.7728	170.2892	2.229769	1.659397
4812	-92.82959	-263.8216	170.992	1.992684	1.307253
4818	-84.32531	-255.6122	171.2869	1.557183	1.41834
4824	-92.16363	-262.8571	170.6935	1.081914	2.16389
4830	-96.67848	-267.5398	170.8613	1.571138	1.720831
4836	-92.71905	-263.9887	171.2696	1.828607	1.213127
4842	-83.08014	-253.0147	169.9346	3.447407	0.9479168
4848	-82.91196	-253.689	170.777	2.604954	0.9479168
4854	-77.76827	-248.4039	170.6357	2.768131	0.9244967
4860	-81.21858	-250.6521	169.4335	4.125358	0.7262819
4866	-88.1927	-259.43	171.2373	1.897345	1.181877
4872	-88.13714	-259.1154	170.9782	1.897345	1.393917
4878	-94.91049	-265.6799	170.7694	1.817514	1.610431
4884	-96.27246	-266.8898	170.6173	2.867758	0.8298747
4890	-88.24259	-258.2901	170.0475	3.243295	1.039715
4896	-104.9054	-274.89	169.9847	2.831886	1.439518
4902	-97.39873	-268.0239	170.6251	2.191433	1.439518
4908	-87.33622	-257.8245	170.4883	2.237329	1.508337
4914	-85.68759	-256.6978	171.0102	2.083332	1.217112
4920	-85.12251	-255.11	169.9874	2.625815	1.591282
4926	-83.415	-254.006	170.591	2.464583	1.249077
4932	-83.48805	-254.2785	170.7905	2.265044	1.249077
4938	-85.61056	-256.2494	170.6388	2.72558	0.9662755
4944	-96.59485	-265.9881	169.3932	4.076919	0.8483358
4950	-94.74563	-266.1634	171.4177	1.853761	1.05815
4956	-89.59115	-260.2574	170.6662	2.669776	0.9952728
4962	-88.68986	-258.1253	169.4354	3.652613	1.221774
4968	-83.9269	-255.0073	171.0804	2.108071	1.13452
4974	-96.73219	-266.5039	169.7717	3.514828	1.043846
4980	-91.36067	-261.1524	169.7918	3.514828	1.024394
4986	-91.5906	-262.5787	170.9881	1.679292	1.551585
4992	-85.22165	-256.2405	171.0189	1.679292	1.528808
4998	-90.64442	-261.6633	171.0189	1.679292	1.528808
5004	-90.67778	-261.6687	170.991	2.239468	1.096473
5010	-99.8979	-270.1985	170.3006	2.591788	1.380732
5016	-93.41733	-264.2156	170.7983	2.094139	1.380732
5022	-104.2499	-274.649	170.3992	2.227275	1.581663
5028	-110.4039	-280.9328	170.5289	2.60695	1.180781
5034	-98.70047	-268.9644	170.2639	2.639032	1.372466
5040	-92.6264	-263.0816	170.4552	2.356274	1.4434
5046	-89.95628	-259.9693	170.013	2.834166	1.415967
5052	-100.1617	-270.5217	170.36	2.224083	1.612465
5058	-91.49416	-262.781	171.2868	1.588499	1.394094
5064	-82.2862	-253.2543	170.9681	2.032595	1.294274
5070	-83.47709	-254.6228	171.1457	1.901521	1.256019
5076	-86.5657	-257.9748	171.4091	1.637708	1.256319
5082	-90.01296	-260.5335	170.5205	2.51187	1.268277
5088	-97.71177	-268.4188	170.707	2.676692	0.9460674
5094	-97.87164	-268.581	170.7094	1.776604	1.682926
5100	-93.74921	-265.2029	171.4537	1.266493	1.512406
5106	-77.68187	-248.5677	170.8858	1.901808	1.461596
5112	-89.57803	-260.506	170.928	2.311275	1.088309
5118	-81.98702	-253.2101	171.2231	2.023543	1.081504
5124	-89.44777	-260.6578	171.21	1.916891	1.188566
5130	-87.04975	-257.4055	170.3558	2.305589	1.556021
5136	-80.32006	-251.1844	170.8643	1.797071	1.556021
5142	-92.00828	-263.423	171.4148	1.246611	1.556021
5148	-100.4607	-270.7125	170.2519	2.314003	1.62565
5154	-91.42502	-261.8012	170.3762	2.189675	1.62565
5160	-82.052	-252.9861	170.9341	1.439908	1.761799
5166	-74.62679	-246.2223	171.5955	1.367626	1.324661
5172	-84.14826	-255.3664	171.2182	1.781082	1.295452
5178	-85.88104	-256.5204	170.6394	1.472279	1.941559
5184	-87.70041	-258.5057	170.8053	2.077598	1.388219
5190	-94.20273	-264.6348	170.432	1.982939	1.733117
5196	-93.96994	-264.5048	170.5349	2.217407	1.488345
5202	-97.92534	-268.5325	170.6072	2.514627	1.192937
5208	-91.78958	-262.1896	170.4	2.514627	1.363259
5214	-83.25488	-254.2717	171.0169	2.034156	1.252835
5220	-86.55494	-256.9586	170.4036	2.558638	1.325327
5226	-95.55498	-265.7254	170.1704	3.03968	1.115029
5232	-98.51716	-268.3005	169.7834	3.400935	1.138209
5238	-96.08899	-266.6921	170.6032	2.522484	1.189647
5244	-95.92989	-267.4048	171.475	1.642576	1.19663
5250	-97.45219	-267.263	169.8108	3.443526	1.074321
5256	-83.66123	-254.7333	171.072	1.818469	1.382239
5262	-85.4311	-256.8437	171.4126	1.590332	1.292403
5268	-97.08553	-266.596	169.5105	3.683757	1.129325
5274	-96.2765	-265.4179	169.1414	4.153839	1.035476
5280	-86.58145	-255.8435	169.262	4.153839	0.9112301
5286	-96.5196	-266.5567	170.0371	3.318999	0.9748295
5292	-97.351	-267.4246	170.0736	3.295593	0.9613363
5298	-94.564	-265.2581	170.6941	2.551897	1.082121
5304	-104.839	-275.9474	171.1085	1.65686	1.478497
5310	-96.6634	-267.4485	170.7851	2.000379	1.463215
5316	-91.76241	-261.809	170.0466	3.203323	1.078405
5322	-91.49268	-262.3464	170.8538	1.817244	1.548913
5328	-93.48812	-264.3076	170.8195	1.833393	1.562283
5334	-90.70801	-261.3278	170.6198	1.318977	2.056856
5340	-91.07719	-260.8525	169.7753	3.305112	1.2282
5346	-84.92558	-255.4375	170.5119	2.363164	1.394274
5352	-92.93672	-263.9198	170.983	2.276648	1.069306
5358	-90.20613	-260.7798	170.5737	2.434849	1.287864
5364	-88.89464	-259.6369	170.7423	2.258193	1.294433
5370	-88.81785	-259.7414	170.9236	1.7354	1.557776
5376	-87.89551	-258.8871	170.9916	1.7354	1.507276
5382	-90.27616	-261.0737	170.7975	2.047491	1.417629
5388	-85.87781	-256.8388	170.961	2.047491	1.287874
5394	-89.31741	-260.027	170.7096	1.85759	1.624694
5400	-92.42216	-262.9553	170.5331	1.475054	2.010844
5406	-88.03841	-258.6547	170.6163	2.056805	1.547393
5412	-91.44906	-261.8789	170.4299	2.309589	1.497952
5418	-91.42053	-261.8504	170.4299	2.309589	1.497952
5424	-97.01318	-267.5004	170.4872	2.252241	1.497952
5430	-94.75095	-265.2152	170.4643	2.278211	1.495701
5436	-92.19749	-263.2037	171.0062	2.164703	1.150086
5442	-104.6692	-274.0317	169.3624	3.592783	1.330986
5448	-89.63376	-260.415	170.7812	2.169488	1.334597
5454	-87.78724	-258.8919	171.1046	2.056734	1.158553
5460	-111.9143	-282.734	170.8197	1.725694	1.640426
5466	-113.0087	-283.4474	170.4387	2.106697	1.640426
5472	-96.3269	-266.8341	170.5072	1.595841	1.947359
5478	-93.57735	-264.2747	170.6974	1.624368	1.798129
5484	-97.93285	-268.7831	170.8503	2.243582	1.216858
5490	-89.75512	-260.2533	170.4982	2.562744	1.244583
5496	-83.1121	-253.9436	170.8315	2.663421	0.8173633
5502	-78.93024	-249.5145	170.5843	2.910604	0.8173633
5508	-95.12227	-265.2725	170.1503	2.798423	1.336219
5514	-88.37863	-258.5032	170.1245	3.154714	1.050789
5520	-98.85607	-270.0988	171.2427	2.036562	1.050789
5526	-85.59042	-256.7139	171.1235	2.036562	1.159708
5532	-85.51585	-256.1235	170.6076	1.991354	1.601662
5538	-85.98187	-256.9778	170.9959	2.008592	1.291145
5544	-87.08522	-258.1354	171.0501	1.966239	1.281449
5550	-88.24397	-259.3862	171.1422	1.653517	1.455427
5556	-92.11128	-262.6261	170.5148	2.405234	1.358968
5562	-90.40312	-261.1949	170.7917	2.12716	1.359902
5568	-97.36294	-267.8648	170.5019	2.710353	1.113109
5574	-99.23035	-269.6193	170.3889	2.823275	1.113109
5580	-92.08134	-262.7935	170.7122	2.243346	1.33075
5586	-100.9699	-271.4268	170.4569	2.243346	1.52726
5592	-97.02739	-267.8972	170.8698	1.97132	1.420628
5598	-104.3994	-275.1106	170.7112	2.238336	1.335515
5604	-117.9669	-289.0781	171.1112	2.228253	0.9917587
5610	-104.8729	-275.3239	170.451	2.675246	1.189128
5616	-103.6024	-274.1564	170.5539	2.572326	1.189128
5622	-90.91308	-261.7206	170.8076	2.245876	1.250829
