Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
750	-93.60888	-264.2056	170.5967	1.27217	2.10283
756	-102.5877	-272.3626	169.775	1.619941	2.407474
762	-108.6566	-279.4176	170.761	1.477378	1.85555
768	-103.8552	-274.6926	170.8375	1.400907	1.85555
774	-104.9865	-275.7851	170.7986	2.144322	1.340848
780	-105.606	-276.3282	170.7222	2.026038	1.491371
786	-100.2648	-271.2076	170.9428	1.805394	1.491371
792	-104.5939	-274.6512	170.0573	1.852938	2.075644
798	-107.8761	-279.0964	171.2203	1.181727	1.742187
804	-94.36181	-265.1817	170.8199	1.383134	1.879697
810	-99.02029	-269.4107	170.3905	2.077205	1.695927
816	-95.39747	-266.3259	170.9285	2.044462	1.316777
822	-88.29382	-258.9151	170.6213	2.436779	1.246963
828	-89.78987	-260.5918	170.802	1.464073	1.836583
834	-88.90169	-260.0922	171.1905	1.86373	1.250166
840	-85.30349	-256.4428	171.1393	2.024572	1.156364
846	-98.07866	-268.3848	170.3062	3.191261	0.8140555
852	-84.33318	-255.1501	170.8169	2.494005	1.020142
858	-89.29911	-260.5416	171.2425	2.091082	0.9977206
864	-96.15086	-267.073	170.9221	2.553212	0.8419984
870	-101.0873	-271.8564	170.7691	2.307455	1.231487
876	-96.78477	-266.9742	170.1894	2.866826	1.248497
882	-86.98322	-258.0166	171.0333	2.448509	0.8338888
888	-83.1411	-253.8664	170.7253	2.416465	1.175661
894	-82.29626	-253.1609	170.8647	2.158497	1.275871
900	-79.09443	-249.4038	170.3094	2.918112	1.099156
906	-99.31301	-269.4996	170.1866	3.190612	0.9529526
912	-88.9544	-259.9411	170.9867	1.578457	1.626183
918	-89.22699	-259.7758	170.5488	1.312678	2.107687
924	-90.78392	-261.6189	170.835	1.523003	1.772949
930	-97.5808	-268.2794	170.6986	2.15627	1.40999
936	-91.65792	-262.4702	170.8123	1.658157	1.693946
942	-97.85993	-268.9253	171.0654	1.249415	1.80295
948	-96.30996	-266.2296	169.9196	2.395208	1.80295
954	-85.65776	-255.4034	169.7457	3.574961	1.010602
960	-95.88704	-266.3786	170.4916	2.95106	0.8809024
966	-102.3653	-273.524	171.1587	1.968714	1.188155
972	-104.4878	-273.707	169.2191	4.146309	0.9652164
978	-101.4117	-271.7578	170.3461	2.984641	1.000548
984	-94.92956	-265.6108	170.6813	1.524001	1.878146
990	-109.1613	-279.7752	170.6139	2.692687	1.024391
996	-99.13265	-270.1249	170.9922	2.040252	1.268223
1002	-104.7453	-275.8202	171.075	1.436421	1.664798
1008	-103.4852	-273.4596	169.9744	1.757647	2.192047
1014	-99.28732	-269.7683	170.481	1.251024	2.192047
1020	-97.12159	-268.2961	171.1745	1.684828	1.406573
1026	-82.68801	-253.5148	170.8268	2.206286	1.267727
1032	-81.52367	-252.8017	171.278	2.096368	0.9559297
1038	-89.02853	-258.21	169.1815	4.192887	0.9559297
1044	-88.74707	-257.9539	169.2068	4.228556	0.8892981
1050	-89.09715	-260.1611	171.064	2.148082	1.11324
1056	-90.71782	-260.1263	169.4084	3.947201	0.9753275
1062	-94.77506	-263.2144	168.4393	5.034125	0.8442669
1068	-86.57297	-256.8941	170.3212	3.228818	0.7402995
1074	-90.66781	-259.9565	169.2887	4.055457	0.9870693
1080	-98.32267	-268.5813	170.2586	3.188571	0.8756632
1086	-105.6833	-276.288	170.6047	2.565395	1.150802
1092	-100.7234	-271.2202	170.4968	2.838357	0.9960919
1098	-93.99772	-264.8202	170.8225	2.164666	1.305291
1104	-87.70136	-257.4978	169.7964	3.57706	0.9568297
1110	-97.969	-267.5951	169.6261	3.662851	1.041469
1116	-96.90955	-266.6824	169.7728	3.748252	0.7824438
1122	-90.43586	-261.0599	170.624	2.753	0.9531123
1128	-90.60904	-260.3789	169.7699	3.681149	0.8711687
1134	-89.14477	-259.0082	169.8634	3.681149	0.7485109
1140	-91.12024	-261.9288	170.8086	2.369781	1.143515
1146	-88.00098	-258.3112	170.3102	2.947838	1.070811
1152	-82.83105	-252.5216	169.6906	3.725222	0.911312
1158	-80.46761	-250.6521	170.1845	2.715121	1.37513
1164	-78.85899	-249.9969	171.1379	1.958246	1.21492
1170	-81.62348	-252.1333	170.5098	2.329849	1.421785
1176	-86.96029	-258.1713	171.2111	1.628573	1.421785
1182	-85.25407	-256.088	170.8339	1.961422	1.455744
1188	-84.33373	-255.2333	170.8996	2.211961	1.201763
1194	-79.77581	-250.6747	170.8989	2.105531	1.291189
1200	-81.84576	-253.1006	171.2549	2.105531	0.9704338
1206	-84.47776	-254.9269	170.4491	2.766609	1.109948
1212	-85.70301	-256.3062	170.6032	1.66269	1.83668
1218	-86.65566	-257.2641	170.6085	1.757931	1.767107
1224	-94.74344	-265.8777	171.1343	1.901277	1.265643
1230	-90.58169	-260.6725	170.0908	3.143317	1.093096
1236	-82.60885	-253.2456	170.6368	2.204024	1.420871
1242	-84.93388	-255.803	170.8691	2.031974	1.373923
1248	-78.23185	-248.9014	170.6696	2.18623	1.409267
1254	-81.57156	-252.3237	170.7521	2.578698	1.000492
1260	-96.15098	-266.9858	170.8348	2.495969	1.000492
1266	-99.88987	-270.3791	170.4892	2.841596	1.000492
1272	-106.5259	-276.659	170.1331	2.639998	1.472584
1278	-110.0103	-280.0949	170.0846	2.768936	1.411048
1284	-97.36639	-268.4911	171.1247	1.409984	1.648086
1290	-86.07573	-256.8529	170.7772	2.479669	1.071933
1296	-94.41354	-264.2758	169.8623	3.492997	0.9757256
1302	-108.0602	-278.2705	170.2103	1.9103	1.935523
1308	-104.7561	-273.085	168.3289	5.200605	0.7705829
1314	-94.81445	-265.5574	170.7429	2.583558	1.004775
1320	-99.56106	-269.9837	170.4227	2.483096	1.370261
1326	-101.8683	-272.0235	170.1552	2.483096	1.572966
1332	-99.50256	-270.0129	170.5103	2.003645	1.662969
1338	-108.4809	-279.11	170.6291	2.003645	1.57705
1344	-102.0804	-272.6843	170.6038	1.46608	1.96959
1350	-87.9882	-258.5559	170.5677	2.130707	1.528651
1356	-82.6654	-254.2291	171.5637	1.336229	1.374887
1362	-93.09469	-264.0663	170.9716	1.237107	1.875804
1368	-94.9403	-265.3975	170.4572	2.379529	1.424
1374	-96.15996	-267.0207	170.8607	2.130495	1.301998
1380	-99.29624	-269.8381	170.5419	2.671356	1.112178
1386	-96.16245	-266.6982	170.5358	2.11562	1.563358
1392	-102.7514	-273.2922	170.5407	2.499335	1.261939
1398	-92.31836	-262.7928	170.4744	2.8808	0.9757433
1404	-89.38812	-260.4987	171.1106	1.810894	1.357871
1410	-88.04536	-258.8416	170.7963	2.200237	1.297677
1416	-93.1972	-263.8126	170.6154	2.200237	1.440247
1422	-95.78544	-265.5685	169.783	3.128397	1.365789
1428	-96.93069	-267.8934	170.9627	1.686485	1.564959
1434	-94.08211	-264.729	170.6469	1.717633	1.768404
1440	-99.97201	-270.251	170.279	2.329838	1.594478
1446	-93.03739	-263.1147	170.0773	2.329838	1.738597
1452	-100.9535	-271.2684	170.3148	1.610789	2.065524
1458	-91.77975	-263.4263	171.6466	1.395865	1.259973
1464	-86.17268	-256.4054	170.2327	2.479387	1.518429
1470	-100.6346	-270.5766	169.9419	2.584241	1.654211
1476	-88.69005	-259.7082	171.0182	1.544834	1.627732
1482	-106.4359	-276.6236	170.1877	2.053917	1.853329
1488	-102.2268	-273.077	170.8502	1.947334	1.454057
1494	-105.5663	-276.6001	171.0338	1.976646	1.286301
1500	-102.6437	-272.8847	170.241	2.894482	1.18111
1506	-100.3565	-271.1874	170.8309	2.22352	1.249995
1512	-93.07727	-264.265	171.1878	2.100483	1.042164
1518	-94.11856	-264.4976	170.379	2.801547	1.141576
1524	-82.99883	-253.7436	170.7447	2.48593	1.096275
1530	-79.65913	-250.3647	170.7055	2.367161	1.234719
1536	-78.55134	-249.4859	170.9345	2.387076	1.00963
1542	-87.28534	-257.2391	169.9538	3.431475	0.9444251
1548	-94.91452	-264.7084	169.7938	3.34639	1.177013
1554	-98.36965	-269.0193	170.6497	2.044104	1.532051
1560	-100.8687	-271.6253	170.7566	1.937172	1.532051
1566	-109.832	-280.1923	170.3603	1.477627	2.123119
1572	-122.4392	-294.0022	171.563	1.493423	1.248313
1578	-104.9158	-274.8436	169.9278	1.613185	2.314783
1584	-93.47775	-263.9289	170.4512	2.490301	1.341971
1590	-109.4322	-279.609	170.1768	2.653157	1.429265
1596	-92.90486	-263.0465	170.1417	2.676402	1.438364
1602	-99.21503	-269.2403	170.0253	2.676402	1.526177
1608	-98.60232	-268.1224	169.5201	3.802375	1.008802
1614	-94.09887	-264.4233	170.3244	3.032167	0.9743811
1620	-100.2632	-269.842	169.5788	3.777737	0.9743811
1626	-104.7096	-274.0397	169.3301	3.777737	1.204928
1632	-97.66183	-268.2876	170.6258	2.482051	1.204928
1638	-97.40692	-267.8955	170.4886	1.874122	1.769707
1644	-92.98038	-263.2521	170.2717	3.253056	0.7772341
1650	-97.83254	-268.1572	170.3247	3.107096	0.8933765
1656	-93.31564	-263.6603	170.3446	3.107096	0.8703455
1662	-93.14766	-264.1387	170.9911	1.837315	1.430429
1668	-95.65863	-265.4634	169.8048	3.04319	1.415316
1674	-111.1766	-281.6632	170.4866	2.054299	1.643625
1680	-94.90043	-265.4293	170.5288	1.552316	1.962068
1686	-90.28962	-260.7475	170.4579	2.12255	1.615138
1692	-86.92705	-257.9614	171.0344	1.470646	1.669335
1698	-100.4817	-270.8316	170.3499	2.231136	1.614694
1704	-105.9676	-276.4913	170.5237	2.510843	1.266535
1710	-101.4567	-271.7653	170.3086	2.510843	1.437287
1716	-99.10619	-269.2171	170.1109	3.157457	1.061139
1722	-102.8573	-273.3031	170.4458	1.987939	1.719908
1728	-90.65237	-261.4868	170.8344	1.882369	1.514946
1734	-101.6764	-272.8046	171.1283	2.089107	1.108436
1740	-98.39146	-268.6922	170.3008	2.403952	1.523936
1746	-94.58978	-265.4736	170.8838	2.43589	1.011538
1752	-86.66828	-257.2746	170.6063	2.818352	0.9013718
1758	-94.40201	-264.2144	169.8124	3.741196	0.7346618
1764	-87.12328	-257.5927	170.4694	2.772806	1.085635
1770	-87.78799	-257.9595	170.1715	2.935184	1.205931
1776	-92.12357	-262.7199	170.5963	2.553831	1.168361
1782	-83.68802	-254.2971	170.609	2.524144	1.183143
1788	-91.14616	-261.4151	170.2689	2.864272	1.183143
1794	-87.44841	-258.3048	170.8564	1.909991	1.477669
1800	-92.8907	-263.87	170.9793	1.181784	1.908188
1806	-96.23274	-266.9954	170.7626	1.200102	2.040991
1812	-93.28851	-263.9601	170.6716	1.594081	1.836826
1818	-91.7189	-263.3417	171.6228	1.496849	1.194793
1824	-82.81607	-253.3641	170.548	2.437356	1.306689
1830	-100.5019	-270.8762	170.3742	3.117119	0.8218928
1836	-96.15293	-267.0772	170.9243	2.061351	1.306494
1842	-92.3978	-263.277	170.8792	2.061351	1.342742
1848	-96.52131	-267.5345	171.0132	1.888984	1.373094
1854	-87.87509	-259.0304	171.1553	1.627801	1.465037
1860	-93.23845	-263.9657	170.7272	2.053784	1.466611
1866	-103.7475	-274.1447	170.3972	2.383824	1.466611
1872	-99.45792	-270.4213	170.9634	1.612943	1.618106
1878	-101.5033	-272.3579	170.8546	1.734686	1.608736
1884	-102.6808	-273.6061	170.9253	2.275247	1.123663
1890	-97.39587	-268.2617	170.8658	2.275247	1.176279
1896	-85.9961	-257.0655	171.0695	2.015408	1.224463
1902	-81.06894	-252.3476	171.2786	1.343435	1.584848
1908	-88.7129	-259.7623	171.0494	1.572675	1.584848
1914	-87.62744	-257.8273	170.1999	2.420846	1.585816
1920	-93.76279	-264.5283	170.7655	2.545048	1.020518
1926	-95.48867	-266.1799	170.6912	2.655147	0.9847923
1932	-95.36782	-266.7617	171.3939	1.572791	1.321776
1938	-94.77382	-265.4521	170.6783	2.288424	1.321776
1944	-99.80509	-270.1836	170.3785	1.883009	1.83965
1950	-97.0506	-267.786	170.7354	1.718678	1.705513
1956	-93.16508	-263.3563	170.1912	2.995253	1.13629
1962	-103.2344	-273.2826	170.0482	3.280969	1.002128
1968	-110.4919	-280.4663	169.9743	3.280969	1.073421
1974	-91.23561	-262.478	171.2424	1.427431	1.549759
1980	-92.81451	-264.6638	171.8493	1.056053	1.370603
1986	-83.78798	-254.7154	170.9274	1.837453	1.478831
1992	-90.88331	-261.6411	170.7578	2.342557	1.211286
1998	-97.8591	-268.2165	170.3574	2.656701	1.28328
2004	-94.90714	-264.6472	169.7401	3.372454	1.200921
2010	-75.8975	-246.9462	171.0487	1.595928	1.568327
2016	-89.11734	-259.6557	170.5384	2.052337	1.607675
2022	-94.29184	-264.5415	170.2496	2.788467	1.263558
2028	-98.09608	-268.3175	170.2214	2.490188	1.518802
2034	-98.33688	-268.525	170.1881	2.426009	1.590639
2040	-95.99856	-266.2696	170.271	2.876848	1.170378
2046	-92.45116	-263.0386	170.5874	2.467299	1.249784
2052	-96.8088	-267.6888	170.88	2.18434	1.241698
2058	-107.2605	-278.214	170.9535	1.960032	1.364164
2064	-101.2151	-272.3334	171.1183	1.960032	1.229958
2070	-107.866	-278.4716	170.6056	1.236474	2.120405
2076	-103.926	-274.6343	170.7084	2.108243	1.439478
2082	-103.0915	-273.7041	170.6125	1.671791	1.823989
2088	-109.8228	-280.1901	170.3673	1.671791	1.990231
2094	-106.9297	-277.4975	170.5678	2.247578	1.44045
2100	-97.4238	-267.2393	169.8155	3.289204	1.207591
2106	-85.65368	-256.1076	170.4539	2.624943	1.22954
2112	-91.60898	-261.8452	170.2362	2.910424	1.171466
2118	-84.36542	-254.6863	170.3208	2.897216	1.107804
2124	-77.44427	-247.7946	170.3504	1.566781	2.071099
2130	-78.3834	-249.7895	171.4061	1.475006	1.389566
2136	-74.86269	-246.0671	171.2044	1.342307	1.639449
2142	-80.80049	-252.4213	171.6208	1.099028	1.512665
2148	-70.6502	-241.445	170.7948	1.263472	1.977428
2154	-79.69343	-250.4993	170.8059	1.716448	1.656991
2160	-92.89414	-263.9899	171.0958	1.574969	1.54909
2166	-91.56784	-262.4157	170.8479	1.639044	1.682262
2172	-96.94966	-267.5992	170.6495	2.650077	1.031187
2178	-84.67195	-254.7553	170.0834	3.266871	0.9808673
2184	-90.14904	-260.1308	169.9818	3.270178	1.076548
2190	-89.63973	-260.4751	170.8354	2.570599	0.9221139
2196	-84.56878	-255.4666	170.8978	2.441044	0.9923957
2202	-109.4422	-279.8955	170.4534	2.306869	1.482313
2208	-96.11206	-266.8118	170.6997	2.06053	1.482313
2214	-89.22633	-259.5659	170.3396	2.121688	1.700451
2220	-87.46233	-258.9645	171.5022	1.852864	0.9759724
2226	-92.64937	-262.4027	169.7533	3.341364	1.216136
2232	-99.90679	-269.6886	169.7818	3.280213	1.243693
2238	-99.07843	-268.971	169.8926	3.169373	1.243693
2244	-91.33487	-261.7378	170.403	2.717177	1.194397
2250	-94.46631	-264.8876	170.4213	2.717177	1.178548
2256	-90.87533	-261.3686	170.4932	2.717177	1.114739
2262	-94.6373	-265.054	170.4167	2.445208	1.40455
2268	-106.0442	-276.4184	170.3742	2.281006	1.560571
2274	-111.4599	-281.2638	169.8039	2.492027	1.816015
2280	-102.585	-273.172	170.587	1.666143	1.845425
2286	-104.1313	-275.1706	171.0394	1.860567	1.374853
2292	-97.74332	-267.4531	169.7098	2.102039	2.140157
2298	-81.04747	-251.4962	170.4487	2.691428	1.177101
2304	-88.58821	-258.8799	170.2916	2.691428	1.308573
2310	-94.74498	-265.2858	170.5408	2.559468	1.211395
2316	-91.87719	-262.7502	170.873	1.853119	1.507974
2322	-86.08518	-256.792	170.7068	1.853119	1.629969
2328	-98.84183	-269.5847	170.7428	2.333805	1.231388
2334	-95.63824	-265.6703	170.0321	1.270125	2.465791
2340	-108.6521	-277.9853	169.3331	3.570161	1.372213
2346	-98.48545	-269.2571	170.7716	2.139847	1.365754
2352	-100.0348	-270.745	170.7102	2.201247	1.365754
2358	-95.47991	-266.1029	170.623	2.201247	1.433615
2364	-107.235	-278.0015	170.7664	1.551345	1.800914
2370	-110.4081	-281.3295	170.9214	1.244723	1.90475
2376	-97.03236	-267.426	170.3936	2.354189	1.491694
2382	-109.4083	-280.075	170.6667	2.13074	1.454115
2388	-117.7639	-287.3436	169.5797	2.628676	1.876043
2394	-114.7353	-285.2346	170.4992	2.138808	1.573159
2400	-107.8184	-278.0964	170.278	1.731456	2.009971
2406	-103.0666	-273.5567	170.4901	1.731456	1.867067
2412	-99.76651	-270.3481	170.5816	2.632604	1.111277
2418	-105.1587	-275.2265	170.0679	3.195082	1.066246
2424	-111.8935	-282.3135	170.42	2.559839	1.3112
2430	-110.0555	-280.1987	170.1431	2.836697	1.3112
2436	-111.4136	-280.0767	168.6631	4.848647	0.7952236
2442	-98.8614	-268.8612	169.9998	3.469476	0.8493776
2448	-96.05266	-266.0563	170.0036	2.807261	1.443849
2454	-99.01081	-269.6053	170.5945	2.528848	1.191596
2460	-90.78192	-262.2479	171.466	1.657362	1.191596
2466	-89.63384	-260.1097	170.4759	2.874845	0.9803526
2472	-107.954	-278.1749	170.2208	2.871434	1.21818
2478	-102.996	-273.3763	170.3804	2.124493	1.669449
2484	-97.60958	-269.0628	171.4532	1.39633	1.414153
2490	-91.9579	-263.3213	171.3634	0.9755393	1.786229
2496	-94.83155	-265.1553	170.3238	1.372849	2.21493
2502	-103.1567	-273.7378	170.5811	1.897285	1.688299
2508	-96.49937	-267.0991	170.5997	1.886553	1.682685
2514	-94.57028	-265.4993	170.929	2.186228	1.198617
2520	-101.6869	-272.6467	170.9598	2.056966	1.281167
2526	-105.8495	-277.3614	171.5119	1.382249	1.379424
2532	-116.9348	-288.2029	171.2681	1.211413	1.687485
2538	-111.2301	-282.8638	171.6337	1.418433	1.251891
2544	-109.5116	-280.2937	170.7821	2.207483	1.303311
2550	-111.7933	-281.8519	170.0585	1.988187	1.985115
2556	-94.95459	-265.7072	170.7526	1.570785	1.796984
2562	-96.4824	-267.7124	171.23	1.093473	1.796984
2568	-102.6461	-273.1508	170.5047	2.533521	1.263447
2574	-100.0221	-270.0339	170.0118	2.959903	1.317753
2580	-85.06931	-256.1866	171.1173	2.382654	0.8107987
2586	-92.74622	-263.0719	170.3257	3.124403	0.872306
2592	-93.69036	-264.9157	171.2254	2.00097	1.100227
2598	-91.24214	-261.9758	170.7337	2.195991	1.351367
2604	-99.49901	-269.8364	170.3374	2.369719	1.522159
2610	-113.5575	-283.542	169.9845	2.831218	1.440154
2616	-100.5256	-271.0025	170.4769	2.44312	1.359027
2622	-105.3785	-275.9604	170.5819	2.338117	1.359027
2628	-103.3537	-273.5731	170.2194	2.68625	1.370356
2634	-119.5716	-290.1721	170.6006	2.041334	1.57034
2640	-110.6834	-281.0474	170.3641	2.32368	1.536543
2646	-99.7254	-270.2011	170.4757	2.480418	1.330252
2652	-100.7343	-271.8122	171.078	2.010459	1.221457
2658	-109.7714	-280.3154	170.5439	2.078251	1.584771
2664	-107.346	-278.3152	170.9691	2.062548	1.26885
2670	-95.11891	-266.2715	171.1526	2.115558	1.061361
2676	-89.83107	-260.7921	170.961	2.18878	1.168658
2682	-93.77711	-265.0445	171.2674	1.273973	1.643345
2688	-82.04514	-253.0825	171.0374	1.56605	1.598446
2694	-87.84736	-258.521	170.6737	1.815768	1.680441
2700	-99.32892	-270.3801	171.0511	1.827011	1.391903
2706	-90.93534	-261.1081	170.1727	2.696677	1.398725
2712	-89.38091	-260.7116	171.3307	1.938079	1.060772
2718	-88.17114	-259.4719	171.3008	1.938079	1.088709
2724	-96.29969	-267.0132	170.7135	2.233002	1.337936
2730	-99.87395	-270.9023	171.0284	1.802524	1.428496
2736	-104.7931	-275.9597	171.1666	1.662502	1.429857
2742	-105.0984	-275.0551	169.9567	2.797383	1.486964
2748	-106.9715	-277.3322	170.3607	2.540007	1.374219
2754	-90.0711	-260.2111	170.14	3.120383	1.068616
2760	-94.87146	-265.1842	170.3128	3.171576	0.8307863
2766	-91.0477	-261.7175	170.6698	2.62095	1.039758
2772	-93.67969	-264.0947	170.4151	2.381338	1.454915
2778	-94.07916	-264.2143	170.1351	2.953977	1.220858
2784	-92.3276	-262.5872	170.2596	2.490599	1.489883
2790	-86.14187	-256.6023	170.4605	2.169613	1.578994
2796	-91.76743	-261.9398	170.1723	2.698095	1.397911
2802	-98.79178	-268.7333	169.9415	3.087495	1.271038
2808	-98.60627	-268.831	170.2248	2.945338	1.150822
2814	-100.2536	-269.0681	168.8145	1.334724	3.16753
2820	-97.96734	-267.5602	169.5929	1.133349	2.821102
