Iteration	Posterior	Likelihood	Prior	tree_length
540	-567.6273	-735.8929	168.2656	4.257125
546	-579.6712	-747.8005	168.1293	4.334276
552	-579.8605	-747.9898	168.1293	4.334276
558	-580.9963	-749.1987	168.2024	4.29293
564	-576.0957	-744.2981	168.2024	4.29293
570	-575.2319	-743.9074	168.6754	4.024071
576	-570.0913	-737.4217	167.3305	4.782936
582	-561.0365	-728.9819	167.9453	4.438085
588	-557.0892	-725.059	167.9697	4.424344
594	-561.3477	-730.1792	168.8315	3.934818
600	-560.3016	-728.8813	168.5797	4.078669
606	-554.6054	-723.1851	168.5797	4.078669
612	-559.812	-728.4633	168.6512	4.037881
618	-572.9944	-742.5363	169.5419	3.524551
624	-561.7075	-731.0991	169.3917	3.611925
630	-566.0579	-734.2465	168.1886	4.300708
636	-574.2534	-742.4722	168.2189	4.283609
642	-565.4988	-734.3544	168.8556	3.921
648	-570.7998	-739.6128	168.813	3.945428
654	-569.7381	-738.5511	168.813	3.945428
660	-565.507	-734.5592	169.0523	3.808057
666	-577.0184	-745.276	168.2576	4.261671
672	-573.955	-742.6204	168.6654	4.029795
678	-575.0009	-743.9939	168.9931	3.842107
684	-570.9516	-738.891	167.9394	4.441448
690	-570.2885	-738.794	168.5054	4.120964
696	-554.1283	-723.2302	169.1019	3.779476
702	-570.4073	-738.2059	167.7986	4.520697
708	-556.1032	-725.2664	169.1632	3.744154
714	-564.3197	-733.1052	168.7855	3.961178
720	-567.0548	-735.8403	168.7855	3.961178
726	-564.0322	-733.729	169.6969	3.434084
732	-555.7224	-724.1567	168.4343	4.161424
738	-555.5333	-724.6995	169.1661	3.742457
744	-564.693	-733.7266	169.0336	3.818793
750	-560.8635	-729.8971	169.0336	3.818793
756	-562.4688	-731.6715	169.2027	3.72132
762	-564.6321	-733.6738	169.0417	3.814136
768	-559.51	-727.818	168.3079	4.233142
774	-565.7069	-734.744	169.0371	3.816815
780	-563.4626	-732.4	168.9374	3.874108
786	-571.205	-739.2822	168.0772	4.363697
792	-562.6988	-731.5193	168.8204	3.941164
798	-564.7515	-734.1227	169.3712	3.623817
804	-577.3634	-747.2348	169.8714	3.331669
810	-564.4812	-732.6969	168.2157	4.285381
816	-577.8827	-746.5644	168.6816	4.020523
822	-581.2132	-749.7366	168.5235	4.110697
828	-594.5752	-763.0987	168.5235	4.110697
834	-584.5032	-753.61	169.1068	3.776663
840	-572.2464	-741.0125	168.7662	3.972222
846	-585.2431	-754.3638	169.1207	3.768636
852	-572.5719	-740.2092	167.6372	4.611271
858	-564.8751	-733.2844	168.4093	4.175605
864	-570.134	-739.3802	169.2463	3.696141
870	-564.103	-733.5486	169.4456	3.58059
876	-566.119	-734.7388	168.6198	4.055839
882	-570.9066	-738.941	168.0345	4.387823
888	-578.4888	-747.3029	168.8141	3.944789
894	-564.5329	-732.1866	167.6537	4.602061
900	-576.3195	-744.9279	168.6084	4.062332
906	-560.826	-729.1703	168.3443	4.21254
912	-572.0438	-739.6159	167.5721	4.647764
918	-563.5567	-732.6893	169.1326	3.761783
924	-561.858	-730.9906	169.1326	3.761783
930	-565.5875	-733.9421	168.3546	4.206674
936	-561.115	-731.0198	169.9047	3.312057
942	-560.3183	-729.1244	168.8061	3.949354
948	-559.0039	-727.559	168.5551	4.092679
954	-556.3601	-724.9152	168.5551	4.092679
960	-555.8379	-724.9827	169.1449	3.754712
966	-560.7292	-730.2829	169.5536	3.517727
972	-572.6792	-740.7966	168.1174	4.340972
978	-580.1253	-748.2428	168.1174	4.340972
984	-572.2182	-739.692	167.4738	4.702836
990	-561.3264	-730.6559	169.3295	3.647974
996	-570.6186	-740.1518	169.5332	3.529638
1002	-579.0204	-748.2203	169.2	3.722898
1008	-568.2327	-736.1995	167.9668	4.425965
1014	-578.5244	-747.2274	168.7031	4.0083
1020	-575.2945	-743.0382	167.7437	4.55154
1026	-571.3	-739.7217	168.4217	4.168564
1032	-562.7899	-731.2116	168.4217	4.168564
1038	-569.3748	-737.9326	168.5579	4.091122
1044	-563.8822	-732.3874	168.5053	4.121067
1050	-554.1733	-723.2049	169.0316	3.819951
1056	-573.4537	-741.2918	167.838	4.498502
1062	-565.0458	-732.8838	167.838	4.498502
1068	-568.4963	-737.9152	169.4189	3.596144
1074	-567.5888	-735.7575	168.1687	4.312004
1080	-564.9482	-734.3077	169.3595	3.630608
1086	-568.9084	-737.907	168.9986	3.838911
1092	-571.6327	-740.9383	169.3055	3.661868
1098	-568.6457	-737.5792	168.9335	3.876341
1104	-566.7802	-735.4699	168.6897	4.015954
1110	-573.3551	-742.2358	168.8807	3.906607
1116	-578.7629	-747.6436	168.8807	3.906607
1122	-582.6388	-751.6188	168.98	3.849607
1128	-578.0069	-746.987	168.98	3.849607
1134	-570.4386	-739.477	169.0384	3.816054
1140	-576.9068	-746.4128	169.506	3.545457
1146	-567.2112	-736.5163	169.3051	3.662087
1152	-572.6012	-741.9419	169.3407	3.641503
1158	-570.2342	-738.5925	168.3583	4.204598
1164	-566.6728	-735.037	168.3642	4.201232
1170	-567.6236	-735.6361	168.0125	4.400222
1176	-574.6309	-741.9008	167.2699	4.816744
1182	-563.6766	-732.7386	169.0619	3.802495
1188	-564.6416	-734.4626	169.821	3.3613
1194	-563.2741	-731.481	168.207	4.29034
1200	-559.9994	-728.3107	168.3113	4.231266
1206	-567.4329	-735.3665	167.9335	4.444745
1212	-558.8534	-727.268	168.4146	4.172631
1218	-561.7134	-729.97	168.2566	4.262243
1224	-579.0104	-746.7989	167.7886	4.526299
1230	-567.0303	-734.7954	167.7651	4.539489
1236	-568.519	-737.1314	168.6124	4.060043
1242	-567.9134	-736.5804	168.667	4.028883
1248	-560.1715	-729.274	169.1025	3.779139
1254	-565.4252	-732.2946	166.8693	5.039649
1260	-566.4804	-734.0789	167.5985	4.632992
1266	-567.7281	-736.943	169.2149	3.714264
1272	-566.9464	-735.5494	168.603	4.065403
1278	-559.7157	-727.9086	168.1929	4.298278
1284	-558.7433	-727.5846	168.8413	3.929216
1290	-561.675	-730.4777	168.8027	3.951312
1296	-565.4655	-734.78	169.3146	3.656632
1302	-562.8727	-731.1325	168.2599	4.260397
1308	-566.0935	-734.9615	168.8681	3.913874
1314	-558.6199	-727.488	168.8681	3.913874
1320	-564.4482	-733.5477	169.0995	3.780869
1326	-575.8197	-744.6435	168.8238	3.939225
1332	-560.5646	-728.7198	168.1552	4.319634
1338	-571.5709	-739.6137	168.0429	4.383082
1344	-563.75	-730.8223	167.0723	4.926844
1350	-572.1947	-742.3072	170.1125	3.189314
1356	-568.3014	-737.9196	169.6182	3.48006
1362	-557.4999	-727.1181	169.6182	3.48006
1368	-569.6306	-736.8778	167.2471	4.82944
1374	-560.8848	-729.5401	168.6553	4.035563
1380	-572.6053	-742.017	169.4117	3.600305
1386	-574.2488	-744.0021	169.7532	3.401072
1392	-563.621	-732.3983	168.7774	3.96581
1398	-568.2421	-736.0501	167.808	4.515396
1404	-571.838	-741.436	169.5981	3.491826
1410	-559.3435	-728.263	168.9195	3.884371
1416	-563.4209	-731.6692	168.2483	4.266962
1422	-564.1566	-732.7474	168.5908	4.072367
1428	-576.7108	-745.066	168.3552	4.206314
1434	-563.4169	-731.7378	168.3209	4.225803
1440	-570.3309	-738.717	168.386	4.188831
1446	-581.6209	-750.4794	168.8586	3.919325
1452	-564.9126	-733.4739	168.5612	4.089205
1458	-571.766	-740.3272	168.5612	4.089205
1464	-571.1357	-739.783	168.6473	4.040143
1470	-574.6011	-742.3766	167.7755	4.533656
1476	-568.8161	-736.5916	167.7755	4.533656
1482	-567.623	-736.7613	169.1383	3.758515
1488	-565.1404	-734.2786	169.1383	3.758515
1494	-564.0456	-732.834	168.7884	3.959489
1500	-566.2399	-733.7902	167.5503	4.660005
1506	-568.5151	-737.2204	168.7053	4.007018
1512	-566.0097	-734.3052	168.2955	4.240188
1518	-565.308	-734.6563	169.3482	3.637112
1524	-559.3646	-727.724	168.3595	4.203922
1530	-563.3115	-731.911	168.5995	4.06738
1536	-558.1507	-725.528	167.3772	4.756821
1542	-566.235	-735.6363	169.4013	3.606312
1548	-560.512	-729.6751	169.1631	3.744189
1554	-573.5056	-741.3317	167.8261	4.505216
1560	-577.4952	-747.3727	169.8775	3.328115
1566	-589.8282	-757.8894	168.0612	4.372731
1572	-577.479	-745.4935	168.0145	4.399083
1578	-571.0557	-739.9093	168.8535	3.922198
1584	-577.5312	-744.6578	167.1266	4.896619
1590	-559.8639	-728.5541	168.6902	4.015642
1596	-566.5398	-735.2191	168.6793	4.02185
1602	-570.1912	-738.933	168.7418	3.986178
1608	-564.1989	-732.6302	168.4314	4.16307
1614	-571.3747	-740.4307	169.056	3.80591
1620	-573.9701	-743.0109	169.0407	3.814701
1626	-572.0434	-739.9736	167.9302	4.446611
1632	-580.4273	-749.1954	168.7681	3.971096
1638	-587.6365	-755.3955	167.759	4.542926
1644	-588.8531	-757.3264	168.4733	4.139268
1650	-582.5607	-751.5013	168.9406	3.872254
1656	-574.5658	-743.5379	168.9721	3.854194
1662	-577.1022	-745.8869	168.7847	3.961592
1668	-572.9607	-741.424	168.4633	4.144951
1674	-567.6824	-735.9467	168.2643	4.257864
1680	-572.1823	-740.4466	168.2643	4.257864
1686	-573.3659	-742.5311	169.1653	3.742946
1692	-573.5549	-741.3023	167.7474	4.54947
1698	-570.4772	-738.8976	168.4203	4.169353
1704	-569.2945	-737.423	168.1285	4.334726
1710	-568.8501	-737.0304	168.1802	4.305463
1716	-555.5756	-724.8275	169.2519	3.692911
1722	-558.6452	-727.5442	168.899	3.896152
1728	-559.964	-729.1608	169.1968	3.724724
1734	-574.3599	-742.0954	167.7355	4.556121
1740	-559.8487	-728.6431	168.7944	3.956047
1746	-563.9151	-732.3836	168.4685	4.141956
1752	-558.6995	-727.6944	168.9949	3.841047
1758	-560.1876	-728.517	168.3294	4.220999
1764	-579.7687	-748.2779	168.5093	4.118789
1770	-565.1535	-733.8569	168.7034	4.008101
1776	-569.9631	-738.8331	168.8699	3.912809
1782	-560.4106	-729.2502	168.8396	3.930177
1788	-554.5425	-722.716	168.1736	4.309237
1794	-559.5814	-727.7387	168.1573	4.318431
1800	-557.2853	-726.5072	169.2219	3.710216
1806	-557.8962	-727.2822	169.386	3.615234
1812	-551.77	-721.2273	169.4574	3.573773
1818	-565.5734	-735.0307	169.4574	3.573773
1824	-560.5444	-730.0112	169.4668	3.568278
1830	-563.0344	-731.6069	168.5725	4.082787
1836	-554.7862	-724.5413	169.7551	3.399952
1842	-564.3836	-732.825	168.4414	4.157373
1848	-562.5754	-731.0168	168.4414	4.157373
1854	-573.7124	-740.3776	166.6652	5.152791
1860	-566.9158	-734.3475	167.4318	4.726339
1866	-576.0317	-743.2292	167.1975	4.857098
1872	-572.2543	-741.4033	169.149	3.752326
1878	-565.2957	-734.4448	169.149	3.752326
1884	-564.1401	-732.8194	168.6793	4.02187
1890	-565.9895	-734.1057	168.1162	4.341681
1896	-556.3501	-725.5893	169.2393	3.700192
1902	-564.1543	-732.986	168.8317	3.934719
1908	-559.0833	-727.865	168.7817	3.963307
1914	-552.6962	-721.5229	168.8267	3.937595
1920	-554.9504	-723.6348	168.6844	4.018944
1926	-558.2737	-725.7475	167.4738	4.702847
1932	-559.81	-729.1918	169.3817	3.617689
1938	-567.7471	-735.3683	167.6213	4.620233
1944	-568.0666	-736.3831	168.3165	4.228272
1950	-553.1611	-722.9743	169.8132	3.365861
1956	-565.1418	-734.8136	169.6718	3.448746
1962	-572.005	-741.0908	169.0858	3.788786
1968	-565.3214	-734.6053	169.2838	3.67444
1974	-562.0924	-730.8132	168.7208	3.998166
1980	-553.8072	-722.6363	168.8291	3.936219
1986	-569.3633	-737.308	167.9447	4.438463
1992	-567.0548	-735.9571	168.9023	3.89426
1998	-567.7094	-735.6334	167.924	4.450106
2004	-564.6584	-732.6301	167.9717	4.423203
2010	-567.4077	-736.5087	169.1011	3.779972
2016	-574.1745	-742.372	168.1975	4.29571
2022	-566.382	-734.7488	168.3668	4.19976
2028	-562.021	-731.0096	168.9886	3.844685
2034	-563.9577	-732.9463	168.9886	3.844685
2040	-563.9611	-732.5787	168.6176	4.05707
2046	-556.228	-725.4093	169.1812	3.733729
2052	-554.8992	-723.7135	168.8143	3.944664
2058	-551.9291	-720.1719	168.2427	4.270087
2064	-562.5336	-731.1033	168.5697	4.084369
2070	-569.7054	-739.6653	169.9599	3.279529
2076	-565.391	-734.2214	168.8304	3.935482
2082	-566.1954	-735.0395	168.8441	3.927624
2088	-563.9837	-732.8006	168.8169	3.943175
2094	-568.8125	-736.4876	167.6752	4.589999
2100	-564.8144	-734.3441	169.5297	3.531695
2106	-564.3135	-732.7537	168.4402	4.158077
2112	-569.5995	-736.7027	167.1031	4.909688
2118	-561.4623	-730.5669	169.1046	3.77792
2124	-557.6923	-726.7969	169.1046	3.77792
2130	-560.9144	-729.6324	168.718	3.999773
2136	-557.4033	-726.7088	169.3055	3.661852
2142	-560.6425	-728.4697	167.8272	4.5046
2148	-557.6248	-726.207	168.5823	4.077217
2154	-571.1361	-740.135	168.9989	3.838755
2160	-577.8502	-746.7269	168.8767	3.908911
2166	-574.8249	-743.1849	168.36	4.203604
2172	-565.1047	-734.2884	169.1837	3.732277
2178	-563.8872	-731.9303	168.0431	4.382969
2184	-574.39	-743.5079	169.1179	3.770292
2190	-569.2763	-737.4906	168.2143	4.286181
2196	-575.579	-743.1332	167.5542	4.657789
2202	-568.6162	-737.8815	169.2653	3.685141
2208	-564.3704	-732.8422	168.4718	4.140094
2214	-565.7098	-734.3752	168.6654	4.029797
2220	-569.7927	-738.6095	168.8168	3.943225
2226	-567.7598	-735.7854	168.0256	4.392827
2232	-578.7494	-746.6896	167.9403	4.440943
2238	-592.0885	-760.4012	168.3128	4.230415
2244	-581.9299	-749.7667	167.8367	4.499221
2250	-576.3658	-744.435	168.0693	4.368185
2256	-572.7876	-740.9197	168.1321	4.332667
2262	-582.5295	-751.6569	169.1274	3.764802
2268	-565.6205	-734.4779	168.8574	3.920014
2274	-565.498	-734.3553	168.8574	3.920014
2280	-563.339	-732.4323	169.0933	3.784436
2286	-557.1636	-725.6327	168.4691	4.141618
2292	-556.8541	-725.1823	168.3283	4.22162
2298	-555.1142	-724.2291	169.1149	3.771983
2304	-555.0281	-724.1018	169.0737	3.795739
2310	-553.615	-722.3893	168.7743	3.967546
2316	-551.6845	-720.0656	168.3811	4.191635
2322	-566.034	-735.5455	169.5115	3.5423
2328	-559.6522	-728.7907	169.1385	3.758391
2334	-562.0334	-729.7725	167.7391	4.55411
2340	-559.8088	-728.8717	169.0628	3.801994
2346	-564.1002	-733.4424	169.3422	3.640598
2352	-546.6845	-715.1021	168.4176	4.170911
2358	-554.9277	-723.3453	168.4176	4.170911
2364	-557.7782	-726.1958	168.4176	4.170911
2370	-554.4614	-723.7554	169.294	3.668554
2376	-564.9346	-733.1109	168.1763	4.307678
2382	-560.97	-730.3918	169.4217	3.594474
2388	-570.1385	-738.8863	168.7478	3.982752
2394	-562.9849	-730.9224	167.9375	4.442502
2400	-561.947	-731.0111	169.0642	3.801218
2406	-566.4584	-735.4459	168.9875	3.845317
2412	-566.3691	-736.4366	170.0675	3.215968
2418	-569.3842	-738.4557	169.0715	3.796971
2424	-574.6022	-743.2463	168.6441	4.041957
2430	-575.4291	-744.0791	168.6501	4.038555
2436	-565.2064	-733.2241	168.0178	4.397249
2442	-566.4264	-734.4442	168.0178	4.397249
2448	-558.5007	-727.3041	168.8034	3.950921
2454	-558.9876	-727.8249	168.8373	3.931524
2460	-564.7972	-733.6344	168.8373	3.931524
2466	-560.5408	-728.9743	168.4335	4.161877
2472	-557.743	-727.1538	169.4108	3.600811
2478	-556.0433	-724.8825	168.8392	3.930398
2484	-550.761	-719.6552	168.8942	3.898878
2490	-567.1765	-735.4397	168.2632	4.258502
2496	-558.907	-727.4036	168.4966	4.125981
2502	-560.9971	-729.7845	168.7874	3.960054
2508	-559.2002	-728.4596	169.2594	3.688534
2514	-561.7342	-730.3717	168.6376	4.04569
2520	-562.7073	-731.5096	168.8024	3.95151
2526	-564.7389	-733.588	168.8491	3.924747
2532	-568.578	-737.5687	168.9907	3.843487
2538	-563.4475	-732.4381	168.9907	3.843487
2544	-557.0032	-725.8338	168.8306	3.935353
2550	-558.9393	-728.0526	169.1133	3.772925
2556	-550.3275	-719.8664	169.5389	3.526293
2562	-561.0343	-730.221	169.1867	3.730588
2568	-583.9935	-752.3344	168.3409	4.214435
2574	-558.8042	-727.1452	168.3409	4.214435
2580	-568.9677	-737.9838	169.0161	3.828859
2586	-565.2032	-734.1332	168.93	3.878356
2592	-558.785	-727.3391	168.5542	4.093217
2598	-567.893	-736.4372	168.5442	4.098893
2604	-567.3995	-736.2436	168.8441	3.92763
2610	-578.8261	-746.6523	167.8262	4.505141
2616	-576.5586	-745.7678	169.2092	3.717598
2622	-584.8428	-753.3674	168.5246	4.110047
2628	-578.7507	-747.3518	168.6012	4.06645
2634	-574.8285	-742.4625	167.6339	4.613136
2640	-569.7117	-738.5287	168.817	3.943119
2646	-566.8513	-735.8475	168.9962	3.840329
2652	-568.4173	-736.2876	167.8703	4.48034
2658	-567.803	-735.9248	168.1218	4.338531
2664	-578.8515	-747.3148	168.4632	4.144972
2670	-573.1774	-742.4329	169.2555	3.690811
2676	-559.8595	-728.2919	168.4324	4.162518
2682	-558.6984	-727.4322	168.7337	3.990768
2688	-577.5923	-746.6883	169.096	3.782901
2694	-567.3506	-736.1295	168.7789	3.964948
2700	-572.8556	-741.3259	168.4703	4.140963
2706	-569.3502	-738.1761	168.8259	3.93801
2712	-562.437	-730.4293	167.9924	4.411581
2718	-573.0984	-742.1246	169.0261	3.823099
2724	-561.7958	-730.7032	168.9074	3.89133
2730	-562.3546	-731.6539	169.2993	3.665464
2736	-564.2012	-733.8196	169.6184	3.479954
2742	-576.1333	-745.5977	169.4644	3.569683
2748	-575.0973	-743.0323	167.935	4.443886
2754	-574.9457	-743.605	168.6594	4.03325
2760	-579.5871	-748.9371	169.35	3.636111
2766	-563.2191	-732.4342	169.2151	3.71415
2772	-567.5697	-735.6654	168.0956	4.353301
2778	-560.3999	-728.8285	168.4286	4.164652
2784	-554.6907	-723.9335	169.2429	3.698128
2790	-554.3878	-723.6306	169.2429	3.698128
2796	-558.5023	-727.2996	168.7973	3.954418
2802	-567.8187	-736.8769	169.0582	3.804679
2808	-560.2433	-728.785	168.5417	4.100348
2814	-568.5551	-736.5179	167.9627	4.428276
2820	-566.208	-735.8987	169.6908	3.437656
2826	-570.7051	-739.9158	169.2107	3.716694
2832	-583.8616	-753.0724	169.2107	3.716694
2838	-575.5593	-743.7678	168.2085	4.289491
2844	-575.1956	-744.3721	169.1765	3.736436
2850	-574.319	-742.4319	168.113	4.343507
2856	-564.0182	-732.7956	168.7773	3.965839
2862	-557.0882	-725.5523	168.4641	4.144461
2868	-570.94	-739.0888	168.1488	4.323249
2874	-556.8827	-725.0315	168.1488	4.323249
2880	-558.7828	-727.8919	169.1092	3.775287
2886	-577.4476	-746.5568	169.1092	3.775287
2892	-567.6252	-736.6195	168.9943	3.841403
2898	-578.4134	-747.156	168.7426	3.985675
2904	-572.1664	-741.1506	168.9842	3.847211
2910	-569.6552	-738.6753	169.0201	3.826575
2916	-561.1662	-729.3038	168.1376	4.329589
2922	-557.229	-725.3666	168.1376	4.329589
2928	-559.2643	-728.5248	169.2605	3.687949
2934	-562.6618	-732.2751	169.6133	3.48295
2940	-564.7327	-734.0194	169.2867	3.672786
2946	-565.0616	-734.3482	169.2867	3.672786
2952	-570.7249	-739.6309	168.906	3.892126
2958	-574.915	-744.5153	169.6003	3.490516
2964	-574.1684	-742.9869	168.8185	3.942284
2970	-574.8744	-744.0539	169.1795	3.734712
2976	-583.9281	-752.2445	168.3164	4.228339
2982	-576.1506	-744.6217	168.471	4.140534
2988	-573.7818	-742.5348	168.7531	3.979715
2994	-592.1175	-760.6591	168.5416	4.100355
3000	-585.1477	-753.7816	168.6339	4.047789
3006	-589.4043	-757.7559	168.3516	4.208407
3012	-572.908	-740.9803	168.0723	4.366472
3018	-577.4997	-745.9484	168.4487	4.153218
3024	-585.3847	-753.9657	168.581	4.077936
3030	-572.28	-740.861	168.581	4.077936
3036	-568.7758	-738.2217	169.4459	3.580427
3042	-577.785	-746.3627	168.5777	4.079802
3048	-566.0339	-734.685	168.6511	4.037973
3054	-566.6554	-735.4601	168.8047	3.950162
3060	-562.1219	-731.2333	169.1114	3.773992
3066	-567.5103	-736.4433	168.933	3.876641
3072	-559.5164	-728.6711	169.1547	3.749022
3078	-572.4746	-741.334	168.8594	3.918833
3084	-557.7422	-726.8858	169.1435	3.75548
3090	-557.9573	-726.278	168.3207	4.225926
3096	-561.0285	-729.9119	168.8834	3.905102
3102	-559.7133	-729.0078	169.2946	3.668198
3108	-565.3915	-733.5803	168.1888	4.30062
3114	-558.5424	-727.1717	168.6293	4.050404
3120	-566.2263	-734.8556	168.6293	4.050404
3126	-563.421	-732.0503	168.6293	4.050404
3132	-561.9626	-731.2127	169.2501	3.693964
3138	-571.5515	-739.5622	168.0107	4.401233
3144	-555.3028	-724.4167	169.1139	3.772587
3150	-558.978	-727.5268	168.5489	4.096245
3156	-568.2182	-736.1385	167.9203	4.452208
3162	-566.4779	-735.118	168.6401	4.044256
3168	-564.0745	-732.7145	168.6401	4.044256
3174	-557.4862	-726.8607	169.3746	3.621847
3180	-557.6229	-727.3954	169.7725	3.389771
3186	-559.273	-728.8405	169.5675	3.509639
3192	-568.8024	-737.7926	168.9902	3.843779
3198	-573.7701	-743.3664	169.5963	3.492851
3204	-556.502	-725.2759	168.774	3.967752
3210	-568.9926	-737.4343	168.4417	4.157212
3216	-563.8314	-732.4933	168.6619	4.031823
3222	-569.3665	-738.2421	168.8756	3.909576
3228	-568.2629	-735.359	167.0962	4.91355
3234	-566.4098	-735.4889	169.0792	3.792589
3240	-569.3418	-737.3374	167.9955	4.409791
3246	-561.9202	-729.0442	167.1239	4.898091
3252	-560.1033	-729.903	169.7998	3.373779
3258	-559.6916	-728.9616	169.2699	3.682471
3264	-559.5663	-728.6182	169.0519	3.808297
3270	-567.0002	-735.6688	168.6686	4.02798
3276	-563.0992	-731.6144	168.5153	4.115374
3282	-561.1966	-730.6844	169.4878	3.556041
3288	-564.1351	-732.1495	168.0145	4.399107
3294	-569.0901	-738.0846	168.9945	3.841281
3300	-587.2215	-754.9818	167.7603	4.54219
3306	-589.3199	-757.3744	168.0545	4.376501
3312	-583.4184	-752.1245	168.7061	4.006548
3318	-570.7257	-739.4318	168.7061	4.006548
3324	-579.5891	-749.5345	169.9454	3.288079
3330	-578.0972	-746.7459	168.6487	4.039342
3336	-572.1392	-739.7943	167.6551	4.601259
3342	-572.9216	-742.329	169.4075	3.602758
3348	-564.689	-733.9085	169.2195	3.711624
3354	-569.2126	-737.7336	168.5209	4.112148
3360	-559.005	-727.9403	168.9353	3.875321
3366	-565.8525	-734.4367	168.5842	4.076105
3372	-567.4118	-736.0218	168.61	4.061408
3378	-556.8932	-725.6922	168.799	3.953428
3384	-554.3234	-723.5953	169.2719	3.681329
3390	-572.5718	-741.5346	168.9628	3.859534
3396	-569.8639	-738.9843	169.1204	3.768836
3402	-569.1214	-739.0793	169.9578	3.280776
3408	-567.6838	-736.5754	168.8917	3.900347
3414	-572.7223	-741.0106	168.2883	4.244253
3420	-566.3579	-734.21	167.8521	4.490594
3426	-573.0091	-740.8612	167.8521	4.490594
