Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-578.7494	-746.6896	167.9403	0.024448	0.00203684	0.0073711	0.00935594	0.0453178	0.0306607	0.0372689	0.0280106	0.056068	0.0798984	0.0413073	0.0275585	0.0362694	0.016796	0.00244046	0.0523948	0.0649275	0.0734748	0.0685423	0.0602117	0.0549895	0.00308345	0.0314238	0.0321705	0.0982962	0.0995041	0.0945957	0.0192408	0.0794272	0.0287551	0.0108085	0.0273613	0.00630506	0.11744	0.29609	0.00151188	0.0240485	0.00215267	0.0313455	0.0559876	0.154503	0.00425168	0.00579882	0.0548	0.00290838	0.0989912	0.0183749	0.0486095	0.184018	0.0069964	0.0503703	0.0160543	0.103673	0.10267	0.00994307	0.0499065	0.0213811	0.0119695	0.109277	0.0934152	0.00714704	0.0170533	0.0927375	0.0596519	0.100011	0.016131	0.00357107	0.010946	0.0530265	0.0438409	0.0161827	0.0829033	0.0417191	0.0527289	0.092301	0.0337855	0.0338561	0.0393969	0.0293348	0.00430126	0.00644065	0.0565658	0.0526985	0.0386933	0.0665117	0.0088922	0.000214988	0.0365915	0.0280229	0.00242438	0.0494995	0.00378086	0.0283939	0.018346	0.0633251	0.064518	0.0585884	0.00550513	0.00045865	0.0016598	0.00210675	0.0102045	0.00690409	0.00839211	0.00630734	0.0126253	0.0179913	0.00930147	0.00620555	0.00816705	0.00378208	0.000549536	0.0117981	0.0146202	0.0165449	0.0154342	0.0135583	0.0123824	0.000694324	0.00707593	0.00724408	0.0221341	0.0224061	0.0213008	0.0043326	0.0178852	0.00647501	0.00243383	0.00616115	0.00141976	0.0264448	0.0666728	0.000340442	0.00541518	0.000484732	0.00705829	0.0126071	0.0347906	0.000957383	0.00130576	0.0123397	0.000654903	0.0222906	0.00413762	0.0109458	0.0414366	0.00157543	0.0113423	0.00361507	0.0233448	0.0231191	0.00223896	0.0112378	0.00481454	0.00269527	0.0246068	0.021035	0.00160935	0.00384002	0.0208824	0.0134323	0.0225203	0.00363233	0.000804125	0.00246479	0.0119404	0.00987198	0.00364398	0.0186679	0.0093942	0.0118734	0.0207841	0.00760773	0.00762364	0.0088713	0.00660553	0.000968547	0.00145029	0.0127373	0.0118665	0.00871286	0.0149769	0.00200232	4.84105e-05	0.00823959	0.00631012	0.000545915	0.0111462	0.000851364	0.00639366	0.00413109	0.0142594	0.014528	0.0131928	4.440943
2268	-565.6205	-734.4779	168.8574	0.00071427	0.0135068	0.0140368	0.00941521	0.052758	0.0284558	0.0343669	0.0360529	0.0114938	0.0753464	0.0521126	0.038036	0.0539265	0.128605	0.0264763	0.107338	0.0606273	0.0591616	0.0309632	0.0220077	0.0562417	0.00191119	0.0464281	0.0144097	0.0547071	0.108541	0.00971628	0.00572798	0.0413386	0.00259098	0.00131941	0.0260856	0.026824	0.0723412	0.130086	0.00424527	0.0872869	0.00788846	0.0192365	0.0125839	0.0995607	0.0207535	0.00597308	0.0664341	0.000240995	0.102236	0.0329239	0.089722	0.136927	0.0267448	0.00140337	0.0575716	0.0728771	0.0124336	0.0165411	0.104564	0.0393579	0.0519223	0.015282	0.03044	0.012888	0.0805679	0.0469166	0.00829936	0.00148421	0.0135205	0.00247205	0.0147525	0.0623667	0.00783626	0.04951	0.0773644	0.0217684	0.0959361	0.0182004	0.0830108	0.0259518	0.0479245	0.137558	0.00383177	0.0157577	0.0427551	0.050713	0.0265471	0.00549702	0.00493633	0.0136589	0.0122562	0.00268398	0.013146	0.0259231	0.00872452	0.00760474	0.103909	0.0332333	0.0406125	0.131075	0.000182211	0.00344561	0.00358079	0.00240183	0.0134586	0.0072591	0.00876703	0.00919714	0.00293207	0.0192209	0.013294	0.00970303	0.0137567	0.0328072	0.00675414	0.0273821	0.0154661	0.0150922	0.00789874	0.00561419	0.0143473	0.000487546	0.0118439	0.00367594	0.0139558	0.027689	0.00247864	0.00146121	0.0105455	0.000660963	0.000336583	0.00665445	0.00684282	0.0184543	0.033185	0.00108297	0.022267	0.00201236	0.00490726	0.00321017	0.0253981	0.00529424	0.00152374	0.0169474	6.14781e-05	0.0260804	0.00839892	0.0228882	0.0349303	0.00682264	0.000358001	0.0146866	0.018591	0.00317183	0.00421964	0.0266743	0.0100402	0.0132454	0.00389845	0.00776527	0.00328775	0.020553	0.0119685	0.00211718	0.000378623	0.00344909	0.000630622	0.00376338	0.0159098	0.00199904	0.0126301	0.0197357	0.00555314	0.0244734	0.00464294	0.0211761	0.00662032	0.0122256	0.0350913	0.000977489	0.0040198	0.0109069	0.012937	0.00677221	0.0014023	0.00125926	0.00348441	0.00312657	0.000684686	0.00335355	0.00661301	0.00222563	0.00193998	0.0265073	0.00847786	0.0103603	0.0334375	3.920014
2304	-555.0281	-724.1018	169.0737	0.00524884	0.0166361	0.0553842	0.000987194	0.0422026	0.0199659	0.0159863	0.0144465	0.0778199	0.0671299	0.0315643	0.00249594	0.0866388	0.0667389	0.0203988	0.0839292	0.0391177	0.0296574	0.0393981	0.0428528	0.0128047	0.00127097	0.0633643	0.0123917	0.0261991	0.0462445	0.00411332	0.000504742	0.0805766	0.0198781	0.0057325	0.0343874	0.00190465	0.0471978	0.12849	0.00822279	0.0492704	0.0165397	0.0433872	0.0359121	0.0809098	0.0146921	0.00493339	0.0234488	0.00246597	0.145793	0.0433731	0.0352265	0.208295	0.00205495	0.000433612	0.044886	0.0106491	0.0305428	0.0768842	0.0282705	0.0437483	0.0466401	0.0144936	0.0195801	0.0152071	0.156194	0.159257	0.0670581	0.000500124	0.00107456	0.0212398	0.02629	0.0994657	0.0236663	0.00622381	0.0123743	0.0502271	0.0920867	0.0817177	0.0169722	0.0549723	0.0384159	0.0517108	0.0203761	0.00462163	0.0802068	0.0646281	0.0317461	0.0547188	0.00303694	0.016692	0.0142693	0.00123276	0.00576517	0.0170886	0.00208195	0.00641041	0.113751	0.0048122	0.0155491	0.0897848	0.00138283	0.00438284	0.0145912	0.00026008	0.0111184	0.00526008	0.00421165	0.00380597	0.0205019	0.0176856	0.00831572	0.000657563	0.0228253	0.0175826	0.00537414	0.0221114	0.0103057	0.00781334	0.0103796	0.0112897	0.00337345	0.000334841	0.0166935	0.00326464	0.00690224	0.0121833	0.00108367	0.000132976	0.0212282	0.00523696	0.00151025	0.00905947	0.000501786	0.0124344	0.0338512	0.00216632	0.0129805	0.00435745	0.0114305	0.00946117	0.021316	0.00387069	0.00129972	0.00617766	0.000649668	0.0384097	0.0114268	0.00928053	0.054876	0.000541384	0.000114236	0.0118254	0.00280553	0.0080466	0.0202554	0.00744796	0.0115256	0.0122875	0.00381838	0.00515843	0.00400636	0.0411498	0.0419567	0.0176667	0.000131759	0.000283097	0.00559571	0.00692618	0.0262046	0.00623496	0.00163968	0.00326006	0.0132325	0.0242606	0.0215288	0.00447138	0.0144826	0.0101208	0.0136234	0.00536815	0.00121759	0.0211307	0.0170265	0.00836361	0.0144158	0.000800093	0.00439757	0.00375928	0.000324776	0.00151885	0.00450205	0.000548496	0.00168884	0.0299682	0.00126779	0.00409647	0.0236541	3.795739
2340	-559.8088	-728.8717	169.0628	0.00896954	0.0325333	0.0974039	0.00721817	0.0267074	0.0309874	0.0236064	0.0507955	0.0287401	0.00629067	0.0186435	0.00624055	0.0938795	0.0681603	0.0302899	0.0934948	0.0211801	0.0171434	0.0351241	0.0479106	0.00629367	0.0223624	0.0306481	0.00653723	0.0941338	0.0641829	0.0338798	0.000149972	0.0639934	0.036172	0.0123918	0.0509323	0.00747173	0.0258111	0.157185	0.00545334	0.0230529	0.0490139	0.0494178	0.0400865	0.0749323	0.0126526	0.00540539	0.0371511	0.0128319	0.0793583	0.0380641	0.0310824	0.188656	0.0159809	0.00151021	0.0703365	0.00603145	0.0248549	0.051473	0.103894	0.0108616	0.0420219	0.136839	0.0189547	0.0262841	0.158475	0.0865653	0.00747569	0.00411371	0.000169438	0.0159843	0.0216428	0.0586535	0.0247075	0.00610187	0.00169768	0.0106381	0.0122162	0.0457033	0.0452043	0.00144599	0.00958421	0.264414	0.0186265	0.00131692	0.0161012	0.0549951	0.0550315	0.0304851	0.00649654	0.0328627	0.0385639	0.00564201	0.00923434	0.00486041	0.0413326	0.00764749	0.0902132	0.00641693	0.0131628	0.0805479	0.00235917	0.0085569	0.0256192	0.00189852	0.00702457	0.0081503	0.00620896	0.0133602	0.00755922	0.00165457	0.00490361	0.00164139	0.0246922	0.0179275	0.00796685	0.024591	0.0055708	0.00450906	0.00923833	0.0126014	0.00165536	0.00588175	0.00806106	0.00171942	0.024759	0.0168814	0.00891106	3.94456e-05	0.0168315	0.00951394	0.00325928	0.0133962	0.00196521	0.00678884	0.0413427	0.00143434	0.00606338	0.0128916	0.0129979	0.0105435	0.0197087	0.00332789	0.00142173	0.00977149	0.00337505	0.0208728	0.0100116	0.0081753	0.0496203	0.00420329	0.000397216	0.0184999	0.00158639	0.00653734	0.0135384	0.0273262	0.00285682	0.0110526	0.0359913	0.00498545	0.00691325	0.041682	0.0227684	0.00196625	0.00108199	4.45656e-05	0.00420418	0.00569249	0.015427	0.00649856	0.00160491	0.000446525	0.00279803	0.00321311	0.0120209	0.0118896	0.000380323	0.00252084	0.069546	0.00489914	0.000346375	0.00423495	0.0144648	0.0144744	0.00801818	0.00170872	0.00864354	0.0101431	0.00148396	0.00242882	0.00127838	0.0108713	0.00201144	0.0237279	0.00168778	0.00346209	0.0211857	3.801994
2376	-564.9346	-733.1109	168.1763	0.00488542	0.00698358	0.0151353	0.01457	0.0593399	0.0641575	0.0212334	0.0186729	0.0746958	0.00741642	0.0243504	0.00215678	0.0620527	0.100661	0.0076135	0.04286	0.0118793	0.0580718	0.0378696	0.0184153	0.032141	0.0081587	0.053246	0.0022321	0.0745408	0.0465711	0.0201698	0.000420539	0.0630424	0.029738	0.0036354	0.0486429	0.0221425	0.0459042	0.15436	0.00235384	0.0649749	0.00458039	0.0676913	0.0442326	0.0953763	0.0255639	0.0241335	0.0692324	0.00514351	0.175818	0.040837	0.129838	0.253242	0.0211064	0.00131075	0.0458349	0.00771072	0.00847307	0.021755	0.00858537	0.215961	0.0230558	0.169724	0.016288	0.0203991	0.143344	0.0384575	0.132425	0.0144636	0.00141008	0.0160495	0.0742381	0.0363864	0.0352197	0.0256755	0.0257649	0.00971433	0.0558668	0.0137112	0.051733	0.0902234	0.0382238	0.133061	0.0344589	0.00731189	0.0567906	0.0613096	0.0160285	0.0209999	0.0101753	0.056313	0.0249144	0.013151	0.0366796	0.0012235	0.00700435	0.0340453	0.0164135	0.0107763	0.0430336	0.099893	0.00113412	0.00162119	0.00351357	0.00338234	0.0137754	0.0148938	0.0049292	0.0043348	0.0173402	0.00172167	0.0056528	0.000500683	0.0144051	0.0233678	0.00176743	0.00994968	0.00275771	0.013481	0.0087912	0.00427499	0.00746132	0.00189399	0.0123607	0.000518169	0.0173042	0.0108112	0.0046823	9.76254e-05	0.0146349	0.00690348	0.000843935	0.0112921	0.00514024	0.0106564	0.0358336	0.000546429	0.0150835	0.00106331	0.0157141	0.0102683	0.022141	0.00593451	0.00560244	0.0160719	0.00119403	0.040815	0.00948006	0.0301411	0.0587886	0.00489971	0.000304283	0.0106403	0.00179	0.00196697	0.0050503	0.00199304	0.0501339	0.00535226	0.0394004	0.00378114	0.00473552	0.0332764	0.00892767	0.0307416	0.00335764	0.000327341	0.00372578	0.0172339	0.00844688	0.00817604	0.00596041	0.00598115	0.00225512	0.0129691	0.00318297	0.0120095	0.0209448	0.00887341	0.0308892	0.00799942	0.00169741	0.0131836	0.0142326	0.00372092	0.004875	0.00236213	0.0130727	0.00578373	0.00305293	0.00851492	0.000284027	0.00162602	0.00790341	0.0038103	0.00250166	0.00998997	0.0231895	4.307678
2412	-566.3691	-736.4366	170.0675	0.0504195	0.00203475	0.012949	0.00135773	0.0384095	0.0079989	0.00674193	0.00823689	0.0300957	0.0178675	0.0267533	0.0017419	0.0926006	0.0352687	0.0136635	0.0489275	0.0147962	0.0139647	0.00502542	0.0198243	0.00405402	0.0207729	0.0107794	0.0298927	0.0219067	0.111933	0.0290823	0.00720475	0.0436774	0.00931841	0.0165057	0.0669144	0.0322887	0.0780429	0.13943	0.015192	0.0295522	0.0203211	0.0057234	0.0240205	0.0890647	0.0120435	0.0353353	0.0222442	0.0324901	0.0875298	0.0286033	0.0517661	0.0824862	0.030361	0.0519401	0.000563046	0.0655124	0.00545259	0.0274192	0.0155631	0.131977	0.0146139	0.0146268	0.0163715	0.0585042	0.210524	0.0522329	0.101952	0.00339185	0.000451518	0.0255793	0.0364071	0.0357631	0.0287851	0.047889	0.00461146	0.0246477	0.0733838	0.0172788	0.024628	0.0214273	0.0097873	0.0590783	0.0148541	0.000746303	0.0391463	0.0259094	0.0364362	0.0156996	0.0189487	0.0447146	0.00958975	0.0110922	0.0144825	0.00270148	0.00285385	0.0481721	0.00171885	0.0229752	0.0290937	0.0592573	0.0156779	0.000632703	0.00402647	0.000422183	0.0119434	0.00248725	0.00209639	0.00256125	0.00935822	0.00555586	0.00831889	0.000541641	0.028794	0.0109667	0.00424865	0.0152139	0.00460084	0.0043423	0.00156265	0.00616433	0.00126059	0.00645931	0.00335182	0.00929509	0.00681185	0.0348054	0.0090431	0.0022403	0.0135814	0.00289754	0.00513241	0.0208069	0.0100401	0.0242673	0.0433554	0.00472391	0.00918921	0.00631883	0.00177968	0.00746913	0.0276945	0.00374492	0.0109874	0.00691681	0.0101027	0.0272172	0.00889414	0.0160966	0.025649	0.00944071	0.0161507	0.000175078	0.020371	0.00169547	0.00852595	0.00483933	0.0410379	0.00454418	0.00454819	0.0050907	0.0181918	0.0654621	0.0162417	0.0317019	0.00105469	0.000140399	0.00795385	0.0113207	0.0111205	0.00895066	0.014891	0.00143392	0.00766417	0.0228186	0.00537281	0.00765804	0.0066628	0.00304334	0.0183703	0.00461887	0.000232062	0.0121725	0.0080565	0.0113298	0.00488177	0.00589207	0.0139039	0.00298192	0.00344909	0.00450331	0.00084002	0.0008874	0.014979	0.000534475	0.0071441	0.00904665	0.018426	3.215968
2448	-558.5007	-727.3041	168.8034	0.0285343	0.00698019	0.025301	0.0103457	0.0470639	0.0186316	0.000949299	0.0198352	0.0748936	0.0430363	0.00376056	0.00613889	0.0746898	0.0299137	0.0228433	0.049486	0.0375991	0.0654562	0.0142836	0.0554733	0.0131406	0.0488847	0.00787112	0.0173894	0.0513357	0.087759	0.0449192	0.0366769	0.0674667	0.0249004	0.00661133	0.0241172	0.0228648	0.106167	0.155078	0.0364112	0.0599866	0.0399287	0.0155767	0.0564616	0.114722	0.00645383	0.00968938	0.00800241	0.00732073	0.0901621	0.0465168	0.105538	0.165035	0.0477361	0.00373418	0.0215514	0.154508	0.00581788	0.00732413	0.047495	0.0506557	0.0185692	0.064377	0.00875952	0.0203677	0.00803742	0.0503342	0.0576006	0.0306827	0.0153704	0.0153616	0.012496	0.0528553	0.0624744	0.00910468	0.07228	0.0338021	0.0391105	0.0116736	0.0268931	0.040457	0.0294993	0.0931985	0.045723	0.00701583	0.0437936	0.0432497	0.0551404	0.00330933	0.106988	0.0851271	0.020867	0.0468197	0.0182148	0.00499965	0.000171958	0.0924527	0.0183912	0.0245849	0.0139954	0.0957455	0.0072222	0.00176672	0.00640381	0.00261856	0.0119121	0.00471577	0.000240273	0.00502039	0.018956	0.0108927	0.000951819	0.00155379	0.0189044	0.00757132	0.00578176	0.0125252	0.00951654	0.0165673	0.00361527	0.0140406	0.00332595	0.012373	0.00199223	0.00440137	0.0129933	0.0222123	0.0113693	0.00928312	0.0170762	0.00630244	0.00167336	0.00610421	0.0057872	0.0268715	0.0392512	0.00921589	0.0151829	0.0101062	0.00394254	0.0142907	0.0290368	0.0016335	0.00245244	0.00202545	0.00185292	0.0228205	0.0117737	0.0267123	0.0417713	0.0120823	0.000945142	0.00545478	0.0391069	0.00147254	0.00185378	0.0120212	0.0128212	0.00469997	0.0162942	0.00221708	0.00515519	0.00203432	0.0127399	0.014579	0.00776595	0.00389035	0.00388809	0.0031628	0.013378	0.0158126	0.00230445	0.0182945	0.0085555	0.00989908	0.00295465	0.0068068	0.0102399	0.00746643	0.023589	0.0115728	0.00177575	0.0110844	0.0109467	0.0139563	0.000837609	0.0270793	0.0215461	0.00528156	0.0118503	0.00461026	0.00126544	4.35235e-05	0.0234003	0.00465492	0.00622258	0.00354231	0.0242337	3.950921
2484	-550.761	-719.6552	168.8942	0.00400733	0.0064979	0.0214523	0.0155201	0.0354919	0.0216346	0.00458512	0.00195123	0.0595869	0.0421898	0.0419626	0.0118966	0.0673439	0.0556137	0.0217192	0.0566262	0.0222752	0.0563013	0.0158166	0.0192424	0.0176922	0.047989	0.076498	0.0296718	0.030959	0.0808338	0.060328	0.0420819	0.0927045	0.0237221	0.000260636	0.0794079	0.00767581	0.0659727	0.183579	0.0183482	0.0604194	0.0176596	0.00453628	0.0918726	0.116965	0.00346413	0.00305738	0.0215058	0.00600862	0.0665598	0.0122425	0.0610634	0.165679	0.0205675	0.0294844	0.007603	0.0755386	0.000160921	0.0974978	0.0619876	0.0416297	0.00912759	0.0226325	0.0441925	0.0386967	9.99102e-05	0.0588697	0.0451661	0.028739	0.0175413	0.000154381	0.023439	0.061454	0.0341976	0.0191312	0.0744755	0.0764128	0.0528923	0.0145464	0.0372867	0.0454047	0.0292376	0.0436169	0.0272767	0.0172859	0.0517998	0.0449324	0.0403176	0.00120391	0.138588	0.0187279	0.0159233	0.0548881	0.133189	0.0431163	0.000123461	0.0090525	0.00576688	0.0505416	0.00557403	0.0583139	0.00102782	0.00166661	0.00550217	0.00398066	0.00910312	0.00554892	0.00117601	0.000500458	0.0152831	0.010821	0.0107627	0.00305129	0.0172726	0.014264	0.00557062	0.0145237	0.00571322	0.0144404	0.0040567	0.00493536	0.00453778	0.0123084	0.0196205	0.00761035	0.0079405	0.0207326	0.0154732	0.0107933	0.0237772	0.00608434	6.68491e-05	0.0203669	0.00196872	0.0169209	0.0470851	0.00470601	0.0154966	0.0045294	0.00116348	0.0235639	0.0299996	0.000888495	0.000784168	0.0055159	0.00154112	0.0170715	0.00314	0.0156618	0.0424939	0.00527523	0.00756228	0.00195005	0.0193744	4.12737e-05	0.0250066	0.0158988	0.0106773	0.00234108	0.00580487	0.0113347	0.00992508	2.56254e-05	0.0150991	0.0115844	0.0073711	0.00449907	3.95961e-05	0.00601172	0.015762	0.00877114	0.00490685	0.0191018	0.0195987	0.013566	0.00373091	0.00956345	0.0116456	0.00749899	0.011187	0.00699605	0.00443356	0.0132858	0.0115244	0.0103408	0.000308784	0.0355457	0.00480341	0.00408406	0.0140779	0.0341607	0.0110586	3.16658e-05	0.00232182	0.00147911	0.0129631	0.00142965	0.0149566	3.898878
2520	-562.7073	-731.5096	168.8024	0.0170336	0.0202818	0.018766	0.0119831	0.0304427	0.0352346	0.00451151	0.00703183	0.0758469	0.012042	0.0501441	0.0190459	0.100753	0.0245632	0.0512209	0.0967862	0.0433705	0.00738901	0.0145011	0.0386813	0.0242733	0.048039	0.0204446	0.0384784	0.0115748	0.0818387	0.0200512	0.00712787	0.0902836	0.0740649	0.00746829	0.0617482	0.0460729	0.0644458	0.106495	0.000503858	0.0899654	0.0116777	0.0437408	0.0601938	0.0446936	0.00348654	0.00360664	0.0708523	0.0052742	0.0516831	0.042125	0.0694109	0.189378	0.00803515	0.0340084	0.0136681	0.00665647	0.00258686	0.224792	0.0459296	0.0159582	0.0263196	0.00254287	0.0658318	0.0452875	0.00105685	0.030619	0.0525976	0.00348078	0.0175774	0.0306145	0.0086374	0.0589581	0.0203784	0.0329624	0.00317239	0.0197051	0.0845799	0.00130294	0.0533566	0.060071	0.00410729	0.0919011	0.0503806	0.0283448	0.0221139	0.0693994	0.0460433	0.000751803	0.181171	0.0407941	0.022482	0.00261577	0.155326	0.0584234	0.000113125	0.00230797	0.0145462	0.0199051	0.043325	0.0581433	0.00431065	0.00513267	0.00474907	0.00303255	0.00770408	0.00891675	0.00114172	0.00177953	0.0191944	0.00304745	0.0126899	0.0048199	0.0254974	0.00621615	0.0129624	0.0244935	0.0109757	0.00186992	0.00366976	0.00978899	0.00614278	0.0121571	0.00517386	0.00973764	0.0029292	0.0207107	0.00507431	0.00180384	0.0228479	0.0187435	0.00188998	0.0156265	0.0116596	0.0163092	0.0269504	0.00012751	0.0227674	0.00295524	0.0110694	0.0152331	0.0113105	0.00088233	0.000912726	0.0179304	0.00133473	0.0130793	0.0106605	0.0175657	0.0479254	0.00203344	0.00860643	0.00345897	0.00168454	0.00065465	0.0568876	0.0116233	0.00403851	0.00666064	0.000643519	0.0166599	0.0114608	0.000267454	0.00774869	0.0133108	0.000880873	0.00444828	0.00774753	0.00218585	0.0149204	0.00515712	0.00834173	0.000802829	0.00498674	0.0214044	0.000329733	0.0135028	0.015202	0.00103942	0.0232572	0.0127497	0.00717316	0.00559632	0.0175627	0.0116521	0.000190257	0.0458485	0.0103237	0.00568946	0.000661966	0.0393081	0.0147851	2.86282e-05	0.000584073	0.00368118	0.00503734	0.0109642	0.0147142	3.95151
2556	-550.3275	-719.8664	169.5389	0.0259891	0.0110017	0.0217283	0.0223803	0.0686738	0.0180139	0.00219385	0.00251774	0.030916	0.0420459	0.00782459	0.00697183	0.0375728	0.0755161	0.019344	0.0884098	0.0270747	0.0716781	0.0130067	0.0190409	0.0225945	0.00156047	0.0311297	0.0140358	0.0285267	0.0461803	0.0102131	0.0109295	0.0374816	0.0288023	0.00774008	0.0226565	0.0041907	0.0728144	0.152699	0.00398215	0.0769355	0.0345136	0.0198109	0.0331313	0.189694	0.0202473	0.00834728	0.00725588	0.0193519	0.118169	0.00660381	0.0599095	0.232525	0.00324847	0.0574634	0.00388323	0.01222	0.00335033	0.0619011	0.0341786	0.0197376	0.0228887	0.0482351	0.0557856	0.000935086	0.0211015	0.0714337	0.0187423	0.0154177	0.0217972	0.0532056	0.00691621	0.0207248	0.0229516	0.02887	0.0433541	0.0100808	0.0400836	0.0338823	0.00983823	0.0221586	0.0117264	0.0708969	0.0464085	0.0155106	0.0227772	0.0901715	0.0490641	0.000727855	0.058726	0.116411	0.0580941	0.00569868	0.125439	0.0172922	9.45889e-05	0.0220746	0.00775491	0.0339921	0.0251761	0.0499391	0.00737008	0.00311991	0.00616179	0.0063467	0.0194748	0.00510845	0.00062214	0.000713991	0.00876728	0.0119236	0.00221893	0.0019771	0.010655	0.0214152	0.00548566	0.0250716	0.00767794	0.0203268	0.0036885	0.00539968	0.00640743	0.000442524	0.00882788	0.00398032	0.00808972	0.013096	0.00289628	0.00309943	0.0106292	0.00816787	0.00219496	0.00642503	0.00118842	0.020649	0.0433029	0.00112928	0.0218177	0.0097875	0.00561804	0.00939552	0.0537943	0.0057418	0.00236715	0.00205765	0.00548789	0.0335107	0.00187274	0.0169894	0.0659404	0.000921215	0.0162957	0.00110122	0.00346541	0.0009501	0.0175542	0.0096925	0.00559726	0.00649086	0.0136787	0.0158199	0.000265175	0.00598405	0.0202575	0.00531502	0.00437222	0.00618134	0.0150883	0.00196133	0.00587721	0.00650869	0.00818707	0.0122945	0.00285876	0.0113671	0.00960848	0.00278997	0.00628382	0.00332542	0.0201052	0.0131607	0.00439857	0.00645926	0.0255712	0.0139138	0.000206408	0.0166537	0.0330124	0.0164746	0.00161605	0.0355724	0.00490379	2.68239e-05	0.00625999	0.00219917	0.00963962	0.00713953	0.0141619	3.526293
