Iteration	Posterior	Likelihood	Prior	tree_length
1986	-567.0577	-736.1056	169.0479	3.810591
1992	-566.6742	-735.0053	168.3311	4.220035
1998	-559.2091	-727.6187	168.4096	4.175466
2004	-563.9542	-732.1143	168.1602	4.316818
2010	-575.5873	-744.93	169.3427	3.640332
2016	-569.974	-736.952	166.978	4.979269
2022	-564.2078	-732.8751	168.6673	4.02874
2028	-569.7326	-738.0565	168.3239	4.224069
2034	-578.6282	-747.2559	168.6277	4.051316
2040	-579.4001	-748.1487	168.7486	3.982258
2046	-581.6176	-749.8016	168.184	4.303348
2052	-573.5713	-742.7799	169.2086	3.717927
2058	-578.303	-746.0622	167.7592	4.542812
2064	-573.9132	-742.1644	168.2512	4.26528
2070	-575.9691	-744.2661	168.297	4.239364
2076	-584.7894	-752.5374	167.748	4.549088
2082	-574.1479	-743.589	169.4411	3.583206
2088	-564.9773	-733.7083	168.731	3.992334
2094	-570.1877	-738.5844	168.3966	4.182816
2100	-561.6469	-730.0435	168.3966	4.182816
2106	-565.3885	-733.5492	168.1608	4.316461
2112	-564.8849	-733.0457	168.1608	4.316461
2118	-565.2279	-734.9389	169.711	3.425812
2124	-563.939	-732.5719	168.633	4.0483
2130	-562.923	-730.9198	167.9968	4.409059
2136	-569.7283	-738.1132	168.3849	4.189461
2142	-572.155	-741.3357	169.1807	3.734037
2148	-575.7215	-744.3554	168.634	4.047735
2154	-566.529	-734.3537	167.8247	4.506003
2160	-566.6772	-735.0289	168.3516	4.208361
2166	-560.9819	-729.3336	168.3516	4.208361
2172	-565.7696	-734.4566	168.687	4.017447
2178	-559.8454	-728.863	169.0175	3.82805
2184	-565.8258	-734.7543	168.9285	3.879207
2190	-570.1609	-739.7281	169.5672	3.509852
2196	-566.379	-735.6558	169.2768	3.678512
2202	-568.3708	-737.6475	169.2768	3.678512
2208	-562.9319	-732.6742	169.7423	3.407485
2214	-558.4522	-726.6893	168.2371	4.273286
2220	-561.2682	-730.5716	169.3035	3.663064
2226	-561.0832	-729.3022	168.219	4.283537
2232	-560.8894	-730.5198	169.6304	3.472931
2238	-551.3987	-720.8886	169.4899	3.554859
2244	-563.5058	-730.798	167.2922	4.804307
2250	-555.5399	-724.4582	168.9183	3.885071
2256	-557.2855	-726.6132	169.3278	3.648989
2262	-560.5017	-728.2742	167.7725	4.535344
2268	-567.0655	-735.9003	168.8348	3.932947
2274	-564.4628	-733.668	169.2051	3.719937
2280	-577.7856	-746.6228	168.8372	3.931544
2286	-573.7936	-743.2155	169.4219	3.594398
2292	-574.9615	-743.7406	168.7791	3.964817
2298	-571.4171	-740.0798	168.6628	4.031294
2304	-572.3103	-740.1051	167.7948	4.522817
2310	-582.8072	-749.8088	167.0016	4.966159
2316	-581.3441	-750.1148	168.7708	3.969592
2322	-573.7554	-741.8033	168.0479	4.380259
2328	-583.9849	-751.5389	167.554	4.657949
2334	-570.4968	-738.8239	168.3271	4.222275
2340	-572.832	-741.2066	168.3746	4.195324
2346	-578.8518	-748.3535	169.5017	3.548003
2352	-579.1178	-748.1206	169.0028	3.836528
2358	-576.6601	-744.5671	167.907	4.459687
2364	-581.4765	-749.6093	168.1327	4.332332
2370	-566.9661	-735.7081	168.742	3.986014
2376	-573.8215	-742.5353	168.7138	4.002151
2382	-569.4233	-737.6966	168.2733	4.252801
2388	-572.1041	-740.5031	168.399	4.181493
2394	-582.2715	-750.7438	168.4722	4.13986
2400	-577.9277	-745.3358	167.4081	4.739551
2406	-572.3189	-740.4981	168.1792	4.306048
2412	-569.9521	-738.8487	168.8965	3.897557
2418	-563.3204	-732.1403	168.8198	3.941504
2424	-571.3004	-739.6503	168.3499	4.209372
2430	-570.2471	-739.2033	168.9562	3.863308
2436	-580.2012	-748.1802	167.9791	4.419082
2442	-576.289	-744.7654	168.4763	4.137518
2448	-577.8235	-745.656	167.8325	4.501589
2454	-584.4	-753.0303	168.6303	4.049839
2460	-577.9681	-746.0285	168.0603	4.37322
2466	-566.8567	-735.4365	168.5798	4.078638
2472	-567.2375	-734.1743	166.9368	5.002203
2478	-577.0982	-743.4486	166.3504	5.326843
2484	-572.7943	-740.4028	167.6085	4.627393
2490	-567.6961	-735.5773	167.8812	4.474203
2496	-573.3819	-740.7443	167.3625	4.76507
2502	-563.3484	-731.374	168.0256	4.39282
2508	-558.7357	-728.1189	169.3832	3.616841
2514	-566.3556	-735.4854	169.1297	3.763432
2520	-569.8513	-738.6497	168.7984	3.953777
2526	-569.9568	-739.0307	169.074	3.795584
2532	-570.8545	-739.598	168.7435	3.985181
2538	-575.0984	-745.0412	169.9427	3.289659
2544	-566.8756	-736.1728	169.2973	3.666652
2550	-558.9207	-727.5337	168.613	4.05968
2556	-559.8235	-728.8905	169.067	3.799574
2562	-558.5855	-727.9109	169.3254	3.650348
2568	-556.276	-725.7266	169.4506	3.577714
2574	-551.2208	-720.5098	169.289	3.671409
2580	-568.0362	-736.0474	168.0112	4.400954
2586	-563.0434	-732.4369	169.3936	3.61083
2592	-561.453	-729.9577	168.5047	4.12141
2598	-555.9506	-724.5283	168.5777	4.079822
2604	-561.9169	-729.959	168.042	4.383558
2610	-558.8741	-726.3972	167.5232	4.675187
2616	-557.2223	-726.3656	169.1433	3.755602
2622	-549.1011	-718.2444	169.1433	3.755602
2628	-556.9173	-725.8217	168.9044	3.893063
2634	-552.1582	-721.4512	169.293	3.669145
2640	-564.7395	-732.6935	167.9539	4.433244
2646	-557.1481	-726.6523	169.5043	3.546496
2652	-574.6481	-743.158	168.5099	4.118452
2658	-581.5405	-751.2545	169.7139	3.424087
2664	-553.6148	-722.6738	169.059	3.804189
2670	-560.3515	-728.3379	167.9864	4.414926
2676	-566.3606	-734.347	167.9864	4.414926
2682	-565.7649	-732.1912	166.4263	5.284905
2688	-564.3702	-733.5371	169.1669	3.741982
2694	-559.4071	-727.8336	168.4266	4.165819
2700	-563.1771	-732.7273	169.5502	3.51971
2706	-568.0291	-736.6543	168.6252	4.052731
2712	-570.8834	-738.6291	167.7457	4.550399
2718	-562.738	-731.5389	168.8009	3.952338
2724	-571.6375	-739.5507	167.9132	4.45617
2730	-565.1366	-733.6925	168.5559	4.092253
2736	-557.4243	-726.1765	168.7522	3.980201
2742	-562.8445	-732.0561	169.2115	3.716232
2748	-560.9439	-729.9497	169.0059	3.834755
2754	-560.5474	-729.3655	168.8181	3.942497
2760	-567.3589	-736.177	168.8181	3.942497
2766	-571.4678	-740.522	169.0542	3.806956
2772	-585.1583	-754.2125	169.0542	3.806956
2778	-577.1578	-746.8104	169.6526	3.459945
2784	-569.9157	-738.1464	168.2306	4.276948
2790	-571.9088	-740.803	168.8942	3.898888
2796	-565.6053	-734.7131	169.1078	3.776093
2802	-559.2559	-728.3187	169.0628	3.80202
2808	-563.4802	-733.1533	169.6731	3.447995
2814	-572.7793	-741.6226	168.8433	3.92808
2820	-561.3401	-730.0614	168.7213	3.997887
2826	-557.5932	-726.3305	168.7372	3.988776
2832	-569.064	-738.5408	169.4768	3.562448
2838	-558.0853	-727.5695	169.4842	3.558184
2844	-562.4282	-730.6528	168.2246	4.280383
2850	-573.3445	-741.0717	167.7272	4.560776
2856	-560.0546	-728.7181	168.6635	4.030871
2862	-566.8881	-735.2315	168.3434	4.213008
2868	-572.2759	-741.6665	169.3906	3.61256
2874	-573.679	-742.9615	169.2825	3.675206
2880	-571.6279	-740.6319	169.004	3.835847
2886	-565.6139	-734.1526	168.5387	4.102036
2892	-563.9084	-732.4471	168.5387	4.102036
2898	-563.7324	-732.0947	168.3622	4.202354
2904	-554.1292	-723.062	168.9329	3.876695
2910	-563.3203	-732.2531	168.9329	3.876695
2916	-563.856	-733.0521	169.1961	3.725151
2922	-562.6016	-731.9812	169.3797	3.618893
2928	-564.2023	-732.7967	168.5944	4.070318
2934	-565.0352	-733.4688	168.4336	4.161799
2940	-571.5888	-740.0224	168.4336	4.161799
2946	-580.8602	-749.1075	168.2473	4.267514
2952	-573.6408	-742.7134	169.0727	3.79633
2958	-581.1018	-749.9277	168.8258	3.938075
2964	-575.6859	-744.1787	168.4929	4.128124
2970	-562.6338	-731.1266	168.4929	4.128124
2976	-560.8291	-729.8457	169.0167	3.828555
2982	-574.487	-744.0253	169.5383	3.526665
2988	-569.6715	-738.4846	168.8132	3.945309
2994	-582.4949	-751.3095	168.8145	3.944546
3000	-576.1719	-745.513	169.3412	3.641207
3006	-569.5026	-738.8438	169.3412	3.641207
3012	-569.287	-738.5475	169.2605	3.687946
3018	-563.582	-732.4839	168.9019	3.894444
3024	-570.8953	-739.0496	168.1543	4.320157
3030	-566.8739	-735.962	169.0882	3.787407
3036	-572.2991	-740.8313	168.5321	4.105785
3042	-570.7502	-739.2823	168.5321	4.105785
3048	-570.9316	-739.698	168.7664	3.972103
3054	-573.298	-741.773	168.4751	4.138247
3060	-571.6249	-740.6347	169.0098	3.832519
3066	-569.6109	-739.6052	169.9943	3.259251
3072	-579.2335	-748.5992	169.3657	3.626987
3078	-579.4299	-747.3658	167.9359	4.443425
3084	-576.1688	-745.1953	169.0265	3.822898
3090	-571.4747	-740.6571	169.1824	3.733075
3096	-568.9106	-737.211	168.3004	4.237424
3102	-570.9065	-740.3636	169.4571	3.573938
3108	-569.0053	-737.4736	168.4683	4.142071
3114	-571.2535	-738.8445	167.591	4.637178
3120	-568.8961	-737.1335	168.2373	4.273141
3126	-571.7611	-739.9984	168.2373	4.273141
3132	-574.7074	-743.2067	168.4993	4.124447
3138	-565.1147	-734.1713	169.0566	3.805561
3144	-570.5117	-738.3993	167.8876	4.470593
3150	-568.0692	-737.2932	169.224	3.709018
3156	-572.8223	-741.5748	168.7525	3.980035
3162	-575.1671	-743.6186	168.4516	4.151604
3168	-571.9148	-739.9098	167.995	4.410095
3174	-577.0913	-746.2435	169.1522	3.750463
3180	-593.1107	-761.9176	168.807	3.948872
3186	-565.5314	-734.6095	169.0781	3.79318
3192	-568.1884	-736.5076	168.3192	4.226787
3198	-564.6117	-734.2317	169.6199	3.479046
3204	-572.6779	-741.1676	168.4897	4.129937
3210	-563.3061	-731.6341	168.328	4.221774
3216	-568.1733	-736.2061	168.0327	4.388795
3222	-576.1821	-744.5442	168.3621	4.202422
3228	-565.8522	-734.2376	168.3854	4.189204
3234	-559.5777	-727.4146	167.8369	4.499145
3240	-562.2513	-730.6571	168.4058	4.177614
3246	-564.856	-734.0459	169.19	3.728686
3252	-564.1704	-733.1164	168.946	3.869146
3258	-571.749	-740.4404	168.6915	4.014918
3264	-570.5051	-738.606	168.101	4.350286
3270	-566.7345	-735.487	168.7525	3.980057
3276	-574.6864	-743.4388	168.7525	3.980057
3282	-586.4927	-753.988	167.4953	4.690787
3288	-579.4149	-748.3433	168.9285	3.879227
3294	-565.2168	-734.151	168.9342	3.875938
3300	-571.0072	-739.5058	168.4986	4.124845
3306	-566.2574	-734.304	168.0466	4.381003
3312	-561.9627	-731.4593	169.4966	3.550976
3318	-563.5622	-733.1116	169.5493	3.520231
3324	-554.3328	-723.6521	169.3193	3.653883
3330	-562.814	-730.8458	168.0318	4.389331
3336	-558.1676	-727.5644	169.3968	3.60893
3342	-568.7271	-736.2192	167.4921	4.692607
3348	-565.8091	-734.0643	168.2552	4.263034
3354	-560.6232	-730.2674	169.6442	3.464869
3360	-552.4486	-721.2593	168.8106	3.946774
3366	-565.3103	-733.646	168.3358	4.217371
3372	-555.5318	-724.6635	169.1317	3.762284
3378	-561.7997	-730.6256	168.8258	3.938071
3384	-564.1784	-732.5491	168.3707	4.197555
3390	-570.8586	-739.9245	169.0659	3.800202
3396	-568.9435	-736.7119	167.7684	4.53767
3402	-578.0051	-747.0538	169.0487	3.810136
3408	-572.3892	-741.4379	169.0487	3.810136
3414	-584.0086	-752.6924	168.6838	4.01931
3420	-578.0249	-747.1388	169.114	3.772523
3426	-572.8169	-741.6865	168.8695	3.913034
