Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-1275.478	-1436.708	161.2295	1.55403	9.186806	2.03593
342	-1279.718	-1437.237	157.5187	1.576702	13.27938	1.761256
348	-1267.882	-1426.588	158.7052	1.446208	12.40902	1.629565
354	-1272.791	-1433.3	160.5093	1.842075	9.021721	2.421238
360	-1290.142	-1449.85	159.7081	1.832566	9.870554	2.397193
366	-1282.348	-1442.242	159.8938	1.766313	10.36041	2.002615
372	-1296.494	-1457.817	161.3223	1.899533	8.350699	2.294646
378	-1298.521	-1461.123	162.6017	1.577019	6.459619	2.874411
384	-1287.634	-1449.333	161.6996	2.284044	5.879494	3.336522
390	-1286.656	-1446.226	159.5704	2.139634	7.411277	3.768279
396	-1274.698	-1431.576	156.8789	1.755144	11.95182	2.906107
402	-1267.953	-1430.49	162.5366	1.769727	7.810665	1.937955
408	-1271.492	-1433.899	162.4075	1.585745	7.691936	2.222312
414	-1275.787	-1438.138	162.3504	1.628829	7.722748	2.211492
420	-1277.791	-1440.615	162.8235	1.823984	7.054448	2.211492
426	-1271.98	-1431.434	159.4539	2.147199	9.863154	2.363594
432	-1273.785	-1433.09	159.3054	1.766486	9.863154	2.693579
438	-1282.702	-1444.232	161.5297	1.622747	8.041148	2.533685
444	-1278.239	-1441.259	163.0199	1.733934	7.225237	2.030163
450	-1269.995	-1431.544	161.5491	1.901118	8.385215	2.124723
456	-1265.152	-1423.957	158.8052	2.118019	11.17698	1.949257
462	-1265.585	-1425.517	159.9313	2.203383	8.692138	2.759809
468	-1266.455	-1427.755	161.3002	2.203383	7.278807	2.786895
474	-1268.042	-1429.177	161.1353	2.233758	7.133645	2.956271
480	-1256.617	-1419.686	163.0693	1.740388	6.083677	2.719109
486	-1252.018	-1413.728	161.7098	2.062377	7.581377	2.433529
492	-1265.74	-1423.493	157.7539	2.150778	11.39017	2.47044
498	-1270.598	-1428.17	157.5719	1.812799	12.08646	2.359227
504	-1265.823	-1427.225	161.4017	1.729523	8.341376	2.358323
510	-1273.215	-1434.333	161.1178	1.634307	8.720456	2.358323
516	-1279.123	-1440.467	161.3444	1.690765	8.700389	2.189781
522	-1283.763	-1444.409	160.646	1.691736	9.050386	2.411741
528	-1300.223	-1461.712	161.4892	1.591915	9.204904	1.82284
534	-1287.019	-1450.536	163.5165	1.517048	6.793502	2.130224
540	-1283.692	-1446.027	162.3344	1.450203	7.821739	2.273048
546	-1272.607	-1430.689	158.0821	2.09495	11.45295	2.257843
552	-1272.795	-1434.688	161.8933	1.860234	7.87644	2.257843
558	-1283.736	-1445.623	161.8876	1.998485	6.63443	2.945549
564	-1282.613	-1439.889	157.2763	2.290138	10.23717	3.371532
570	-1273.907	-1433.962	160.0554	2.269814	7.786804	3.189548
576	-1272.141	-1431.927	159.7865	2.280699	8.339064	3.014157
582	-1270.311	-1431.567	161.2555	2.041038	7.109709	3.014157
588	-1270.615	-1431.449	160.8333	2.142827	7.690238	2.857446
594	-1274.296	-1431.855	157.5591	2.155007	12.31018	2.000108
600	-1275.836	-1434.696	158.8592	1.694055	11.72312	1.829439
606	-1258.729	-1417.441	158.7116	1.803963	11.72312	1.855327
612	-1272.894	-1431.976	159.082	1.924308	10.48898	2.343906
618	-1263.343	-1424.513	161.1706	1.924308	7.90154	2.655806
624	-1274.107	-1436.482	162.3743	1.804101	7.432596	2.270025
630	-1264.562	-1423.202	158.6403	1.809459	10.99177	2.378012
636	-1270.57	-1430.488	159.9178	1.918789	9.431225	2.487318
642	-1272.314	-1432.575	160.2604	1.918789	8.545505	2.822027
648	-1268.005	-1429.631	161.6256	1.649563	8.298057	2.294235
654	-1285.856	-1444.786	158.9292	1.649563	11.95586	1.648156
660	-1275.468	-1434.004	158.5354	2.131378	10.38087	2.624229
666	-1282.622	-1441.934	159.3124	2.157799	9.162248	2.877966
672	-1259.942	-1418.992	159.0504	2.169541	9.067835	3.085053
678	-1260.575	-1418.251	157.6762	2.21246	10.67852	2.917426
684	-1281.95	-1436.927	154.9771	2.207635	14.24242	2.387124
690	-1277.828	-1434.875	157.0463	2.207635	11.58949	2.749684
696	-1274.373	-1431.826	157.4527	2.064926	11.57519	2.596245
702	-1266.15	-1424.908	158.7577	1.862223	11.02295	2.249589
708	-1265.721	-1425.587	159.8655	1.873639	10.24451	2.027142
714	-1271.338	-1434.171	162.8331	1.567228	7.583342	2.027142
720	-1288.334	-1445.693	157.3593	1.858624	13.06818	1.822737
726	-1272.51	-1432.451	159.9406	1.760104	10.53313	1.858659
732	-1274.47	-1437.145	162.6741	1.504782	8.05493	1.858659
738	-1268.203	-1429.596	161.3927	1.643636	8.05493	2.597262
744	-1275.646	-1438.653	163.0064	1.456086	7.519055	2.028535
750	-1270.459	-1432.164	161.7056	1.538714	9.002189	1.849949
756	-1265.376	-1425.929	160.5532	1.892076	8.853812	2.467725
762	-1280.437	-1442.012	161.5745	1.560256	8.829106	2.040227
768	-1276.9	-1440.983	164.083	1.488605	6.392302	2.040227
774	-1286.67	-1451.005	164.3349	1.695849	5.288421	2.455123
780	-1282.473	-1444.585	162.1122	1.971367	5.971819	3.223149
786	-1274.428	-1433.998	159.57	2.013382	8.678129	3.100692
792	-1277.596	-1437.972	160.3761	2.010598	6.861514	3.695016
798	-1267.798	-1425.184	157.3861	2.446343	9.556181	3.613699
804	-1270.205	-1428.155	157.9499	2.419158	9.556181	3.299953
810	-1270.275	-1430.426	160.1505	2.25496	8.605736	2.646716
816	-1259.581	-1421.511	161.9308	1.987343	7.145889	2.614097
822	-1281.42	-1441.548	160.1282	1.657966	8.684666	2.975394
828	-1267.835	-1426.866	159.0307	2.095902	9.354248	2.969391
834	-1282.636	-1443.533	160.8969	2.047306	7.536669	2.969391
840	-1283.099	-1443.368	160.2689	2.26859	6.338056	3.909611
846	-1267.583	-1427.094	159.5107	2.272812	7.352386	3.759867
852	-1277.194	-1436.341	159.1465	2.251806	8.627972	3.240325
858	-1282.08	-1440.278	158.1976	2.251806	9.576921	3.240325
864	-1291.791	-1450.546	158.7544	1.978714	9.508901	3.112291
870	-1275.398	-1435.286	159.8883	2.042118	9.508901	2.379427
876	-1284.844	-1446.198	161.3538	2.149551	6.937437	2.993471
882	-1270.344	-1431.664	161.3203	2.078639	6.937437	3.05602
888	-1280.414	-1442.436	162.0229	2.213134	5.490851	3.416491
894	-1272.787	-1433.352	160.565	2.121517	6.788591	3.563449
900	-1278.805	-1439.985	161.18	1.886191	6.408955	3.563449
906	-1280.751	-1442.64	161.8894	1.886191	6.126587	3.313553
912	-1271.341	-1433.642	162.3017	1.792901	6.144717	3.113901
918	-1277.717	-1436.579	158.8619	1.899612	9.45625	3.126741
924	-1277.043	-1435.993	158.9503	1.887913	10.70359	2.314265
930	-1278.377	-1438.254	159.8767	1.724578	10.16173	2.171925
936	-1275.601	-1436.536	160.9351	2.008707	7.110955	3.2235
942	-1278.212	-1439.097	160.8855	1.992353	7.621682	2.958154
948	-1282.623	-1443.302	160.6786	2.165491	7.621682	2.978469
954	-1275.703	-1437.139	161.4364	1.579526	7.621682	2.874838
960	-1293.473	-1456.713	163.2405	1.641576	7.088705	2.035659
966	-1294.52	-1455.086	160.5659	1.56047	9.995104	1.934951
972	-1308.067	-1470.246	162.1788	1.278998	8.597951	1.979115
978	-1294.543	-1456.597	162.0537	1.628072	8.597951	1.82713
984	-1271.878	-1435.402	163.5243	1.562271	6.70031	2.156422
990	-1281.245	-1445.531	164.2862	1.61487	6.015067	2.071784
996	-1283.017	-1445.479	162.4619	1.460978	8.219579	1.920779
1002	-1279.633	-1440.566	160.9328	1.788199	9.58575	1.808489
1008	-1285.234	-1444.992	159.7581	1.742414	10.11691	2.265909
1014	-1284.036	-1445.039	161.0031	1.89854	9.472501	1.761689
1020	-1270.947	-1433.719	162.7719	1.661297	7.486624	2.069328
1026	-1277.929	-1442.865	164.9361	1.487924	5.402134	2.130796
1032	-1289.955	-1453.097	163.1412	1.734185	6.821594	2.214709
1038	-1273.294	-1436.487	163.1932	1.608725	6.794474	2.279394
1044	-1264.272	-1426.928	162.6559	1.608725	7.736133	2.015758
1050	-1274.336	-1436.857	162.5212	1.510198	6.969386	2.653123
1056	-1278.268	-1440.576	162.3081	2.018371	5.994307	3.065347
1062	-1286.822	-1450.826	164.0043	1.523308	5.934121	2.365199
1068	-1285.367	-1449.114	163.7476	1.388161	5.358091	2.961592
1074	-1291.391	-1452.788	161.3978	1.707608	8.513311	2.26507
1080	-1293.57	-1455.461	161.8904	1.768986	7.076537	2.815188
1086	-1303.784	-1465.535	161.7508	1.831079	7.076537	2.862206
1092	-1284.872	-1447.432	162.5599	1.667839	6.832744	2.616247
1098	-1291.476	-1447.614	156.1383	2.175998	12.54384	2.740682
1104	-1282.609	-1439.776	157.1668	2.029305	12.1821	2.418017
1110	-1264.825	-1422.56	157.7343	2.127062	11.09145	2.682656
1116	-1268.522	-1428.488	159.9662	1.712379	9.875012	2.306759
1122	-1270.992	-1430.448	159.4559	1.818364	9.352804	2.881192
1128	-1274.774	-1435.403	160.6288	1.802898	9.155881	2.285063
1134	-1271.663	-1432.615	160.9512	1.802898	9.097071	2.114429
1140	-1290.435	-1449.514	159.0789	1.537837	11.66277	1.827291
1146	-1300.082	-1456.812	156.7304	1.656957	14.10073	1.681418
1152	-1284.832	-1446.951	162.1192	1.61617	8.752701	1.681418
1158	-1283.138	-1441.332	158.1939	1.702601	11.16599	2.615015
1164	-1292.795	-1456.409	163.6146	1.678467	5.741893	2.632017
1170	-1269.767	-1432.856	163.0898	1.641158	4.639864	3.624022
1176	-1262.414	-1424.025	161.6113	1.957207	7.45063	2.641808
1182	-1264.927	-1424.486	159.5583	1.968852	9.752424	2.480008
1188	-1268.177	-1429.241	161.0636	1.93277	9.095856	1.954632
1194	-1274.229	-1434.187	159.958	1.895471	10.2387	1.954632
1200	-1276.922	-1435.187	158.2647	1.634291	12.27657	1.898329
1206	-1282.372	-1442.432	160.0599	1.992759	8.92206	2.669182
1212	-1287.5	-1445.732	158.2322	2.221093	10.64208	2.594692
1218	-1273.671	-1433.79	160.1192	2.13377	9.340287	2.281421
1224	-1269.836	-1428.636	158.7998	2.252896	9.504319	2.923517
1230	-1276.429	-1436.019	159.5906	2.288276	9.588959	2.361359
1236	-1275.782	-1435.353	159.5706	2.222303	9.207875	2.653138
1242	-1279.605	-1438.285	158.6804	2.267575	8.946998	3.317808
1248	-1278.14	-1436.852	158.7117	2.267575	9.33859	3.067053
1254	-1279.554	-1438.491	158.9363	2.304951	8.128015	3.624904
1260	-1277.817	-1438.303	160.486	1.681727	9.219026	2.412648
1266	-1278.313	-1439.437	161.1235	2.086853	8.583883	2.151641
1272	-1284.169	-1447.3	163.1303	1.687061	6.566201	2.414643
1278	-1291.935	-1454.175	162.2401	1.628617	7.913126	2.159708
1284	-1279.77	-1442.2	162.4297	1.587764	7.838153	2.111529
1290	-1267.806	-1428.821	161.0151	1.778818	8.928507	2.198235
1296	-1276.746	-1439.888	163.1415	1.787295	6.545588	2.357163
1302	-1274.34	-1436.912	162.5726	1.717915	7.412702	2.21071
1308	-1272.455	-1433.715	161.2599	1.60694	9.046285	2.073745
1314	-1280.382	-1442.625	162.2424	1.744415	7.972095	2.043541
1320	-1282.219	-1440.375	158.156	1.902259	11.78708	2.118274
1326	-1264.718	-1421.766	157.0475	2.062494	12.49961	2.270948
1332	-1292.392	-1447.725	155.333	2.009419	14.55946	2.081174
1338	-1294.646	-1454.345	159.6986	1.472008	11.02658	1.883646
1344	-1285.199	-1443.251	158.0525	1.641901	12.4467	1.921701
1350	-1269.409	-1425.982	156.5723	1.835885	13.0136	2.390494
1356	-1269.6	-1426.406	156.8056	1.90056	12.71564	2.390494
1362	-1268.244	-1426.229	157.985	2.029626	11.16647	2.541445
1368	-1269.049	-1424.244	155.1948	2.080851	15.07696	1.776736
1374	-1270.128	-1430.665	160.5371	1.909453	8.602963	2.623059
1380	-1294.063	-1455.768	161.7051	2.076002	6.708836	2.963951
1386	-1276.683	-1435.532	158.8492	1.85276	10.53225	2.508335
1392	-1287.526	-1449.39	161.8647	1.885592	8.028161	2.161934
1398	-1292.688	-1453.597	160.9085	1.639702	8.574935	2.57749
1404	-1284.033	-1447.135	163.1021	1.743718	6.249118	2.594983
1410	-1271.797	-1432.07	160.2735	2.164058	7.579669	3.245721
1416	-1278.279	-1439.872	161.5926	2.164058	5.916008	3.448247
1422	-1264.352	-1422.753	158.4006	2.164266	9.965656	2.939511
1428	-1275.436	-1434.14	158.7045	2.164266	9.965656	2.75516
1434	-1278.521	-1440.174	161.653	2.050955	7.722335	2.387676
1440	-1276.682	-1436.113	159.431	2.138546	9.906655	2.356056
1446	-1267.024	-1427.465	160.4409	2.087674	8.267171	2.778774
1452	-1271.783	-1429.945	158.1618	2.161025	10.18547	2.952911
1458	-1268.37	-1430.382	162.0121	1.942929	7.704607	2.238793
1464	-1269.263	-1432.371	163.1078	1.783749	7.042395	2.060046
1470	-1265.548	-1427.416	161.8682	1.86328	5.860771	3.495225
1476	-1265.863	-1428.641	162.7774	1.643146	5.860771	3.088907
1482	-1268.396	-1430.77	162.3744	1.952345	6.05727	3.027511
1488	-1258.317	-1419.985	161.6678	2.02255	7.154093	2.749074
1494	-1274.917	-1436.047	161.1301	1.926089	7.917293	2.669941
1500	-1280.37	-1443.127	162.757	2.097393	6.119071	2.669941
1506	-1278.971	-1439.487	160.5165	2.050635	8.692781	2.492263
1512	-1278.466	-1436.509	158.0435	2.39588	9.96988	3.012351
1518	-1286.976	-1446.9	159.9235	2.157247	7.910648	3.260939
1524	-1289.566	-1452.414	162.8478	1.565945	5.505707	3.303406
1530	-1287.049	-1447.944	160.895	1.863753	8.846597	2.273649
1536	-1292.035	-1449.903	157.8683	2.203562	11.53349	2.273649
1542	-1274.657	-1432.388	157.7316	2.030715	12.1811	2.053804
1548	-1277.767	-1435.922	158.1547	1.964733	11.47374	2.28145
1554	-1280.828	-1438.028	157.1999	2.145653	11.72541	2.609784
1560	-1282.088	-1443.46	161.3713	1.94062	8.304014	2.266905
1566	-1263.927	-1421.514	157.5864	1.903204	12.57827	1.970935
1572	-1268.646	-1425.397	156.7506	1.901912	12.41531	2.611766
1578	-1269.181	-1430.551	161.3697	1.993101	7.88917	2.497247
1584	-1272.513	-1433.769	161.2554	1.843493	8.79282	2.087841
1590	-1279.183	-1438.814	159.6315	1.645089	10.60867	2.092119
1596	-1276.759	-1438.999	162.241	1.804081	7.499368	2.31263
1602	-1272.764	-1433.453	160.6886	1.802975	9.052873	2.31263
1608	-1273.446	-1434.703	161.2576	1.843448	9.190539	1.819
1614	-1273.687	-1433.717	160.0297	1.967853	9.402197	2.404415
1620	-1281.789	-1441.843	160.0547	1.50945	10.60053	1.905735
1626	-1275.398	-1437.688	162.2893	1.439865	7.865657	2.280415
1632	-1280.611	-1443.067	162.4557	1.439865	8.072831	2.037215
1638	-1268.24	-1430.222	161.9813	1.880527	8.072831	2.059538
1644	-1285.22	-1444.667	159.4465	1.692909	10.30564	2.375765
1650	-1290.556	-1448.667	158.111	1.991048	10.7	2.774902
1656	-1289.118	-1450.518	161.4	2.045521	7.242865	2.844062
1662	-1279.77	-1439.474	159.704	1.890032	9.371626	2.674733
1668	-1287.021	-1446.459	159.4375	1.971055	9.8836	2.472087
1674	-1289.863	-1450.921	161.0577	1.764433	8.089648	2.707829
1680	-1282.288	-1443.674	161.3865	1.90748	8.594888	2.089733
1686	-1286.251	-1446.177	159.9253	1.843382	10.38894	1.910534
1692	-1286.945	-1448.747	161.8014	1.701549	8.738878	1.853189
1698	-1278.116	-1439.495	161.379	1.619776	9.207067	1.877793
1704	-1281.421	-1443.181	161.7593	1.837614	8.020697	2.265783
1710	-1297.973	-1456.08	158.1068	1.737657	12.38282	1.863114
1716	-1295.318	-1452.205	156.8868	1.856101	13.83957	1.613682
1722	-1276.718	-1435.308	158.5897	1.69523	11.44766	2.191695
1728	-1282.178	-1441.919	159.7412	2.067441	9.589939	2.405173
1734	-1275.061	-1433.648	158.5875	2.054482	10.92379	2.298966
1740	-1275.08	-1436.17	161.0891	1.935286	9.211925	1.856983
1746	-1271.237	-1432.257	161.0203	1.935286	9.211925	1.903839
1752	-1271.766	-1434.004	162.2386	1.828453	7.852585	2.069461
1758	-1285.875	-1444.663	158.788	1.85309	11.17482	2.137492
1764	-1274.199	-1436.407	162.208	1.880595	7.211962	2.466826
1770	-1286.522	-1444.24	157.7186	1.924272	12.34117	2.026835
1776	-1275.513	-1434.965	159.4513	1.804678	10.80347	1.976624
1782	-1272.509	-1431.607	159.0977	2.038115	10.27921	2.3948
1788	-1276.222	-1433.761	157.5389	2.089835	11.59225	2.516588
1794	-1281.078	-1441.101	160.0232	2.013264	8.848196	2.724431
1800	-1281.329	-1439.242	157.9132	2.033259	11.85508	2.146853
1806	-1270.484	-1427.474	156.9901	2.056389	12.71001	2.176201
1812	-1289.105	-1448.717	159.6119	1.714075	10.42609	2.179067
1818	-1286.142	-1448.702	162.56	1.699143	7.926469	1.891556
1824	-1279.658	-1443.786	164.128	1.395889	6.155872	2.225801
1830	-1278.583	-1442.461	163.8776	1.564599	7.278901	1.511712
1836	-1273.702	-1435.492	161.79	1.655346	8.526655	2.034819
1842	-1282.439	-1445.181	162.7414	1.423829	7.744357	2.076078
1848	-1270.781	-1433.128	162.3471	1.716956	7.529781	2.281053
1854	-1268.85	-1429.812	160.9624	2.022822	9.150431	1.925346
1860	-1265.49	-1424.985	159.4955	1.833152	10.807	1.925346
1866	-1266.331	-1425.832	159.5008	1.745923	10.14602	2.40882
1872	-1259.812	-1421.909	162.0973	2.03424	7.30106	2.383648
1878	-1267.81	-1428.938	161.1278	2.091258	8.293282	2.33304
1884	-1268.945	-1431.731	162.7856	1.741608	6.557747	2.601149
1890	-1267.788	-1430.479	162.6917	1.783609	5.979896	2.984802
1896	-1284.843	-1446.403	161.5599	1.521368	7.024182	3.193468
1902	-1279.07	-1438.228	159.1583	1.674593	11.64248	1.690467
1908	-1276.421	-1432.765	156.3441	1.899542	12.61709	2.739087
1914	-1280.564	-1435.736	155.1717	2.266977	13.37199	2.769684
1920	-1271.377	-1429.425	158.048	2.284967	9.37481	3.42768
1926	-1258.838	-1420.602	161.7645	1.848058	7.499427	2.584375
1932	-1274.022	-1434.59	160.5682	1.86082	8.650955	2.604211
1938	-1280.234	-1443.393	163.1588	1.703431	6.217757	2.604211
1944	-1269.787	-1433.038	163.2505	1.654099	6.214861	2.579738
1950	-1264.048	-1427.024	162.9753	1.853093	6.103277	2.69565
1956	-1281.87	-1444.009	162.1396	1.702758	5.568024	3.601081
1962	-1298.055	-1461.505	163.4496	1.433724	4.496067	3.619039
1968	-1288.819	-1452.748	163.928	1.652968	4.065841	3.463347
1974	-1280.4	-1445.209	164.8083	1.448347	5.066624	2.452552
1980	-1279.759	-1442.683	162.9244	1.594304	6.822179	2.441516
1986	-1276.344	-1439.626	163.2826	1.84566	6.822179	2.049159
1992	-1265.213	-1426.36	161.1469	1.977768	7.843735	2.673059
1998	-1272.966	-1432.398	159.4322	2.368771	7.914668	3.423094
2004	-1271.292	-1427.633	156.3401	2.352761	12.52302	2.519782
2010	-1276.411	-1435.079	158.6682	2.352761	10.17938	2.529462
2016	-1265.193	-1422.246	157.0531	2.436206	10.71167	3.136726
2022	-1263.292	-1421.598	158.3061	2.196408	9.59573	3.197754
2028	-1270.266	-1431.283	161.0169	2.196408	8.037397	2.498012
2034	-1272.904	-1434.509	161.6052	2.163799	6.648044	3.007684
2040	-1280.901	-1441.744	160.843	2.16897	6.564063	3.50466
2046	-1283.83	-1444.498	160.6675	2.239199	6.400273	3.661051
2052	-1289.174	-1448.612	159.4389	2.222048	7.964063	3.47611
2058	-1304.649	-1462.951	158.302	2.309467	8.863035	3.563815
2064	-1282.461	-1442.262	159.8011	2.055083	9.38247	2.505562
2070	-1275.22	-1438.22	163.0009	1.713057	6.899803	2.268298
2076	-1277.975	-1439.636	161.6601	1.558039	9.01238	1.860913
2082	-1274.856	-1436.476	161.6199	1.689842	9.473469	1.46496
2088	-1278.344	-1440.482	162.1373	1.444691	9.201164	1.46496
2094	-1264.741	-1426.153	161.4129	1.645784	9.323442	1.756137
2100	-1284.56	-1446.087	161.5262	1.861427	8.310022	2.214265
2106	-1283.572	-1444.92	161.3483	1.860682	7.768235	2.667657
2112	-1272.975	-1434.534	161.5588	1.70104	7.768235	2.636309
2118	-1277.791	-1439.954	162.1631	1.74405	7.734346	2.250483
2124	-1279.565	-1440.739	161.1737	1.736416	8.262415	2.546763
2130	-1274.121	-1434.054	159.9331	1.689613	10.4769	1.949673
2136	-1285.713	-1447.719	162.0059	1.777759	7.872906	2.240759
2142	-1284.386	-1444.005	159.6189	2.05212	8.070321	3.408022
2148	-1287.132	-1446.675	159.5429	2.158208	8.624781	3.062247
2154	-1280.642	-1439.903	159.261	2.14397	9.04732	2.986579
2160	-1280.336	-1442.134	161.7982	1.864908	7.314489	2.667416
2166	-1266.493	-1429.003	162.5102	1.95594	6.703947	2.548339
2172	-1277.951	-1439.739	161.7878	1.912689	7.469535	2.548339
2178	-1270.681	-1431.079	160.398	1.913623	9.691983	2.013884
2184	-1275.355	-1434.583	159.2279	1.913623	10.14262	2.477101
2190	-1282.018	-1440.93	158.9114	2.226254	9.284198	3.00485
2196	-1287.258	-1446.7	159.4415	2.148586	8.831683	3.00485
2202	-1272.452	-1433.127	160.6757	2.169957	7.711939	2.923202
2208	-1271.704	-1434.156	162.4521	1.880065	6.174586	2.953832
2214	-1273.684	-1437.907	164.2228	1.458193	6.024876	2.208955
2220	-1275.024	-1438.79	163.7651	1.461625	6.024876	2.497462
2226	-1274.831	-1436.953	162.122	2.008098	6.024876	3.164085
2232	-1282.82	-1443.387	160.5668	1.894963	7.623897	3.205218
2238	-1285.721	-1449.07	163.3493	1.425575	5.629259	3.015477
2244	-1274.997	-1438.944	163.947	1.418827	5.648296	2.644877
2250	-1281.181	-1442.428	161.2468	1.779851	8.346351	2.421316
2256	-1274.169	-1436.522	162.3531	1.922655	7.434911	2.205842
2262	-1267.943	-1430.017	162.0741	1.449753	8.682612	1.877335
2268	-1269.499	-1432.258	162.7594	1.456978	7.860887	1.964696
2274	-1259.41	-1422.017	162.6061	1.610337	8.136082	1.77678
2280	-1270.075	-1433.986	163.9116	1.439891	6.25681	2.271769
2286	-1268.707	-1429.853	161.1459	1.628176	9.200659	2.033038
2292	-1276.916	-1438.614	161.698	1.676944	9.083299	1.702596
2298	-1276.853	-1438.461	161.6078	1.877094	8.505292	2.022765
2304	-1279.751	-1441.599	161.848	1.916893	7.423411	2.536962
2310	-1280.226	-1440.055	159.8288	2.138899	9.32164	2.473855
2316	-1290.586	-1450.871	160.2844	2.138899	7.531271	3.282671
2322	-1272.464	-1433.004	160.54	2.126286	7.28835	3.282671
2328	-1265.286	-1423.915	158.6288	2.151722	9.726255	2.953777
2334	-1281.878	-1443.227	161.3492	1.74553	9.01131	1.945314
2340	-1282.231	-1444.786	162.5554	1.74553	7.196196	2.342767
2346	-1269.379	-1431.305	161.9253	2.096106	7.152985	2.545612
2352	-1280.404	-1439.946	159.5412	2.096106	9.804843	2.377615
2358	-1264.707	-1424.975	160.2683	2.183553	7.976536	3.000907
2364	-1266.543	-1424.317	157.774	2.273368	11.52327	2.295882
2370	-1265.521	-1423.624	158.1035	2.307332	10.66769	2.605137
2376	-1280.74	-1440.287	159.5468	2.307332	9.226531	2.603781
2382	-1268.117	-1428.661	160.5442	2.117011	9.465833	1.931178
2388	-1277.118	-1437.632	160.5143	2.097898	8.622836	2.507807
2394	-1273.52	-1434.216	160.6961	1.833487	8.223369	2.804851
2400	-1280.937	-1442.101	161.1645	1.849765	7.631902	2.869631
2406	-1283.146	-1446.58	163.4337	1.560303	6.152641	2.56289
2412	-1282.317	-1445.207	162.89	1.908672	7.057141	2.11144
