Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1271.409	-1429.337	157.9283	2.115082	11.32401	2.424838
2424	-1265.808	-1427.192	161.3841	1.764449	7.253891	3.016487
2430	-1273.72	-1436.027	162.3073	1.654899	7.792358	2.177463
2436	-1273.489	-1435.705	162.2153	1.58418	8.303948	1.947097
2442	-1288.482	-1447.274	158.7914	1.734641	11.64392	1.902137
2448	-1272.113	-1431.236	159.123	1.770766	10.6776	2.295445
2454	-1273.529	-1434.064	160.5349	2.060294	7.849163	2.991295
2460	-1273.297	-1430.108	156.8109	2.015298	12.71028	2.317675
2466	-1272.066	-1430.845	158.7794	2.099416	9.301635	3.148939
2472	-1267.958	-1426.964	159.0062	2.167892	9.157968	3.058588
2478	-1272.694	-1431.769	159.0753	2.196676	9.418944	2.842533
2484	-1288.52	-1448.566	160.046	1.906332	9.477663	2.385322
2490	-1272.678	-1433.516	160.8375	1.691967	8.900476	2.385322
2496	-1288.433	-1446.103	157.6698	1.793911	13.06384	1.65324
2502	-1280.009	-1442.424	162.4147	1.623785	6.385955	3.003264
2508	-1294.884	-1454.105	159.2208	2.010689	10.30601	2.317044
2514	-1299.716	-1455.239	155.5234	2.015803	13.67714	2.519524
2520	-1281.063	-1442.679	161.6166	1.983932	7.125118	2.821421
2526	-1275.863	-1439.106	163.2424	1.581579	6.209851	2.632765
2532	-1275.477	-1436.711	161.2343	1.877958	7.745384	2.740997
2538	-1267.846	-1424.469	156.6225	2.357468	11.87765	2.740997
2544	-1268.283	-1425.738	157.4548	2.458431	9.900313	3.365685
2550	-1275.353	-1431.468	156.1154	2.504017	10.24576	3.915548
2556	-1286.784	-1445.016	158.2321	2.504017	8.129044	3.915548
2562	-1278.796	-1434.771	155.9754	2.504017	8.184555	5.153508
2568	-1285.664	-1444.812	159.1489	2.500992	7.413849	3.801492
2574	-1277.544	-1433.434	155.8907	2.509912	11.1528	3.517866
2580	-1273.286	-1429.93	156.6435	2.509912	10.01976	3.738396
2586	-1276.186	-1432.134	155.9481	2.513556	11.58953	3.225586
2592	-1279.656	-1434.916	155.2594	2.490658	11.58953	3.642134
2598	-1279.247	-1436.54	157.293	2.323172	10.39247	3.250748
2604	-1266.847	-1423.019	156.1721	2.159893	11.63925	3.272873
2610	-1276.416	-1434.61	158.1944	2.394791	9.382035	3.272873
2616	-1281.882	-1438.279	156.3964	2.527525	9.382035	4.234271
2622	-1288.133	-1443.567	155.434	2.537385	9.568434	4.665897
2628	-1280.693	-1439.486	158.7932	2.505281	7.564233	3.916962
2634	-1282.879	-1437.58	154.7009	2.441776	13.56915	2.829861
2640	-1285.244	-1446.207	160.9632	1.985223	8.988407	2.058139
2646	-1271.593	-1431.092	159.4996	1.770867	10.66634	2.058139
2652	-1271.722	-1429.71	157.9873	1.964999	11.79559	2.181792
2658	-1265.442	-1425.302	159.8598	2.006501	9.874408	2.186424
2664	-1276.4	-1436.999	160.599	2.031747	8.624858	2.49499
2670	-1277.1	-1438.761	161.6605	1.910997	7.637289	2.524186
2676	-1270.975	-1431.739	160.7642	1.890415	8.985769	2.251161
2682	-1279.583	-1438.198	158.6145	2.077827	10.57094	2.490187
2688	-1280.959	-1439.975	159.0162	1.893905	10.93369	2.119317
2694	-1282.967	-1446.06	163.0931	1.817882	6.071017	2.664658
2700	-1303.562	-1469.184	165.6216	1.350597	4.512418	2.350691
2706	-1286.7	-1449.149	162.4492	1.736153	7.270884	2.368702
2712	-1270.411	-1431.192	160.7817	2.099098	7.427768	3.07261
2718	-1266.45	-1426.898	160.4481	2.099098	7.997321	2.931062
2724	-1279.685	-1439.156	159.4708	2.053047	9.656467	2.541942
2730	-1264.856	-1424.958	160.1017	2.064896	9.318644	2.350286
2736	-1273.348	-1435.871	162.5238	1.653528	7.031227	2.524349
2742	-1286.108	-1447.985	161.8771	1.842753	7.960794	2.225235
2748	-1283.318	-1445.92	162.6013	1.755074	6.284222	2.873033
2754	-1280.674	-1443.319	162.6448	1.686007	6.586849	2.704191
2760	-1265.149	-1428.864	163.7149	1.395536	6.080529	2.53529
2766	-1264.707	-1428.218	163.5108	1.336212	6.633161	2.353505
2772	-1272.279	-1435.812	163.5331	1.354769	6.149349	2.630639
2778	-1275.801	-1435.512	159.7108	1.699111	9.873143	2.477788
2784	-1277.007	-1440.11	163.103	1.72566	7.325627	1.912806
2790	-1269.661	-1429.723	160.0618	1.993273	9.595204	2.244784
2796	-1273.513	-1431.043	157.5303	2.008883	12.4372	2.031978
2802	-1273.854	-1428.272	154.4172	2.08355	14.42211	2.701023
2808	-1267.104	-1425.098	157.9946	1.930861	11.1268	2.621379
2814	-1277.286	-1438.379	161.0926	1.731022	7.917246	2.812166
2820	-1292.467	-1452.014	159.5463	2.274519	7.567866	3.613676
2826	-1285.801	-1445.527	159.7263	2.326313	8.072785	3.181644
2832	-1293.15	-1452.638	159.4875	2.223178	8.074042	3.382587
2838	-1287.591	-1445.743	158.151	2.330963	10.48503	2.673893
2844	-1283.041	-1443.336	160.2949	2.205485	7.294824	3.376447
2850	-1279.752	-1438.286	158.5344	2.200259	8.87801	3.483269
2856	-1272.56	-1432.47	159.9092	2.064925	8.164523	3.173807
2862	-1281.926	-1442.154	160.2287	1.962299	9.688393	2.095972
2868	-1268.933	-1429.916	160.9832	1.677411	8.333901	2.656995
2874	-1278.731	-1438.798	160.0671	1.821072	9.484135	2.421728
2880	-1278.61	-1436.192	157.5825	2.240182	10.44214	3.098743
2886	-1276.05	-1433.362	157.3115	2.383301	11.01373	2.831864
2892	-1268.046	-1424.202	156.1557	2.383301	11.20665	3.405499
2898	-1272.869	-1429.619	156.75	2.3738	11.20665	3.059567
2904	-1277.011	-1435.688	158.6771	2.414517	7.610969	4.008588
2910	-1277.132	-1434.833	157.7008	2.417287	8.584492	4.008588
2916	-1283.568	-1441.035	157.4667	2.417287	10.13159	3.246652
2922	-1273.424	-1431.486	158.0617	2.376595	9.945178	3.027843
2928	-1275.231	-1436.025	160.7948	2.115976	8.742166	2.243076
2934	-1280.234	-1440.511	160.277	2.13336	8.305545	2.827356
2940	-1273.383	-1432.505	159.1224	2.278791	8.305545	3.428308
2946	-1282.117	-1439.495	157.3776	2.429241	9.724994	3.53041
2952	-1275.66	-1432.491	156.8314	2.16231	12.55772	2.308163
2958	-1280.524	-1441.66	161.1362	2.005733	8.751733	2.086551
2964	-1276.93	-1439.744	162.8132	1.968882	6.189814	2.670872
2970	-1267.144	-1426.812	159.6678	2.064786	9.998865	2.192438
2976	-1278.375	-1438.922	160.5464	2.111112	9.238481	2.085008
2982	-1276.585	-1433.206	156.6213	2.073109	13.17873	2.100032
2988	-1272.399	-1428.816	156.417	2.090101	12.93863	2.375349
2994	-1280.864	-1439.376	158.5115	2.36228	9.123485	3.257469
3000	-1275.602	-1433.388	157.7858	2.402146	8.014263	4.293013
3006	-1264.669	-1423.902	159.2329	2.329412	8.913856	2.972204
3012	-1275.232	-1434.249	159.0175	2.190625	8.715776	3.300774
3018	-1285.885	-1443.328	157.4437	2.279139	9.761931	3.557857
3024	-1284.075	-1442.627	158.5519	2.361784	9.783642	2.838662
3030	-1295.658	-1450.984	155.3251	2.493733	12.19217	3.249394
3036	-1279.498	-1436.955	157.4575	2.47133	8.904525	3.933768
3042	-1277.185	-1437.935	160.7499	1.73168	9.374907	2.110991
3048	-1280.743	-1442.834	162.0906	1.657842	5.604388	3.634482
3054	-1288.298	-1446.421	158.1235	2.256153	9.824297	3.134949
3060	-1280.769	-1436.258	155.4894	2.490206	12.75982	2.813069
3066	-1274.387	-1429.437	155.0502	2.490206	11.54937	3.786485
3072	-1281.07	-1441.772	160.7017	2.289905	6.52623	3.538587
3078	-1275.876	-1436.554	160.6776	2.289905	6.979752	3.287017
3084	-1276.897	-1438.604	161.7072	1.721588	7.912485	2.441288
3090	-1281.181	-1440.938	159.7569	2.216193	9.319793	2.471634
3096	-1276.243	-1434.104	157.8608	2.179128	11.33579	2.419604
3102	-1271.214	-1432.279	161.0652	2.206291	7.197109	2.976764
3108	-1261.429	-1421.326	159.8966	2.206291	8.579731	2.847569
3114	-1258.34	-1418.787	160.4467	1.816847	8.419071	2.847569
3120	-1267.031	-1429.98	162.9488	1.4527	7.129183	2.32138
3126	-1272.375	-1435.066	162.691	1.426579	7.682523	2.147803
3132	-1267.426	-1426.873	159.4475	1.932474	10.42014	2.147803
3138	-1271.441	-1434.582	163.1412	1.559148	7.219851	2.069117
3144	-1266.694	-1427.457	160.7624	1.741692	9.94572	1.708588
3150	-1274.572	-1435.628	161.0562	1.47675	9.916775	1.708588
3156	-1273.438	-1433.105	159.6666	2.096198	10.06008	2.132955
3162	-1287.274	-1443.885	156.6114	2.2009	11.99411	2.772278
3168	-1292.811	-1455.959	163.1479	1.755602	6.833769	2.188653
3174	-1283.684	-1444.303	160.6185	1.749029	8.943175	2.460437
3180	-1286.807	-1444.063	157.256	1.764702	13.13207	1.913831
3186	-1274.047	-1429.076	155.029	1.976606	14.74104	2.18257
3192	-1274.016	-1432.027	158.0106	1.691534	12.31498	2.004859
3198	-1271.176	-1427.751	156.575	1.81749	13.44182	2.125507
3204	-1276.24	-1439.455	163.2148	1.510205	7.154748	2.095723
3210	-1270.429	-1432.382	161.953	1.777287	7.49237	2.515586
3216	-1275.674	-1437.005	161.3313	1.777287	7.05629	3.158193
3222	-1271.027	-1429.845	158.8185	2.02041	10.11605	2.681288
3228	-1265.507	-1426.803	161.2954	1.715883	9.389069	1.743361
3234	-1274.999	-1436.996	161.9964	1.715883	8.204955	2.071077
3240	-1256.64	-1416.348	159.7073	1.85999	10.49241	1.976411
3246	-1264.833	-1426.626	161.7925	1.622812	8.947906	1.769347
3252	-1263.66	-1427.028	163.3685	1.622812	6.206884	2.530805
3258	-1269.123	-1432.103	162.9795	1.711094	6.269185	2.678327
3264	-1265.741	-1425.245	159.5047	2.131601	8.513712	3.167053
3270	-1272.078	-1431.474	159.3956	1.844954	10.12793	2.424103
3276	-1278.283	-1440.744	162.4612	1.7535	6.836511	2.62201
3282	-1277.654	-1440.726	163.0714	1.632136	7.374046	1.964427
3288	-1288.523	-1450.786	162.2631	1.790686	7.791318	2.118456
3294	-1281.115	-1442.326	161.211	1.99105	7.791318	2.657705
3300	-1270.992	-1432.497	161.5045	1.772609	8.334031	2.269924
3306	-1274.465	-1435.32	160.8548	1.970099	8.36668	2.534934
3312	-1271.698	-1428.951	157.2531	2.069619	11.35195	2.852397
3318	-1276.977	-1434.169	157.1922	2.209048	12.27997	2.22491
3324	-1274.834	-1430.96	156.126	2.205582	13.37779	2.206738
3330	-1275.634	-1429.893	154.2587	2.154811	15.21999	2.255612
3336	-1282.218	-1437.253	155.0355	2.154811	15.06425	1.844452
3342	-1279.347	-1440.004	160.6569	1.706417	10.07937	1.713605
3348	-1275.803	-1434.16	158.3571	1.658703	12.60499	1.58578
3354	-1279.045	-1439.585	160.5408	1.746231	8.909758	2.531678
3360	-1282.726	-1443.217	160.4911	1.972098	9.170301	2.255607
3366	-1281.785	-1442.732	160.948	2.03779	8.01262	2.654598
3372	-1280.214	-1440.84	160.6258	1.869535	8.828555	2.452185
3378	-1290.983	-1454.095	163.1121	1.68065	6.088753	2.726377
3384	-1292.337	-1456.487	164.1501	1.441203	6.301121	2.087417
3390	-1290.497	-1451.981	161.4833	1.745631	8.290116	2.328762
3396	-1281.219	-1442.359	161.1401	1.577529	9.604429	1.797912
3402	-1291.635	-1451.708	160.0731	1.850601	9.604429	2.32301
3408	-1271.864	-1433.76	161.8963	1.537538	8.273702	2.207911
3414	-1278.802	-1439.472	160.6706	2.021075	7.119126	3.367274
3420	-1271.843	-1430.163	158.3201	2.310267	8.746838	3.620306
3426	-1288.022	-1443.686	155.6636	2.310267	12.71943	2.841093
3432	-1283.386	-1438.06	154.6742	2.193091	14.58098	2.373745
3438	-1307.755	-1463.826	156.071	2.114755	11.522	3.427737
3444	-1281.332	-1439.037	157.7045	2.261322	9.921032	3.322591
3450	-1271.964	-1431.283	159.3191	2.261322	8.85568	2.99629
3456	-1277.52	-1436.744	159.224	1.945017	9.770372	2.69088
3462	-1272.326	-1433.875	161.5492	1.958136	7.43206	2.69088
3468	-1262.499	-1423.471	160.9714	1.735726	8.444747	2.559667
3474	-1274.396	-1436.241	161.8448	1.491395	8.108339	2.37611
3480	-1272.88	-1433.502	160.6224	1.770124	7.410864	3.371664
3486	-1264.735	-1426.029	161.2942	1.883017	7.76497	2.68915
3492	-1266.117	-1425.275	159.1579	2.170576	9.17857	2.95361
3498	-1266.776	-1428.12	161.344	2.194353	7.129362	2.856621
3504	-1277.889	-1437.859	159.9695	2.194353	8.023426	3.144869
3510	-1269.11	-1429.189	160.0787	1.938552	9.516975	2.319097
3516	-1278.66	-1435.977	157.3168	2.111931	12.9446	1.76226
3522	-1272.121	-1430.761	158.6405	1.85259	10.87126	2.426718
3528	-1274.169	-1435.342	161.1731	1.894588	8.435105	2.339136
3534	-1271.877	-1434.739	162.862	1.617727	6.668217	2.562057
3540	-1275.95	-1436.698	160.7481	1.971682	8.428243	2.562057
3546	-1276.008	-1427.959	151.9514	2.074979	17.90941	2.058778
3552	-1271.793	-1430.263	158.47	1.777643	11.51771	2.170441
3558	-1275.864	-1436.209	160.3445	1.609576	10.0297	2.027042
3564	-1278.914	-1434.75	155.8363	1.961479	13.44481	2.503134
3570	-1279.003	-1438.805	159.8018	2.266087	8.69218	2.800527
3576	-1267.768	-1427.906	160.1376	2.144562	8.69218	2.669409
3582	-1274.657	-1435.238	160.5813	2.144562	8.315354	2.628195
3588	-1273.608	-1435.193	161.5859	1.951546	8.417021	2.046462
3594	-1271.824	-1434.074	162.2502	1.753478	8.05623	1.976315
3600	-1279.987	-1441.851	161.8634	1.628873	8.267563	2.17401
3606	-1268.435	-1429.336	160.9013	1.978442	7.778877	2.862098
3612	-1267.919	-1428.49	160.5712	2.180222	8.249332	2.653159
3618	-1282.379	-1442.73	160.3502	2.180222	8.249332	2.78851
3624	-1277.32	-1437.315	159.9958	2.180222	9.058928	2.507889
3630	-1281.7	-1441.973	160.2736	2.108933	8.389729	2.793068
3636	-1280.284	-1441.403	161.119	2.108933	7.170718	3.018708
3642	-1283.535	-1441.122	157.5868	2.242301	10.43808	3.097298
3648	-1285.714	-1444.255	158.541	2.120397	10.71461	2.419386
3654	-1287.292	-1446.883	159.5909	2.117268	8.627132	3.056629
3660	-1293.112	-1456.523	163.4111	1.684068	7.032581	1.930706
3666	-1282.854	-1443.399	160.5447	1.491431	9.512281	2.310066
3672	-1282.692	-1444.553	161.8615	1.483753	8.20097	2.311463
3678	-1287.744	-1445.613	157.8686	2.124418	10.90807	2.714364
3684	-1286.277	-1448.261	161.9847	1.867898	7.197714	2.622573
3690	-1287.54	-1448.765	161.225	1.640997	8.557458	2.389446
3696	-1270.19	-1433.729	163.5384	1.730608	6.163885	2.383483
3702	-1264.719	-1427.407	162.6883	1.730608	6.868539	2.475023
3708	-1275.953	-1437.684	161.7315	1.730608	8.567985	1.996253
3714	-1269.504	-1431.269	161.765	1.609361	7.985257	2.429728
3720	-1278.475	-1440.314	161.8392	1.890709	7.274391	2.650951
3726	-1278.267	-1438.529	160.2621	2.083086	9.107357	2.371022
3732	-1275.368	-1436.361	160.9929	2.083086	7.625456	2.836144
3738	-1269.728	-1431.751	162.0231	2.063313	6.382564	2.976532
3744	-1268.518	-1428.584	160.0667	2.105184	9.186743	2.430371
3750	-1278.588	-1437.425	158.837	2.044135	10.42143	2.465584
3756	-1276.197	-1435.521	159.3241	1.879631	9.742953	2.686396
3762	-1273.969	-1434.496	160.5273	1.728286	9.862459	1.937278
3768	-1276.142	-1435.593	159.4503	1.695133	9.862459	2.648725
3774	-1279.257	-1437.056	157.799	1.749255	10.88824	2.996026
3780	-1277.829	-1438.154	160.325	1.868189	8.778432	2.671096
3786	-1276.157	-1435.162	159.005	1.904328	10.07351	2.664166
3792	-1291.313	-1450.527	159.2138	2.279014	8.438326	3.296497
3798	-1269.762	-1427.817	158.0548	2.279014	10.16555	2.95828
3804	-1277.051	-1437.106	160.0549	2.279014	8.373405	2.832598
3810	-1269.744	-1428.856	159.1124	2.279014	9.315854	2.832598
3816	-1278.046	-1437.421	159.3747	2.279014	8.722984	3.031906
3822	-1265.839	-1424.001	158.1623	2.279014	9.8257	3.097397
3828	-1266.646	-1425.105	158.459	2.2577	9.575271	3.08253
3834	-1276.876	-1436.182	159.3067	2.310086	8.595791	3.129857
3840	-1279.13	-1435.095	155.9655	2.427947	12.63613	2.635377
3846	-1264.839	-1425.177	160.3379	2.088727	8.868517	2.470254
3852	-1271.319	-1433.021	161.7014	2.197623	6.759616	2.862071
3858	-1274.804	-1434.991	160.1869	2.150943	9.194206	2.320495
3864	-1272.836	-1433.782	160.9459	1.752794	9.136766	2.124717
3870	-1275.23	-1435.321	160.0915	2.046787	9.752696	2.088357
3876	-1263.195	-1422.567	159.3715	1.866927	10.40395	2.249902
3882	-1272.064	-1434.601	162.5369	1.611987	8.346988	1.675893
3888	-1280.81	-1441.138	160.3279	1.767389	10.40052	1.675893
3894	-1278.482	-1437.768	159.286	1.767998	10.5015	2.305574
3900	-1277.795	-1438.242	160.4475	2.024431	9.048506	2.327911
3906	-1274.368	-1436.981	162.6137	1.811505	7.769166	1.885546
3912	-1283.306	-1442.814	159.5079	1.82393	10.76222	1.953402
3918	-1269.563	-1430.751	161.188	1.83754	8.730908	2.176178
3924	-1283.545	-1444.69	161.145	2.116251	6.855456	3.18682
3930	-1278.362	-1438.126	159.7635	2.281284	8.071851	3.18682
3936	-1285.317	-1444.064	158.7471	2.244926	9.563818	2.924207
3942	-1286.235	-1446.068	159.8326	2.244926	8.007344	3.20569
3948	-1274.281	-1434.365	160.0842	2.173256	6.925527	3.732693
3954	-1280.902	-1439.815	158.913	2.078839	8.568548	3.513804
3960	-1281.431	-1444.635	163.2041	1.676609	7.668311	1.637842
3966	-1272.323	-1435.252	162.9292	1.661686	7.19979	2.153949
3972	-1284.52	-1444.2	159.68	1.817444	9.507363	2.650647
3978	-1284.29	-1444.736	160.4452	1.891753	8.749852	2.599974
3984	-1268.347	-1429.396	161.0492	1.759436	9.557114	1.767547
3990	-1271.849	-1431.385	159.5365	2.081983	9.994178	2.268966
3996	-1269.32	-1428.459	159.1394	1.710908	11.03575	2.09155
4002	-1268.005	-1429.382	161.3774	2.119389	7.541776	2.62981
4008	-1274.316	-1432.721	158.4055	2.331848	8.462354	3.723068
4014	-1262.225	-1421.708	159.4828	2.331848	7.447271	3.68711
4020	-1270.25	-1425.319	155.0695	2.024741	12.16763	3.68711
4026	-1280.835	-1442.144	161.3087	1.7373	8.685589	2.192299
4032	-1273.613	-1434.696	161.0822	1.45751	9.543141	1.960906
4038	-1266.603	-1428.214	161.6107	1.799583	8.506968	2.071031
4044	-1266.285	-1428.257	161.9724	1.612672	8.497628	1.961018
4050	-1273.802	-1435.556	161.7541	1.489762	8.497628	2.185932
4056	-1288.298	-1451.198	162.9002	1.792655	6.157763	2.745251
4062	-1306.649	-1465.902	159.2532	1.76478	9.534694	2.926153
4068	-1294.669	-1457.251	162.5814	1.874064	6.097174	2.926153
4074	-1296.364	-1456.201	159.8376	2.31631	8.027701	3.148275
4080	-1293.081	-1450.241	157.1601	2.303308	10.81422	3.09107
4086	-1295.266	-1454.085	158.8191	2.067225	10.45668	2.440165
4092	-1295.487	-1456.564	161.0776	1.72353	8.72075	2.326967
4098	-1273.788	-1435.683	161.8949	1.70284	8.227151	2.131613
4104	-1284.451	-1443.077	158.6261	2.121656	9.175193	3.301347
4110	-1282.215	-1443.778	161.5628	1.859039	8.779008	1.881151
4116	-1291.837	-1452.438	160.6012	2.115216	8.621306	2.443495
4122	-1280.2	-1441.234	161.0339	1.933487	8.621306	2.284314
4128	-1283.616	-1445.697	162.0816	1.661745	7.024279	2.795923
4134	-1284.461	-1445.823	161.3624	1.740365	6.526996	3.473328
4140	-1277.319	-1440.825	163.5059	1.608693	5.807184	2.701689
4146	-1271.125	-1430.981	159.8562	1.819311	10.3353	2.009083
4152	-1265.626	-1428.414	162.7873	1.650992	7.47073	2.076433
4158	-1264.058	-1425.56	161.5018	1.764071	7.487773	2.804444
4164	-1261.291	-1421.928	160.6377	1.865956	8.981186	2.350568
4170	-1272.033	-1435.18	163.1469	1.497398	7.146679	2.153766
4176	-1272.04	-1431.828	159.7878	1.814321	9.164203	2.79668
4182	-1271.431	-1431.654	160.2224	1.738179	10.14862	1.943207
4188	-1273.791	-1430.465	156.6734	2.164225	11.90458	2.811366
4194	-1282.807	-1444.162	161.3547	1.794336	8.256425	2.400805
4200	-1281.176	-1442.053	160.8764	1.935061	8.219193	2.634687
4206	-1278.71	-1437.044	158.3343	2.08784	10.52057	2.688859
4212	-1276.399	-1434.905	158.5066	2.086559	10.18513	2.78942
4218	-1267.815	-1426.17	158.3554	2.228221	10.28352	2.735138
4224	-1267.283	-1424.434	157.151	2.237329	10.97971	3.037097
4230	-1268.916	-1429.965	161.0494	1.65471	8.593885	2.468458
4236	-1269.811	-1432.576	162.7645	1.668233	7.256308	2.219813
4242	-1260.758	-1422.711	161.9531	1.755494	6.666832	3.032626
4248	-1269.209	-1430.4	161.191	1.813708	7.239593	3.11096
4254	-1276.284	-1440.272	163.9876	1.760618	5.856095	2.274333
4260	-1286.676	-1445.829	159.1527	1.787911	10.17491	2.582182
4266	-1273.062	-1434.259	161.197	1.8752	8.478189	2.308818
4272	-1274.079	-1432.979	158.9004	1.822376	10.77014	2.34542
4278	-1275.93	-1436.203	160.2724	1.6961	10.20549	1.899391
4284	-1304.329	-1465.802	161.4725	2.085962	7.182633	2.812026
4290	-1291.388	-1451.708	160.3202	1.947955	9.817333	1.959122
4296	-1282.426	-1440.403	157.9762	2.276286	10.73467	2.661531
4302	-1280.871	-1437.143	156.2714	2.384103	12.33165	2.661531
4308	-1284.814	-1440.466	155.6521	2.384103	12.33165	3.037198
4314	-1274.163	-1433.474	159.311	2.233011	9.067793	2.890471
4320	-1268.453	-1427.652	159.1985	2.233011	9.154205	2.906187
4326	-1274.79	-1434.175	159.3854	2.233011	9.154205	2.79287
4332	-1261.198	-1420.565	159.3664	2.251971	9.154205	2.79287
4338	-1273.156	-1430.576	157.42	2.268549	10.50832	3.139185
4344	-1269.679	-1430.08	160.401	2.126173	8.498113	2.638038
4350	-1276.557	-1437.241	160.6846	2.018255	8.322424	2.638038
4356	-1271.206	-1432.93	161.7237	1.841276	7.366119	2.695971
4362	-1278.178	-1440.635	162.4571	1.702514	6.638868	2.777085
4368	-1277.699	-1439.71	162.011	1.901448	6.638868	2.92697
4374	-1278.813	-1437.693	158.8806	1.793153	9.623988	3.079074
4380	-1260.099	-1420.605	160.5057	2.128105	7.66392	3.079074
4386	-1277.366	-1439.615	162.2489	1.668973	6.841728	2.800805
4392	-1279.956	-1441.874	161.9181	2.095661	5.654861	3.450619
4398	-1277.436	-1437.041	159.6051	2.269197	8.793071	2.85684
4404	-1274.166	-1434.002	159.8357	2.269197	7.898643	3.253757
4410	-1273.55	-1434.11	160.5593	2.251394	6.804748	3.481704
4416	-1285.626	-1444.089	158.4628	2.207058	8.945581	3.481704
4422	-1280.123	-1441.084	160.9606	2.1866	6.862764	3.249972
4428	-1276.928	-1437.136	160.2079	2.1866	8.011698	3.014202
4434	-1280.509	-1441.214	160.7047	2.23566	6.218714	3.746509
4440	-1273.951	-1434.729	160.7781	2.097109	8.099508	2.669195
4446	-1283.538	-1443.71	160.1716	2.141063	8.551387	2.737029
4452	-1291.199	-1452.143	160.9439	2.141063	8.151478	2.506954
4458	-1277.175	-1438.696	161.521	2.056487	7.659004	2.506954
4464	-1275.143	-1436.843	161.6992	2.067732	5.980486	3.404498
4470	-1283.33	-1443.019	159.6891	2.040985	9.22768	2.679621
4476	-1275.11	-1437.404	162.2942	2.001355	7.174861	2.35969
4482	-1279.822	-1439.123	159.301	2.001355	10.22693	2.322295
4488	-1272.866	-1434.57	161.7036	2.001355	7.444463	2.561166
4494	-1274.015	-1437.224	163.2096	1.751348	6.438662	2.404506
4500	-1267.506	-1431.008	163.5026	1.69767	5.870422	2.609983
4506	-1275.662	-1438.379	162.7166	1.969191	6.7525	2.380031
4512	-1274.793	-1436.845	162.052	1.742132	7.952499	2.182595
4518	-1275.275	-1436.684	161.4084	1.835455	8.464846	2.207109
4524	-1289.674	-1449.049	159.3756	1.906516	10.23051	2.332862
4530	-1294.057	-1453.115	159.0579	2.095	9.881458	2.632397
4536	-1280.88	-1440.476	159.5961	2.216782	9.127032	2.690534
4542	-1274.777	-1432.611	157.8335	2.216782	11.76944	2.134989
4548	-1274.683	-1433.511	158.8284	1.934979	11.6397	1.741469
4554	-1272.845	-1433.104	160.26	1.857266	9.792711	2.075868
4560	-1271.066	-1431.563	160.4967	2.061715	9.183125	2.185863
4566	-1263.749	-1423.4	159.651	1.911897	9.28996	2.743914
4572	-1268.29	-1430.033	161.7432	1.982167	7.537902	2.490182
4578	-1279.36	-1441.277	161.9171	1.466186	8.595402	2.030448
4584	-1275.65	-1439.049	163.3984	1.460029	6.744809	2.275009
4590	-1278.148	-1439.069	160.9205	1.849129	9.033741	2.145679
4596	-1280.756	-1441.902	161.1464	2.088801	7.8719	2.587439
4602	-1270.92	-1430.667	159.7466	1.756421	9.03989	2.932029
4608	-1268.191	-1429.278	161.0868	2.07505	8.282329	2.376344
4614	-1278.296	-1441.046	162.7495	1.916431	5.550326	3.127664
4620	-1271.846	-1435.241	163.3952	1.862121	5.337449	2.900716
4626	-1279.685	-1440.441	160.756	2.225476	6.799277	3.384919
4632	-1295.123	-1455.677	160.5541	1.920711	6.487707	3.859665
4638	-1274.726	-1438.313	163.587	1.725553	6.52744	2.121799
4644	-1274.432	-1436.031	161.5989	1.668467	7.155651	3.004098
4650	-1275.662	-1438.167	162.5042	1.769712	7.043483	2.456281
4656	-1271.753	-1433.993	162.2402	1.808349	7.521669	2.296123
4662	-1275.854	-1433.915	158.0615	2.015173	10.73576	2.768584
4668	-1282.412	-1442.72	160.3089	1.610576	10.25234	1.900884
4674	-1261.548	-1423.143	161.5952	1.592365	8.756211	2.05355
4680	-1266.942	-1426.988	160.0458	1.912243	9.507436	2.362836
4686	-1273.18	-1434.033	160.8534	1.904163	8.405551	2.552676
4692	-1272.782	-1434.44	161.6586	1.515955	8.65304	2.129854
4698	-1268.802	-1429.697	160.8952	1.663051	8.875832	2.382748
4704	-1272.376	-1433.109	160.7334	1.824442	9.625718	1.892897
4710	-1274.472	-1435.768	161.2956	1.678444	9.00353	2.031187
4716	-1272.713	-1433.625	160.9116	1.96129	9.00353	2.097895
4722	-1288.044	-1452.331	164.2867	1.698828	5.128702	2.582999
4728	-1285.759	-1448.192	162.4328	1.555181	7.130858	2.580131
4734	-1271.503	-1432.666	161.1623	1.92704	7.345918	2.996798
4740	-1282.129	-1441.043	158.9141	2.084582	10.19974	2.530684
4746	-1281.238	-1440.849	159.6106	1.925896	9.412468	2.685006
4752	-1287.244	-1448.2	160.9559	1.856324	8.801535	2.268244
4758	-1284.149	-1441.267	157.1176	1.923526	12.3918	2.383458
4764	-1285.786	-1447.668	161.8821	1.513759	8.403891	2.148051
4770	-1281.613	-1442.506	160.8928	1.61533	8.94608	2.369983
4776	-1290.818	-1448.061	157.2433	2.237961	10.06587	3.521533
4782	-1275.923	-1434.841	158.9174	2.270483	7.156784	4.212337
4788	-1270.464	-1428.504	158.0397	2.270483	7.994638	4.234887
4794	-1268.368	-1427.73	159.3615	2.212434	7.977223	3.51918
4800	-1278.061	-1440.534	162.4728	1.739971	6.82916	2.627748
4806	-1282.077	-1439.977	157.8999	1.924504	10.91307	2.814258
4812	-1284.425	-1443.206	158.7818	2.135453	10.91307	2.128114
