Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1562.039	-1722.793	160.7538	1.386312	7.610319
2832	-1572.969	-1731.632	158.6637	1.198002	8.823522
2838	-1564.561	-1724.719	160.158	1.331685	7.957879
2844	-1559.468	-1723.093	163.6246	1.192088	6.166899
2850	-1558.067	-1720.415	162.3474	1.153382	6.879508
2856	-1562.833	-1726.044	163.2108	1.002349	6.494568
2862	-1553.658	-1712.725	159.0673	1.162209	8.628412
2868	-1559.267	-1720.49	161.2232	1.279295	7.416229
2874	-1567.4	-1727.018	159.6176	1.257148	8.285542
2880	-1561.404	-1720.771	159.3661	1.339085	8.37573
2886	-1564.403	-1726.577	162.1735	1.425134	6.826731
2892	-1555.646	-1716.871	161.225	1.467313	7.31442
2898	-1556.178	-1717.632	161.4545	1.12254	7.376229
2904	-1556.277	-1719.687	163.4095	1.088486	6.340098
2910	-1555.986	-1717.562	161.5758	1.124147	7.310327
2916	-1560.264	-1718.495	158.2318	1.060586	9.124971
2922	-1553.742	-1715.142	161.4	1.060586	7.438686
2928	-1545.238	-1706.758	161.5201	1.019536	7.396303
2934	-1550.319	-1712.173	161.854	0.9509214	7.253976
2940	-1574.386	-1734.246	159.8604	1.157829	8.209159
2946	-1579.633	-1738.666	159.0334	1.390773	8.525068
2952	-1585.9	-1746.756	160.856	1.339033	7.580934
2958	-1581.482	-1743.39	161.9075	1.383724	6.992459
2964	-1569.316	-1728.76	159.4439	1.35963	8.323414
2970	-1556.649	-1717.677	161.0281	1.288454	7.515876
2976	-1548.689	-1706.782	158.0933	1.284751	9.079642
2982	-1549.436	-1707.519	158.0831	1.29495	9.079642
2988	-1548.746	-1711.489	162.7432	1.094336	6.697765
2994	-1559.623	-1721.004	161.3816	1.274974	7.333613
3000	-1567.013	-1730.741	163.7276	0.9911483	6.220159
3006	-1560.88	-1725.554	164.6735	1.419551	5.468614
3012	-1556.426	-1718.075	161.6487	1.217707	7.220929
3018	-1558.41	-1720.648	162.238	1.217707	6.903803
3024	-1554.657	-1717.099	162.4417	1.250522	6.776253
3030	-1551.293	-1712.804	161.5108	1.134619	7.339568
3036	-1552.195	-1712.502	160.3071	1.191254	7.953229
3042	-1558.198	-1713.792	155.5946	1.341294	10.36701
3048	-1557.942	-1718.168	160.2265	1.41527	7.87672
3054	-1564.101	-1727.68	163.5795	1.156922	6.210556
3060	-1561.482	-1722.856	161.3743	1.440072	7.248853
3066	-1566.426	-1726.464	160.0379	1.418123	7.97583
3072	-1567.447	-1728.456	161.0094	1.139029	7.605877
3078	-1561.656	-1722.028	160.3712	1.302523	7.85967
3084	-1557.356	-1717.727	160.3712	1.302523	7.85967
3090	-1563.241	-1724.805	161.5642	1.179456	7.286874
3096	-1566.245	-1728.503	162.2579	1.05283	6.98196
3102	-1566.826	-1729.049	162.2224	1.088289	6.98196
3108	-1556.731	-1719.763	163.0322	1.055399	6.562509
3114	-1582.797	-1742.771	159.9736	1.192054	8.130622
3120	-1564.723	-1725.488	160.7645	1.284335	7.659162
3126	-1563.819	-1724.456	160.6365	1.409401	7.660732
3132	-1558.252	-1720.219	161.9665	1.497726	6.899259
3138	-1560.492	-1719.289	158.7972	1.201828	8.75067
3144	-1565.621	-1724.891	159.2696	1.28882	8.453741
3150	-1577.551	-1738.304	160.7529	1.430886	7.586985
3156	-1553.878	-1714.153	160.275	1.258794	7.934324
3162	-1555.199	-1717.952	162.7532	1.258794	6.603429
3168	-1561.183	-1722.773	161.589	1.258794	7.230918
3174	-1581.611	-1744.854	163.243	0.9532782	6.503706
3180	-1572.069	-1732.505	160.4358	1.123742	7.920601
3186	-1572.208	-1728.41	156.2026	1.464087	9.982714
3192	-1561.217	-1720.814	159.5969	1.26443	8.292687
3198	-1567.034	-1727.199	160.1654	1.210257	8.018725
3204	-1558.196	-1721.311	163.1156	1.207069	6.435176
3210	-1559.729	-1721.107	161.378	1.207069	7.371967
3216	-1558.152	-1717.402	159.2503	1.207069	8.507417
3222	-1558.477	-1721.705	163.2275	1.341229	6.30171
3228	-1559.141	-1720.86	161.7196	0.9663123	7.317832
3234	-1556.264	-1717.924	161.6602	1.348937	7.144207
3240	-1566.987	-1728.128	161.1418	1.066668	7.573744
3246	-1580.257	-1741.226	160.9685	1.240032	7.573744
3252	-1579.139	-1740.85	161.7109	1.101349	7.25002
3258	-1569.35	-1732.042	162.6925	1.276462	6.626704
3264	-1576.63	-1736.547	159.9175	1.294858	8.105749
3270	-1578.167	-1739.017	160.8492	1.294858	7.608223
3276	-1565.577	-1723.531	157.9531	1.6119	8.980659
3282	-1570.866	-1732.421	161.5548	1.315427	7.218903
3288	-1580.61	-1737.467	156.8575	1.432691	9.654266
3294	-1567.931	-1727.272	159.3415	1.293918	8.4128
3300	-1563.587	-1725.833	162.2461	1.389906	6.806605
3306	-1573.993	-1730.948	156.9547	1.427248	9.605851
3312	-1568.785	-1727.425	158.6395	1.282291	8.791663
3318	-1559.257	-1718.982	159.7247	1.132685	8.294761
3324	-1557.802	-1718.471	160.6687	1.109081	7.804094
3330	-1558.147	-1718.233	160.0867	1.361532	7.979981
3336	-1560.592	-1721.35	160.7581	1.165967	7.725888
3342	-1552.888	-1712.095	159.2073	1.25784	8.503305
3348	-1559.526	-1720.197	160.671	1.17421	7.768049
3354	-1562.071	-1723.596	161.5248	1.099491	7.350905
3360	-1584.547	-1745.664	161.1167	1.163814	7.535163
3366	-1579.353	-1741.855	162.5016	1.163814	6.79069
3372	-1565.663	-1723.575	157.9119	1.462227	9.081718
3378	-1558.761	-1718.732	159.9718	1.110369	8.175127
3384	-1556.803	-1715.65	158.8469	1.545219	8.542063
3390	-1559.499	-1722.125	162.626	1.137158	6.737944
3396	-1550.866	-1712.736	161.8705	1.185298	7.119131
3402	-1568.542	-1727.537	158.9946	1.205096	8.644214
3408	-1563.019	-1723.298	160.2798	1.337784	7.889635
3414	-1562.297	-1722.219	159.9225	1.126571	8.192707
3420	-1553.302	-1713.192	159.89	1.560531	7.978766
3426	-1563.852	-1724.35	160.4985	1.294555	7.795936
3432	-1573.495	-1730.592	157.0967	1.638785	9.419284
3438	-1560.977	-1721.606	160.6291	1.257745	7.74578
3444	-1559.294	-1721.23	161.9367	1.3268	7.007383
3450	-1566.404	-1726.438	160.0336	1.595524	7.883474
3456	-1567.23	-1727.804	160.5737	1.35462	7.723598
3462	-1560.581	-1721.155	160.5737	1.35462	7.723598
3468	-1559.076	-1719.686	160.6102	1.226367	7.772647
3474	-1554.769	-1715.122	160.3528	1.380767	7.827677
3480	-1560.902	-1721.614	160.7122	1.375014	7.638621
3486	-1553.615	-1715.793	162.1785	1.151859	6.971387
3492	-1558.789	-1719.96	161.1708	1.14256	7.517579
3498	-1558.67	-1721.207	162.5375	1.256459	6.721298
3504	-1553.783	-1714.282	160.4989	1.195874	7.848383
3510	-1561.48	-1722.567	161.0869	1.338113	7.457771
3516	-1564.338	-1726.316	161.9784	1.165586	7.071709
3522	-1560.287	-1722.477	162.1894	1.104843	6.99084
3528	-1557.458	-1719.325	161.8663	1.083056	7.17636
3534	-1558.017	-1717.058	159.041	1.387109	8.522945
3540	-1557.358	-1718.031	160.6723	1.39245	7.650677
3546	-1558.573	-1717.938	159.3657	1.026592	8.542016
3552	-1552.967	-1712.137	159.1707	1.288059	8.506669
3558	-1551.677	-1712.915	161.2383	1.228832	7.435184
3564	-1552.674	-1715.168	162.4939	1.129262	6.813538
3570	-1554.481	-1715.109	160.6275	1.168044	7.794598
3576	-1555.277	-1716.356	161.0789	1.168044	7.553165
3582	-1559.844	-1718.828	158.9837	1.184336	8.661018
3588	-1560.136	-1718.978	158.842	1.326064	8.661018
3594	-1563.026	-1720.044	157.0182	1.326064	9.625708
3600	-1574.499	-1735.736	161.2374	1.311184	7.391523
3606	-1565.108	-1726.602	161.4945	1.054087	7.391523
3612	-1569.69	-1730.678	160.9879	1.460808	7.445051
3618	-1559.718	-1721.503	161.785	1.237939	7.13679
3624	-1556.789	-1718.07	161.2809	1.133036	7.46368
3630	-1577.059	-1733.775	156.7159	1.301432	9.79805
3636	-1564.535	-1725.121	160.5859	1.26	7.767651
3642	-1561.942	-1719.192	157.2508	1.416179	9.455448
3648	-1572.786	-1734.407	161.6216	1.063247	7.318429
3654	-1581.074	-1741.638	160.5641	1.083969	7.873346
3660	-1571.427	-1730.261	158.8346	1.318095	8.669178
3666	-1570.706	-1728.038	157.332	1.140845	9.557882
3672	-1568.416	-1725.614	157.1974	1.305605	9.541964
3678	-1562.07	-1722.278	160.2074	1.234373	7.983433
3684	-1564.476	-1721.739	157.2636	1.234373	9.544621
3690	-1560.519	-1720.303	159.7845	1.088227	8.286595
3696	-1554.418	-1715.319	160.9005	1.192572	7.635525
3702	-1566.914	-1726.155	159.2414	1.192572	8.519849
3708	-1565.753	-1727.506	161.753	1.198627	7.175126
3714	-1569.029	-1731.896	162.8662	1.134502	6.609533
3720	-1564.793	-1724.347	159.5539	1.127232	8.388513
3726	-1551.742	-1710.647	158.9046	1.293079	8.645326
3732	-1566.862	-1727.1	160.2374	1.104432	8.036726
3738	-1564.054	-1728.069	164.0153	1.342478	5.871843
3744	-1581.301	-1742.192	160.891	1.037959	7.723307
3750	-1575.872	-1735.536	159.664	1.061051	8.365169
3756	-1565.023	-1724.03	159.0075	1.394807	8.536691
3762	-1570.636	-1728.281	157.6455	1.497306	9.204059
3768	-1576.749	-1734.036	157.2868	1.695968	9.288633
3774	-1574.056	-1732.35	158.2942	1.594758	8.809071
3780	-1582.596	-1741.958	159.3616	1.582713	8.248506
3786	-1573.507	-1732.429	158.9228	1.287845	8.638443
3792	-1578.093	-1736.948	158.8552	1.355388	8.638443
3798	-1573.456	-1735.36	161.9042	1.303806	7.037229
3804	-1565.799	-1724.66	158.8613	1.164576	8.736481
3810	-1578.659	-1736.281	157.6219	1.331382	9.304242
3816	-1573.61	-1732.93	159.3205	1.112603	8.520315
3822	-1567.609	-1725.175	157.566	1.360885	9.3182
3828	-1568.362	-1726.727	158.3651	1.22266	8.96862
3834	-1544.059	-1705.505	161.4458	1.209743	7.334147
3840	-1554.89	-1713.759	158.8682	1.307037	8.657241
3846	-1571.886	-1734.413	162.5261	1.104354	6.809553
3852	-1563.253	-1722.35	159.0973	1.432942	8.468697
3858	-1560.152	-1719.783	159.6308	1.151713	8.334613
3864	-1558.761	-1719.027	160.265	1.271449	7.932906
3870	-1567.441	-1727.887	160.4462	1.09032	7.932906
3876	-1555.536	-1717.028	161.4923	1.003641	7.419746
3882	-1567.66	-1729.44	161.7804	1.208247	7.155236
3888	-1560.254	-1717.774	157.5196	1.29186	9.379149
3894	-1562.651	-1720.939	158.2884	1.29186	8.972603
3900	-1554.241	-1715.786	161.5451	1.172225	7.301
3906	-1562.337	-1719.747	157.4101	1.376365	9.392364
3912	-1565.638	-1725.782	160.1439	1.296575	7.984147
3918	-1566.744	-1727.154	160.4096	1.030831	7.984147
3924	-1555.63	-1717.002	161.3715	1.349429	7.299052
3930	-1549.092	-1712.041	162.9496	1.0798	6.594034
3936	-1550.281	-1711.149	160.8686	1.447617	7.516068
3942	-1556.431	-1718.578	162.1469	1.302592	6.907167
3948	-1556.991	-1717.601	160.6104	1.302592	7.731833
3954	-1555.405	-1714.744	159.3392	1.220785	8.452895
3960	-1557.946	-1718.451	160.5046	1.515544	7.674536
3966	-1555.377	-1716.875	161.4983	1.166387	7.329219
3972	-1559.21	-1722.449	163.2388	1.125318	6.412704
3978	-1562.129	-1722.276	160.1471	1.408638	7.922628
3984	-1563.454	-1722.313	158.859	1.235772	8.699933
3990	-1574.029	-1733.656	159.6269	1.2955	8.260151
3996	-1578.344	-1741.758	163.4148	1.269805	6.238736
4002	-1562.815	-1724.931	162.1156	1.302091	6.924318
4008	-1562.68	-1725.52	162.8399	1.319659	6.523553
4014	-1551.523	-1713.691	162.1679	1.497947	6.790462
4020	-1550.033	-1710.764	160.7306	1.137071	7.756045
4026	-1556.858	-1719.711	162.8534	1.095869	6.63735
4032	-1550.191	-1710.462	160.2708	1.320136	7.903855
4038	-1559.846	-1718.964	159.1178	1.320136	8.517766
4044	-1564.569	-1725.308	160.7391	1.147124	7.746152
4050	-1577.386	-1738.258	160.8718	1.014333	7.746152
4056	-1576.598	-1740.452	163.8531	1.147516	6.066764
4062	-1573.422	-1733.035	159.6135	1.61026	8.09965
4068	-1572.316	-1730.307	157.9915	1.169815	9.194262
4074	-1572.783	-1730.785	158.0021	1.159212	9.194262
4080	-1561.511	-1723.394	161.8832	1.153885	7.12918
4086	-1554.156	-1717.079	162.9226	1.051713	6.623813
4092	-1575.199	-1737.159	161.9594	1.167843	7.080719
4098	-1555.147	-1718.996	163.8492	1.119096	6.084345
4104	-1551.646	-1712.371	160.7243	1.216453	7.716997
4110	-1544.722	-1705.426	160.704	1.236752	7.716997
4116	-1551.216	-1711.897	160.681	1.259692	7.716997
4122	-1548.381	-1711.51	163.1283	1.143923	6.462514
4128	-1556.343	-1715.413	159.07	1.41742	8.491442
4134	-1561.982	-1721.522	159.5404	1.09607	8.412228
4140	-1562.715	-1723.592	160.8767	1.09607	7.699838
4146	-1561.755	-1720.387	158.6327	1.377418	8.744803
4152	-1569.853	-1728.296	158.4438	1.261106	8.906604
4158	-1559.731	-1718.063	158.3315	1.373379	8.906604
4164	-1558.948	-1716.059	157.111	1.419148	9.527669
4170	-1560.536	-1721.084	160.5482	1.192606	7.823838
4176	-1552.852	-1713.87	161.0185	1.192606	7.572357
4182	-1560.297	-1720.932	160.6354	1.101425	7.825958
4188	-1558.213	-1717.731	159.5182	1.184429	8.377092
4194	-1564.15	-1725.1	160.9499	1.136588	7.639007
4200	-1572.806	-1733.24	160.4336	1.184151	7.88953
4206	-1572.51	-1733.248	160.7375	1.183509	7.727519
4212	-1557.644	-1718.381	160.7375	1.183509	7.727519
4218	-1551.939	-1714.397	162.4586	1.135655	6.829121
4224	-1561.931	-1724.315	162.384	1.210213	6.829121
4230	-1551.674	-1714.205	162.5307	1.210213	6.749948
4236	-1557.417	-1718.05	160.6324	1.145891	7.8038
4242	-1554.568	-1715.236	160.668	1.110295	7.8038
4248	-1550.441	-1710.466	160.0253	1.110295	8.146665
4254	-1568.411	-1729.857	161.4464	1.135984	7.373403
4260	-1565.86	-1725.397	159.5369	1.673789	8.106616
4266	-1564.472	-1724.816	160.3438	1.768045	7.625458
4272	-1562.791	-1722.632	159.8411	1.20305	8.195374
4278	-1561.721	-1724.329	162.6079	0.986441	6.829055
4284	-1572.312	-1732.94	160.6286	1.13391	7.812251
4290	-1573.128	-1735.738	162.6104	1.158881	6.734607
4296	-1562.745	-1726.239	163.4936	1.262524	6.199843
4302	-1558.355	-1720.524	162.1693	1.204656	6.947885
4308	-1552.137	-1710.906	158.7685	1.299672	8.714034
4314	-1559.931	-1719.081	159.1504	1.299672	8.511317
4320	-1556.046	-1716.682	160.6357	1.295948	7.721825
4326	-1557.756	-1719.302	161.5463	1.041055	7.370744
4332	-1557.811	-1718.479	160.6677	1.158075	7.778433
4338	-1548.212	-1708.28	160.0682	1.377533	7.98131
4344	-1560.363	-1722.004	161.641	1.386483	7.134375
4350	-1548.788	-1708.587	159.799	1.169115	8.235819
4356	-1548.987	-1709.692	160.705	1.001261	7.842281
4362	-1563.504	-1723.908	160.4042	1.093537	7.953586
4368	-1561.951	-1722.286	160.3354	1.162383	7.953586
4374	-1560.256	-1721.616	161.3598	1.169064	7.40209
4380	-1552.892	-1710.589	157.6966	1.301378	9.280639
4386	-1547.745	-1706.766	159.0211	1.345627	8.555592
4392	-1543.92	-1704.497	160.5764	1.146574	7.833373
4398	-1562.055	-1720.386	158.3307	1.211936	8.992528
4404	-1557.452	-1720.493	163.041	1.263981	6.444786
4410	-1552.699	-1712.913	160.2144	1.235626	7.979034
4416	-1571.274	-1734.862	163.588	1.235626	6.163134
4422	-1558.04	-1719.753	161.7134	1.235626	7.176549
4428	-1546.475	-1707.26	160.7846	1.282053	7.649665
4434	-1559.958	-1720.952	160.9941	1.312493	7.521198
4440	-1558.917	-1720.04	161.1227	1.384693	7.413617
4446	-1558.28	-1719.526	161.2456	1.26172	7.413617
4452	-1557.392	-1719.374	161.9818	1.183009	7.060513
4458	-1555.146	-1716.409	161.2638	1.467315	7.293591
4464	-1547.158	-1708.56	161.4011	1.283585	7.318521
4470	-1553.74	-1717.839	164.0981	1.021965	6.001622
4476	-1553.48	-1715.785	162.3048	1.065682	6.949741
4482	-1566.472	-1726.041	159.5685	1.358635	8.257662
4488	-1567.981	-1727.42	159.4382	1.120933	8.453363
4494	-1563.575	-1723.989	160.4145	1.120933	7.93348
4500	-1556.398	-1716.302	159.9038	1.390524	8.062075
4506	-1560.361	-1715.862	155.5007	1.290051	10.44323
4512	-1556.453	-1717.103	160.6494	1.244725	7.74191
4518	-1559.633	-1720.934	161.3007	1.41577	7.301433
4524	-1565.071	-1725.278	160.2068	1.22434	7.989116
4530	-1564.388	-1724.951	160.5627	1.321256	7.747364
4536	-1554.658	-1713.718	159.0605	1.298469	8.559696
4542	-1553.04	-1713.978	160.9378	1.389338	7.510187
4548	-1554.378	-1715.083	160.7042	1.309276	7.678075
4554	-1564.377	-1725.203	160.8254	1.31739	7.6089
4560	-1558.006	-1716.192	158.1867	1.243976	9.051776
4566	-1565.445	-1727.344	161.8989	1.08968	7.155302
4572	-1562.501	-1722.124	159.6228	1.418443	8.196886
4578	-1563.647	-1724.358	160.7102	1.611346	7.513223
4584	-1557.192	-1715.165	157.9731	1.541685	9.007274
4590	-1564.059	-1726.423	162.3638	1.163758	6.865065
4596	-1563.874	-1727.061	163.187	1.023078	6.496207
4602	-1557.583	-1720.675	163.0922	1.117901	6.496207
4608	-1561.443	-1722.543	161.1004	1.202558	7.523163
4614	-1564.177	-1726.06	161.8826	1.277	7.063313
4620	-1563.56	-1725.205	161.645	1.217395	7.22311
4626	-1564.097	-1720.095	155.9983	1.545467	10.04743
4632	-1570.052	-1728.299	158.2466	1.129827	9.080498
4638	-1565.479	-1726.005	160.5263	1.01829	7.928573
4644	-1559.245	-1721.578	162.3325	1.41829	6.744634
4650	-1559.12	-1720.842	161.7225	1.36727	7.100891
4656	-1569.106	-1731.365	162.2583	1.436682	6.774753
4662	-1564.623	-1723.155	158.5315	1.395822	8.788701
4668	-1571.556	-1730.341	158.7847	1.142626	8.788701
4674	-1564.286	-1724.687	160.4012	1.162047	7.918604
4680	-1554.856	-1716.262	161.4061	1.121356	7.402851
4686	-1553.511	-1714.733	161.2216	1.305875	7.402851
4692	-1560.012	-1720.397	160.3852	1.288335	7.85973
4698	-1561.485	-1723.894	162.4084	1.023726	6.916555
4704	-1562.612	-1723.886	161.2735	1.129859	7.469377
4710	-1555.705	-1714.658	158.9524	1.252334	8.641588
4716	-1566.109	-1724.322	158.2131	1.252334	9.033405
4722	-1564.791	-1725.881	161.09	1.260838	7.497519
4728	-1568.986	-1733.311	164.3244	1.300084	5.725926
4734	-1568.292	-1731.246	162.9539	1.226538	6.512288
4740	-1564.857	-1724.887	160.0296	1.176392	8.109126
4746	-1557.12	-1717.616	160.4958	1.272808	7.808994
4752	-1556.191	-1712.778	156.5869	1.24273	9.896914
4758	-1547.378	-1707.886	160.5081	1.145403	7.870427
4764	-1538.879	-1699.886	161.0069	1.035912	7.662376
4770	-1551.212	-1710.575	159.3632	1.415466	8.336642
4776	-1554.249	-1710.39	156.1406	1.387954	10.05543
4782	-1537.511	-1697.821	160.3108	1.249012	7.920448
4788	-1550.451	-1709.73	159.2785	1.319782	8.432548
4794	-1548.61	-1709.808	161.1985	1.307672	7.41428
4800	-1560.329	-1719.105	158.7761	1.262936	8.72948
4806	-1561.24	-1722.371	161.1311	1.089532	7.567236
4812	-1569.46	-1729.792	160.3323	1.300348	7.881601
4818	-1559.758	-1718.135	158.3768	1.096654	9.029161
4824	-1553.984	-1715.231	161.2478	1.101165	7.498488
4830	-1552.164	-1713.96	161.7953	1.17904	7.162936
4836	-1556.794	-1718.843	162.0493	1.361265	6.92814
4842	-1555.542	-1715.271	159.7282	1.420584	8.139617
4848	-1573.144	-1735.217	162.0735	1.262271	6.968473
4854	-1557.976	-1720.236	162.2599	1.07585	6.968473
4860	-1564.973	-1722.026	157.0536	1.365282	9.586366
4866	-1565.466	-1725.804	160.3381	1.189871	7.937461
4872	-1566.741	-1726.64	159.8984	1.450366	8.033042
4878	-1561.471	-1720.251	158.7795	1.28988	8.713399
4884	-1564.727	-1723.77	159.0432	1.451064	8.487827
4890	-1564.225	-1722.659	158.4342	1.557227	8.754704
4896	-1559.759	-1721.473	161.7141	1.220211	7.184424
4902	-1568.749	-1729.852	161.1025	1.428516	7.400953
4908	-1574.21	-1731.387	157.177	1.180638	9.618691
4914	-1572.684	-1733.355	160.6705	1.005854	7.85823
4920	-1556.722	-1718.637	161.9153	1.163512	7.106742
4926	-1571.134	-1730.748	159.6148	1.163512	8.336809
4932	-1572.597	-1732.691	160.0946	1.093052	8.11889
4938	-1574.423	-1734.427	160.0043	1.183407	8.11889
4944	-1552.864	-1715.033	162.169	1.095338	7.006943
4950	-1563.547	-1726.212	162.6647	1.150437	6.709879
4956	-1570.427	-1734.42	163.9929	1.203223	5.960118
4962	-1572.809	-1733.726	160.9175	1.414619	7.507511
4968	-1566.619	-1727.73	161.1108	1.221392	7.507511
4974	-1561.241	-1721.808	160.5676	1.301479	7.755314
4980	-1575.091	-1734.393	159.3015	1.281262	8.440788
4986	-1567.747	-1727.049	159.3015	1.281262	8.440788
4992	-1559.646	-1719.392	159.7462	1.167995	8.264537
4998	-1556.863	-1718.444	161.5804	1.133079	7.303021
5004	-1553.137	-1714.495	161.3572	1.356342	7.303021
5010	-1556.962	-1717.559	160.5975	1.356342	7.710002
5016	-1565.352	-1724.123	158.7704	1.135191	8.800246
5022	-1562.834	-1722.535	159.7007	1.135191	8.306214
5028	-1561.277	-1718.768	157.4916	1.265896	9.407657
5034	-1562.68	-1724.175	161.4954	1.407427	7.201385
5040	-1565.624	-1725.461	159.8364	1.091575	8.257203
5046	-1566.428	-1725.865	159.4372	1.17019	8.427697
5052	-1561.993	-1722.599	160.6061	1.356925	7.705079
5058	-1549.944	-1709.419	159.4749	1.142035	8.422645
5064	-1564.963	-1725.852	160.8892	1.177757	7.649493
5070	-1555.901	-1717.942	162.0404	1.192167	7.024024
5076	-1561.223	-1721.937	160.7145	1.135019	7.765755
5082	-1546.223	-1709.472	163.2495	1.124281	6.407464
5088	-1548.295	-1708.777	160.4821	1.402107	7.747183
5094	-1551.753	-1713.533	161.7807	1.171048	7.175078
5100	-1553.467	-1714.625	161.1581	1.189708	7.499145
5106	-1558.101	-1718.443	160.342	1.233103	7.91229
5112	-1562.884	-1724.375	161.491	1.233103	7.297366
5118	-1560.738	-1720.639	159.9009	1.178778	8.176446
5124	-1554.315	-1716.208	161.8933	1.105859	7.149572
5130	-1556.821	-1717.412	160.5913	1.077006	7.862534
5136	-1555.763	-1715.398	159.6346	1.216137	8.298312
5142	-1550.762	-1710.503	159.7408	1.393533	8.147306
5148	-1554.637	-1714.663	160.0255	1.108871	8.147306
5154	-1564.699	-1728.659	163.9596	1.142097	6.011638
5160	-1566.741	-1730.638	163.8969	1.204795	6.011638
5166	-1578.101	-1740.159	162.0577	1.204795	7.007926
5172	-1561.562	-1723.967	162.4056	1.187521	6.829724
5178	-1560.249	-1722.997	162.7477	1.006214	6.742905
5184	-1560.624	-1722.436	161.8123	1.213131	7.135447
5190	-1566.1	-1725.197	159.0974	1.192774	8.596217
5196	-1565.465	-1727.088	161.6228	1.158524	7.266617
5202	-1570.959	-1732.288	161.3283	1.453003	7.266617
5208	-1564.989	-1724.126	159.1369	1.576502	8.371331
5214	-1560.109	-1719.105	158.9963	1.14609	8.674628
5220	-1557.594	-1716.71	159.1159	1.27306	8.543749
5226	-1563.7	-1726.144	162.4441	1.329456	6.73235
5232	-1555.093	-1716.087	160.9939	1.412692	7.467614
5238	-1563.167	-1723.716	160.5495	1.161105	7.839948
5244	-1574.631	-1729.604	154.9737	1.301653	10.71371
5250	-1562.043	-1723.983	161.9402	1.031912	7.164104
5256	-1562.022	-1720.384	158.3615	1.368545	8.893241
5262	-1557.732	-1718.046	160.314	1.241803	7.922574
5268	-1572.22	-1735.13	162.9099	1.0307	6.642034
5274	-1559.999	-1716.568	156.5695	1.418442	9.813546
5280	-1553.608	-1715.126	161.5177	1.528971	7.124054
5286	-1573.439	-1730.754	157.3147	1.528971	9.362127
5292	-1576.598	-1738.509	161.9115	1.185458	7.097003
5298	-1561.724	-1723.296	161.5723	1.180228	7.282068
5304	-1557.496	-1718.091	160.5951	1.202039	7.79375
5310	-1552.993	-1710.735	157.742	1.646121	9.074327
5316	-1550.629	-1712.999	162.3698	1.214893	6.834292
5322	-1551.589	-1713.631	162.042	1.400598	6.910916
5328	-1561.379	-1722.381	161.0025	1.248504	7.550984
5334	-1555.638	-1716.933	161.2948	1.304076	7.364567
5340	-1566.462	-1729.086	162.6241	1.217042	6.695807
5346	-1546.013	-1707.559	161.5467	1.535571	7.104883
5352	-1547.447	-1709.61	162.1632	1.525517	6.778151
5358	-1564.381	-1723.583	159.2018	1.141773	8.567881
5364	-1569.128	-1732.161	163.0328	1.313521	6.422387
5370	-1553.077	-1713.302	160.2253	1.1686	8.008966
5376	-1565.29	-1727.149	161.8589	1.222298	7.105478
5382	-1558.251	-1720.403	162.1513	1.177152	6.972386
5388	-1560.09	-1720.42	160.3305	1.3663	7.847341
5394	-1564.692	-1726.073	161.3817	1.101093	7.426815
5400	-1557.438	-1718.812	161.3743	1.108444	7.426815
5406	-1553.862	-1713.426	159.5635	1.108444	8.393384
5412	-1562.559	-1724.909	162.3503	1.364339	6.76416
5418	-1561.577	-1723.681	162.1035	1.135517	7.020546
5424	-1556.82	-1719.33	162.5097	1.267192	6.730506
5430	-1554.492	-1716.315	161.8221	1.144498	7.167066
5436	-1560.982	-1722.005	161.0237	1.152725	7.59089
5442	-1553.649	-1714.597	160.9475	1.228994	7.59089
5448	-1559.952	-1717.753	157.8013	1.228122	9.264021
5454	-1560.241	-1722.519	162.2779	1.186943	6.898901
5460	-1559.207	-1716.695	157.4884	1.186943	9.451047
5466	-1552.865	-1714.149	161.2839	1.244819	7.402151
5472	-1564.598	-1725.716	161.1173	1.411495	7.402151
5478	-1572.512	-1729.635	157.1233	1.512569	9.471864
5484	-1565.493	-1726.635	161.1415	1.225247	7.489006
5490	-1572.418	-1732.759	160.3409	1.132743	7.966414
5496	-1566.24	-1727.073	160.8333	1.565657	7.471719
5502	-1569.718	-1730.914	161.1958	1.128437	7.511732
5508	-1565.788	-1728.4	162.6119	1.469455	6.565912
5514	-1568.196	-1728.907	160.7114	1.10378	7.784117
5520	-1569.45	-1730.982	161.5321	1.454734	7.156191
5526	-1562.554	-1724.383	161.8288	1.158099	7.156191
5532	-1564.689	-1727.514	162.8255	1.389056	6.493813
5538	-1567.185	-1727.763	160.5776	1.149343	7.831241
5544	-1561.249	-1725.113	163.8647	1.149343	6.059446
5550	-1553.618	-1715.56	161.9421	1.346128	6.994068
5556	-1549.844	-1712.966	163.1217	1.223238	6.423114
5562	-1554.61	-1716.431	161.8216	1.172279	7.152443
5568	-1554.147	-1716.963	162.8164	1.107619	6.651014
5574	-1553.394	-1713.565	160.1706	1.414524	7.90697
5580	-1548.184	-1709.648	161.4638	1.404149	7.220109
5586	-1548.572	-1710.235	161.6631	1.120609	7.265346
5592	-1555.253	-1714.313	159.0598	1.491369	8.457598
5598	-1558.094	-1718.41	160.3161	1.572955	7.744592
5604	-1550.059	-1712.67	162.611	1.541114	6.527628
5610	-1552.078	-1713.05	160.9716	1.146806	7.621942
5616	-1557.096	-1718.75	161.654	1.130135	7.265104
5622	-1560.854	-1720.315	159.4609	1.380892	8.30304
