Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
900	-1559.488	-1719.388	159.9	1.426453	0.180898	0.039973	0.207888	0.0305172	0.00699482	0.0809487	0.0145239	0.0332552	0.0277982	0.00822213	0.0657593	0.0327128	0.00897228	0.108147	0.104633	0.00700584	0.170583	0.0903729	0.087892	0.0455799	0.246332	0.00484967	0.0294382	0.0328521	0.262041	0.0472021	0.15002	0.162821	0.0623525	0.00426325	0.0802994	0.171004	0.113825	0.122792	0.0324757	0.0208567	0.0162624	0.033206	0.210233	0.0552702	0.159093	0.228235	0.0473349	0.0511062	0.215755	0.0168805	0.0118118	0.105453	0.11364	0.0639498	0.00936635	0.0315291	0.0159468	0.00881128	0.392441	0.250105	0.0188288	0.139078	0.293973	0.00086454	0.0409828	0.235237	0.0166304	0.0227274	0.111212	0.0027993	0.174487	0.0598988	0.00937853	0.000658177	0.0845924	0.0902753	0.0157055	0.0333925	0.078346	0.0334546	0.0670122	0.0498004	0.159095	0.02811	0.253778	0.0297265	0.0203	0.0662017	0.0158013	0.0587335	0.143008	0.0197291	0.086274	0.0575647	0.000479114	0.124797	0.00269158	0.0584587	0.0836797	0.258544	0.0661153	0.0224859	0.00496871	0.0258408	0.00379333	0.000869467	0.010062	0.00180534	0.00413368	0.00345535	0.00102202	0.00817399	0.00406625	0.00111527	0.0134428	0.013006	0.000870836	0.0212037	0.0112335	0.0109251	0.00566565	0.0306195	0.000602821	0.00365922	0.00408356	0.0325721	0.0058673	0.0186477	0.0202389	0.00775051	0.000529929	0.00998134	0.0212561	0.0141486	0.0152632	0.00403678	0.00259253	0.00202145	0.00412755	0.0261323	0.00687017	0.0197755	0.0283699	0.00588381	0.00635258	0.0268187	0.00209827	0.00146823	0.013108	0.0141256	0.00794906	0.00116425	0.00391911	0.00198222	0.00109526	0.0487811	0.0310885	0.00234045	0.0172876	0.0365413	0.000107464	0.00509423	0.0292403	0.00206719	0.00282505	0.0138238	0.000347958	0.021689	0.00744552	0.00116577	8.18125e-05	0.010515	0.0112214	0.00195222	0.00415074	0.00973852	0.00415846	0.00832972	0.00619026	0.0197757	0.00349411	0.031545	0.00369505	0.00252332	0.00822897	0.00196412	0.00730067	0.0177761	0.00245236	0.010724	0.00715538	5.95546e-05	0.0155125	0.000334568	0.00726651	0.0104015	0.0321374	0.00821823	0.0700671	0.229487	0.569578	1.86551	8.044953
936	-1563.273	-1724.183	160.91	1.352776	0.0782018	0.0293351	0.154675	0.036007	0.0263966	0.0461755	0.0391382	0.0408574	0.00748135	0.0399095	0.111966	0.0140626	0.00331638	0.104079	0.0401019	0.00204413	0.102005	0.0359662	0.0496316	0.0384222	0.216223	0.00855473	0.0375511	0.0638707	0.29529	0.100558	0.164414	0.0745305	0.0365932	0.0370943	0.103504	0.0842556	0.445902	0.116421	0.0370186	0.00780593	0.0279491	0.0217302	0.184536	0.0102061	0.139647	0.146529	0.0280895	0.0654699	0.238226	0.0568302	0.00939254	0.0368142	0.0615729	0.10172	0.00340054	0.0174412	0.04663	0.0363153	0.217172	0.117811	0.00598469	0.117952	0.286165	0.000242388	0.0182201	0.107227	0.00297594	0.0135017	0.121405	0.0348718	0.113282	0.156803	0.0164461	0.0279403	0.0644162	0.0400139	0.0883762	0.0447125	0.0401891	0.0575783	0.0514663	0.0253119	0.123668	0.0628876	0.144629	0.0544192	0.0371959	0.15439	0.00242282	0.0201431	0.218979	0.0580105	0.0484518	0.0641012	0.00655406	0.307088	0.0692705	0.0238414	0.110096	0.172092	0.0345176	0.0103652	0.00388819	0.0205012	0.00477251	0.0034987	0.00612027	0.00518752	0.0054154	0.000991606	0.00528975	0.0148403	0.00186391	0.000439565	0.0137951	0.00531525	0.000270937	0.0135201	0.00476709	0.00657836	0.00509262	0.028659	0.00113388	0.00497716	0.00846566	0.0391389	0.0133284	0.0217921	0.00987855	0.00485019	0.00491662	0.0137188	0.0111675	0.0591016	0.0154309	0.00490659	0.00103463	0.00370448	0.0028802	0.0244591	0.00135275	0.0185093	0.0194215	0.00372309	0.00867763	0.0315754	0.00753248	0.00124492	0.00487949	0.0081611	0.0134823	0.000450721	0.00231172	0.00618052	0.00481336	0.0287847	0.015615	0.000793233	0.0156338	0.0379294	3.2127e-05	0.00241496	0.0142122	0.000394442	0.00178957	0.0160914	0.00462203	0.0150149	0.0207833	0.00217982	0.00370331	0.00853796	0.00530358	0.0117137	0.00592637	0.00532681	0.00763163	0.00682154	0.00335493	0.0163914	0.00833535	0.0191697	0.00721293	0.00493008	0.0204635	0.000321129	0.00266985	0.0290242	0.00768893	0.00642198	0.00849621	0.000868699	0.0407025	0.00918137	0.00316003	0.0145925	0.0228098	0.00457509	0.0844862	0.260266	0.616342	1.89869	7.544683
972	-1549.7	-1712.021	162.3207	1.178326	0.0402853	0.0661484	0.0885782	0.0525258	0.016131	0.0965698	0.0609756	0.0615768	0.00459063	0.0308725	0.0485088	0.00273225	0.0332197	0.0603893	0.0509084	0.00031942	0.105628	0.00313806	0.0621623	0.0588531	0.0651965	0.0420948	0.0605591	0.105041	0.195476	0.108754	0.202861	0.0975345	0.0209426	0.0375713	0.0784859	0.107002	0.222365	0.142817	0.0184082	0.00872972	0.0272249	0.00146032	0.300133	0.0209752	0.0830273	0.0822094	0.0383081	0.0363734	0.139587	0.0684675	0.000643911	0.124898	0.038335	0.0424957	0.000114388	0.0256714	0.0404118	0.0171203	0.248843	0.114801	0.0201914	0.0489869	0.293305	0.000172806	0.000496194	0.215605	0.118502	0.00291745	0.187849	0.0186588	0.0853066	0.0347974	0.0367791	0.0328434	0.063682	0.13185	0.0312209	0.0137814	0.0879212	0.021036	0.146298	0.0279712	0.113089	0.0517512	0.162428	0.0668093	0.00721566	0.118235	0.00444377	0.00703252	0.103515	0.0193778	0.0400145	0.0875017	0.00490254	0.173946	0.0192238	0.0746375	0.138567	0.128794	0.0297434	0.00585503	0.00961396	0.0128739	0.00763406	0.00234447	0.0140354	0.00886215	0.00894952	0.000667199	0.00448699	0.00705024	0.000397104	0.00482813	0.00877693	0.00739899	4.64243e-05	0.0153519	0.000456083	0.00903462	0.00855367	0.00947561	0.00611802	0.00880162	0.0152666	0.0284103	0.0158062	0.0294836	0.0141756	0.00304378	0.00546059	0.0114071	0.0155516	0.0323183	0.0207569	0.00267543	0.00126877	0.00395684	0.000212241	0.043621	0.00304851	0.0120671	0.0119483	0.00556767	0.00528648	0.0202875	0.00995102	9.35855e-05	0.0181525	0.00557158	0.0061763	1.66251e-05	0.00373107	0.00587342	0.00248825	0.0361666	0.0166851	0.0029346	0.00711972	0.0426288	2.51155e-05	7.21164e-05	0.0313359	0.017223	0.000424021	0.0273018	0.00271186	0.0123984	0.00505742	0.00534544	0.00477343	0.00925549	0.019163	0.00453762	0.00200298	0.0127784	0.00305736	0.0212629	0.00406531	0.0164363	0.00752148	0.0236072	0.00971001	0.00104872	0.0171842	0.000645854	0.0010221	0.0150448	0.00281635	0.00581568	0.0127174	0.000712531	0.0252812	0.00279398	0.0108478	0.0201392	0.0187189	0.00432289	0.128772	0.343116	0.727047	1.93723	6.880454
1008	-1554.529	-1717.736	163.2074	1.27694	0.0344003	0.034311	0.118815	0.00991727	0.0303227	0.134965	0.0376111	0.0471437	0.00942024	0.0244732	0.0302561	0.000578582	0.0544108	0.0213847	0.060166	3.79077e-05	0.096591	0.0892259	0.0480641	0.0824634	0.0582495	0.00938841	0.0434792	0.0461933	0.227431	0.0710367	0.157484	0.0763433	0.0318687	0.0150647	0.0604154	0.0799023	0.112233	0.126194	0.0254669	0.00549307	0.0240218	0.00507673	0.168406	0.01737	0.173338	0.175139	0.0306451	0.0349955	0.162166	0.0684481	0.00711536	0.123264	0.0932416	0.0812872	0.00256698	0.0138366	0.0634873	0.0330384	0.278154	0.00748567	0.0045603	0.0753515	0.198051	0.00604563	0.000500123	0.0982872	0.0625103	0.0564736	0.104045	0.00986463	0.0633755	0.0394517	0.003806	0.072599	0.0492703	0.0574512	0.0112696	0.0552286	0.0459288	0.179545	0.0894201	0.0640736	0.0628158	0.0470544	0.157722	0.0347876	0.0606031	0.0863298	0.0351562	0.0254596	0.025759	0.056423	0.0358088	0.0152385	0.0302432	0.239845	0.0396258	0.0773672	0.0568331	0.179922	0.0595213	0.0054195	0.00540543	0.0187183	0.00156239	0.00477711	0.0212627	0.00592533	0.00742711	0.00148408	0.00385557	0.00476661	9.1151e-05	0.008572	0.00336899	0.00947868	5.97205e-06	0.0152172	0.0140568	0.00757212	0.0129915	0.00917675	0.00147907	0.00684981	0.00727739	0.03583	0.0111913	0.0248103	0.0120273	0.00502066	0.00237333	0.00951797	0.012588	0.0176814	0.0198809	0.00401211	0.000865391	0.00378444	0.000799799	0.026531	0.00273651	0.027308	0.0275918	0.0048279	0.00551327	0.0255479	0.0107835	0.00112097	0.0194193	0.0146895	0.0128062	0.000404408	0.00217984	0.0100019	0.00520494	0.043821	0.00117931	0.00071844	0.011871	0.0312013	0.000952441	7.87904e-05	0.0154844	0.009848	0.00889696	0.0163915	0.0015541	0.00998431	0.0062153	0.000599605	0.0114374	0.00776214	0.00905099	0.00177544	0.00870084	0.00723572	0.0282859	0.0140874	0.0100943	0.00989613	0.00741306	0.0248479	0.00548051	0.00954755	0.0136006	0.00553858	0.00401097	0.00405813	0.008889	0.00564139	0.0024007	0.00476458	0.0377857	0.00624273	0.0121886	0.0089536	0.0283453	0.00937712	0.101854	0.29459	0.66471	1.92252	6.347509
1044	-1548.005	-1709.108	161.103	1.402625	0.00213462	0.0190965	0.104373	0.093451	0.0120188	0.0422837	0.0337638	0.0717387	0.0298358	0.0363712	0.0531748	3.00993e-05	0.049253	0.090754	0.0302344	3.69829e-05	0.195512	0.0878622	0.00685448	0.113536	0.186366	0.00395604	0.0295931	0.120201	0.193479	0.15199	0.101385	0.141866	0.0104975	0.0295469	0.0276651	0.0992321	0.15246	0.118657	0.0454858	0.00259018	0.0638538	0.00865819	0.248196	0.0243248	0.148495	0.0936112	0.0257035	0.0278879	0.14168	0.026662	0.0395312	0.151585	0.0425043	0.0520791	0.0722306	0.0394312	0.0700046	0.090382	0.206266	0.0369843	0.0127244	0.0454503	0.231196	0.0368403	0.00244545	0.211029	0.0908938	0.0492544	0.124959	0.00537693	0.0486311	0.12502	0.00983589	0.0631265	0.0900432	0.101017	0.0123991	0.0025681	0.0686024	0.228259	0.0265875	0.0251362	0.0986674	0.0560197	0.0630702	0.0155511	0.00953609	0.117836	0.0553225	0.0207019	0.0401819	0.0333027	0.135789	0.0235186	0.0174696	0.237515	0.0673937	0.153782	0.0999559	0.145069	0.315098	0.000287896	0.00257555	0.0140768	0.0126038	0.00162097	0.00570281	0.00455374	0.00967541	0.00402396	0.0049054	0.0071717	4.05949e-06	0.00664277	0.01224	0.00407771	4.98789e-06	0.0263688	0.01185	0.000924465	0.0153126	0.0251352	0.000533552	0.00399123	0.0162115	0.0260946	0.0204989	0.0136738	0.0191335	0.00141581	0.003985	0.0037312	0.0133835	0.0205623	0.0160033	0.00613468	0.000349338	0.00861198	0.00116773	0.0334743	0.00328069	0.0200275	0.0126254	0.00346664	0.00376125	0.0191084	0.00359591	0.00533159	0.0204444	0.00573256	0.00702392	0.00974176	0.0053181	0.00944154	0.0121898	0.0278191	0.00498809	0.00171615	0.00612989	0.0311814	0.00496867	0.000329819	0.0284616	0.0122589	0.00664295	0.0168533	0.000725188	0.00655889	0.0168615	0.00132657	0.00851388	0.0121441	0.0136242	0.00167227	0.00034636	0.00925242	0.0307854	0.00358587	0.00339012	0.0133073	0.00755539	0.0085063	0.00209737	0.00128613	0.0158926	0.00746136	0.00279207	0.00541934	0.00449155	0.0183138	0.00317196	0.00235613	0.0320337	0.0090894	0.0207406	0.0134811	0.0195655	0.0424974	0.0744827	0.239163	0.584647	1.87729	7.414533
1080	-1544.024	-1705.748	161.7232	1.179563	0.00406657	0.0248435	0.0823388	0.0576112	0.0232733	0.109639	0.0457311	0.0284978	0.00140942	0.0155197	0.0355337	0.000523763	0.0314068	0.0489627	0.0610296	0.0222998	0.216911	0.0376195	0.00759646	0.0541733	0.147247	0.00576131	0.00529981	0.0362589	0.168094	0.181002	0.12338	0.148111	0.0607842	0.00261909	0.0744855	0.103627	0.200738	0.115843	0.0509727	0.00255206	0.00425345	0.0425746	0.25916	0.0158676	0.136762	0.194056	0.0796998	0.0495922	0.123213	0.0394748	0.0035726	0.0589649	0.0343395	0.0510953	0.0355942	0.123969	0.0836397	0.0111213	0.151743	0.0418693	0.0215211	0.0335552	0.124517	0.0156091	0.00485184	0.239151	0.0543836	0.0585176	0.143631	0.00763657	0.0840697	0.0865732	0.0023268	0.0391679	0.0468073	0.172817	0.0159133	0.0104956	0.123616	0.295715	0.0368083	0.0642035	0.1553	0.106065	0.144705	0.0106559	0.0338268	0.0976833	0.0362729	0.0514976	0.0500623	0.0128813	0.114107	0.00631876	0.0228293	0.0660043	0.0954797	0.0494708	0.0575736	0.175548	0.356929	0.00056469	0.0034498	0.0114337	0.00799997	0.00323177	0.0152246	0.00635028	0.00395725	0.000195714	0.00215509	0.00493427	7.27305e-05	0.00436119	0.00679903	0.00847466	0.00309658	0.0301206	0.00522391	0.00105486	0.00752258	0.0204469	0.000800024	0.000735939	0.00503497	0.0233417	0.0251341	0.0171327	0.020567	0.00844058	0.00036369	0.0103432	0.0143897	0.0278748	0.0160862	0.00707814	0.000354383	0.00059064	0.00591197	0.0359873	0.0022034	0.018991	0.0269469	0.0110672	0.00688644	0.0171095	0.00548153	0.000496096	0.00818795	0.00476844	0.00709517	0.00494267	0.0172145	0.0116143	0.00154432	0.0210713	0.00581403	0.00298846	0.00465953	0.0172906	0.0021675	0.000673734	0.0332089	0.00755178	0.00812584	0.0199448	0.00106042	0.011674	0.0120217	0.000323102	0.00543891	0.00649973	0.0239976	0.00220975	0.00145744	0.0171655	0.0410634	0.00511126	0.00891538	0.0215652	0.0147284	0.0200939	0.00147969	0.00469724	0.0135644	0.0050369	0.00715103	0.00695173	0.00178872	0.0158451	0.000877433	0.00317011	0.00916545	0.0132584	0.00686959	0.00799475	0.0243768	0.0495637	0.128401	0.342481	0.726273	1.93716	7.201422
1116	-1553.657	-1713.234	159.5768	1.170965	0.0483022	0.00847843	0.181619	0.0318814	0.0368323	0.00242503	0.0824473	0.055548	0.018873	0.0130201	0.0264114	0.0276713	0.0418855	0.0139504	0.0599189	0.0189782	0.330455	0.0822602	0.015173	0.0960692	0.0871221	0.00418945	0.0355527	0.0607653	0.15075	0.140548	0.166683	0.1631	0.0273764	0.0397409	0.118445	0.1891	0.143554	0.0883212	0.0163752	0.00408299	0.000823168	0.00575152	0.315858	0.0280423	0.144424	0.0997939	0.0133064	0.028573	0.215578	0.0468128	0.0159957	0.150968	0.110109	0.0701409	0.0971961	0.0495894	0.0716095	0.0499355	0.244495	0.0277441	0.0538306	0.0373645	0.243498	0.0151854	0.0452473	0.16107	0.051851	0.142494	0.180663	0.00136255	0.191269	0.093982	0.00392062	0.01164	0.140151	0.0301439	0.0143017	0.0341089	0.107677	0.167079	0.143326	0.0277985	0.132456	0.0248499	0.15816	0.0153465	0.0240816	0.116776	0.0383051	0.0762452	0.0731493	0.0113709	0.181657	0.00887559	0.044613	0.0856024	0.040094	0.0825928	0.164906	0.358541	0.402814	0.00578258	0.00101501	0.0217428	0.00381674	0.00440944	0.000290317	0.00987031	0.00665003	0.00225942	0.00155872	0.00316189	0.00331272	0.0050144	0.00167009	0.0071733	0.00227201	0.039561	0.00984792	0.00181647	0.0115011	0.01043	0.000501547	0.00425625	0.00727462	0.0180473	0.0168259	0.0199548	0.0195258	0.00327742	0.00475764	0.0141798	0.0226384	0.0171858	0.0105735	0.00196038	0.000488802	9.8547e-05	0.000688553	0.0378134	0.00335713	0.01729	0.011947	0.001593	0.00342067	0.0258083	0.00560427	0.00191496	0.0180734	0.0131819	0.00839704	0.011636	0.00593668	0.00857286	0.00597811	0.0292702	0.00332143	0.00644442	0.00447315	0.0291507	0.00181794	0.00541686	0.0192828	0.00620743	0.0170589	0.0216284	0.000163121	0.0228981	0.0112512	0.000469363	0.0013935	0.0167785	0.00360873	0.00171215	0.00408341	0.0128907	0.0200022	0.0171585	0.00332795	0.0158572	0.00297495	0.0189344	0.00183723	0.00288298	0.0139801	0.00458576	0.00912782	0.00875719	0.00136128	0.0217474	0.00106256	0.00534092	0.010248	0.00479992	0.00988774	0.019742	0.0429233	0.0482236	0.130995	0.346908	0.731642	1.93758	8.353053
1152	-1560.519	-1717.997	157.4784	1.295416	0.0374281	0.030245	0.102273	0.033608	0.0237596	0.0119813	0.0488412	0.112925	0.0190708	0.00673397	0.0778788	0.046729	0.0460273	0.0653538	0.0836215	0.00917094	0.337995	0.106294	0.0552697	0.0793714	0.118246	0.0155518	0.0341703	0.0829061	0.150533	0.175281	0.188118	0.226821	0.0358026	0.0309496	0.189506	0.214635	0.193529	0.183803	0.0664845	0.0250496	0.00277709	0.0407951	0.323145	0.0643123	0.103708	0.174473	0.0272247	0.120449	0.30972	0.0866224	0.0198385	0.094373	0.0533732	0.0399205	0.0298779	0.0236961	0.164556	0.115656	0.0142542	0.0281641	0.0097254	0.0201054	0.435539	0.0787413	0.287988	0.200183	0.253444	0.0200806	0.0688082	0.0158907	0.130292	0.0182188	0.000459152	0.156256	0.0225279	0.00330825	0.0950667	0.119196	0.0918996	0.058778	0.224048	0.0334431	0.365565	0.0880088	0.0299382	0.0440032	0.0689831	0.0950889	0.03968	0.235937	0.0480966	0.100983	0.0834965	0.0793805	0.293017	0.00786664	0.0499853	0.0780139	0.00391038	0.0885088	0.151657	0.00398213	0.00321789	0.0108813	0.00357569	0.00252788	0.00127474	0.00519641	0.0120145	0.00202902	0.000716454	0.00828585	0.00497169	0.00489704	0.00695325	0.00889684	0.000975733	0.0359606	0.0113091	0.00588037	0.00844465	0.0125807	0.00165462	0.00363551	0.00882072	0.0160158	0.0186489	0.0200146	0.0241324	0.00380919	0.00329286	0.0201623	0.0228359	0.0205904	0.0195555	0.00707355	0.00266513	0.000295466	0.00434036	0.0343807	0.00684245	0.0110339	0.0185629	0.00289655	0.0128151	0.0329524	0.00921612	0.0021107	0.0100407	0.00567859	0.00424731	0.00317883	0.00252112	0.0175077	0.0123051	0.00151657	0.00299649	0.00103473	0.00213909	0.0463388	0.0083776	0.0306403	0.0212983	0.026965	0.00213646	0.00732078	0.00169067	0.0138623	0.00193837	4.8851e-05	0.0166248	0.00239684	0.000351978	0.0101145	0.0126817	0.00977757	0.00625363	0.0238374	0.00355815	0.0388939	0.00936362	0.00318525	0.00468169	0.0073394	0.0101169	0.00422172	0.0251023	0.00511719	0.010744	0.00888354	0.00844561	0.0311752	0.000836963	0.00531814	0.00830022	0.000416041	0.00941682	0.0161354	0.0973706	0.285983	0.652933	1.91771	9.399019
1188	-1580.293	-1738.321	158.0277	1.542348	0.0243928	0.0722101	0.274181	0.239379	0.0515968	0.0251074	0.0215278	0.048963	0.0456878	0.0463459	0.0362745	0.0135593	0.153583	0.0607897	0.0157032	0.00947903	0.149357	0.0484654	0.0580433	0.0635774	0.0977522	0.0522571	0.0722242	0.0323016	0.270175	0.135489	0.126	0.109739	0.00326787	0.00732499	0.125285	0.0381942	0.139929	0.207881	0.0476662	0.0160393	0.0196529	0.0104232	0.262077	0.0427137	0.190945	0.152268	0.188021	0.0060119	0.156982	0.0521856	0.0122511	0.300598	0.0514733	0.0650645	0.0438046	0.0212995	0.213176	0.0246681	0.016849	0.0252354	0.0834251	0.0226222	0.273487	0.0437088	0.312321	0.136398	0.324955	0.020186	0.0244683	0.0524652	0.0298133	0.0149332	0.0504193	0.290548	0.00691024	0.00745606	0.0552194	0.0755496	0.00941318	0.119562	0.359759	0.0125629	0.139285	0.0343761	0.0953536	0.0594306	0.0625055	0.0581247	0.0742795	0.0947914	0.0845627	0.0551287	0.0433729	0.0998116	0.39571	0.102852	0.0738284	0.0377934	0.113088	0.0895169	0.142543	0.00271696	0.00804302	0.0305392	0.0266629	0.00574703	0.00279655	0.00239784	0.00545367	0.00508886	0.00516217	0.00404038	0.00151028	0.0171066	0.00677097	0.00174907	0.00105581	0.0166359	0.00539825	0.00646507	0.00708147	0.010888	0.00582058	0.00804459	0.00359787	0.0300931	0.0150912	0.0140343	0.0122231	0.000363987	0.000815883	0.0139547	0.0042542	0.0155858	0.0231546	0.00530923	0.00178652	0.00218901	0.00116098	0.0291911	0.0047576	0.0212681	0.0169602	0.0209424	0.000669626	0.0174853	0.00581261	0.00136457	0.0334817	0.00573327	0.00724711	0.00487912	0.00237241	0.0237443	0.00274763	0.0018767	0.00281081	0.00929218	0.00251974	0.0304619	0.00486844	0.0347874	0.0151925	0.0361946	0.00224839	0.00272537	0.00584376	0.00332071	0.00166331	0.00561588	0.0323623	0.000769687	0.000830482	0.00615054	0.00841498	0.00104847	0.0133172	0.0400712	0.0013993	0.0155141	0.00382893	0.0106208	0.00661959	0.00696208	0.00647413	0.00827352	0.0105582	0.00941889	0.00614042	0.00483103	0.0111174	0.0440756	0.011456	0.00822326	0.00420956	0.0125962	0.00997071	0.0158769	0.0516298	0.186212	0.497597	1.79467	8.977987
1224	-1558.656	-1718.575	159.919	0.9456927	0.0490889	0.0902485	0.150595	0.0606407	0.0602621	0.0198416	0.058935	0.0162643	0.0141083	0.0248077	0.0797342	0.00470867	0.0673177	0.129925	0.0496608	0.00260049	0.333469	0.0609602	0.0535586	0.0605266	0.144615	0.0584938	0.00962031	0.0221116	0.163509	0.0696818	0.0901221	0.14311	0.0203093	0.00367908	0.159559	0.11242	0.270407	0.207255	0.134945	3.46483e-05	0.0128482	0.0157543	0.227323	0.038541	0.125585	0.140508	0.0215061	0.053237	0.297454	0.0456585	0.00211516	0.152901	0.0768672	0.052304	0.0207325	0.123308	0.0749336	0.016546	0.0239523	0.0618424	0.165316	0.0345805	0.188404	0.0824938	0.0229985	0.264902	0.0709216	0.0680414	0.185576	0.053077	0.124603	0.102851	0.0888505	0.0678516	0.0734013	0.0576354	0.0277187	0.00227068	0.0165358	0.114637	0.134691	0.0692604	0.14429	0.0442756	0.113213	0.00702347	0.0105819	0.0335114	0.0618259	0.10868	0.140825	0.0181157	0.0627086	0.0486131	0.0483412	0.0140901	0.0416134	0.00905575	0.0332714	0.253593	0.499583	0.00592084	0.0108853	0.018164	0.00731415	0.00726849	0.00239318	0.00710842	0.00196171	0.00170166	0.00299217	0.00961711	0.000567934	0.0081195	0.0156709	0.00598982	0.000313657	0.0402212	0.00735269	0.00645994	0.00730039	0.0174427	0.0070552	0.00116035	0.00266698	0.0197215	0.00840464	0.01087	0.0172611	0.0024496	0.000443751	0.0192451	0.0135595	0.032615	0.0249979	0.0162763	4.17909e-06	0.00154968	0.00190019	0.0274185	0.00464861	0.0151474	0.0169474	0.00259395	0.00642116	0.0358773	0.00550708	0.000255119	0.0184421	0.0092713	0.00630863	0.00250064	0.0148727	0.00903809	0.00199569	0.00288899	0.00745909	0.0199395	0.00417091	0.0227243	0.00994995	0.00277395	0.0319511	0.00855417	0.00820678	0.0223832	0.00640186	0.0150289	0.0124053	0.0107167	0.00818389	0.00885326	0.00695167	0.00334328	0.000273877	0.00199445	0.0138269	0.0162457	0.00835382	0.0174035	0.00534028	0.0136551	0.000847133	0.00127633	0.00404197	0.0074571	0.0131084	0.0169855	0.00218501	0.00756357	0.00586345	0.00583065	0.00169947	0.00501918	0.00109226	0.00401301	0.030587	0.060257	0.215446	0.473075	0.864303	1.89783	8.290872
