Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1559.132	-1719.154	160.0226	1.139236	8.132653
2832	-1552.206	-1709.408	157.2019	1.241517	9.573437
2838	-1562.57	-1720.729	158.1596	1.582206	8.887052
2844	-1554.862	-1716.622	161.7594	1.412869	7.056474
2850	-1555.24	-1716.012	160.7726	1.116376	7.744634
2856	-1554.09	-1715.621	161.5313	1.330605	7.223326
2862	-1558.316	-1718.131	159.815	1.287775	8.164126
2868	-1557.282	-1718.971	161.6886	1.34828	7.129282
2874	-1553.983	-1715.785	161.8015	1.27626	7.107337
2880	-1546.313	-1707.627	161.3139	1.303338	7.354686
2886	-1558.352	-1716.408	158.0562	1.282075	9.100677
2892	-1557.995	-1716.002	158.007	1.331247	9.100677
2898	-1561.57	-1723.448	161.8786	1.28783	7.05961
2904	-1559.442	-1722.648	163.2055	1.021783	6.486915
2910	-1545.94	-1706.132	160.1927	1.26463	7.975118
2916	-1545.901	-1707.841	161.9402	1.062309	7.147788
2922	-1550.958	-1710.833	159.8747	1.107853	8.228158
2928	-1560.285	-1720.291	160.006	1.635443	7.876895
2934	-1556.131	-1718.948	162.817	1.231025	6.583962
2940	-1561.36	-1719.598	158.2379	1.224257	9.035136
2946	-1554.43	-1714.17	159.74	1.266804	8.215218
2952	-1564.648	-1726.877	162.2284	1.123548	6.959749
2958	-1548.957	-1707.177	158.2194	1.378861	8.96308
2964	-1549.302	-1708.742	159.4403	1.271347	8.372267
2970	-1567.518	-1729.776	162.2587	1.177201	6.914487
2976	-1543.637	-1704.223	160.5854	1.393715	7.696488
2982	-1551.381	-1711.651	160.2707	1.033807	8.056637
2988	-1551.224	-1711.851	160.6278	1.138197	7.810374
2994	-1567.797	-1730.531	162.7333	1.256624	6.615398
3000	-1552.362	-1711.286	158.9242	1.254571	8.655347
3006	-1570.241	-1731.05	160.8095	1.256428	7.650036
3012	-1569.776	-1730.198	160.4226	1.25337	7.858462
3018	-1568.619	-1730.197	161.5784	1.1113	7.315824
3024	-1572.956	-1733.841	160.8853	1.48865	7.48513
3030	-1557.852	-1719.783	161.9307	1.540461	6.895481
3036	-1541.231	-1700.058	158.8275	1.267426	8.699827
3042	-1556.667	-1718.652	161.9848	1.070467	7.119414
3048	-1556.989	-1718.144	161.1556	1.36554	7.406208
3054	-1561.028	-1723.805	162.7767	1.140105	6.654929
3060	-1567.937	-1726.878	158.9413	1.280482	8.632503
3066	-1565.637	-1726.672	161.0353	1.344371	7.48205
3072	-1561.73	-1724.543	162.8129	1.290914	6.553739
3078	-1569.263	-1733.617	164.3549	1.408248	5.649907
3084	-1559.511	-1720.908	161.3965	1.318624	7.30216
3090	-1556.619	-1716.78	160.1616	1.473137	7.880454
3096	-1550.248	-1709.618	159.3699	1.305122	8.39175
3102	-1551.7	-1710.312	158.6116	1.122587	8.891055
3108	-1557.989	-1718.446	160.4572	1.303243	7.813315
3114	-1568.472	-1729.774	161.3016	1.152848	7.44197
3120	-1559.578	-1717.534	157.9566	1.466064	9.056032
3126	-1562.896	-1723.989	161.0933	1.281003	7.484911
3132	-1564.099	-1723.396	159.2963	1.277952	8.445309
3138	-1557.087	-1716.125	159.0373	1.643691	8.38856
3144	-1562.516	-1718.461	155.9452	1.375358	10.16486
3150	-1554.507	-1710.42	155.9125	1.277812	10.23329
3156	-1557.387	-1720.034	162.647	1.069172	6.763336
3162	-1572.098	-1730.034	157.9368	1.443318	9.078537
3168	-1578.739	-1740.404	161.6651	1.345448	7.143458
3174	-1566.693	-1723.93	157.2361	1.444046	9.448474
3180	-1557.993	-1718.886	160.8927	1.303769	7.580182
3186	-1553.807	-1712.638	158.8309	1.229856	8.71796
3192	-1549.721	-1710.52	160.7987	1.339894	7.611161
3198	-1560.298	-1718.549	158.2503	1.349809	8.96211
3204	-1558.016	-1718.56	160.5447	1.317328	7.759069
3210	-1569.258	-1726.865	157.607	1.439084	9.255186
3216	-1556.873	-1716.446	159.5735	1.051285	8.418455
3222	-1553.128	-1715.093	161.9648	1.435659	6.933599
3228	-1565.053	-1726.492	161.4387	1.435659	7.216636
3234	-1546.631	-1708.328	161.6969	1.110691	7.252502
3240	-1550.66	-1713.666	163.0065	1.086873	6.559424
3246	-1550.049	-1710.255	160.2056	1.191292	8.007361
3252	-1551.439	-1712.184	160.7448	1.214097	7.707264
3258	-1551.919	-1713.453	161.5344	1.214097	7.284271
3264	-1560.768	-1722.218	161.4506	1.214097	7.329223
3270	-1549.922	-1711.318	161.3957	1.268986	7.329223
3276	-1545.033	-1707.068	162.035	1.26187	6.98943
3282	-1541.624	-1703.459	161.8351	1.31049	7.070823
3288	-1541.962	-1703.8	161.8383	1.142449	7.1595
3294	-1546.954	-1708.166	161.2122	1.355201	7.381448
3300	-1549.593	-1710.299	160.7054	1.138351	7.768849
3306	-1551.763	-1711.748	159.9848	1.323035	8.054839
3312	-1550.576	-1709.948	159.3724	1.310369	8.387617
3318	-1547.107	-1709.627	162.5201	1.199368	6.761558
3324	-1554.463	-1715.775	161.3122	1.350948	7.33006
3330	-1568.827	-1724.515	155.6877	1.198527	10.39308
3336	-1562.359	-1718.063	155.7046	1.181614	10.39308
3342	-1558.007	-1719.569	161.5616	1.134131	7.312554
3348	-1556.422	-1716.588	160.1668	1.302938	7.968536
3354	-1558.512	-1719.486	160.9739	1.371328	7.500499
3360	-1550.218	-1709.029	158.8112	1.371328	8.653359
3366	-1547.675	-1706.994	159.3192	1.373688	8.382264
3372	-1552.611	-1710.316	157.7051	1.373688	9.237904
3378	-1555.641	-1715.042	159.4008	1.259486	8.399606
3384	-1559.53	-1721.311	161.7809	1.089966	7.218549
3390	-1556.381	-1718.204	161.8231	1.047777	7.218549
3396	-1563.161	-1725.765	162.6039	1.333124	6.643978
3402	-1553.763	-1715.544	161.7807	1.256906	7.1289
3408	-1552.044	-1710.499	158.4551	1.353181	8.851809
3414	-1559.543	-1717.87	158.3271	1.481208	8.851809
3420	-1556.526	-1717.975	161.4491	1.239321	7.316501
3426	-1562.776	-1722.277	159.5013	1.10635	8.427546
3432	-1554.434	-1717.385	162.9513	1.487585	6.372193
3438	-1556.914	-1719.001	162.0861	1.358184	6.909991
3444	-1557.168	-1719.834	162.6656	1.083332	6.745604
3450	-1555.925	-1717.124	161.1993	1.225516	7.457866
3456	-1567.506	-1728.502	160.9957	1.429076	7.457866
3462	-1564.085	-1724.849	160.7641	1.194005	7.707721
3468	-1558.554	-1719.628	161.0746	1.184124	7.546845
3474	-1559.231	-1720.306	161.0741	1.184607	7.546845
3480	-1558.095	-1719.03	160.935	1.32815	7.544447
3486	-1564.092	-1724.673	160.5814	1.175061	7.81546
3492	-1556.905	-1717.918	161.013	1.095021	7.627507
3498	-1558.153	-1718.978	160.8251	1.28296	7.627507
3504	-1548.952	-1708.535	159.5828	1.28296	8.290309
3510	-1554.936	-1712.594	157.6574	1.28296	9.311051
3516	-1557.896	-1717.551	159.6546	1.243399	8.273158
3522	-1548.397	-1708.658	160.2614	1.191477	7.977513
3528	-1552.82	-1714.43	161.6097	1.118358	7.295196
3534	-1552.169	-1713.638	161.4696	1.196685	7.328391
3540	-1557.555	-1718.571	161.016	1.317961	7.506564
3546	-1562.368	-1720.671	158.3035	1.446972	8.882442
3552	-1551.221	-1710.586	159.3648	1.34948	8.370891
3558	-1553.68	-1715.14	161.4606	1.34948	7.251191
3564	-1558.891	-1718.616	159.7243	1.15103	8.285239
3570	-1549.782	-1711.41	161.6284	1.15103	7.267656
3576	-1553.492	-1716.766	163.2745	1.26653	6.316733
3582	-1549.722	-1711.91	162.1877	1.16983	6.956728
3588	-1547.653	-1709.475	161.8219	1.213438	7.13014
3594	-1542.387	-1703.116	160.7289	1.450742	7.589157
3600	-1546.193	-1707.577	161.3837	1.318886	7.308882
3606	-1553.197	-1712.961	159.7642	1.098666	8.291827
3612	-1547.505	-1707.255	159.7499	1.362584	8.158939
3618	-1547.63	-1707.731	160.1007	1.289185	8.011096
3624	-1555.088	-1713.113	158.0258	1.326345	9.093358
3630	-1581.778	-1742.818	161.0397	1.305255	7.500646
3636	-1570.386	-1731.669	161.2825	1.062513	7.500646
3642	-1556.7	-1716.877	160.1773	1.060838	8.092027
3648	-1564.033	-1723.738	159.7047	1.429874	8.147212
3654	-1557.572	-1716.68	159.1088	1.282167	8.542672
3660	-1551.806	-1713.787	161.9819	1.240617	7.029443
3666	-1552.173	-1711.898	159.7251	1.192159	8.262907
3672	-1552.809	-1713.023	160.2141	1.020016	8.094132
3678	-1561.369	-1723.561	162.1916	1.378127	6.84233
3684	-1549.607	-1709.305	159.6981	1.148227	8.300658
3690	-1546.977	-1706.675	159.6981	1.148227	8.300658
3696	-1554.632	-1713.765	159.1323	1.484541	8.422672
3702	-1572.045	-1730.133	158.0887	1.236307	9.107671
3708	-1558.31	-1717.498	159.188	1.261772	8.511459
3714	-1558.952	-1721.893	162.942	1.070057	6.603426
3720	-1550.303	-1711.653	161.3506	1.115818	7.435595
3726	-1556.949	-1718.004	161.0544	1.501361	7.387643
3732	-1559.642	-1721.557	161.9151	1.460943	6.94674
3738	-1563.105	-1726.419	163.3143	1.171626	6.346651
3744	-1566.093	-1727.059	160.9658	1.163314	7.616244
3750	-1569.132	-1730.876	161.7434	1.244964	7.155403
3756	-1572.042	-1734.184	162.1416	1.639177	6.728428
3762	-1581.048	-1740.972	159.924	1.120569	8.195125
3768	-1571.663	-1731.523	159.8602	0.9341524	8.328272
3774	-1556.603	-1717.564	160.9602	1.01788	7.69704
3780	-1556.393	-1717.116	160.7228	1.255192	7.69704
3786	-1555.346	-1714.984	159.6381	1.255192	8.275658
3792	-1545.96	-1708.938	162.9771	1.112334	6.56153
3798	-1546.134	-1707.716	161.5823	1.11812	7.310048
3804	-1561.895	-1721.13	159.2356	1.262939	8.485565
3810	-1553.305	-1714.511	161.206	1.194251	7.471052
3816	-1565.258	-1723.165	157.9066	1.35464	9.141429
3822	-1561.964	-1723.283	161.3185	1.358742	7.322487
3828	-1571.106	-1729.536	158.4298	1.164776	8.96503
3834	-1571.124	-1731.343	160.2189	1.206729	7.992031
3840	-1556.29	-1715.565	159.2748	1.396228	8.393863
3846	-1553.485	-1711.519	158.034	1.425276	9.036657
3852	-1560.946	-1721.389	160.4432	1.181405	7.885867
3858	-1562.024	-1721.323	159.2988	1.128589	8.523367
3864	-1561.472	-1718.694	157.2216	1.450639	9.452694
3870	-1565.367	-1721.311	155.944	1.450639	10.12589
3876	-1562.427	-1722.238	159.8112	1.47047	8.068829
3882	-1559.314	-1719.538	160.2234	1.058222	8.068829
3888	-1559.164	-1719.708	160.5446	1.323873	7.755619
3894	-1566.864	-1724.138	157.274	1.363499	9.471025
3900	-1574.654	-1735.574	160.9193	1.073408	7.689172
3906	-1573.519	-1735.354	161.8354	1.207825	7.125875
3912	-1569.074	-1730.709	161.6353	1.207825	7.233434
3918	-1559.839	-1721.158	161.3189	1.308585	7.349214
3924	-1569.137	-1729.884	160.7465	1.275069	7.673737
3930	-1560.012	-1721.119	161.1069	1.615854	7.298089
3936	-1556.149	-1717.114	160.9655	1.340506	7.521532
3942	-1553.633	-1713.007	159.3742	1.242808	8.422602
3948	-1565.82	-1729.083	163.2624	1.12366	6.400832
3954	-1570.153	-1731.647	161.4942	1.355558	7.229873
3960	-1576.5	-1736.948	160.4481	1.339487	7.798846
3966	-1579.59	-1737.724	158.1338	1.219004	9.093001
3972	-1570.283	-1731.12	160.8372	1.339912	7.590555
3978	-1558.425	-1717.166	158.7408	1.216835	8.772619
3984	-1562.293	-1720.972	158.6792	1.337814	8.741172
3990	-1566.972	-1726.373	159.4009	1.358311	8.346987
3996	-1569.358	-1728.752	159.3935	1.358311	8.350939
4002	-1567.515	-1729.32	161.8041	1.236406	7.127362
4008	-1563.375	-1724.985	161.6096	1.145456	7.280735
4014	-1564.272	-1726.02	161.7472	1.231993	7.1603
4020	-1564.904	-1726.254	161.3502	1.500703	7.229282
4026	-1567.396	-1729.028	161.632	1.218873	7.229282
4032	-1564.525	-1725.015	160.49	1.183997	7.859504
4038	-1562.98	-1724.356	161.376	1.437756	7.249215
4044	-1565.745	-1724.092	158.3472	1.393412	8.887663
4050	-1563.327	-1723.611	160.2837	1.181676	7.970845
4056	-1553.125	-1714.774	161.6487	1.14794	7.258424
4062	-1555.003	-1717.273	162.2702	1.166616	6.914034
4068	-1542.408	-1702.681	160.273	1.293065	7.917141
4074	-1560.485	-1716.417	155.9327	1.232555	10.2465
4080	-1566.501	-1727.22	160.7185	1.238585	7.708258
4086	-1563.614	-1724.388	160.7735	1.183585	7.708258
4092	-1552.757	-1714.593	161.8355	1.045608	7.213036
4098	-1555.73	-1717.319	161.5892	1.33971	7.187372
4104	-1551.244	-1711.851	160.6066	1.037435	7.875478
4110	-1555.823	-1718.627	162.8043	1.271036	6.569157
4116	-1549.29	-1710.117	160.8267	1.106409	7.721083
4122	-1558.481	-1722.053	163.5719	1.106409	6.242176
4128	-1551.394	-1711.61	160.2158	1.18692	8.004281
4134	-1559.713	-1719.517	159.8038	1.18692	8.223786
4140	-1571.111	-1730.787	159.676	1.184318	8.293193
4146	-1556.475	-1716.952	160.4773	1.381172	7.760944
4152	-1560.864	-1717.881	157.0176	1.40882	9.582415
4158	-1559.595	-1718.881	159.2854	1.281929	8.449027
4164	-1554.549	-1716.97	162.4215	1.088904	6.874331
4170	-1547.686	-1706.997	159.3111	1.262019	8.445949
4176	-1543.079	-1700.978	157.8988	1.314216	9.166931
4182	-1548.022	-1707.802	159.7798	1.186842	8.236604
4188	-1543.435	-1706.198	162.7627	1.054248	6.708875
4194	-1555.701	-1720.185	164.4848	1.119482	5.736953
4200	-1561.19	-1720.975	159.785	1.270901	8.189082
4206	-1549.545	-1711.101	161.5568	1.163224	7.299532
4212	-1556.034	-1713.993	157.9583	1.340847	9.121386
4218	-1559.488	-1716.393	156.9042	1.215753	9.743995
4224	-1560.119	-1722.456	162.3368	1.261747	6.826778
4230	-1562.207	-1723.028	160.8201	1.280664	7.63137
4236	-1576.104	-1736.985	160.8807	1.220068	7.63137
4242	-1570.034	-1731.357	161.3236	1.252576	7.376712
4248	-1557.945	-1717.904	159.959	1.297703	8.082118
4254	-1567.487	-1726.288	158.8008	1.362631	8.663482
4260	-1554.061	-1713.563	159.5017	1.207079	8.373789
4266	-1567.357	-1728.464	161.1064	1.22493	7.507971
4272	-1572.033	-1732.631	160.5984	1.37001	7.702184
4278	-1580.462	-1741.51	161.0482	1.213304	7.545357
4284	-1566.146	-1728.542	162.3956	1.21999	6.817585
4290	-1557.275	-1718.312	161.0374	1.248052	7.532527
4296	-1562.453	-1723.908	161.4541	1.286023	7.288734
4302	-1560.892	-1723.72	162.8273	1.084836	6.657437
4308	-1561.22	-1720.41	159.1901	1.136529	8.576875
4314	-1564.059	-1718.912	154.8537	1.22872	10.8149
4320	-1564.596	-1720.246	155.65	1.19805	10.41316
4326	-1553.987	-1713.564	159.5772	1.491767	8.182137
4332	-1554.806	-1714.766	159.9596	1.356172	8.050656
4338	-1564.146	-1724.701	160.5549	1.349151	7.736587
4344	-1566.658	-1726.689	160.031	1.159044	8.117621
4350	-1566.751	-1728.973	162.2225	1.252198	6.89358
4356	-1560.661	-1723.375	162.7135	1.185337	6.66461
4362	-1560.183	-1720.458	160.2748	1.338231	7.892077
4368	-1565.439	-1729.51	164.071	1.356879	5.833534
4374	-1557.906	-1722.991	165.0852	1.09058	5.423094
4380	-1566.711	-1726.709	159.998	1.125592	8.153017
4386	-1561.125	-1721.572	160.447	1.12142	7.915854
4392	-1558.502	-1720.12	161.618	1.181101	7.257092
4398	-1561.688	-1723.641	161.9531	1.127266	7.105923
4404	-1567.602	-1731.796	164.1937	1.213802	5.844634
4410	-1572.217	-1733.091	160.8748	1.205324	7.642461
4416	-1559.831	-1719.515	159.6843	1.164757	8.299172
4422	-1560.118	-1719.551	159.433	1.338298	8.340534
4428	-1570.718	-1732.096	161.3778	1.230658	7.359387
4434	-1571.792	-1731.618	159.8253	1.388644	8.104879
4440	-1575.414	-1736.679	161.2649	1.204927	7.433719
4446	-1562.355	-1725.227	162.872	1.229305	6.555123
4452	-1558.352	-1719.354	161.0018	1.192855	7.581123
4458	-1569.984	-1728.105	158.1214	1.21102	9.103759
4464	-1564.592	-1726.74	162.148	1.093053	7.019445
4470	-1560.993	-1723.141	162.148	1.093053	7.019445
4476	-1560.739	-1722.144	161.4053	1.05569	7.438492
4482	-1556.738	-1716.66	159.9222	1.05569	8.230618
4488	-1553.177	-1714.456	161.279	1.116017	7.473826
4494	-1557.197	-1716.187	158.99	1.370683	8.558776
4500	-1547.589	-1709.83	162.2417	1.237128	6.891384
4506	-1548.107	-1709.956	161.8497	1.084191	7.18469
4512	-1551.979	-1710.712	158.733	1.458046	8.648829
4518	-1556.328	-1719.055	162.7267	1.141789	6.681018
4524	-1555.21	-1716.477	161.2672	1.45456	7.298629
4530	-1566.22	-1728.88	162.6602	1.267593	6.648956
4536	-1562.651	-1725.508	162.8562	1.071597	6.648956
4542	-1566.265	-1728.093	161.8282	0.8523972	7.320694
4548	-1565.578	-1728.21	162.6328	1.232354	6.682825
4554	-1565.199	-1728.064	162.8651	1.105597	6.625779
4560	-1564.565	-1725.806	161.2412	1.247751	7.42351
4566	-1569.87	-1730.543	160.6732	1.330101	7.683518
4572	-1564.158	-1724.312	160.1541	1.193891	8.033431
4578	-1562.547	-1722.707	160.1604	1.187681	8.033431
4584	-1556.245	-1717.941	161.6963	1.299307	7.151478
4590	-1568.512	-1731.732	163.2206	1.282292	6.337407
4596	-1566.987	-1725.968	158.9809	1.393785	8.551317
4602	-1545.366	-1706.128	160.7619	1.262811	7.672098
4608	-1563.79	-1722.955	159.1648	1.262811	8.523255
4614	-1547.468	-1708.584	161.1166	1.037358	7.60295
4620	-1547.155	-1708.269	161.1145	1.039406	7.60295
4626	-1548.382	-1710.497	162.1148	1.149284	7.007053
4632	-1543.262	-1701.44	158.1782	1.242215	9.05722
4638	-1549.142	-1710.463	161.321	1.323032	7.340313
4644	-1552.344	-1714.247	161.9024	1.12161	7.136215
4650	-1553.142	-1714.996	161.8547	1.169376	7.136215
4656	-1557.137	-1720.313	163.1762	1.043466	6.491005
4662	-1570.282	-1730.53	160.2486	0.9540235	8.11092
4668	-1558.477	-1718.901	160.4238	1.01633	7.984329
4674	-1543.596	-1705.166	161.5698	1.152044	7.298556
4680	-1554.962	-1717.109	162.1473	1.152044	6.988065
4686	-1550.7	-1709.146	158.4459	1.070959	9.006171
4692	-1559.519	-1718.294	158.7751	1.189298	8.769079
4698	-1549.729	-1710.799	161.0705	1.230506	7.524227
4704	-1553.817	-1716.296	162.4796	1.240896	6.760966
4710	-1559.6	-1720.614	161.0143	1.43754	7.443359
4716	-1560.73	-1721.507	160.7774	1.264379	7.662955
4722	-1559.721	-1718.72	158.9985	1.154602	8.668953
4728	-1556.058	-1716.554	160.4959	1.160586	7.868837
4734	-1558.56	-1720.034	161.4746	1.414389	7.208798
4740	-1564.802	-1722.363	157.5604	1.362102	9.320484
4746	-1559.965	-1718.862	158.8966	1.397388	8.594193
4752	-1566.078	-1722.724	156.6465	1.333699	9.817606
4758	-1559.102	-1715.606	156.5042	1.476007	9.817606
4764	-1552.103	-1711.308	159.2047	1.214702	8.527588
4770	-1564.349	-1724.586	160.2371	1.119926	8.028662
4776	-1568.215	-1727.832	159.6165	1.08665	8.376774
4782	-1575.256	-1736.193	160.9371	1.44501	7.480749
4788	-1578.724	-1738.446	159.7223	1.44501	8.129767
4794	-1574.939	-1735.593	160.6544	1.339832	7.688381
4800	-1561.178	-1723.497	162.3187	1.189972	6.875296
4806	-1557.515	-1719.738	162.2226	1.191757	6.926111
4812	-1556.346	-1718.421	162.0753	1.339057	6.926111
4818	-1557.527	-1717.009	159.4827	1.411976	8.274921
4824	-1558.051	-1719.23	161.1793	1.209066	7.477409
4830	-1565.691	-1728.14	162.4485	1.170344	6.815861
4836	-1573.67	-1734.682	161.0117	1.076403	7.638186
4842	-1563.331	-1725.482	162.1503	1.277031	6.919105
4848	-1553.008	-1713.835	160.8271	1.120133	7.713508
4854	-1545.786	-1707.006	161.2202	1.188166	7.466686
4860	-1542.025	-1701.924	159.8992	1.35519	8.083369
4866	-1546.544	-1705.109	158.565	1.574814	8.676015
4872	-1545.366	-1704.336	158.9696	1.170224	8.676015
4878	-1559.806	-1719.48	159.6732	1.383663	8.188567
4884	-1560.689	-1721.83	161.1408	1.113178	7.54938
4890	-1553.893	-1715.788	161.8955	1.477218	6.948553
4896	-1550.534	-1708.176	157.6417	1.23057	9.347011
4902	-1552.779	-1711.032	158.253	1.243505	9.016951
4908	-1551.464	-1708.546	157.0828	1.25434	9.629506
4914	-1550.762	-1707.305	156.5424	1.708365	9.675025
4920	-1560.699	-1721.105	160.4061	1.18706	7.902667
4926	-1551.238	-1713.721	162.4829	1.18706	6.788274
4932	-1552.33	-1711.877	159.5474	1.18706	8.360169
4938	-1555.641	-1714.644	159.0026	1.531168	8.466838
4944	-1554.699	-1716.122	161.4234	1.364053	7.263339
4950	-1553.841	-1713.761	159.9199	1.185714	8.162611
4956	-1551.504	-1711.498	159.9942	1.111385	8.162611
4962	-1556.875	-1718.212	161.3371	1.29631	7.346034
4968	-1545.235	-1705.155	159.92	1.575336	7.954873
4974	-1556.367	-1714.798	158.4302	1.582313	8.743552
4980	-1565.624	-1725.278	159.6544	1.533978	8.118511
4986	-1574.309	-1733.354	159.0451	1.300812	8.566613
4992	-1561.301	-1721.564	160.2629	1.195269	7.974686
4998	-1553.182	-1711.867	158.6845	1.195269	8.813939
5004	-1562.772	-1724.462	161.6899	1.174687	7.221911
5010	-1559.623	-1721.974	162.3509	1.292876	6.802395
5016	-1552.396	-1713.357	160.9605	1.485523	7.446526
5022	-1548.522	-1708.784	160.2623	1.30094	7.918606
5028	-1561.136	-1723.273	162.137	1.30094	6.913406
5034	-1556.631	-1714.883	158.2517	1.365058	8.953284
5040	-1547.378	-1708.626	161.2479	1.101576	7.498232
5046	-1560.12	-1718.099	157.9783	1.13916	9.217465
5052	-1560.357	-1723.184	162.827	1.231542	6.578264
5058	-1556.383	-1715.37	158.9877	1.557639	8.460681
5064	-1547.441	-1705.695	158.254	1.197582	9.040712
5070	-1548.78	-1710.295	161.515	1.20069	7.301887
5076	-1548.1	-1708.254	160.1541	1.178477	8.041659
5082	-1564.211	-1724.052	159.8405	1.104505	8.248148
5088	-1562.965	-1721.078	158.1134	1.203731	9.111885
5094	-1556.502	-1717.363	160.8602	1.389062	7.5519
5100	-1567.536	-1724.793	157.2574	1.390074	9.465769
5106	-1577.051	-1738.335	161.2839	1.262298	7.392789
5112	-1578.261	-1740.333	162.0718	1.40587	6.891987
5118	-1564.034	-1723.348	159.3143	1.221772	8.46563
5124	-1573.356	-1732.323	158.9668	1.294323	8.61162
5130	-1561.296	-1719.404	158.1078	1.182327	9.126171
5136	-1565.113	-1723.797	158.6838	1.363101	8.725299
5142	-1558.444	-1719.898	161.4533	1.202966	7.333749
5148	-1555.644	-1717.119	161.4745	1.181764	7.333749
5154	-1552.345	-1709.124	156.7795	1.353712	9.737019
5160	-1551.261	-1712.273	161.012	1.243931	7.548343
5166	-1570.686	-1732.222	161.5363	1.010247	7.392605
5172	-1556.481	-1718.686	162.2052	1.228017	6.91596
5178	-1564.311	-1725.534	161.223	1.260177	7.426606
5184	-1562.632	-1725.492	162.8606	1.263275	6.542907
5190	-1562.486	-1724.045	161.5583	1.284758	7.233457
5196	-1566.929	-1727.988	161.0588	1.328468	7.478014
5202	-1564.402	-1723.092	158.6899	1.328468	8.740459
5208	-1575.661	-1737.653	161.9918	1.244538	7.021977
5214	-1556.59	-1715.232	158.6413	1.244538	8.81068
5220	-1558.04	-1720.409	162.3689	1.305333	6.785961
5226	-1564.305	-1725.002	160.6968	1.283591	7.69576
5232	-1560.175	-1719.929	159.7543	1.283591	8.198702
5238	-1574.394	-1737.401	163.0076	0.9979035	6.606971
5244	-1571.163	-1728.374	157.2113	1.316509	9.528893
5250	-1558.894	-1718.18	159.2862	1.24144	8.470093
5256	-1560.813	-1721.71	160.8961	1.135371	7.668477
5262	-1556.212	-1711.876	155.6636	1.453322	10.27186
5268	-1562.472	-1722.093	159.6208	1.556225	8.124578
5274	-1564.195	-1723.788	159.5931	1.314395	8.268085
5280	-1574.005	-1735.92	161.9145	1.315097	7.025628
5286	-1574.328	-1735.381	161.0537	1.315097	7.487871
5292	-1560.396	-1720.981	160.5852	1.072618	7.868157
5298	-1567.574	-1726.837	159.2633	1.463827	8.364066
5304	-1561.54	-1720.789	159.2491	1.463827	8.371617
5310	-1564.778	-1725.686	160.9077	1.379673	7.531486
5316	-1568.732	-1729.747	161.0151	1.272322	7.531486
5322	-1566.209	-1727.787	161.5773	1.387886	7.167867
5328	-1561.559	-1723.137	161.5773	1.387886	7.167867
5334	-1566.804	-1729.881	163.0768	1.12766	6.499277
5340	-1571.854	-1731.217	159.3623	1.161032	8.472383
5346	-1552.197	-1713.423	161.2263	1.267502	7.420884
5352	-1566.773	-1726.159	159.386	1.375005	8.346032
5358	-1554.823	-1714.506	159.6827	1.112137	8.328034
5364	-1562.755	-1722.548	159.7925	1.286279	8.176909
5370	-1545.959	-1707.983	162.024	1.383642	6.929741
5376	-1537.962	-1697.939	159.9771	1.164391	8.143513
5382	-1546.976	-1708.043	161.0671	1.331794	7.471773
5388	-1551.248	-1710.512	159.2639	1.172343	8.518624
5394	-1554.297	-1713.4	159.1034	1.332889	8.518624
5400	-1556.981	-1719.623	162.6425	1.268712	6.657917
5406	-1560.32	-1720.901	160.5812	1.336635	7.729225
5412	-1555.298	-1715.043	159.745	1.029373	8.338943
5418	-1558.045	-1719.211	161.1661	1.083008	7.552004
5424	-1562.782	-1725.484	162.7018	1.135844	6.697693
5430	-1558.399	-1719.554	161.1544	0.9723596	7.617492
5436	-1566.527	-1727.157	160.6294	1.497341	7.617492
5442	-1566.504	-1726.662	160.1574	1.327139	7.960628
5448	-1559.479	-1720.384	160.9045	1.033773	7.718294
5454	-1564.493	-1724.572	160.0786	1.561249	7.877721
5460	-1572.942	-1734.302	161.36	1.326097	7.317731
5466	-1559.212	-1719.652	160.44	1.212331	7.87106
5472	-1557	-1718.902	161.902	1.171373	7.109704
5478	-1574.604	-1736.572	161.9681	1.105267	7.109704
5484	-1577.261	-1736.497	159.2358	1.014197	8.617556
5490	-1560.546	-1723.83	163.2842	1.035546	6.436768
5496	-1546.622	-1706.096	159.4742	1.222231	8.380398
5502	-1544.974	-1706.461	161.4866	1.301906	7.262788
5508	-1560.732	-1722.951	162.219	1.587661	6.714442
5514	-1556.636	-1718.311	161.6753	1.294369	7.165447
5520	-1557.413	-1717.766	160.3533	1.238375	7.903453
5526	-1562.417	-1722.936	160.5185	1.238375	7.815228
5532	-1565.207	-1725.935	160.7284	1.298657	7.670827
5538	-1582.312	-1740.914	158.6023	1.452433	8.721154
5544	-1569.922	-1731.144	161.2222	1.086918	7.51988
5550	-1570.965	-1729.853	158.8881	1.130345	8.740405
5556	-1560.524	-1719.207	158.6835	1.259243	8.780531
5562	-1564.343	-1726.443	162.0994	1.207123	6.984179
5568	-1578.459	-1737.233	158.7733	1.343549	8.68822
5574	-1558.519	-1721.681	163.1622	1.073161	6.482518
5580	-1571.158	-1731.854	160.6961	1.341537	7.665158
5586	-1573.079	-1735.437	162.3582	1.26943	6.811092
5592	-1569.609	-1731.255	161.6462	1.257219	7.201048
5598	-1559.379	-1719.98	160.601	1.357008	7.70777
5604	-1556.554	-1717.235	160.681	1.26443	7.714465
5610	-1561.727	-1719.417	157.6895	1.440746	9.210711
5616	-1554.718	-1712.584	157.8653	1.264926	9.210711
5622	-1553.915	-1716.278	162.3629	1.071584	6.915249
