Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4476	-342.4832	-508.4515	165.9683	3.531858	1.685629	0.05592966	0.7000157	1.01585	2.818686	0.8959406
4482	-347.7162	-510.927	163.2109	3.843403	1.708803	0.5393611	0.4278235	1.252921	4.668658	1.134655
4488	-346.0668	-509.38	163.3132	3.635508	1.808993	0.4692236	0.5222465	1.252921	4.668658	1.044116
4494	-341.3863	-503.6598	162.2735	4.752062	2.957155	1.054161	0.8756392	0.6473007	3.864036	0.7043623
4500	-343.8551	-505.995	162.1398	7.492596	2.862825	0.8212639	0.1183284	0.6473007	3.864036	0.5933782
4506	-332.2555	-493.6423	161.3869	7.492596	4.794503	0.5029073	0.1193301	0.7077725	2.957216	0.5158003
4512	-316.8045	-482.3245	165.52	5.109116	3.135927	1.867441	0.1580368	0.2270559	0.6398162	0.4724203
4518	-323.3407	-489.8475	166.5068	4.153308	1.277385	2.516299	0.4805877	0.2270559	0.3964961	1.319567
4524	-337.0985	-501.1437	164.0451	3.363889	2.34879	3.306779	0.5461343	0.3930544	0.7368975	1.706409
4530	-346.7129	-510.193	163.4801	4.122706	2.774499	4.632806	0.482366	0.3703817	0.3132774	0.6502436
4536	-335.6368	-502.8821	167.2453	4.002502	2.658329	1.168022	0.1988463	0.6047185	0.1182015	0.8493315
4542	-345.4764	-512.3415	166.865	4.002502	1.452379	2.111071	0.1988463	1.187393	0.009239053	1.03097
4548	-344.2976	-511.0015	166.7038	3.660594	2.354009	2.407621	0.1450137	0.4384514	0.0005301897	1.014989
4554	-332.8699	-497.9949	165.1251	4.768633	1.842277	2.965831	0.2020558	1.537274	0.0007972419	0.6857435
4560	-336.7035	-502.8878	166.1843	3.49201	1.158136	1.265617	0.2191091	0.6244024	0.001045098	2.890253
4566	-328.8978	-494.5347	165.6369	3.531771	1.251853	3.422004	0.7178711	0.2229382	0.01562535	1.70688
4572	-318.0501	-487.2822	169.2321	2.964893	1.361664	0.4056217	0.8795835	0.185279	0.2459834	1.198912
4578	-323.3698	-489.4965	166.1268	6.523433	1.686007	0.1209357	2.167427	0.1546099	0.5633468	0.6899552
4584	-326.9434	-494.719	167.7755	2.125514	1.441192	0.245716	2.662875	0.8531253	0.4363362	0.6899552
4590	-337.8866	-504.2455	166.3589	7.233412	2.162086	0.2121065	1.249442	0.309555	0.1807278	0.7606493
4596	-332.6249	-497.19	164.5651	3.529638	2.276308	0.09957166	4.014727	0.7421141	0.6545982	0.7610679
4602	-334.9401	-500.412	165.4719	7.407321	2.265681	0.2363085	1.715567	0.5323669	0.2274426	0.6833344
4608	-317.7069	-483.8326	166.1257	4.921619	2.265681	1.471541	0.5352831	0.9653677	0.09411665	0.8743401
4614	-335.3322	-492.9668	157.6346	8.385493	3.021287	5.855476	1.616143	1.098764	0.8357905	0.6962377
4620	-332.8402	-496.2452	163.405	7.326715	2.937041	0.1801191	1.10683	2.340504	0.4665726	0.7584873
4626	-332.3836	-496.3068	163.9232	7.648452	2.60036	0.06957457	0.3787339	3.078974	0.14096	0.9031876
4632	-340.3766	-504.2212	163.8446	8.375268	3.421367	0.167559	0.3574536	1.458946	0.06672604	1.431115
4638	-341.509	-510.7955	169.2866	2.868931	2.110782	0.07349666	0.2813998	0.7445751	0.1363101	0.9608472
4644	-328.7556	-493.8463	165.0907	4.557164	1.136097	0.5586085	0.6240423	3.528119	0.1502051	1.389016
4650	-335.628	-502.5712	166.9432	2.643033	1.289597	1.151225	0.857822	1.309809	0.230986	1.775716
4656	-339.6823	-504.5826	164.9003	6.09143	1.969633	1.613611	0.2516553	1.107038	0.1970902	1.596715
4662	-350.1497	-513.5289	163.3791	6.666126	1.372489	0.8805547	0.1843594	2.734635	0.3790098	2.177935
4668	-345.3785	-510.4905	165.112	6.666126	1.361597	0.1157164	0.4106277	2.785951	0.5901413	1.124535
4674	-340.5356	-507.7424	167.2068	4.227233	1.300523	0.2102618	0.3987869	2.288256	0.1871856	1.124535
4680	-343.6199	-511.1163	167.4964	4.033899	1.710125	0.02022583	0.3987869	2.20444	0.2194014	0.7494542
4686	-337.1679	-499.6115	162.4435	11.53503	2.683221	0.1626975	0.1846411	3.027772	0.5644892	0.5710731
4692	-355.5872	-521.7764	166.1892	2.744824	1.590756	0.9784646	0.1401124	0.4369316	2.916926	1.375534
4698	-350.2935	-517.8935	167.6	5.04194	1.389745	0.9784646	0.3062386	0.3008679	0.1268856	1.485673
4704	-339.1506	-505.9143	166.7637	3.967912	1.279139	0.2249529	0.9371647	0.5792232	0.08979609	2.448843
4710	-339.775	-504.696	164.921	4.781593	2.179621	0.1274917	0.5503921	2.119084	0.5087735	1.797605
4716	-344.3238	-508.8172	164.4934	7.374361	2.863326	0.4838715	0.3167195	1.955647	0.193185	0.8983997
4722	-339.6767	-500.3715	160.6948	7.374361	2.691574	0.8545162	4.033653	2.115209	0.03489611	0.7465377
4728	-329.5101	-490.55	161.0398	7.354595	2.691574	0.7739799	4.539611	1.454704	0.02467356	0.5172962
4734	-347.6256	-513.7364	166.1108	4.518458	1.604585	0.5346068	2.466995	0.2282373	0.08477341	1.450151
4740	-332.3057	-498.7348	166.4291	1.994543	3.451371	0.3701478	2.982006	0.1275971	0.221577	0.486145
4746	-328.1842	-494.7876	166.6034	4.391173	1.4403	0.06344069	2.805106	0.1461955	0.8186699	0.693101
4752	-321.9304	-487.7794	165.849	4.944257	1.46069	0.08501168	2.805106	0.2378064	1.059265	0.8114852
4758	-327.3121	-489.5382	162.2261	4.612949	2.245522	1.118484	0.3649406	0.8606251	4.584956	1.101103
4764	-331.4437	-492.718	161.2743	4.539585	2.245522	0.5752303	2.283739	0.614956	4.496969	1.054733
4770	-336.2603	-496.5224	160.2621	6.714151	2.108906	0.1576247	0.7033625	2.209669	4.455283	1.496526
4776	-326.9349	-485.9651	159.0302	6.301522	2.035234	1.185631	0.1987693	2.374107	5.278553	1.478916
4782	-329.4721	-495.0456	165.5736	5.011603	2.366592	0.5356317	0.1510987	0.3320684	1.809843	1.447124
4788	-334.7463	-499.0104	164.2641	4.218197	5.077564	0.486863	0.1510987	0.3157627	1.237523	1.181156
4794	-332.9566	-497.5626	164.606	4.231546	2.414958	0.5310171	0.2642218	0.4155991	2.84495	1.537105
4800	-333.1219	-499.2164	166.0945	2.549543	2.737641	0.0842101	0.5877259	0.4043916	2.046206	1.704385
4806	-328.4523	-493.6486	165.1963	5.364293	1.73815	0.2158758	0.3040805	0.7220061	2.557438	1.333928
4812	-335.4849	-498.3034	162.8185	3.431224	2.228993	0.2377461	1.341089	1.503683	4.015588	1.063641
4818	-335.822	-499.7891	163.967	4.233604	1.663386	0.1837279	1.828585	0.4218532	3.694892	0.9595462
4824	-344.5547	-510.5089	165.9542	3.713617	1.601234	0.68499	0.289055	0.6223114	2.837382	1.041382
4830	-341.0744	-508.0945	167.0202	4.003392	1.264719	0.4660961	0.2778339	0.2852341	2.461092	1.07691
4836	-338.8456	-507.6046	168.759	2.22471	1.509475	0.6014195	0.1820615	0.7922891	1.395005	0.828956
4842	-333.5947	-501.1234	167.5287	2.579625	2.078528	1.941046	0.0513006	0.7047136	0.6492061	0.8394803
4848	-322.4376	-490.1039	167.6663	3.918688	2.44276	1.290353	0.1765523	0.3944273	0.198657	0.6623158
4854	-316.2185	-485.4278	169.2093	2.869966	1.379149	1.196549	0.2931549	0.3944273	0.2226539	0.8925761
4860	-319.591	-484.2443	164.6532	6.438418	4.028481	1.167332	0.5434433	0.257297	0.2230015	0.6589025
4866	-329.5153	-492.6224	163.107	3.12261	2.197016	1.274272	1.692087	0.3366675	3.576572	1.213495
4872	-319.7265	-487.6985	167.972	3.186485	1.583654	0.1966275	0.1830286	0.1813804	1.243025	1.801183
4878	-324.8018	-490.3198	165.518	3.186485	1.404666	0.1318523	0.6251594	0.8818341	2.363536	2.093772
4884	-316.4009	-485.3793	168.9785	1.540739	1.891656	0.1557393	0.1782632	0.3941602	0.7613763	2.00793
4890	-356.4202	-515.8251	159.4048	4.104262	1.70885	1.396811	6.496396	1.077328	1.236448	1.408509
4896	-345.7729	-504.1302	158.3573	7.215152	1.70885	0.6248751	7.355103	0.3415486	1.236448	1.542131
4902	-334.6453	-496.1895	161.5441	5.135095	1.410328	0.6631242	0.5655282	0.8332138	4.046477	2.551786
4908	-330.6084	-493.6198	163.0114	4.568133	1.616068	0.7949778	0.1789273	0.8332138	2.692228	2.698545
4914	-317.1456	-481.5508	164.4051	4.568133	1.347355	0.5006581	0.6167011	0.7395985	2.714188	1.933405
4920	-319.0909	-483.661	164.5701	4.568133	1.535997	0.1487445	0.6167011	0.2786491	2.398987	2.436188
4926	-315.8275	-483.1234	167.2959	2.734217	1.088325	0.3676389	0.1508362	0.476014	1.918365	2.058711
4932	-313.8764	-479.8542	165.9778	3.058836	1.71083	0.4721867	0.5161929	0.4264801	1.690228	2.236033
4938	-319.1658	-486.2886	167.1228	2.380149	2.058508	0.5632877	0.3508987	0.1887616	1.665106	1.799577
4944	-329.8848	-496.9974	167.1125	3.284834	1.794575	2.833276	0.2053893	0.0588674	0.2940754	1.008786
4950	-334.7121	-501.5492	166.8371	5.687018	2.322939	1.11396	0.527312	0.04770611	0.2058688	0.8943403
4956	-347.926	-511.6722	163.7462	5.687018	1.971853	2.8316	0.7491217	0.5741501	0.1165991	1.76774
4962	-327.2507	-493.9058	166.6551	1.176712	1.971853	2.751886	0.5592378	0.6198359	0.1614065	2.001318
4968	-327.2178	-491.8388	164.621	2.714047	1.83811	3.115932	0.7872416	1.02449	0.04451312	1.979333
4974	-330.191	-495.1154	164.9245	5.235805	2.025317	2.045692	0.1616165	0.4860709	0.5864711	1.755735
4980	-326.5572	-492.8551	166.2978	2.870165	2.192544	2.072818	0.3437504	0.5669005	0.84265	1.250436
4986	-324.4486	-491.3073	166.8586	4.286383	1.348838	2.30514	0.1652754	0.8526646	0.2086323	0.9489798
4992	-321.7562	-491.1644	169.4082	2.901379	1.0842	1.179961	0.03736993	0.198917	0.1767133	1.417616
4998	-321.1487	-489.7058	168.5571	2.246312	1.745946	1.343038	0.4241251	0.33412	0.1767133	1.417616
5004	-322.6036	-490.5056	167.902	3.245603	1.579647	1.796242	0.3898122	0.4412089	0.2804826	0.9426954
5010	-316.1344	-483.3147	167.1803	3.122582	2.416969	1.911142	0.1225822	0.3732225	0.5040929	0.9039691
5016	-327.9237	-496.1135	168.1898	3.122582	1.243087	0.7617778	0.1325572	1.467165	0.5253263	1.093353
5022	-325.2008	-494.2505	169.0497	1.990371	1.360116	0.2893868	0.6101116	1.467165	0.08673492	1.362465
5028	-324.0479	-489.5479	165.5	5.703793	2.272635	0.150554	0.4284356	2.327007	0.393317	0.8652453
5034	-327.076	-489.6563	162.5804	7.52357	2.627238	0.5040379	2.581831	0.7585379	0.7598994	1.300219
5040	-324.3001	-489.5645	165.2643	5.278803	1.415146	0.07553022	0.4070832	3.55662	0.7408427	0.4580083
5046	-325.3826	-491.7504	166.3677	3.293051	2.988877	0.2050888	0.1943087	1.950768	0.8356464	0.7051523
5052	-335.6786	-502.6747	166.9961	3.293051	1.678802	0.3863744	0.1943087	1.950768	1.367163	0.6451518
5058	-338.799	-507.0282	168.2292	3.293051	2.14526	0.3007338	0.1671315	1.131467	0.4110949	0.913225
5064	-348.2507	-512.5537	164.303	1.994376	1.873645	0.6387223	4.308367	1.007371	0.8166412	1.291932
5070	-338.6363	-503.4503	164.814	3.276318	2.928813	0.6023518	2.689004	0.5559817	0.2873706	1.378243
5076	-345.7352	-514.2472	168.512	3.65256	1.310361	0.1058017	1.292643	0.44095	0.098633	1.276785
5082	-333.8485	-497.2124	163.3639	4.854382	1.557021	0.5597013	0.177669	5.291653	0.1538782	1.246288
5088	-338.4724	-503.8494	165.377	3.644062	2.039759	0.8264008	0.1709945	3.297916	0.4622235	0.8946993
5094	-338.0917	-503.9165	165.8249	3.376306	2.56102	0.939692	2.888936	0.1411569	0.06420229	0.8053336
5100	-341.1431	-508.7658	167.6227	6.374786	1.67221	0.9610342	0.2620519	0.1584527	0.06689999	0.8857446
5106	-334.8554	-500.0127	165.1573	4.048358	2.289328	3.480384	0.2366733	0.5926774	0.1384329	0.9308821
5112	-328.8764	-493.6196	164.7432	9.680796	2.289328	1.260729	0.2187158	0.6495308	0.1926846	1.003011
5118	-327.2543	-490.3619	163.1076	7.518794	2.890354	2.584539	0.2989336	0.4761757	0.9777403	0.7909082
5124	-337.5218	-503.3478	165.826	4.213712	1.396011	0.5923406	2.876313	0.8572507	0.1878828	0.9954912
5130	-334.613	-496.0719	161.4589	6.408616	3.651722	0.8660204	3.650459	0.6391211	0.6612183	0.485288
5136	-343.4246	-502.6791	159.2546	11.17669	3.651722	0.7608096	3.650459	1.418276	0.4376186	0.5755377
5142	-334.417	-497.0872	162.6701	3.642389	1.726268	0.5383994	1.967612	0.4610768	5.019358	0.4954457
5148	-328.859	-491.2244	162.3654	3.642389	2.117198	1.028129	0.4156508	1.237231	5.019358	0.8859913
5154	-332.7464	-492.7661	160.0196	5.241773	3.214779	0.5245321	4.625281	0.8395641	1.791397	1.149782
5160	-326.3353	-491.517	165.1817	2.181786	2.360762	2.058333	0.2369776	0.3987919	3.047103	0.8168554
5166	-325.702	-488.2664	162.5644	3.448523	2.412114	2.058333	0.8618786	0.2625405	3.930981	1.104517
5172	-326.605	-488.6186	162.0136	3.471663	2.321678	0.4827561	1.008106	0.254008	5.995115	1.104517
5178	-315.2527	-479.9426	164.6898	3.23618	2.970764	0.7384645	1.008106	0.2029619	2.826063	0.8983556
5184	-319.9639	-485.4652	165.5014	3.23618	2.859744	0.9438243	0.4010764	0.2029619	2.728738	0.5711457
5190	-320.5515	-482.0212	161.4696	6.029004	3.827894	3.518857	0.6083657	0.6299792	0.8893992	0.8340119
5196	-317.075	-481.5914	164.5163	3.992644	3.827894	2.316958	0.5615996	0.3482286	0.3774243	0.9083754
5202	-326.6051	-490.2404	163.6354	6.076675	2.471886	0.4815462	3.187022	0.5764206	0.6673474	0.6917642
5208	-325.6742	-488.3345	162.6604	2.911364	2.116563	0.0682174	5.850796	0.7445454	1.360406	0.711909
5214	-333.909	-496.7972	162.8883	3.323541	3.221137	0.3738754	3.529943	0.4651989	1.901084	0.8965543
5220	-320.9931	-488.2753	167.2823	2.189551	2.121469	2.483434	0.1759585	0.6434427	0.197882	1.192408
5226	-332.2543	-496.9162	164.6619	4.808644	2.265172	3.715547	0.07926315	0.4278141	0.05259296	1.183283
5232	-323.6221	-491.2595	167.6374	3.969736	1.59709	1.732052	0.1972438	0.2222681	0.09819192	1.34272
5238	-325.6132	-491.916	166.3028	3.393862	1.961105	2.110555	0.348516	0.05766569	1.019731	1.377836
5244	-319.671	-485.9111	166.2401	1.387677	2.235981	3.284485	0.8493419	0.01145963	1.245613	0.9547643
5250	-331.7857	-497.2166	165.431	2.463873	1.557051	4.028031	0.4997747	0.2565443	1.196132	0.9242663
5256	-317.7375	-485.7308	167.9933	2.688689	1.608256	1.756819	0.2838606	0.3275559	0.5992656	1.147037
5262	-317.5677	-485.481	167.9133	3.534395	1.125669	1.826312	0.2841258	0.3275559	0.2844243	1.336697
5268	-318.0958	-483.592	165.4962	2.894544	2.6819	2.831117	0.5651072	0.2462061	0.3727637	1.336697
5274	-321.1004	-482.9514	161.851	6.97471	3.025431	2.29952	0.7297399	0.7866507	1.704021	0.9790072
5280	-306.2713	-470.674	164.4027	6.010105	2.435914	0.7047043	0.6847463	2.362475	0.5176757	0.5241178
5286	-328.7166	-491.7405	163.0239	7.186289	3.720376	0.02521712	0.6468026	2.407563	0.7668393	0.5423406
5292	-328.5846	-493.1066	164.522	5.192774	2.825234	0.2466878	0.09398486	3.045421	0.7668393	0.4439673
5298	-328.4003	-496.642	168.2417	5.192774	1.693591	0.10157	0.1420105	0.5446956	0.491798	0.9846122
5304	-336.3937	-503.1279	166.7342	4.17655	2.294108	0.1180871	0.8361533	0.4718444	1.374305	0.9208943
5310	-330.8118	-499.5676	168.7558	3.061153	1.092699	0.03361656	0.4193414	0.5386319	1.695163	0.9208943
5316	-327.1565	-496.8662	169.7097	2.342964	1.988942	0.02697365	0.4364906	0.2194415	0.7374925	0.8604756
5322	-327.8968	-494.3994	166.5026	4.497328	2.313223	0.1175027	0.5013425	0.2217465	1.943471	0.9700532
5328	-339.0325	-506.7025	167.67	4.583561	1.381105	0.2116529	1.518709	0.1754605	0.4170242	1.139807
5334	-328.6169	-497.1038	168.4869	2.734599	1.381105	0.6116401	1.502895	0.2407439	0.3192007	1.140554
5340	-338.0592	-504.6658	166.6066	3.293103	1.511668	1.318147	0.3126571	0.2066927	1.459542	1.712306
5346	-340.4008	-505.2892	164.8884	3.488643	1.430913	0.2481466	0.9309421	0.06596334	4.033489	1.486138
5352	-333.1559	-499.3758	166.2199	3.073232	1.766926	0.6740059	0.3093038	1.260656	2.029645	1.176698
5358	-326.3516	-495.2346	168.883	2.820425	1.588916	0.6702065	0.1607521	0.1147047	1.021383	1.176698
5364	-331.957	-496.5623	164.6053	2.483338	1.675218	0.3690482	4.248486	0.7854585	1.088941	1.103364
5370	-338.0347	-496.8289	158.7943	3.586355	1.672412	0.7207235	4.248486	4.516727	1.684058	1.408729
5376	-334.4324	-498.8957	164.4634	3.742945	1.130657	0.445996	1.669587	1.15002	2.699201	1.392879
5382	-342.989	-507.4791	164.4901	7.477074	2.52187	0.4232087	0.3269548	0.6950991	1.916802	0.7600498
5388	-331.8758	-498.764	166.8882	2.603741	3.202448	0.3491347	0.450781	0.1526969	1.916802	0.8079841
5394	-320.3157	-489.0237	168.708	3.827892	1.217968	0.3181113	0.3485743	0.08463283	1.363922	0.9158971
5400	-324.6588	-492.8759	168.2171	3.456198	1.846628	0.2796807	0.02619383	0.5206948	1.441088	0.8512567
5406	-324.2562	-489.9933	165.7371	3.379749	2.704842	0.8853079	0.05853101	0.3584085	2.805741	0.4717154
5412	-327.3781	-495.7066	168.3285	3.775199	2.641558	0.0786941	0.002867542	0.3584085	0.8899597	0.4921353
5418	-341.1225	-508.7665	167.644	5.015817	3.329582	0.2064203	0.01638931	0.01760725	0.3728193	0.5791662
5424	-337.4641	-504.2136	166.7495	7.159553	2.667538	0.1682106	0.04137162	0.04519042	0.7273414	0.8928975
5430	-324.2994	-491.431	167.1316	5.511944	2.823463	0.1047371	0.04137162	0.1172335	0.4567627	1.322309
5436	-341.6674	-508.9844	167.317	3.684583	2.823463	0.8942543	0.1984327	0.1611804	0.457804	1.182509
5442	-318.7818	-486.5128	167.7311	5.709229	2.102581	0.6015275	0.06195532	0.1570433	0.09305029	1.182509
5448	-332.1453	-501.3272	169.1818	2.730897	1.566618	1.269017	0.3229974	0.3041661	0.05400727	0.9962106
5454	-319.46	-487.7238	168.2638	3.872577	1.617848	1.432691	0.2979571	0.3291462	0.159471	0.8126198
5460	-326.4167	-494.6846	168.2679	2.412425	1.786856	2.00647	0.4314942	0.6456391	0.04653722	0.6895945
5466	-335.6108	-504.4646	168.8538	1.923655	1.341117	2.150265	0.1252465	1.115375	0.04653722	0.5753992
5472	-325.4162	-494.8374	169.4212	1.405305	2.032735	1.76968	0.1786468	0.4499436	0.1348673	0.2893075
5478	-320.8522	-488.1445	167.2922	5.848008	1.851404	1.472462	0.08251861	0.3674548	0.022252	0.7536579
5484	-329.9005	-493.9149	164.0144	4.874809	2.595929	3.953175	0.01451203	0.7872321	0.3015859	0.4500344
5490	-333.1287	-493.2238	160.0951	8.088686	1.725527	5.125639	0.3214395	1.034859	1.819218	0.7777699
5496	-327.6894	-492.6622	164.9728	4.084583	2.189526	0.8525268	2.612718	0.7992165	0.5813583	0.7660708
5502	-321.7358	-490.5028	168.767	3.464489	1.439831	1.240164	0.4846908	0.2142381	0.1805887	0.8505772
5508	-327.0457	-494.0461	167.0004	6.061361	1.656648	1.749004	0.06890279	0.1940671	0.3688354	0.6706985
5514	-324.646	-492.18	167.5339	3.289802	1.689025	2.30569	0.4426832	0.1547846	0.3227754	0.8412134
5520	-330.2931	-498.3192	168.0261	2.732977	1.873016	1.941067	0.3383256	0.187842	0.1028633	1.20549
5526	-332.557	-500.8538	168.2968	4.600571	2.559369	0.5791091	0.1514916	0.009889542	0.0502302	0.8547752
5532	-332.5142	-499.5965	167.0823	4.600571	2.510067	1.389757	0.2400868	0.08673477	0.03612065	1.157102
5538	-330.6842	-500.6287	169.9444	2.427137	1.538378	0.4680587	0.07359101	0.07442457	0.08540376	1.607261
5544	-337.8409	-508.8007	170.9598	0.8691467	1.355006	0.03717977	1.422322	0.3656551	0.05922246	1.127788
5550	-337.0967	-501.6622	164.5655	2.073144	2.842549	0.5365007	3.066676	0.2514895	1.212846	1.6027
5556	-333.4896	-497.2165	163.7268	2.894101	2.026243	0.4285681	3.066676	0.5097573	1.097648	2.270544
5562	-327.2176	-490.9093	163.6917	2.949844	1.765261	0.3039168	3.757054	1.311344	0.5088833	1.927716
5568	-330.1489	-495.1961	165.0471	2.949844	1.612124	0.74329	2.489381	1.311344	0.1485175	1.918515
5574	-330.6065	-495.2332	164.6268	2.651625	1.641173	0.6993775	3.608084	0.7703096	1.107518	1.269365
5580	-324.835	-491.4338	166.5988	4.343452	1.909387	0.8054085	2.007785	0.3136056	0.2126059	0.7812286
5586	-331.3767	-498.7898	167.413	3.462127	2.08446	0.6214278	2.148444	0.1269741	0.100555	0.5400522
5592	-338.0971	-506.355	168.2579	3.462127	0.9425344	0.633088	2.148444	0.1961751	0.2484	0.7133775
5598	-342.2399	-509.0621	166.8222	4.374818	0.9821395	0.633088	3.054521	0.05083078	0.4026628	0.5164312
5604	-341.2507	-506.0623	164.8116	7.359839	1.594452	0.4232553	3.054521	0.05154874	0.5779045	0.4340419
5610	-328.8649	-495.5076	166.6427	2.947316	2.686197	1.921572	0.691034	0.1465444	0.3629174	1.084685
5616	-325.1352	-492.9354	167.8002	3.100624	1.606064	1.921572	0.2455762	0.3510945	0.4769296	1.030375
5622	-335.5386	-498.8752	163.3366	3.606961	1.30748	5.227987	0.5669911	0.6298269	1.199937	0.8084499
5628	-325.6887	-491.0452	165.3565	2.473256	1.756263	3.170585	0.5790217	2.057535	0.1239603	0.8279483
5634	-329.2806	-493.6926	164.412	4.143443	1.952509	1.410224	0.2794978	3.196914	0.5300026	0.9910037
5640	-343.2917	-512.6045	169.3128	2.721745	1.034267	0.5743623	0.2121617	1.111892	0.02747979	1.37266
5646	-339.561	-506.0963	166.5352	5.786968	1.066203	0.3694258	0.3209582	1.596574	0.03091982	1.783265
5652	-349.3922	-515.1126	165.7203	4.804796	1.32548	0.7147114	0.2358121	2.664547	0.1876496	1.469516
5658	-331.8696	-497.794	165.9244	4.804796	1.670968	0.6065908	0.5243865	2.664547	0.2159775	0.7619663
5664	-331.7507	-498.2512	166.5006	3.522651	1.998259	0.4825825	1.236683	1.891234	0.246961	0.7619663
5670	-322.735	-488.289	165.554	4.529628	1.877729	0.6029985	3.338723	0.1737424	0.3119216	0.5095931
5676	-331.848	-497.6949	165.8469	3.573681	1.892964	0.817514	3.367717	0.385088	0.1124521	0.4579431
5682	-329.353	-495.101	165.7479	6.524509	2.292721	0.1500525	0.2551519	2.073428	0.2028583	0.271062
5688	-330.8167	-497.0353	166.2186	7.246833	2.032381	0.07304679	0.2098164	1.836056	0.04480369	0.271062
5694	-338.5659	-505.3888	166.8229	2.063125	1.392798	1.183585	2.972623	0.1878453	0.9323906	0.6381689
5700	-326.4154	-497.0691	170.6536	2.147987	1.121186	0.1485648	0.3509938	1.092915	0.07995792	0.5612409
5706	-337.1206	-504.5907	167.4701	3.162229	1.75529	0.851797	0.4646045	2.00613	0.09206019	0.6883394
5712	-339.0475	-503.3708	164.3234	3.925479	1.75529	0.5056263	3.090885	2.144804	0.3314681	0.6883394
5718	-333.9299	-502.9364	169.0066	2.840396	1.263892	0.4123825	1.308551	0.5094964	0.1252634	0.9890438
5724	-328.456	-493.392	164.936	3.985316	1.162051	0.3426519	3.607118	0.2581801	1.762427	0.7641247
5730	-328.9311	-497.438	168.5069	2.749438	1.578387	0.2832221	1.33025	0.2838121	0.6440782	1.053261
5736	-317.4139	-484.1716	166.7577	6.620128	1.578387	0.3433636	1.555052	0.1310267	0.1926138	0.9690444
5742	-330.9082	-499.2305	168.3223	3.226015	1.708054	0.1480928	0.6799641	1.170537	0.1223918	1.180942
5748	-319.3989	-487.719	168.3202	3.260743	1.697691	0.3621281	0.3110545	1.314625	0.1223918	1.180942
5754	-333.7659	-501.6295	167.8635	2.629629	0.7899109	0.4898102	0.5028976	2.536822	0.4545643	1.125111
5760	-324.1657	-490.8537	166.688	3.343807	1.133164	0.5988095	0.7793954	2.829049	0.2955738	0.9426926
5766	-342.2536	-508.1146	165.861	5.061359	1.424834	1.595604	0.2221916	1.601226	0.6183399	0.9426926
5772	-338.1764	-506.0846	167.9082	2.485084	2.294078	1.595604	0.3259975	0.1118859	0.5981952	1.044558
5778	-329.1384	-497.0494	167.911	2.747839	1.780999	2.540146	0.2446675	0.2365812	0.1029326	0.8543215
5784	-354.6783	-516.3911	161.7128	7.355439	1.886217	4.850952	0.3141955	0.3581401	1.344064	0.6906548
5790	-339.0344	-507.1086	168.0742	5.010738	1.98552	0.9784661	0.4052746	0.03102196	0.1054109	0.6092797
5796	-320.1735	-489.5144	169.3409	2.426009	2.897928	0.2807292	0.08554848	0.08748983	0.5394121	0.5015443
5802	-332.1609	-498.0686	165.9078	9.002329	3.11833	0.08278829	0.112057	0.1433757	0.5270488	0.4406525
5808	-325.3955	-492.5002	167.1047	5.50335	3.285938	0.2788882	0.1093173	0.03737088	0.5270488	0.4386371
5814	-316.4503	-484.4899	168.0395	4.923296	2.00546	0.2133636	0.1469211	0.2119965	0.695403	1.026707
5820	-316.7929	-482.8056	166.0127	4.923296	1.545897	0.4808162	0.2508553	0.2632021	1.740715	1.823005
5826	-323.8372	-490.6173	166.7802	3.836468	1.303443	0.2535773	0.3152296	0.3903294	1.867368	1.823005
5832	-328.5951	-494.6893	166.0942	3.836468	1.303443	0.4508408	0.174057	0.3903294	2.130582	2.069839
5838	-336.5761	-503.3787	166.8026	2.531512	1.51516	0.305024	0.3413441	0.2493465	1.594016	2.470412
5844	-334.194	-499.4154	165.2214	4.496714	1.820519	0.6399317	0.5189919	0.1870251	2.529282	1.543966
5850	-352.1948	-518.1825	165.9877	3.221729	2.848502	0.1792971	0.3547262	0.4880007	2.15227	1.301401
5856	-342.5407	-506.0861	163.5453	3.60723	2.293636	0.2692549	2.784416	0.3947016	1.784609	1.809702
5862	-322.1663	-487.0649	164.8986	5.240778	1.376002	0.1460558	0.4911249	0.4430729	3.010062	1.658263
5868	-332.6122	-496.6944	164.0823	5.936058	1.728654	0.3735179	0.2276282	0.7422408	2.511711	1.908696
5874	-329.4962	-496.2243	166.7281	4.239037	1.529052	0.17728	0.3442412	1.067457	1.516988	1.312942
5880	-333.0444	-500.6854	167.641	5.604787	1.529052	0.1062802	0.2599051	1.067457	0.5307513	0.8476975
5886	-331.1186	-497.6482	166.5296	5.752537	1.998574	0.2633448	1.099506	1.035804	0.1966475	0.7685396
5892	-324.6895	-489.3493	164.6598	3.716735	2.51892	0.2241839	0.3936346	1.096732	3.01131	1.118387
5898	-329.3345	-491.5958	162.2613	3.121731	2.896076	0.1464334	0.5401589	1.325409	5.512224	0.6613983
5904	-328.2034	-492.4093	164.2059	2.341847	2.066974	0.2288494	0.597425	0.6828085	5.094408	1.109221
5910	-320.8501	-486.3623	165.5122	3.319445	2.066974	0.5126426	0.597425	1.109429	2.752171	0.6562994
5916	-327.9038	-491.7816	163.8778	3.354745	1.852823	0.4801987	0.7183101	3.669205	1.570539	1.088659
