Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3486	-326.9129	-490.3006	163.3877	5.795659	2.401073	3.612392	0.655413	0.08078697	0.5408577	1.206273
3492	-330.3027	-496.2487	165.9459	2.79173	1.840913	2.5518	0.5203831	0.02454587	1.61995	1.138143
3498	-332.3327	-499.0483	166.7156	4.775191	1.617768	1.792022	0.09201457	0.1914468	0.8842489	1.118865
3504	-328.8463	-497.037	168.1907	3.422809	2.400493	1.03579	0.04233312	0.3509758	0.3340567	0.8497323
3510	-320.6643	-489.3116	168.6474	3.99125	1.453182	0.8872251	0.04713479	0.5096247	0.2239914	1.08979
3516	-318.1012	-488.4381	170.3369	2.006554	1.436365	0.5049678	0.127476	0.1581502	0.6077388	1.08979
3522	-315.5086	-485.502	169.9933	3.093697	1.672576	0.07725273	0.09966079	0.1581502	0.6077388	0.8068359
3528	-327.242	-495.6723	168.4302	4.149831	2.363052	0.1201729	0.01563469	0.2809563	0.6077388	0.9493423
3534	-316.5341	-485.5168	168.9828	3.234848	2.229462	0.2639189	0.005784524	0.1433444	0.7493342	0.9658085
3540	-322.0189	-489.7179	167.699	2.660499	2.091308	0.2639189	0.009976743	0.05640738	2.146955	1.412191
3546	-329.6488	-497.0773	167.4285	4.268433	1.538305	0.2639189	0.004760897	0.2361394	1.748911	1.412191
3552	-324.5666	-489.8261	165.2595	5.897494	2.019192	0.1901308	0.4309254	0.5111483	2.548624	0.8888696
3558	-329.7258	-493.3551	163.6293	3.23766	2.645762	0.3748767	1.480121	0.3469469	3.907985	0.9529517
3564	-321.1739	-485.4089	164.235	4.023639	2.83731	0.9620828	1.355275	0.2515565	2.304419	0.8906885
3570	-327.6281	-488.9548	161.3267	7.125046	1.361999	0.1344542	0.9557749	1.228911	5.501217	0.7731096
3576	-321.9135	-486.3609	164.4475	4.110853	2.364377	0.7116965	0.227464	0.4497298	3.782098	0.7800199
3582	-336.7334	-501.0831	164.3496	3.230033	3.593914	2.733986	0.2398659	1.281934	0.361592	0.7433999
3588	-329.4281	-494.7584	165.3302	5.037715	1.998004	2.225125	0.2398659	1.281934	0.4400614	0.7136795
3594	-330.398	-498.5723	168.1742	2.370293	1.662593	2.44547	0.04334225	0.2780801	0.6419542	0.6323438
3600	-322.5324	-490.3447	167.8124	4.543216	1.421396	0.392269	0.107254	1.155079	0.6419542	1.014497
3606	-329.1646	-494.9511	165.7865	6.615946	2.207152	0.392269	0.1050698	1.695024	0.3289102	1.014497
3612	-324.0712	-493.016	168.9448	2.397036	2.059544	0.0351857	0.3261304	0.8195913	0.3289102	1.376555
3618	-330.924	-497.7058	166.7818	4.598422	2.779735	0.1814045	0.1087001	0.9397504	0.2987826	1.369325
3624	-333.6337	-501.6349	168.0012	4.70137	1.421131	0.13023	0.2665162	0.6729103	0.1298646	1.67661
3630	-327.953	-494.8416	166.8887	4.124435	2.307841	0.1332295	0.1133948	0.4884689	0.05479824	2.319051
3636	-319.6255	-486.1251	166.4996	4.597797	2.995863	0.1332295	0.1133948	0.6767841	0.02427628	1.840998
3642	-331.9251	-499.4281	167.5029	6.085678	2.269479	0.07181544	0.04253638	0.3578445	0.01264325	1.436058
3648	-324.8075	-490.7285	165.921	5.291434	2.098962	0.5157947	0.08625737	1.841159	0.1298709	1.471748
3654	-320.7565	-488.3293	167.5727	2.455309	2.461144	0.5944595	0.03261378	1.841159	0.2595486	1.132675
3660	-336.3177	-502.1353	165.8176	1.92297	1.758833	0.5944595	1.842668	2.780892	0.1422595	1.349918
3666	-326.4407	-492.6448	166.2041	3.789361	1.426239	0.4998257	0.9281541	2.246109	0.2906537	1.341652
3672	-331.7209	-494.9279	163.207	6.297253	1.749003	0.1674782	0.8200487	4.35271	0.2906537	1.080968
3678	-330.4661	-496.8904	166.4242	4.575326	1.546912	0.3751768	0.5748409	2.066072	0.4558912	1.080968
3684	-330.8654	-496.7695	165.9041	3.630439	0.815545	1.251057	0.2056912	2.838123	0.9849706	1.080968
3690	-335.9948	-499.2313	163.2365	5.352129	1.627257	0.3984561	0.3535763	0.87708	4.839668	0.7490542
3696	-346.3162	-507.8953	161.5791	8.625421	2.909968	0.881546	0.7392534	0.1076849	3.592001	0.9145352
3702	-352.4694	-511.2349	158.7655	4.520643	2.867275	0.8023416	1.224739	0.4198082	7.559344	0.9145352
3708	-341.5223	-508.1754	166.6531	3.372834	1.394422	0.8921824	0.5216637	0.424302	1.924169	1.381217
3714	-327.4937	-495.6577	168.164	3.372834	1.681742	0.1314886	0.4937708	0.06903736	1.685816	1.023193
3720	-336.21	-501.0268	164.8168	7.033538	2.22842	0.0499664	2.212774	0.2379732	0.7814567	1.023193
3726	-345.7527	-510.0146	164.2619	4.524541	2.305584	0.2405124	3.168583	0.7441274	0.7170754	1.111717
3732	-341.3304	-502.6595	161.329	8.95954	1.906638	2.189082	3.168583	0.2620656	0.5030354	1.226592
3738	-332.5565	-496.8896	164.3331	2.816348	1.906236	0.2040172	4.651527	0.7537265	0.9879349	0.762379
3744	-330.0454	-494.8514	164.806	3.293903	1.853223	0.2433137	5.043188	0.2519385	0.2223472	0.8726479
3750	-334.1582	-500.644	166.4859	4.131625	1.309354	0.1410695	3.271162	0.4195051	0.243727	0.9034473
3756	-336.8972	-500.1261	163.2289	5.58584	2.303712	0.4250614	3.638705	0.8693168	0.08717784	1.390504
3762	-331.8801	-497.4331	165.5529	3.850761	1.812173	0.1456225	3.608449	0.8693168	0.04908309	0.9044753
3768	-323.6009	-485.6313	162.0305	4.731905	2.551944	0.5759323	4.591802	1.573221	0.2754841	0.8257641
3774	-318.2847	-482.9488	164.6641	5.806042	1.992768	0.5759323	2.766472	0.6406255	0.2754841	0.9827972
3780	-317.6044	-483.1506	165.5463	2.967567	1.830064	0.4175305	3.739139	1.087642	0.188122	0.614656
3786	-323.929	-490.7639	166.8349	2.512048	1.452135	0.1996161	3.558278	0.7582974	0.3501724	0.5823076
3792	-344.1182	-507.9098	163.7915	3.824915	2.246862	0.5205454	3.81366	0.798598	1.094695	0.5440336
3798	-338.654	-504.2064	165.5524	3.058913	1.378822	0.1416151	4.357002	1.265337	0.05673779	0.4159822
3804	-341.4226	-508.9059	167.4833	3.683229	1.709923	0.3719066	2.202415	0.4010388	0.180727	0.4396655
3810	-324.4079	-491.6231	167.2152	5.55122	2.093485	0.3252893	1.470727	0.1084554	0.1131854	0.5291468
3816	-330.2172	-496.7412	166.524	3.836251	2.322814	0.3306561	2.535598	0.2500102	0.299464	0.5053147
3822	-333.8221	-499.4862	165.664	3.171441	2.64584	0.9711463	2.535598	0.4063834	0.4565369	0.578547
3828	-334.4306	-502.4817	168.0512	3.075977	1.659695	0.3773529	1.771628	0.5184574	0.2435258	0.8056176
3834	-332.6473	-501.1175	168.4703	3.338146	1.865575	0.1814468	0.4780366	0.9749308	0.2304413	1.069199
3840	-327.8803	-494.8402	166.9599	6.794585	1.472256	0.3242039	0.2369029	1.487556	0.1241509	0.8311239
3846	-342.7912	-511.845	169.0538	2.223008	2.045498	0.2276176	0.2796636	1.661281	0.05295891	0.3332908
3852	-337.0974	-506.7895	169.692	1.770316	1.847626	0.1504953	0.2921168	1.661281	0.133062	0.5061684
3858	-337.8398	-505.1321	167.2923	4.715992	1.704366	0.1030413	0.3472188	1.894497	0.4049051	0.5777983
3864	-322.6937	-490.3323	167.6387	2.797547	1.668964	0.2696154	0.04177737	1.894497	1.392653	0.6691169
3870	-331.9081	-497.0829	165.1749	3.447508	2.723397	0.360464	0.08595423	0.9502151	2.505771	1.350004
3876	-319.5034	-485.6874	166.184	4.084549	3.030776	0.3585052	0.03543735	0.8785404	1.530628	0.7517591
3882	-322.9088	-487.0771	164.1684	4.202999	2.734708	0.7383828	0.1536662	3.648138	0.6005172	0.4827561
3888	-328.9026	-492.3132	163.4106	4.585221	1.363096	0.7509195	0.02498208	4.627694	1.45976	0.876352
3894	-332.2641	-495.1745	162.9104	5.394267	1.809801	1.76894	0.03036291	4.498356	0.2548168	0.8036538
3900	-330.3472	-494.3103	163.9631	5.932522	2.409063	0.378079	0.131102	3.090616	0.9464764	0.9164915
3906	-324.9496	-491.9737	167.0241	4.586658	2.220969	0.3453714	0.2363046	0.1320581	1.593919	0.9677454
3912	-332.9209	-499.78	166.859	1.813815	0.9124472	0.7327009	0.2304576	0.712185	3.507873	1.410235
3918	-327.6529	-495.4116	167.7587	3.042354	0.8925222	0.5303957	0.4116688	0.2970231	2.265135	1.283206
3924	-332.5259	-501.3643	168.8383	2.951884	0.8925222	0.3696271	0.06079524	0.2584652	2.422526	0.4859169
3930	-337.5673	-505.1528	167.5855	2.428489	1.485809	0.7282483	0.1528727	0.404556	2.608919	0.9563271
3936	-342.6156	-506.3266	163.7109	2.015238	2.738872	0.9838646	0.1966759	0.7719813	5.059615	0.7621412
3942	-330.7139	-496.0214	165.3074	6.675989	1.948301	0.3296469	0.5105559	1.916126	0.5817049	0.9047932
3948	-323.8297	-488.5792	164.7495	4.650985	2.242057	1.766859	0.4440924	1.634135	0.4965114	1.143231
3954	-332.3272	-495.2276	162.9004	4.903899	2.123711	4.026195	1.991368	0.2838887	0.1158866	0.9035933
3960	-333.2347	-501.2055	167.9707	1.904414	2.080238	1.959487	0.5225089	0.2838887	0.4425844	1.089267
3966	-338.3375	-502.4411	164.1035	3.310496	1.008679	3.468001	0.9981209	0.1457344	1.863065	1.580582
3972	-334.1532	-503.4429	169.2897	1.601679	0.906895	1.794214	0.1183899	0.3589234	0.4506359	1.580582
3978	-334.6567	-503.3073	168.6506	1.90714	1.349621	1.611401	0.2235791	0.2248003	0.1083202	1.916028
3984	-332.2339	-496.1618	163.9279	3.497455	2.13542	2.741717	1.852182	0.5349676	0.2012167	1.632475
3990	-345.6436	-511.4268	165.7832	3.226394	4.203545	0.2725498	1.64773	0.2812151	0.2452835	0.908706
3996	-338.5631	-505.4075	166.8444	2.652182	4.706734	0.2132093	0.6618776	0.09827032	0.05454478	1.162145
4002	-339.6155	-503.1542	163.5387	4.261754	1.812272	3.165704	1.922857	0.4694917	0.5549305	1.218725
4008	-331.439	-496.1125	164.6735	2.707835	2.407929	3.109732	0.2946989	1.06327	0.5549305	1.509895
4014	-332.2286	-493.8443	161.6158	4.512081	1.16278	2.460611	0.9712429	3.542574	0.584783	1.944778
4020	-330.5487	-492.8142	162.2655	3.747414	0.8447363	5.198905	0.2848787	0.9003211	1.815849	1.578272
4026	-341.5305	-503.6362	162.1057	4.730286	0.76199	5.198905	0.5846215	0.758099	0.8176504	1.938921
4032	-341.2648	-503.9244	162.6596	3.795478	0.5892252	5.308099	1.038315	0.4922233	0.6062205	1.986782
4038	-343.0269	-507.2485	164.2216	4.457435	1.001188	3.641365	1.601706	0.1667194	0.6062205	1.313128
4044	-337.6871	-504.7743	167.0872	2.332289	1.08956	2.830856	0.5017163	0.5104332	0.3547511	1.522132
4050	-332.9732	-498.8399	165.8667	3.309489	1.815643	2.603335	0.2581179	1.194953	0.1064557	1.386258
4056	-333.2679	-496.4985	163.2306	7.781679	1.691258	2.603335	0.776066	1.209685	0.217611	1.284705
4062	-338.5879	-504.3121	165.7241	3.089806	1.691258	2.603335	0.1958461	1.44739	0.125658	1.542856
4068	-334.0521	-498.6563	164.6042	6.674095	2.053514	2.932437	0.3196305	0.594716	0.09484662	0.8994635
4074	-333.8304	-500.3046	166.4742	3.446814	1.481273	3.586958	0.06274901	0.5664424	0.05337757	0.975718
4080	-325.6342	-489.7435	164.1093	6.179768	2.509081	2.47322	0.2977025	0.7462061	0.6889153	0.8937883
4086	-332.5471	-500.6799	168.1327	1.367179	1.67457	2.47322	0.7319269	0.3631916	0.5669396	0.8937883
4092	-346.8208	-509.8114	162.9906	2.069713	1.987182	2.014387	0.7668827	1.324061	3.930413	1.183546
4098	-341.9519	-505.2453	163.2934	4.706347	1.918057	0.7415953	0.6297808	0.7438422	3.930413	1.183546
4104	-327.6971	-492.6683	164.9712	2.690295	1.017919	0.3909527	0.7434418	1.173953	4.175087	1.229342
4110	-331.6039	-495.184	163.5801	5.607678	1.327187	0.6045518	1.103929	0.5472841	3.816387	1.014144
4116	-327.8183	-494.54	166.7216	2.032452	1.954226	0.3953853	0.5184574	0.254773	2.877457	1.444625
4122	-343.5822	-507.5058	163.9236	6.827987	3.136371	1.728467	0.2003921	0.5057659	1.058779	0.8761553
4128	-328.6352	-493.5844	164.9493	3.7241	2.416304	1.171881	0.03549199	0.6789285	3.009119	0.7123773
4134	-332.7484	-497.7305	164.9821	3.753059	1.514598	0.07695749	0.5468398	1.54542	3.198122	1.134623
4140	-334.191	-502.8059	168.6148	3.517536	1.435733	0.9786993	0.2264274	0.1095843	0.9548815	0.8158127
4146	-329.129	-496.9248	167.7958	4.957127	1.953559	1.024481	0.02003218	0.1174445	0.5663011	0.8275186
4152	-331.4337	-497.0897	165.656	4.074955	2.544162	1.024481	2.190376	0.1920192	0.3987004	0.7774917
4158	-325.7469	-493.8866	168.1397	2.855994	1.868759	1.078888	0.4922503	0.381054	0.4314156	1.19513
4164	-329.5344	-498.9221	169.3876	2.699313	1.030323	1.33173	0.1226592	0.3275325	0.3527969	1.154555
4170	-317.6942	-483.5448	165.8507	2.974683	0.7800372	2.80558	0.7437019	0.4826865	1.049708	1.65586
4176	-317.1995	-482.6726	165.4731	4.435317	1.31017	2.80558	0.5809795	0.6186297	0.5420785	1.248023
4182	-322.932	-489.7731	166.841	3.67887	1.600529	0.7828162	1.660159	0.3452364	0.5488631	1.248023
4188	-320.6879	-485.3695	164.6816	4.72569	1.459809	0.2679161	2.900162	0.5485262	1.199296	1.340453
4194	-338.1427	-503.5037	165.3611	5.781137	0.799592	0.4475399	0.9599975	0.2397581	2.253483	1.685365
4200	-328.3167	-495.1804	166.8636	2.161073	1.158781	0.566219	0.3725259	0.4821437	3.489932	1.187679
4206	-328.1362	-489.48	161.3438	5.428403	0.8470338	2.324239	0.1917785	1.05539	4.930955	1.340916
4212	-315.2899	-478.2677	162.9778	5.727158	1.924959	0.8520938	0.2554584	0.7919518	4.196063	0.9355106
4218	-320.2092	-485.6995	165.4903	5.727158	1.07069	0.3594435	0.6325843	0.9810069	2.474593	0.9243181
4224	-327.8547	-489.4957	161.641	4.884952	2.010668	0.5436545	0.7268956	2.165848	3.739881	1.452716
4230	-334.1943	-500.421	166.2267	4.16651	1.220188	0.1211172	0.7268956	0.3062843	2.807054	1.310453
4236	-324.761	-489.9048	165.1438	4.434026	1.317828	0.1486051	1.260889	0.2703253	2.109715	2.031726
4242	-326.5335	-492.0713	165.5378	3.377689	1.432584	1.132784	0.1961033	0.1740195	2.109715	2.233301
4248	-327.667	-493.8431	166.1761	4.511917	0.8602913	0.2892275	3.036654	0.2546768	0.5204046	1.369802
4254	-337.107	-503.2533	166.1463	2.379084	1.900771	0.2584163	2.298708	0.8464239	0.7290713	1.637684
4260	-334.0362	-499.5226	165.4865	4.332815	1.236974	0.6442713	2.196056	0.8464239	0.3350429	1.734139
4266	-334.1742	-501.1962	167.022	2.386602	1.236974	0.2588298	3.896702	0.5715142	0.08625505	0.8751257
4272	-329.6703	-497.4297	167.7594	4.521595	1.640999	0.03262697	0.8689232	0.68867	0.1302636	1.378534
4278	-329.248	-493.4141	164.1661	6.478976	2.254255	0.2501942	2.820726	0.1900613	0.3134453	1.500323
4284	-338.475	-505.5756	167.1006	4.202643	1.735221	0.2413864	0.752184	0.03879762	0.2962397	2.175236
4290	-327.4172	-495.1024	167.6852	4.202643	1.416425	0.6356147	0.9876873	0.100079	0.0378303	1.703914
4296	-323.1375	-492.2258	169.0883	2.71025	0.7720388	0.8137243	0.1484216	0.2673198	0.1860335	2.084292
4302	-320.1771	-489.0747	168.8976	2.765335	1.104244	0.7715604	0.1779696	0.2511195	0.03297179	2.084292
4308	-332.0664	-499.5917	167.5253	2.520887	1.59713	0.2946722	0.4121482	1.713741	0.09157629	1.940079
4314	-335.7915	-501.6617	165.8702	3.333286	1.59713	0.4140747	0.3256351	1.713741	0.4904859	2.361742
4320	-330.372	-494.4979	164.1259	1.998319	2.449489	0.3692278	0.408638	2.539813	0.930336	2.725748
4326	-336.9422	-500.7071	163.7648	1.651105	2.003859	1.114936	1.054236	4.081265	0.6557887	1.723064
4332	-337.1736	-498.6554	161.4818	3.010106	2.483933	0.7084162	1.276088	5.512195	0.4726047	1.473891
4338	-337.4654	-496.8939	159.4286	3.781708	2.483933	0.7945917	1.232219	6.661779	1.089287	1.268269
4344	-337.2008	-500.0715	162.8707	5.213158	2.177139	0.4602514	0.8745515	3.185113	1.000431	1.520182
4350	-334.4799	-500.9505	166.4706	4.698298	2.376259	0.3727785	0.1748346	1.477222	0.3318031	1.232938
4356	-335.3729	-503.408	168.035	3.228857	2.376259	0.1802173	0.3576782	0.7747779	0.1942552	1.371265
4362	-328.0175	-497.063	169.0455	2.60527	2.667391	0.158688	0.1535125	0.7747779	0.2139129	0.7294665
4368	-323.8668	-490.9496	167.0827	3.274485	2.40252	0.2589951	0.1045512	1.627281	0.7951569	1.042331
4374	-334.135	-501.6009	167.4659	2.912584	2.40252	0.2589951	0.1103693	1.686124	0.6828268	0.9559202
4380	-333.3356	-499.972	166.6365	4.145738	1.851792	0.4899427	0.1163675	1.557973	0.9698657	1.139558
4386	-338.6118	-503.9242	165.3124	2.635018	1.470739	0.3454907	0.1833644	4.290468	1.03956	1.11738
4392	-322.9671	-489.0778	166.1107	3.2591	1.682947	0.6579373	0.5805551	2.719601	0.4553392	1.11183
4398	-327.2689	-493.0951	165.8262	3.604266	2.982066	0.575462	0.4332266	2.103464	0.2616662	0.9141092
4404	-345.8769	-505.5758	159.6989	7.73437	3.819939	1.73929	0.6827239	3.065851	1.009269	1.048866
4410	-337.3181	-501.8279	164.5098	3.287635	2.528944	1.123513	0.1877168	3.19131	0.7011547	1.061396
4416	-333.4158	-496.8595	163.4437	6.008265	2.028385	0.9146841	0.09039236	3.330637	0.5967798	1.349079
4422	-326.5007	-489.9695	163.4688	3.950585	2.246702	0.3537095	0.3946443	4.287929	1.418733	0.6146647
4428	-334.848	-496.1205	161.2725	9.365917	2.228272	0.4034892	0.3534445	5.25275	0.2523912	0.5690452
4434	-324.403	-491.9059	167.5029	4.444179	1.843466	0.2291487	1.455057	0.4946154	0.2996436	0.7308048
4440	-326.7195	-496.1913	169.4719	2.791197	1.031259	0.1743034	1.455057	0.5679376	0.09155737	0.8455079
4446	-325.6395	-494.8274	169.1879	2.880251	1.148433	0.345405	1.436591	0.3035867	0.1984999	0.9657043
4452	-336.1528	-504.4099	168.2572	3.924797	1.254739	0.345405	1.023017	0.3955953	0.3783099	1.225599
4458	-332.0394	-494.6347	162.5953	4.715934	1.929105	0.345405	2.133836	0.7877769	3.929555	0.6470611
4464	-331.9985	-495.2327	163.2342	3.093858	2.114321	0.03939105	2.225431	0.809201	4.297567	0.616663
4470	-335.4317	-500.0364	164.6047	3.504165	1.892084	0.2323009	0.7199798	0.7045556	4.297567	0.605783
4476	-336.3335	-498.6826	162.3491	6.679668	2.888019	0.3160848	0.8732549	0.3270362	4.055098	0.5070893
4482	-334.2609	-498.2459	163.9851	4.295731	1.756277	0.96651	0.7399833	0.5051954	3.831661	0.8933094
4488	-337.0428	-501.1686	164.1258	5.752856	2.310096	1.089906	0.2940121	0.860408	2.366852	0.8669265
4494	-332.8615	-496.8696	164.0081	5.544096	2.172449	0.3483426	0.8210885	0.860408	2.676397	1.130068
4500	-327.168	-487.6134	160.4454	5.544096	3.320672	0.416098	1.109776	1.476677	4.558866	0.546372
4506	-318.8799	-480.6513	161.7714	4.720512	1.673212	1.082044	0.7467972	1.638719	4.558866	0.9766191
4512	-325.8952	-490.9193	165.0241	3.385574	2.013778	0.3732509	0.2396389	0.3151812	4.558866	0.4003735
4518	-335.055	-499.4223	164.3674	4.113196	1.484614	0.8767693	0.55763	0.244917	4.558866	0.559611
4524	-360.6896	-527.0163	166.3267	4.925974	2.477984	0.1087572	0.07241795	1.840015	0.6368988	0.8655972
4530	-348.0932	-509.1705	161.0773	5.399164	1.447144	0.7402475	0.04375183	2.363172	5.68791	0.3666185
4536	-340.4109	-504.834	164.4231	5.160762	2.664866	0.6605269	0.0135111	0.5820329	3.178316	0.4788424
4542	-344.6001	-512.1438	167.5437	5.995499	2.669925	0.05859908	0.162027	0.0610016	0.3334077	0.9803951
4548	-322.2121	-490.4308	168.2187	4.749537	2.648267	0.08051314	0.04231242	0.06299497	0.3127027	1.064754
4554	-318.9198	-487.3219	168.4021	4.129652	3.11795	0.02909896	0.07858036	0.06632011	0.3597932	0.381825
4560	-313.2731	-483.694	170.4209	2.04369	1.981452	0.1109912	0.1299198	0.1577779	0.6908336	0.6730425
4566	-317.4826	-486.6736	169.191	2.743084	2.459042	0.1718402	0.09250845	0.2114575	0.6908336	0.8580818
4572	-313.7475	-482.699	168.9515	3.655833	2.033841	0.2736774	0.1193521	0.1977988	0.7193193	0.7257618
4578	-328.0882	-496.8638	168.7757	3.104832	1.697431	0.2323356	0.2059044	0.482899	0.7193193	1.282175
4584	-330.9176	-492.8853	161.9676	6.692098	2.822284	0.5121435	1.124302	1.013248	3.012332	1.043551
4590	-328.65	-490.4363	161.7864	4.066182	3.753159	0.7093334	1.142635	1.053495	3.499123	0.8632042
4596	-325.833	-490.078	164.245	6.382755	2.946283	0.7010135	0.1095474	0.4778217	2.279457	0.8632042
4602	-337.6223	-502.7455	165.1232	5.068548	1.385343	0.251086	0.4091527	0.4706075	3.811312	0.7866094
4608	-328.3427	-496.4975	168.1548	2.758416	1.385343	0.09538928	0.4091527	0.4706075	2.27416	0.8769448
4614	-330.1019	-498.3368	168.235	1.574089	0.7911257	0.573859	0.06630701	0.3155997	2.936009	1.599758
4620	-325.8935	-492.3779	166.4844	4.286697	1.28676	0.7993656	0.004622663	0.7336329	2.426561	0.9528448
4626	-328.1088	-494.7803	166.6715	3.063566	2.06591	0.9256656	0.002559552	1.809762	0.7682363	1.196966
4632	-336.8577	-498.9546	162.0969	5.166862	1.867601	5.137326	0.005024481	0.6360022	1.032784	1.379819
4638	-332.9285	-496.6921	163.7636	3.585649	1.859321	4.065741	0.01275712	1.413837	0.2322881	1.624885
4644	-333.074	-497.5113	164.4373	4.300518	1.859321	1.426933	0.03463068	3.011469	0.2217255	1.570835
4650	-318.0873	-484.0094	165.9221	5.372628	2.628907	0.2190547	0.4918331	1.167887	0.185072	1.423973
4656	-320.9887	-486.7287	165.74	3.716776	2.411034	1.58113	0.380898	0.8003661	0.7133715	1.352191
4662	-325.2744	-484.0524	158.778	9.538332	2.002836	6.837906	1.054432	0.2989799	0.3685474	1.062961
4668	-318.0274	-479.1242	161.0968	5.655394	1.664794	4.297667	1.5101	0.2014016	1.157066	1.821038
4674	-328.4779	-487.2571	158.7792	7.509237	2.438737	5.878575	1.5101	1.221744	0.4537075	0.8632403
4680	-327.8554	-491.5345	163.6791	6.917755	1.58179	1.301267	1.894957	0.680662	0.2843344	1.775904
4686	-329.9171	-493.6742	163.757	6.917755	1.711315	1.876236	0.2713498	1.926645	0.3723219	1.416453
4692	-341.5858	-506.4943	164.9085	3.210782	3.12495	1.406813	0.1723047	2.194558	0.6154188	0.9322824
4698	-330.3379	-496.7479	166.41	5.803854	3.309952	0.8669195	0.1457054	0.2494214	0.1196581	0.7647542
4704	-325.1797	-493.4786	168.299	5.565506	1.2463	0.9746748	0.1090785	0.1175696	0.3390315	0.9256461
4710	-328.6312	-496.523	167.8918	3.27641	0.8585298	1.214101	0.1996149	0.09601955	0.3312624	2.271049
4716	-324.3571	-490.3948	166.0377	4.311316	0.9643701	2.842905	0.225579	0.4481085	0.4202767	1.60456
4722	-326.035	-492.043	166.008	2.916058	1.364241	2.438228	0.5635975	0.3683849	0.4707642	2.027353
4728	-330.6869	-499.0449	168.358	2.567896	1.83072	1.119022	0.2377586	0.375532	0.07169833	1.667436
4734	-333.5785	-500.593	167.0145	2.5458	1.70331	0.5278175	1.752309	0.4084144	0.4022759	1.808429
4740	-340.5307	-501.488	160.9574	3.233067	1.776276	0.5647935	5.614336	0.6078194	1.464129	2.033651
4746	-340.0611	-506.4915	166.4304	2.73444	0.8671044	0.3016483	3.07231	0.2645753	0.7826634	1.773116
4752	-328.4086	-495.3344	166.9257	1.868835	1.492035	0.3688264	2.518703	0.6499261	0.3200582	1.865864
4758	-346.8167	-513.9341	167.1174	4.082153	1.866543	0.5770096	1.502689	0.4669778	0.1213141	1.14647
4764	-335.2729	-503.1505	167.8776	3.576059	1.915831	0.3358795	1.156054	0.4156616	0.3021581	1.109222
4770	-327.2868	-494.2465	166.9597	3.526937	1.617158	0.2127494	1.156054	1.603085	0.4207566	1.167271
4776	-322.3168	-490.2598	167.943	3.977353	2.042366	0.5281923	1.06514	0.07754558	0.2524331	0.9609603
4782	-330.4123	-495.7243	165.3119	3.977353	2.106351	0.7766842	0.5090934	2.099831	0.2224552	1.68204
4788	-343.3461	-506.7233	163.3772	5.389681	2.106351	2.729052	0.3525851	1.580436	0.4899458	1.401367
4794	-340.4925	-504.2205	163.7279	2.533816	2.408966	4.467163	0.3557812	1.029729	0.9304529	0.9186634
4800	-323.1976	-487.083	163.8855	2.160515	1.505621	4.467163	1.199671	1.199408	0.8189075	1.059135
4806	-323.2515	-491.1311	167.8795	1.774673	1.2133	3.223363	0.3697826	0.475327	0.4826277	0.798509
4812	-316.9851	-482.33	165.3448	3.498769	1.034603	3.747397	0.8665169	0.3492706	0.1622248	1.550628
4818	-334.7132	-497.3411	162.6278	1.805457	1.043179	4.613036	2.459364	1.281792	0.7509507	1.550628
4824	-331.2596	-496.0859	164.8263	4.92917	2.708834	2.606097	0.3114134	0.9281647	0.1553058	0.768784
4830	-326.4915	-492.0413	165.5497	5.275945	2.114008	2.112339	0.2709937	0.6005729	0.4260958	1.081034
4836	-334.1627	-499.4045	165.2418	4.519914	2.114008	0.2629498	0.9254536	2.679328	0.2127153	1.115413
4842	-344.7934	-510.2746	165.4812	2.407357	1.705679	0.6487122	0.5719778	1.747562	2.376835	1.356204
4848	-330.5432	-492.6907	162.1475	2.856115	2.508228	0.7245771	1.375522	3.307138	2.376835	1.153443
4854	-330.888	-496.3344	165.4464	3.264045	2.301533	0.9516214	0.3223213	2.430337	0.9288631	0.9383782
4860	-337.1185	-500.9424	163.8238	2.424766	1.914267	0.2080257	0.2574055	2.35918	4.579028	0.7450003
4866	-324.7459	-487.4968	162.7509	3.898667	1.478421	0.3416337	0.7804571	1.874246	4.920829	0.7245679
4872	-331.7778	-493.2788	161.501	3.71656	1.674096	1.24277	1.149577	0.8390731	5.868231	0.6968044
4878	-325.7337	-488.6608	162.9271	3.101952	1.824645	1.064968	1.429827	0.5146279	4.973066	0.4568613
4884	-321.7438	-480.7356	158.9918	8.699498	3.294709	1.518045	0.5728218	0.6522543	4.973066	0.5523715
4890	-316.7681	-478.0391	161.2711	7.64582	2.309133	0.7401427	0.7743747	1.06866	4.243193	0.4748916
4896	-318.4735	-481.6228	163.1493	5.131168	1.332232	0.6426552	0.3638651	1.806284	4.243193	0.5220317
4902	-322.1179	-486.1988	164.0809	4.435817	1.640892	0.8847909	0.2759867	1.009783	4.018366	0.5220317
4908	-328.7453	-491.2278	162.4825	4.435817	1.556836	1.858232	0.472352	0.4675581	4.542875	1.205799
4914	-328.2537	-492.3229	164.0692	4.117582	1.778765	1.858232	0.3766928	1.775523	1.293055	1.530854
4920	-346.3803	-512.2519	165.8716	5.349158	2.137571	1.77644	0.1453572	0.2274855	0.5158845	1.386928
4926	-338.3176	-504.5634	166.2458	2.473393	2.460416	2.858578	0.6689079	0.2749257	0.3566248	1.022989
