Iteration	Posterior	Likelihood	Prior	tree_length
1026	-595.6183	-769.0107	173.3923	0.9368766
1032	-593.2936	-766.6607	173.3671	0.9634993
1038	-601.7256	-774.8557	173.1302	1.185726
1044	-586.7503	-760.0708	173.3205	1.010746
1050	-588.8867	-762.2352	173.3485	0.982595
1056	-605.5831	-778.5663	172.9832	1.308498
1062	-602.2226	-775.4646	173.242	1.085827
1068	-604.8913	-778.2331	173.3418	0.9894349
1074	-599.7253	-772.8829	173.1576	1.161836
1080	-594.4515	-767.6598	173.2083	1.116635
1086	-595.71	-768.9183	173.2083	1.116635
1092	-584.9853	-758.3601	173.3747	0.9555155
1098	-588.1049	-761.4057	173.3008	1.030039
1104	-582.763	-756.2589	173.4959	0.8160669
1110	-585.2478	-758.6977	173.4499	0.8724937
1116	-597.596	-770.8712	173.2752	1.054666
1122	-623.6742	-796.8139	173.1397	1.17747
1128	-610.3655	-783.9369	173.5714	0.7054902
1134	-612.0439	-785.3351	173.2912	1.039338
1140	-593.8926	-767.463	173.5703	0.7074037
1146	-594.6813	-768.1069	173.4256	0.9003865
1152	-597.6363	-770.8595	173.2231	1.103159
1158	-597.1995	-770.4661	173.2667	1.062737
1164	-596.191	-769.4368	173.2458	1.082228
1170	-591.9739	-765.2198	173.2458	1.082228
1176	-596.8288	-770.3565	173.5277	0.7731743
1182	-597.7918	-771.3417	173.5499	0.7404512
1188	-588.2504	-761.6565	173.4061	0.9219653
1194	-584.2851	-757.6912	173.4061	0.9219653
1200	-590.2335	-763.4171	173.1836	1.138891
1206	-596.0789	-769.6264	173.5475	0.7441011
1212	-593.6573	-767.088	173.4306	0.8947112
1218	-588.0922	-761.469	173.3768	0.9533375
1224	-599.4161	-772.7305	173.3144	1.016707
1230	-605.1585	-778.5933	173.4348	0.8899389
1236	-599.6709	-773.048	173.3772	0.9529788
1242	-600.7245	-774.0998	173.3754	0.954875
1248	-600.6586	-773.9682	173.3096	1.021467
1254	-602.6329	-775.9464	173.3136	1.017546
1260	-602.3957	-775.8214	173.4257	0.9002538
1266	-594.1568	-767.5591	173.4023	0.9260964
1272	-597.5908	-770.9931	173.4023	0.9260964
1278	-609.3875	-782.7802	173.3927	0.9365197
1284	-599.4373	-772.9277	173.4904	0.8231134
1290	-596.7043	-769.8829	173.1786	1.143344
1296	-601.5556	-774.9238	173.3681	0.962448
1302	-603.6222	-776.9193	173.2971	1.033611
1308	-600.8535	-773.9346	173.0811	1.227624
1314	-591.6522	-765.0079	173.3557	0.9752705
1320	-596.5286	-769.8707	173.3422	0.9890719
1326	-601.9292	-775.3853	173.4561	0.865186
1332	-598.0599	-771.4729	173.413	0.9144118
1338	-603.6646	-776.9135	173.2489	1.079357
1344	-603.2744	-776.6631	173.3886	0.9408379
1350	-598.7728	-772.1661	173.3932	0.9358979
1356	-605.9738	-779.0804	173.1066	1.205967
1362	-598.5009	-771.6467	173.1458	1.172159
1368	-599.1964	-772.4463	173.2499	1.078451
1374	-588.3515	-761.6403	173.2887	1.041709
1380	-595.3136	-768.4767	173.1631	1.157007
1386	-593.0565	-766.444	173.3875	0.942025
1392	-600.2267	-773.6142	173.3875	0.942025
1398	-598.7995	-772.0078	173.2083	1.116708
1404	-600.1538	-773.5983	173.4445	0.8787596
1410	-605.0946	-778.3161	173.2215	1.104616
1416	-609.0367	-782.1155	173.0788	1.229593
1422	-610.2507	-783.6416	173.3909	0.9384201
1428	-610.7619	-784.057	173.295	1.035634
1434	-595.1571	-768.5371	173.38	0.9500056
1440	-604.8334	-778.1164	173.283	1.047208
1446	-593.8127	-767.0436	173.2309	1.09606
1452	-614.966	-788.3489	173.3829	0.9469535
1458	-624.6735	-798.0006	173.3271	1.004133
1464	-604.5079	-777.8364	173.3285	1.00273
1470	-613.0519	-786.0978	173.0459	1.257079
1476	-604.6147	-777.9159	173.3012	1.02966
1482	-602.4715	-775.9027	173.4312	0.8940485
1488	-606.3651	-779.7206	173.3554	0.9755301
1494	-612.8621	-786.0405	173.1783	1.143538
1500	-615.071	-788.361	173.2899	1.040564
1506	-613.429	-786.7302	173.3012	1.029672
1512	-597.4882	-770.7989	173.3107	1.020415
1518	-599.3616	-772.6134	173.2518	1.076683
1524	-595.9569	-769.4268	173.4699	0.8486159
1530	-599.7596	-772.9729	173.2132	1.112183
1536	-595.9099	-769.0321	173.1222	1.192652
1542	-589.2624	-762.4588	173.1964	1.127429
1548	-586.0822	-759.5721	173.4899	0.8237351
1554	-590.6243	-763.9967	173.3724	0.9579302
1560	-596.766	-769.968	173.202	1.122344
1566	-607.4122	-780.8308	173.4185	0.9082483
1572	-605.8371	-779.2557	173.4185	0.9082483
1578	-592.2146	-765.6163	173.4017	0.9267902
1584	-595.2035	-768.5911	173.3876	0.9419727
1590	-587.9857	-761.3859	173.4001	0.9284942
1596	-589.071	-762.3265	173.2555	1.073213
1602	-606.2061	-779.5534	173.3473	0.9838263
1608	-591.1907	-764.5805	173.3898	0.9395715
1614	-587.1532	-760.5928	173.4395	0.8845228
1620	-593.5484	-766.8687	173.3203	1.010922
1626	-606.0579	-779.6379	173.58	0.6904074
1632	-605.1461	-778.5725	173.4264	0.8994416
1638	-613.7709	-787.2324	173.4616	0.8586846
1644	-610.1877	-783.6755	173.4878	0.826441
1650	-605.6893	-779.1475	173.4582	0.8626741
1656	-608.6091	-781.84	173.231	1.095979
1662	-606.3698	-779.6007	173.231	1.095979
1668	-595.8021	-769.0331	173.231	1.095979
1674	-593.2014	-766.4324	173.231	1.095979
1680	-588.1642	-761.2972	173.133	1.183294
1686	-590.3485	-763.6708	173.3224	1.008878
1692	-591.2143	-764.4184	173.2041	1.120442
1698	-590.7308	-764.188	173.4572	0.86392
1704	-600.8534	-774.0772	173.2238	1.102591
1710	-598.8491	-772.222	173.3728	0.9575307
1716	-597.2326	-770.6385	173.4059	0.9221971
1722	-599.2378	-772.4235	173.1858	1.136926
1728	-592.3343	-765.7023	173.3681	0.9624807
1734	-595.0042	-768.1674	173.1633	1.156868
1740	-590.9212	-764.1227	173.2015	1.122803
1746	-601.5217	-774.8462	173.3245	1.006758
1752	-593.2728	-766.5598	173.287	1.043379
1758	-588.5379	-761.8103	173.2724	1.057344
1764	-591.6727	-764.9451	173.2724	1.057344
1770	-603.6077	-777.0911	173.4834	0.8319566
1776	-615.5451	-788.9801	173.435	0.8897492
1782	-618.4768	-791.9008	173.424	0.9021434
1788	-610.8847	-784.1151	173.2304	1.096548
1794	-609.7676	-782.9731	173.2055	1.11924
1800	-602.7969	-775.7952	172.9983	1.296234
1806	-604.8935	-778.2317	173.3383	0.9929912
1812	-596.1374	-769.4834	173.346	0.9852155
1818	-610.7654	-783.7799	173.0145	1.283021
1824	-607.2088	-780.4746	173.2658	1.063579
1830	-607.9841	-781.1433	173.1592	1.160409
1836	-595.894	-769.2918	173.3978	0.9310343
1842	-598.9536	-772.054	173.1004	1.211294
1848	-590.3663	-763.7809	173.4146	0.9126113
1854	-585.8123	-759.2485	173.4361	0.8884387
1860	-586.6458	-759.8281	173.1823	1.139966
1866	-594.7712	-768.1203	173.3491	0.9820186
1872	-594.1446	-767.4947	173.3501	0.9809648
1878	-585.0681	-758.4147	173.3466	0.9845668
1884	-590.9441	-764.3619	173.4179	0.909003
1890	-607.036	-780.3838	173.3478	0.9833251
1896	-591.1607	-764.4802	173.3195	1.011746
1902	-603.3764	-776.6487	173.2723	1.057402
1908	-602.6223	-775.803	173.1807	1.141421
1914	-591.8976	-765.3165	173.419	0.9077866
1920	-592.1852	-765.4606	173.2754	1.05448
1926	-595.2362	-768.5059	173.2697	1.059848
1932	-607.105	-780.4349	173.3299	1.00136
1938	-594.8944	-768.1696	173.2753	1.054582
1944	-603.6034	-777.091	173.4876	0.8266974
1950	-615.4808	-788.7566	173.2758	1.054098
1956	-595.3774	-768.6531	173.2758	1.054098
1962	-599.7912	-773.067	173.2758	1.054098
1968	-612.3811	-785.2833	172.9021	1.373113
1974	-611.1185	-784.2692	173.1507	1.167935
1980	-593.2836	-766.7119	173.4283	0.8972821
1986	-596.4767	-769.83	173.3533	0.9777282
1992	-594.8365	-768.3517	173.5153	0.7904108
1998	-598.6849	-772.0483	173.3635	0.9672694
2004	-602.1701	-775.5335	173.3635	0.9672694
2010	-601.8851	-775.3416	173.4565	0.8646834
2016	-599.9814	-773.2935	173.3121	1.018984
2022	-592.021	-765.1795	173.1585	1.161022
2028	-594.7528	-768.1649	173.4121	0.9154116
2034	-593.2583	-766.672	173.4137	0.9136637
2040	-590.6201	-763.9017	173.2815	1.048598
2046	-587.033	-760.1595	173.1265	1.188896
2052	-590.8388	-764.1455	173.3067	1.024297
2058	-595.7919	-769.1254	173.3335	0.9978167
2064	-591.3276	-764.661	173.3335	0.9978167
2070	-596.7476	-770.0811	173.3335	0.9978167
2076	-601.209	-774.2167	173.0077	1.28859
2082	-615.6541	-788.9543	173.3002	1.030646
2088	-603.2166	-776.5168	173.3002	1.030646
2094	-599.2436	-772.6898	173.4462	0.8767619
2100	-615.3648	-788.6544	173.2896	1.040853
2106	-611.5333	-784.6797	173.1464	1.171605
2112	-605.8752	-779.2332	173.3579	0.9729638
2118	-599.9269	-773.2912	173.3643	0.9664303
2124	-601.2982	-774.4849	173.1867	1.136101
2130	-596.3402	-769.7709	173.4307	0.8946146
2136	-607.4061	-780.8263	173.4202	0.9064585
2142	-600.571	-773.8812	173.3103	1.020813
2148	-597.1461	-770.3333	173.1872	1.135645
2154	-594.8675	-768.1763	173.3088	1.022193
2160	-592.0295	-765.3721	173.3426	0.9886365
2166	-596.2104	-769.4617	173.2513	1.077183
2172	-598.5659	-771.771	173.205	1.119625
2178	-594.6635	-768.1135	173.4501	0.8722889
2184	-610.871	-783.9155	173.0444	1.258296
2190	-604.5194	-777.7663	173.2469	1.081273
2196	-601.1508	-774.542	173.3912	0.9380968
2202	-597.3407	-770.743	173.4023	0.9260587
2208	-598.98	-772.0995	173.1195	1.194904
2214	-596.3556	-769.7076	173.3521	0.9789999
2220	-605.3688	-778.7493	173.3804	0.949526
2226	-601.4615	-774.6955	173.234	1.093186
2232	-598.5097	-771.7619	173.2522	1.07634
2238	-604.455	-777.823	173.3679	0.9626392
2244	-613.8745	-787.2455	173.371	0.9594434
2250	-600.0546	-773.4059	173.3513	0.9797507
2256	-599.9002	-773.3747	173.4746	0.8428953
2262	-614.7229	-787.871	173.1481	1.170185
2268	-612.06	-785.4319	173.3718	0.958578
2274	-600.8748	-774.145	173.2702	1.059366
2280	-601.6358	-774.9852	173.3494	0.9816982
2286	-595.6694	-768.9813	173.3119	1.019225
2292	-603.4366	-776.7194	173.2828	1.047375
2298	-599.2429	-772.7312	173.4883	0.8257649
2304	-594.6133	-767.9124	173.2991	1.031661
2310	-598.9422	-772.2413	173.2991	1.031661
2316	-596.7435	-770.08	173.3366	0.9947178
2322	-603.4043	-776.685	173.2807	1.049419
2328	-602.573	-775.8309	173.2579	1.070964
2334	-598.7106	-772.0016	173.291	1.03951
2340	-613.9747	-787.2955	173.3208	1.010409
2346	-607.8218	-781.2638	173.442	0.8817013
2352	-604.7027	-778.2197	173.517	0.7880348
2358	-610.708	-783.9641	173.2561	1.072657
2364	-603.617	-776.8731	173.2561	1.072657
2370	-597.9519	-771.324	173.3722	0.9582175
2376	-597.8955	-771.2345	173.339	0.9922268
2382	-594.3412	-767.6083	173.2671	1.062296
2388	-600.4094	-773.7973	173.3879	0.9415903
2394	-607.1004	-780.5984	173.498	0.8133509
2400	-604.2063	-777.4789	173.2727	1.057063
2406	-609.4225	-782.3516	172.9291	1.351852
2412	-610.8403	-783.9871	173.1468	1.171296
2418	-606.5583	-779.8833	173.3251	1.006183
2424	-599.5395	-772.9931	173.4536	0.8680817
2430	-618.4237	-791.6046	173.1808	1.141323
2436	-612.5971	-785.8184	173.2213	1.104888
2442	-602.6886	-776.1373	173.4487	0.8738398
2448	-598.8382	-771.911	173.0728	1.234609
2454	-607.5156	-780.998	173.4824	0.833198
2460	-604.927	-778.2182	173.2912	1.039339
2466	-601.3121	-774.6324	173.3203	1.010875
2472	-605.6772	-778.9779	173.3007	1.030096
2478	-612.5096	-785.6952	173.1856	1.137024
2484	-602.8423	-776.2006	173.3583	0.9725912
2490	-605.7738	-779.1473	173.3735	0.9567706
2496	-604.6211	-777.6536	173.0324	1.268238
2502	-592.2957	-765.6898	173.3941	0.9349561
2508	-600.9652	-774.1021	173.1369	1.179904
2514	-587.5923	-760.7715	173.1792	1.142777
2520	-585.6861	-759.1315	173.4454	0.8777417
2526	-608.9568	-782.1674	173.2106	1.114537
2532	-607.5109	-780.2777	172.7667	1.477443
2538	-589.5199	-762.8793	173.3594	0.9714376
2544	-589.9976	-763.361	173.3635	0.9672827
2550	-610.9653	-784.2787	173.3134	1.017776
2556	-603.4333	-776.7211	173.2877	1.042663
2562	-597.9517	-771.169	173.2173	1.108519
2568	-595.5396	-768.987	173.4475	0.8753393
2574	-605.8838	-779.2746	173.3908	0.9385424
2580	-598.074	-771.2793	173.2053	1.119363
2586	-599.8727	-773.1072	173.2345	1.092753
2592	-595.5447	-768.8068	173.2622	1.066962
2598	-607.9368	-781.4556	173.5188	0.7856188
2604	-603.0601	-776.4771	173.417	0.9100243
2610	-612.4735	-785.7452	173.2718	1.057892
2616	-608.9633	-782.2954	173.3321	0.9992316
2622	-610.9609	-784.3671	173.4061	0.9219413
2628	-607.8791	-780.9566	173.0776	1.230616
2634	-598.4316	-771.7705	173.3389	0.9923403
2640	-598.5109	-771.8924	173.3815	0.94844
2646	-592.9659	-766.3818	173.4159	0.9112074
2652	-588.5547	-761.9705	173.4159	0.9112074
2658	-594.1598	-767.5905	173.4308	0.8944998
2664	-621.4634	-794.9117	173.4483	0.8743477
2670	-611.0243	-784.1842	173.1599	1.159862
2676	-600.4059	-773.6323	173.2264	1.100199
2682	-609.1989	-782.6041	173.4051	0.9230148
2688	-609.3499	-782.4575	173.1076	1.205168
2694	-601.519	-774.8335	173.3145	1.016604
2700	-603.6201	-776.7898	173.1697	1.151157
2706	-594.151	-767.5832	173.4322	0.8929265
2712	-601.9869	-775.4774	173.4905	0.8229498
2718	-596.8986	-770.1209	173.2223	1.103969
2724	-590.4374	-763.7185	173.2811	1.048993
2730	-608.7297	-781.9381	173.2084	1.116603
2736	-590.4437	-763.8519	173.4082	0.9196725
2742	-594.1072	-767.4854	173.3782	0.9518616
2748	-595.0998	-768.456	173.3562	0.9747451
2754	-608.6169	-781.9973	173.3804	0.9495758
2760	-600.9896	-774.3536	173.364	0.9667364
2766	-602.1087	-775.4727	173.364	0.9667364
2772	-600.3209	-773.7435	173.4226	0.903751
2778	-606.8346	-780.0835	173.2489	1.07939
2784	-600.9275	-774.3655	173.4381	0.8862091
2790	-602.2232	-775.6613	173.4381	0.8862091
2796	-603.0504	-776.5478	173.4974	0.8141575
2802	-594.7567	-768.2767	173.5199	0.7839868
2808	-611.4424	-784.7112	173.2688	1.060698
2814	-602.6162	-775.6078	172.9916	1.301675
2820	-598.5708	-771.9235	173.3527	0.9783808
2826	-597.6843	-771.0335	173.3492	0.9819195
2832	-595.1999	-768.2666	173.0668	1.239694
2838	-601.3946	-774.3547	172.9601	1.327121
2844	-614.3736	-787.2982	172.9246	1.355355
2850	-603.4147	-776.5886	173.1739	1.147475
2856	-591.9168	-765.0994	173.1826	1.139744
2862	-600.514	-773.9977	173.4837	0.8315553
2868	-595.2595	-768.6563	173.3968	0.9320682
2874	-597.5692	-770.6188	173.0496	1.254014
2880	-599.5873	-772.6794	173.092	1.218377
2886	-602.0461	-775.0409	172.9948	1.299094
2892	-607.0297	-780.0244	172.9948	1.299094
2898	-610.4588	-783.7292	173.2704	1.059206
2904	-598.5432	-772.0163	173.4732	0.8446395
2910	-605.2982	-778.5981	173.2999	1.030921
2916	-594.8781	-768.1428	173.2646	1.064664
2922	-606.336	-779.5027	173.1667	1.153806
2928	-586.4845	-759.8752	173.3907	0.938567
2934	-595.425	-768.9798	173.5548	0.7328633
2940	-591.7711	-765.3567	173.5856	0.6801152
2946	-595.1384	-768.254	173.1157	1.198231
2952	-585.2342	-758.5095	173.2753	1.054521
2958	-585.7859	-759.1922	173.4063	0.9218003
2964	-602.9448	-776.477	173.5322	0.7667929
2970	-594.7969	-767.9589	173.162	1.157968
2976	-613.1719	-786.592	173.4201	0.9065462
2982	-605.7386	-779.1755	173.4369	0.8875671
2988	-607.8193	-780.8535	173.0342	1.266742
2994	-612.1202	-785.4191	173.2989	1.031879
3000	-604.8103	-778.1533	173.343	0.988195
3006	-612.3505	-785.7955	173.445	0.8781625
3012	-608.9248	-782.3885	173.4637	0.8561338
3018	-606.85	-780.1218	173.2718	1.057868
3024	-595.9589	-769.3858	173.4269	0.8988944
3030	-593.3655	-766.7112	173.3457	0.9854338
3036	-592.7789	-765.871	173.0921	1.218365
3042	-605.2422	-778.5807	173.3385	0.9927701
3048	-608.5623	-781.9715	173.4092	0.9186067
3054	-615.1733	-788.5118	173.3385	0.9927754
3060	-612.6892	-786.0277	173.3385	0.9927754
3066	-609.5943	-783.1035	173.5092	0.7986166
3072	-603.7268	-777.0567	173.3299	1.00137
3078	-599.691	-773.0209	173.3299	1.00137
3084	-595.5863	-768.8804	173.2941	1.036533
3090	-615.4168	-788.6688	173.252	1.076505
3096	-614.5516	-787.9803	173.4286	0.8969541
3102	-608.7946	-782.1412	173.3466	0.9845645
3108	-605.1824	-778.6784	173.4959	0.8160059
3114	-603.5834	-776.8477	173.2644	1.064907
3120	-603.3422	-776.6129	173.2707	1.058896
3126	-592.4079	-765.751	173.3431	0.9881305
3132	-591.0569	-764.3439	173.287	1.043363
3138	-602.9702	-776.2298	173.2595	1.069429
3144	-599.1547	-772.3532	173.1985	1.125526
3150	-599.0832	-772.5086	173.4254	0.9005895
3156	-595.3294	-768.7845	173.4551	0.8664026
3162	-592.5285	-765.9836	173.4551	0.8664026
3168	-597.0365	-770.1925	173.156	1.16324
3174	-620.3594	-793.5219	173.1626	1.157457
3180	-593.7271	-766.9978	173.2707	1.058875
3186	-598.3711	-771.4804	173.1093	1.203682
3192	-595.4229	-768.6865	173.2636	1.065644
3198	-597.2144	-770.5615	173.3471	0.984105
3204	-605.3102	-778.6572	173.3471	0.984105
3210	-611.0084	-784.244	173.2357	1.091662
3216	-606.7894	-780.199	173.4096	0.9181667
3222	-603.6854	-776.7468	173.0614	1.244194
3228	-612.3688	-785.6322	173.2634	1.065794
3234	-619.0249	-792.5057	173.4808	0.8351403
3240	-609.2567	-782.5102	173.2534	1.07516
3246	-592.0226	-765.517	173.4944	0.8179697
3252	-600.1245	-773.4037	173.2792	1.050879
3258	-598.1288	-771.4383	173.3095	1.021594
3264	-601.9766	-775.1815	173.2049	1.119778
3270	-596.3503	-769.6694	173.3192	1.012051
3276	-597.5021	-770.9097	173.4076	0.9203099
3282	-597.7891	-771.1261	173.337	0.9942779
3288	-606.3614	-779.6984	173.337	0.9942779
3294	-611.5648	-784.8482	173.2834	1.046786
3300	-606.2184	-779.5288	173.3105	1.020581
3306	-607.8076	-781.2518	173.4442	0.8791134
3312	-599.0415	-772.2997	173.2582	1.070686
3318	-605.3472	-778.8081	173.4608	0.8595841
3324	-590.7855	-764.2504	173.4649	0.8546353
3330	-591.4277	-764.8018	173.3741	0.9562301
3336	-603.6426	-776.8375	173.1949	1.128753
3342	-590.7621	-764.1449	173.3828	0.9469971
3348	-600.7407	-774.1161	173.3754	0.9548551
3354	-602.9818	-776.237	173.2553	1.073436
3360	-607.698	-781.0156	173.3176	1.013578
