Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-1515.562	-1680.261	164.6997	0.0012648	0.0392373	0.0144148	0.00328108	0.128033	0.0491543	0.0746588	0.0246727	0.0764536	0.00131711	0.0124326	0.00456013	0.0284502	0.0610624	0.0853149	0.0275664	0.153886	0.0766874	0.0326085	0.0081263	0.0415565	0.0401986	0.137838	0.0461882	0.0158481	0.0213327	0.0295875	0.00323814	0.0539899	0.155859	0.0695015	0.0192703	0.0483868	0.0192701	0.0497756	0.0715423	0.0110911	0.287396	0.0874231	0.0264861	0.11726	0.0086767	0.00733833	0.0133083	0.0625529	0.104377	0.00174089	0.362393	0.110391	0.0157879	0.00954392	0.00695739	0.0988222	0.0279552	0.0644975	0.00685152	0.0975939	0.0091843	0.00859933	0.0852508	0.0444672	0.119679	0.0193397	0.0611384	0.0669933	0.0108281	0.0561559	0.0447045	0.0874285	0.00609644	0.0215133	0.0337313	0.0480251	0.0115942	0.0130564	0.0400048	0.0104789	0.0842245	0.0238853	0.0233373	0.115685	0.0822969	0.0873642	0.0360753	0.0210257	0.0189316	0.0555801	0.0190561	0.0384107	0.0218285	0.047177	0.0190319	0.0420945	0.0502363	0.143852	0.0038566	0.0390971	2.420474	0.000251635	0.00780636	0.00286787	0.000652778	0.0254724	0.00977936	0.0148535	0.0049087	0.0152106	0.000262042	0.00247351	0.000907248	0.00566023	0.0121485	0.0169736	0.0054844	0.030616	0.0152572	0.00648754	0.00161675	0.00826777	0.00799761	0.0274233	0.00918925	0.00315302	0.00424419	0.00588651	0.000644236	0.0107414	0.0310085	0.0138275	0.00383388	0.00962668	0.00383382	0.00990298	0.0142335	0.0022066	0.0571782	0.017393	0.00526947	0.0233291	0.00172625	0.00145998	0.00264772	0.0124451	0.020766	0.000346355	0.0720989	0.0219626	0.00314104	0.00189879	0.00138419	0.0196609	0.00556176	0.0128319	0.00136313	0.0194165	0.00182724	0.00171086	0.0169609	0.00884686	0.0238104	0.00384768	0.0121636	0.0133285	0.00215428	0.0111723	0.00889407	0.0173941	0.0012129	0.00428013	0.00671092	0.00955472	0.00230669	0.0025976	0.00795905	0.00208481	0.0167567	0.00475203	0.00464301	0.0230159	0.0163732	0.0173813	0.00717728	0.00418311	0.0037665	0.0110578	0.00379125	0.0076419	0.00434284	0.00938599	0.00378643	0.0083748	0.00999463	0.0286198	0.00076728	0.00777846	5.026327
5760	-1521.019	-1685.12	164.1011	0.00435958	0.0195569	0.0103078	0.00189453	0.174074	0.0351269	0.0957122	0.0538175	0.061295	0.0260556	0.0242871	0.0025211	0.0183619	0.0138681	0.089252	0.00929727	0.157312	0.155776	0.0455721	0.0289052	0.016631	0.0271515	0.166772	0.0214676	0.00859142	0.0518825	0.0903061	0.00507792	0.0742239	0.120874	0.117394	0.0407446	0.0343248	0.00726251	0.0540541	0.0550511	0.00427071	0.133403	0.207582	0.0481979	0.105208	0.00900812	0.0399223	0.0234619	0.0667444	0.126554	0.00132242	0.378827	0.193518	0.0332362	0.0107031	0.0311312	0.0321507	0.0332882	0.0911357	0.0308763	0.0553879	0.00928096	0.0321085	0.12672	0.0106706	0.0879581	0.0061855	0.0387056	0.052621	0.0149445	0.0383515	0.0925873	0.105724	0.0580865	0.0353172	0.010177	0.0345081	0.00661097	0.00329162	0.101263	0.0233551	0.189932	0.0307238	0.0129226	0.0137975	0.138715	0.0649341	0.00822416	0.0132415	0.0523281	0.119726	0.0309094	0.0352786	0.0211561	0.0821758	0.0130652	0.0583684	0.0475533	0.0618761	0.0063163	0.0204423	2.13102	0.000794783	0.00356536	0.00187918	0.000345387	0.031735	0.00640389	0.017449	0.00981132	0.0111745	0.00475013	0.00442772	0.000459615	0.00334752	0.00252826	0.0162713	0.00169496	0.0286791	0.028399	0.00830812	0.00526963	0.00303195	0.00494992	0.0304038	0.0039137	0.00156628	0.00945855	0.0164635	0.000925741	0.0135315	0.0220363	0.0214018	0.00742803	0.00625767	0.00132401	0.00985445	0.0100362	0.000778581	0.0243203	0.0378437	0.00878682	0.0191803	0.00164225	0.00727813	0.00427727	0.012168	0.0230717	0.000241087	0.0690629	0.0352797	0.0060592	0.00195126	0.00567545	0.0058613	0.00606868	0.0166147	0.00562897	0.0100976	0.00169199	0.00585362	0.023102	0.00194533	0.0160354	0.00112766	0.00705631	0.00959319	0.00272448	0.00699175	0.0168793	0.0192742	0.0105896	0.00643858	0.00185534	0.00629108	0.00120523	0.000600086	0.0184611	0.00425781	0.034626	0.00560117	0.00235589	0.00251539	0.0252887	0.0118379	0.00149932	0.00241401	0.00953979	0.021827	0.00563501	0.00643155	0.00385691	0.0149812	0.00238188	0.010641	0.00866932	0.0112805	0.00115151	0.00372678	5.485246
5796	-1516.791	-1680.739	163.9479	0.00223639	0.0343109	0.000412846	0.0147131	0.1946	0.0361125	0.044049	0.0685444	0.0619196	0.00264597	0.0105573	0.00851881	0.0109035	0.0338011	0.0605633	0.0137086	0.195141	0.193058	0.0178221	0.000868465	0.0174644	0.0295528	0.136091	0.0291086	0.00273063	0.0425656	0.113814	0.0126467	0.0375912	0.231726	0.179434	0.0528412	0.0321415	0.0136293	0.0790305	0.0632974	0.0282755	0.150497	0.129487	0.0758141	0.126577	0.00986548	0.0202167	0.0121386	0.052617	0.102832	0.0169013	0.264833	0.170244	0.0327851	0.023173	0.0586488	0.0714469	0.00491742	0.0104785	0.0515174	0.0245706	0.0626966	0.00380238	0.117571	0.0226683	0.0546798	0.00238314	0.107023	0.0692785	0.0272233	0.0956851	0.11846	0.082437	0.112231	0.0846636	0.0116916	0.0249793	0.00409822	0.00370301	0.036848	0.0324034	0.0734602	0.019121	0.00149563	0.0122664	0.167639	0.0666806	0.0320394	0.0473257	0.00622126	0.0687133	0.0478322	0.0680059	0.0271162	0.0694217	0.014959	0.0315921	0.00578859	0.128011	0.0167732	0.00941836	2.276686	0.000406292	0.00623337	7.5003e-05	0.00267297	0.0353536	0.00656066	0.00800251	0.0124527	0.0112491	0.000480701	0.00191798	0.00154764	0.00198087	0.00614075	0.0110027	0.00249049	0.0354518	0.0350735	0.00323779	0.000157777	0.00317281	0.00536895	0.024724	0.00528825	0.000496083	0.00773302	0.0206769	0.00229756	0.00682932	0.0420984	0.0325984	0.00959982	0.00583924	0.00247608	0.0143577	0.0114994	0.00513689	0.0273412	0.0235243	0.0137734	0.0229955	0.00179229	0.00367283	0.00220526	0.00955909	0.0186818	0.00307051	0.0481129	0.0309288	0.00595616	0.00420992	0.0106549	0.01298	0.000893364	0.00190366	0.00935932	0.00446382	0.0113903	0.00069079	0.0213595	0.00411822	0.00993384	0.000432952	0.0194431	0.012586	0.00494575	0.0173834	0.0215211	0.0149766	0.0203893	0.0153811	0.00212406	0.00453807	0.000744537	0.000672737	0.00669428	0.00588683	0.0133457	0.00347376	0.000271716	0.00222847	0.0304555	0.0121141	0.00582069	0.0085978	0.00113023	0.0124834	0.00868982	0.0123548	0.00492628	0.0126121	0.00271765	0.00573944	0.00105163	0.0232562	0.00304724	0.00171106	5.504394
5832	-1518.457	-1681.778	163.3206	0.0117906	0.0258083	0.00532875	0.0579273	0.209562	0.0186792	0.028057	0.07633	0.0156674	0.0036864	0.000565087	0.00453694	0.0375248	0.0414997	0.0691883	0.0110563	0.1226	0.11755	0.0387756	0.0123033	0.00748623	0.00327585	0.145736	0.0262504	0.0343754	0.0314168	0.0344074	0.0151785	0.0547377	0.259089	0.25655	0.0320605	0.038173	0.0111909	0.00924849	0.0732305	0.0820396	0.22552	0.114444	0.0416368	0.190345	0.0013603	0.0474287	0.0301662	0.068086	0.110328	0.0218083	0.326483	0.142169	0.0437301	0.0411945	0.0201433	0.114041	0.0123093	0.055932	0.0472026	0.0507088	0.0909468	0.00261971	0.0848129	0.00460154	0.144089	0.00187769	0.125786	0.0701094	0.0091008	0.104135	0.106524	0.0819281	0.133813	0.0806775	0.00568875	0.0169478	0.0599339	0.0158674	8.62877e-05	0.0552213	0.0510672	0.0103254	0.0459856	0.00813123	0.15075	0.0186395	0.0148174	0.065327	0.0464839	0.16566	0.0894468	0.00913885	0.0194261	0.0704073	0.0166772	0.0886857	0.0308725	0.0988272	0.0280417	0.0415281	1.956604	0.00196742	0.00430646	0.000889174	0.00966595	0.0349682	0.00311688	0.00468169	0.0127367	0.00261431	0.000615125	9.42924e-05	0.000757049	0.00626152	0.00692478	0.011545	0.00184489	0.0204574	0.0196147	0.00647023	0.00205297	0.00124918	0.00054662	0.0243179	0.00438023	0.00573599	0.00524232	0.00574134	0.00253274	0.00913372	0.0432325	0.0428088	0.00534973	0.00636968	0.00186736	0.00154323	0.0122195	0.0136894	0.037631	0.0190965	0.00694766	0.0317617	0.000226985	0.00791411	0.00503364	0.0113611	0.0184097	0.00363902	0.054478	0.0237229	0.00729696	0.00687386	0.00336119	0.0190292	0.00205396	0.00933301	0.00787639	0.00846145	0.0151757	0.000437134	0.0141522	0.000767829	0.0240433	0.000313318	0.020989	0.0116987	0.00151859	0.0173763	0.0177749	0.0136708	0.0223286	0.0134621	0.000949244	0.00282797	0.0100008	0.00264769	1.43983e-05	0.00921441	0.00852125	0.00172293	0.00767332	0.0013568	0.0251547	0.00311026	0.00247248	0.0109007	0.00775647	0.0276427	0.0149254	0.00152494	0.0032415	0.0117484	0.00278282	0.0147984	0.00515149	0.0164906	0.00467914	0.00692952	5.992925
5868	-1525.718	-1688.758	163.0395	0.000302433	0.0613113	0.0175513	0.0357473	0.199257	0.0300592	0.0785701	0.0643226	0.0699439	0.00102261	0.00604291	0.0230068	0.00636272	0.0656709	0.070251	0.0146767	0.177058	0.0718606	0.00594327	0.0498409	0.012635	0.00901274	0.151784	0.0907618	0.00510231	0.0345209	0.0548311	0.00217007	0.0634466	0.272474	0.0999428	0.0576076	0.0250546	0.00986057	0.120569	0.0895848	0.0963385	0.206027	0.0830083	0.0568797	0.136155	0.00237936	0.0184403	0.090069	0.0781872	0.085859	0.0118833	0.296398	0.149384	0.0411119	0.0289486	0.102694	0.0536549	0.0173987	0.0512158	0.018189	0.00658492	0.0824834	0.00184102	0.0738658	0.0422369	0.115332	0.0666472	0.107829	0.0498079	0.0433878	0.0272573	0.0575288	0.0364692	0.133494	0.069874	0.00925207	0.0724702	0.0107905	0.0549761	9.53364e-05	0.046001	0.043196	0.00406654	0.0174466	0.00818155	0.227217	0.0890229	0.000263829	0.101103	0.0299964	0.185755	0.103535	0.00245688	0.0189239	0.046899	0.0385972	0.0312098	0.00616883	0.106282	0.0575698	0.0320206	2.21154	5.01505e-05	0.0101668	0.00291041	0.00592774	0.0330414	0.00498452	0.0130288	0.0106662	0.0115983	0.000169572	0.00100205	0.00381507	0.00105509	0.0108898	0.0116493	0.00243374	0.0293603	0.0119162	0.000985532	0.00826478	0.00209517	0.00149452	0.0251693	0.0150504	0.000846082	0.00572436	0.00909227	0.000359848	0.0105209	0.0451826	0.0165728	0.00955267	0.00415463	0.00163511	0.0199931	0.0148552	0.0159752	0.034164	0.0137647	0.00943198	0.0225777	0.000394553	0.00305784	0.0149355	0.0129653	0.0142374	0.00197053	0.0491497	0.0247714	0.00681731	0.00480035	0.0170291	0.00889723	0.00288511	0.00849276	0.00301616	0.00109193	0.0136777	0.000305284	0.0122487	0.00700386	0.0191246	0.0110517	0.0178806	0.00825931	0.00719471	0.00451989	0.00953961	0.00604744	0.0221365	0.0115867	0.00153421	0.0120172	0.00178931	0.00911632	1.5809e-05	0.00762803	0.00716291	0.000674327	0.00289306	0.00135669	0.0376779	0.0147621	4.37491e-05	0.0167652	0.00497409	0.0308024	0.0171684	0.000407408	0.00313802	0.00777695	0.00640031	0.00517531	0.00102294	0.0176241	0.00954641	0.00530975	6.030518
5904	-1521.613	-1685.728	164.1148	0.0227089	0.0229561	0.00917815	0.00953074	0.150061	0.0446327	0.0142268	0.0449802	0.0237416	0.00657322	0.0129681	0.015231	0.00184329	0.0192656	0.120969	0.0220734	0.177778	0.0638997	0.00363853	0.0045424	0.025411	0.00682025	0.157964	0.0130973	0.00899809	0.0731983	0.0611907	0.00200882	0.0887556	0.237726	0.155117	0.0282624	0.0518561	0.00552017	0.122553	0.0503467	0.0226262	0.12263	0.0598763	0.0294536	0.179643	0.00808333	0.0546225	0.0177078	0.132051	0.0985691	0.0136043	0.288344	0.155653	0.0138351	0.00829542	0.0826331	0.103014	0.00935203	0.0801018	0.0129339	0.00350366	0.0595034	0.0314312	0.0653045	0.000756674	0.0290914	0.0425439	0.0644807	0.115515	0.0284027	0.0676037	0.0516881	0.0408501	0.0596494	0.0529487	0.0259028	0.0307837	0.0545253	0.0426796	0.00319021	0.0482816	0.163162	0.00572267	0.0946954	0.00530696	0.184135	0.120076	0.0308583	0.0133205	0.0358967	0.140608	0.0209657	0.0309149	0.00480997	0.0498636	0.0601438	0.0786782	0.000452098	0.113185	0.0219818	0.0127795	2.12851	0.00414483	0.00418995	0.0016752	0.00173955	0.0273892	0.00814637	0.00259667	0.00820978	0.00433333	0.00119974	0.00236694	0.00277996	0.000336438	0.00351635	0.0220793	0.00402884	0.0324481	0.011663	0.000664105	0.000829079	0.00463802	0.00124483	0.0288316	0.00239052	0.00164233	0.0133602	0.0111685	0.00036665	0.0161997	0.0433897	0.028312	0.00515845	0.00946479	0.00100754	0.0223684	0.00918929	0.00412974	0.0223825	0.0109286	0.00537587	0.0327885	0.00147537	0.00996971	0.00323202	0.024102	0.0179908	0.00248306	0.0526287	0.0284097	0.00252519	0.00151408	0.0150822	0.0188022	0.00170693	0.0146202	0.00236069	0.000639488	0.0108606	0.00573682	0.0119194	0.000138108	0.00530977	0.00776512	0.011769	0.0210838	0.00518407	0.012339	0.00943412	0.00745597	0.0108872	0.0096642	0.00472778	0.00561865	0.00995197	0.00778989	0.000582277	0.00881236	0.0297804	0.0010445	0.0172838	0.000968627	0.0336083	0.0219163	0.00563226	0.00243126	0.00655186	0.0256638	0.00382666	0.00564259	0.000877916	0.00910112	0.0109775	0.0143604	8.2517e-05	0.0206586	0.00401212	0.00233251	5.478847
5940	-1508.571	-1673.27	164.6986	0.00720401	0.0511914	0.00108011	0.017034	0.133631	0.0266459	0.0619634	0.0324064	0.0458833	0.00114029	0.00435891	0.0394591	0.00945501	0.00896334	0.0259568	0.00767556	0.142735	0.0983012	0.0184381	0.0317776	0.0321725	0.00289736	0.118082	0.0355145	0.0173132	0.0155216	0.0173896	0.00525285	0.0184706	0.197768	0.214462	0.0363744	0.0374475	0.00416819	0.0284302	0.0549237	0.0162681	0.119145	0.120111	0.0410499	0.179104	0.00428498	0.0216408	0.0422635	0.0554423	0.10199	0.00657744	0.326125	0.093966	0.0473388	0.00662873	0.0404853	0.0872474	0.0162202	0.046796	0.00261802	0.00961707	0.00252437	0.0356455	0.0910101	0.022735	0.119342	0.00930014	0.144517	0.136851	0.0244218	0.0981025	0.0345622	0.0906541	0.0209905	0.0173503	0.0289758	0.0254176	0.0127772	0.00863981	0.0960195	0.0364874	0.0986133	0.00316485	0.0325461	0.0353052	0.210103	0.0990827	0.0506682	0.0202188	0.00876996	0.0884501	0.105267	0.0120206	0.00624944	0.00363731	0.0492449	0.0536748	0.0162231	0.0818986	0.0809911	0.0262648	2.198018	0.00140563	0.00998831	0.000210748	0.00332363	0.0260737	0.00519907	0.0120901	0.00632304	0.00895262	0.00022249	0.000850498	0.00769916	0.00184483	0.0017489	0.00506461	0.00149763	0.0278501	0.0191802	0.00359759	0.00620035	0.00627741	0.000565325	0.0230398	0.00692948	0.0033781	0.00302854	0.00339301	0.00102492	0.00360393	0.0385879	0.0418452	0.00709727	0.00730664	0.000813285	0.00554723	0.0107166	0.00317418	0.0232473	0.0234358	0.00800953	0.0349462	0.000836073	0.00422249	0.00824633	0.0108177	0.0199	0.00128337	0.0636326	0.0183344	0.00923662	0.00129338	0.00789937	0.0170235	0.00316485	0.00913071	0.00051082	0.00187646	0.000492547	0.00695504	0.0177576	0.00443599	0.0232858	0.00181462	0.0281977	0.0267019	0.00476511	0.0191415	0.00674368	0.0176882	0.0040956	0.00338534	0.00565368	0.00495941	0.00249305	0.00168577	0.0187351	0.00711931	0.0192411	0.000617516	0.0063503	0.00688866	0.0409947	0.0193327	0.00988623	0.00394503	0.00171117	0.0172581	0.0205394	0.00234543	0.00121937	0.000709701	0.00960852	0.0104729	0.0031654	0.0159798	0.0158027	0.00512472	5.125126
5976	-1511.037	-1676.068	165.0306	0.00428189	0.0227733	0.00307035	0.0081987	0.145337	0.031755	0.0566987	0.0393826	0.0286436	0.00635496	0.00695907	0.00429051	0.0217709	0.0223046	0.0302804	0.0041266	0.0766581	0.0592253	0.0214645	0.0454809	0.0302699	0.018045	0.144376	0.0385358	0.00758597	0.0523508	0.0444319	0.00599323	0.0169807	0.179103	0.0786421	0.0403202	0.0362112	0.00244812	0.0538202	0.034281	0.0108615	0.12387	0.135727	0.0580074	0.116744	0.00363769	0.0308309	0.03436	0.0499632	0.116328	0.00221445	0.197195	0.173657	0.0392686	0.0122991	0.0186916	0.0607876	0.00320164	0.015229	0.0379732	0.00354618	0.0105808	0.00663832	0.0500941	0.0657244	0.0262398	0.00345754	0.0913835	0.0541594	0.013519	0.109279	0.067271	0.0311819	0.0708331	0.0406297	0.0188379	0.0151774	0.0347245	0.0743442	0.142083	0.0519956	0.0674889	0.0121553	0.0507215	0.0564811	0.245865	0.0921417	0.0476717	0.194434	0.0643688	0.0480261	0.0239049	0.0066519	0.0036051	0.0818472	0.0119123	0.0311919	0.0147205	0.143866	0.0471541	0.0195702	2.269316	0.000872292	0.0046393	0.000625482	0.00167021	0.0296076	0.00646902	0.0115505	0.00802291	0.00583518	0.00129461	0.00141768	0.000874049	0.00443511	0.00454381	0.00616863	0.000840658	0.0156165	0.0120652	0.00437268	0.00926522	0.00616648	0.00367607	0.0294118	0.0078504	0.00154539	0.0106647	0.00905152	0.00122092	0.00345925	0.0364862	0.0160207	0.0082139	0.00737682	0.000498723	0.0109641	0.00698361	0.00221267	0.0252343	0.0276498	0.0118171	0.0237827	0.000741059	0.00628078	0.00699972	0.0101783	0.0236979	0.00045112	0.0401719	0.0353768	0.00799967	0.00250553	0.00380779	0.0123835	0.000652228	0.0031024	0.00773577	0.000722416	0.00215548	0.00135234	0.010205	0.0133892	0.0053455	0.000704359	0.0186164	0.0110332	0.00275404	0.0222619	0.0137042	0.00635229	0.0144299	0.00827695	0.0038376	0.00309189	0.00707397	0.0151452	0.0289446	0.0105924	0.0137486	0.00247623	0.0103328	0.0115061	0.0500868	0.0187708	0.00971153	0.0396094	0.013113	0.00978372	0.00486984	0.0013551	0.000734419	0.0166737	0.00242673	0.00635432	0.00299882	0.029308	0.00960608	0.00398678	4.908775
6012	-1508.314	-1672.4	164.0853	0.00479071	0.0260882	0.0170606	0.00214126	0.174904	0.0399645	0.0544983	0.0252883	0.0210754	0.00826892	0.0139245	0.0059075	0.00319454	0.0142256	0.0756001	0.0038794	0.213768	0.131714	0.0197519	0.0125428	0.0222777	0.0183973	0.126238	0.0276281	0.00167884	0.0347562	0.0863496	0.0039121	0.0278662	0.126233	0.141	0.107343	0.0506273	0.00866461	0.0460496	0.0569446	0.0192813	0.316243	0.0809649	0.0399203	0.152258	0.00468574	0.0148165	0.0300114	0.116629	0.155731	0.0156185	0.33324	0.146594	0.0276576	0.0255599	0.0300967	0.0911733	0.071899	0.0718987	0.0494728	0.00212942	0.0296351	0.00387814	0.0580643	0.00131529	0.0533326	0.0017951	0.044468	0.0484431	0.0176341	0.115332	0.0441367	0.0870199	0.077508	0.0271447	0.00227738	0.0359726	0.076994	0.0362588	0.0732224	0.0092368	0.0677936	0.0355506	0.0575791	0.0306916	0.150105	0.0121446	0.0411617	0.0585072	0.0334237	0.113638	0.0498744	0.000729869	0.0307039	0.0676789	0.0434982	0.0170809	0.0010597	0.144248	0.091705	0.0231196	2.196541	0.000876714	0.00477421	0.00312215	0.000391856	0.0320079	0.00731362	0.00997334	0.00462783	0.00385686	0.00151323	0.00254822	0.00108109	0.000584609	0.00260332	0.013835	0.00070994	0.0391201	0.024104	0.00361466	0.00229537	0.00407688	0.00336676	0.0231019	0.00505602	0.000307233	0.00636048	0.0158022	0.000715924	0.0050996	0.023101	0.0258035	0.0196441	0.00926493	0.00158565	0.0084272	0.010421	0.00352853	0.0578733	0.0148168	0.00730552	0.0278636	0.000857504	0.00271146	0.00549217	0.0213435	0.0284992	0.00285823	0.0609838	0.0268271	0.00506141	0.00467753	0.00550778	0.016685	0.0131577	0.0131577	0.00905366	0.000389689	0.0054233	0.00070971	0.0106259	0.000240701	0.00976001	0.000328508	0.00813777	0.00886521	0.0032271	0.021106	0.00807714	0.0159249	0.0141842	0.00496755	0.000416767	0.00658308	0.0140901	0.00663546	0.0133999	0.00169036	0.0124064	0.00650585	0.0105371	0.00561665	0.0274697	0.00222249	0.0075327	0.010707	0.00611662	0.0207961	0.00912716	0.000133568	0.0056189	0.0123854	0.00796029	0.00312586	0.000193928	0.0263978	0.0167823	0.00423095	5.464399
6048	-1526.085	-1690.544	164.4596	0.0149455	0.0147507	0.0406061	0.0135778	0.168396	0.0367519	0.0482608	0.0285172	0.0440682	0.00786022	0.00740353	0.00675734	0.0113881	0.0572138	0.0337908	0.00371894	0.183194	0.120076	0.00317794	0.0167699	0.0164497	0.0176257	0.225113	0.0531127	0.0147008	0.035856	0.0011693	0.00151803	0.0589177	0.148184	0.24554	0.0479718	0.0270892	0.0068906	0.0610277	0.00870171	0.00151436	0.118445	0.0554723	0.0607697	0.200929	0.0245375	0.015717	0.0245786	0.159092	0.0970383	0.00787619	0.322382	0.15581	0.0372486	0.0715193	0.000883925	0.0447584	0.0667024	0.0351943	0.121757	0.0257288	0.00772315	0.0676932	0.0679067	0.00134634	0.085401	0.0565546	0.0138784	0.0631904	0.0186223	0.0540705	0.00499898	0.00213892	0.0359897	0.00317033	0.0300504	0.0099831	0.0551713	0.0842407	0.136567	0.196986	0.0635418	0.0273707	0.0573622	0.0852231	0.000242597	0.0048655	0.0798911	0.0113133	0.021675	0.0284257	0.0127218	0.0436771	0.0192644	0.0308756	0.0171943	0.0289716	0.116623	0.0164088	0.0160981	0.149717	2.090401	0.00281662	0.00277991	0.00765259	0.00255885	0.0317357	0.00692623	0.00909517	0.00537432	0.00830505	0.00148133	0.00139526	0.00127348	0.00214619	0.0107824	0.00636818	0.000700868	0.0345246	0.0226294	0.000598911	0.00316043	0.00310009	0.00332172	0.0424246	0.0100096	0.00277049	0.00675739	0.000220364	0.000286085	0.0111036	0.0279266	0.0462742	0.00904071	0.0051052	0.0012986	0.0115012	0.00163992	0.000285395	0.022322	0.0104542	0.0114526	0.0378669	0.00462431	0.002962	0.00463206	0.0299823	0.0182877	0.00148434	0.0607558	0.0293638	0.00701983	0.0134785	0.000166584	0.00843512	0.0125707	0.00663268	0.0229462	0.00484883	0.0014555	0.0127574	0.0127976	0.00025373	0.0160946	0.0106582	0.0026155	0.0119088	0.00350955	0.0101901	0.000942103	0.000403099	0.00678258	0.000597476	0.00566327	0.0018814	0.0103975	0.0158759	0.0257373	0.0371238	0.011975	0.00515826	0.0108104	0.016061	4.57195e-05	0.000916948	0.0150562	0.00213209	0.00408484	0.00535708	0.00239754	0.00823135	0.00363055	0.00581878	0.00324042	0.00545995	0.0219786	0.00309238	0.00303383	0.0282156	5.306196
