Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1525.088	-1689.342	164.2544	3.47978e-05	0.0194714	0.0179882	0.0143884	0.179937	0.0388108	0.0676651	0.0447794	0.00443773	0.00760736	0.0226593	0.00402743	0.0234179	0.0294829	0.0755958	0.00932832	0.14968	0.122941	0.0029586	0.00445067	0.0102845	0.0496947	0.128959	0.0479576	0.0173071	0.0154652	0.066823	0.00611884	0.0257331	0.119977	0.158442	0.042006	0.0311468	0.016492	0.0140295	0.034907	0.0510199	0.153762	0.124104	0.0674249	0.130321	0.0169483	0.0301526	0.0718522	0.0529704	0.0990374	0.0365069	0.446629	0.152687	0.0249811	0.00452111	0.0255253	0.0906917	0.202986	0.0606207	0.0396307	0.0314967	0.0713999	0.0963029	0.0851836	0.0324638	0.00656579	0.070916	0.013952	0.0882998	0.00214458	0.0804704	0.0160288	0.0156819	0.0155542	0.0338098	0.0133739	0.000658558	0.025613	0.0193725	0.229391	0.00658362	0.000717145	0.0411519	0.0809222	0.0183063	0.0333468	0.00614316	0.000554788	0.0311589	0.0701185	0.077018	0.029885	0.117512	0.0859739	0.0446044	0.027123	0.0617293	0.0880374	0.0408101	0.101547	0.061838	1.957196	6.34864e-06	0.00355243	0.00328183	0.00262507	0.0328283	0.00708079	0.0123451	0.00816973	0.000809636	0.00138792	0.00413405	0.000734779	0.00427245	0.00537897	0.013792	0.0017019	0.0273082	0.0224299	0.000539778	0.000811997	0.00187635	0.0090665	0.0235277	0.00874957	0.00315758	0.00282154	0.0121915	0.00111635	0.00469485	0.0218891	0.0289068	0.00766374	0.00568255	0.00300887	0.0025596	0.00636856	0.00930827	0.0280529	0.022642	0.0123013	0.0237762	0.00309211	0.00550117	0.013109	0.00966412	0.0180688	0.00666046	0.0814847	0.0278569	0.00455764	0.000824849	0.00465694	0.0165461	0.0370335	0.0110599	0.00723037	0.00574637	0.0130265	0.0175699	0.0155412	0.00592282	0.00119789	0.0129382	0.00254546	0.0161098	0.000391266	0.0146813	0.00292435	0.00286106	0.00283778	0.00616838	0.00243998	0.00012015	0.00467294	0.00353439	0.0418509	0.00120114	0.000130839	0.0075079	0.0147638	0.00333987	0.00608392	0.00112078	0.000101218	0.00568476	0.0127927	0.0140515	0.00545233	0.0214394	0.0156854	0.0081378	0.00494842	0.0112621	0.0160619	0.00744556	0.0185267	0.011282	5.481138
1116	-1523.415	-1687.74	164.3241	0.020283	0.0275504	0.00257419	0.00223803	0.0938683	0.0619152	0.0327736	0.129947	0.0524379	0.0107964	0.00855374	0.00189994	0.0037295	0.0679674	0.0377197	0.024207	0.212767	0.0319871	0.0033211	0.0195252	0.0237338	0.0144133	0.140053	0.030253	0.0172498	0.00636103	0.0965667	0.0167234	0.0342672	0.212921	0.126087	0.0365811	0.0376109	0.0140488	0.0258738	0.133705	0.0171626	0.232918	0.0781699	0.0283571	0.109524	0.00838957	0.0810322	0.0207984	0.179494	0.0894789	0.0243334	0.156926	0.160805	0.0618323	0.0437056	0.0183121	0.0813568	0.0743464	0.0996503	0.00214886	0.001508	0.0382352	0.0689395	0.0805164	0.0987932	0.0147769	0.0646816	0.0168091	0.0700927	0.0145026	0.110782	0.0434007	0.0336869	0.0407175	0.143853	0.0043476	0.0184536	0.0431575	0.0303532	0.13478	0.020113	0.000303381	0.0165307	0.095016	0.0530539	0.0169274	0.00507963	0.000659058	0.00834247	0.0362281	0.1206	0.00234391	0.134453	0.0783811	0.0178402	0.0477393	0.0419543	0.0218266	0.120584	0.0652117	0.0403271	2.055146	0.0037581	0.00510461	0.000476954	0.000414668	0.0173922	0.0114718	0.00607239	0.024077	0.00971584	0.00200039	0.00158486	0.000352027	0.000691012	0.0125932	0.00698882	0.00448515	0.0394221	0.00592666	0.000615343	0.00361768	0.00439746	0.00267054	0.0259495	0.00560537	0.00319609	0.00117859	0.0178922	0.00309855	0.00634912	0.0394507	0.0233617	0.00677785	0.00696864	0.00260301	0.00479397	0.0247732	0.00317993	0.0431557	0.0144835	0.00525408	0.020293	0.00155444	0.0150139	0.00385359	0.0332571	0.0165789	0.00450855	0.0290758	0.0297944	0.0114565	0.00809789	0.00339292	0.015074	0.0137751	0.0184635	0.000398147	0.000279406	0.00708433	0.0127733	0.0149183	0.0183047	0.00273791	0.0119844	0.00311443	0.012987	0.00268709	0.0205259	0.0080414	0.0062416	0.00754425	0.0266535	0.000805535	0.00341913	0.00799634	0.00562392	0.0249724	0.0037266	5.62113e-05	0.00306286	0.0176048	0.00982997	0.00313636	0.000941169	0.000122112	0.00154572	0.00671245	0.0223451	0.000434287	0.0249119	0.0145227	0.00330548	0.00884527	0.00777342	0.0040441	0.0223422	0.0120826	0.00747192	5.397155
1152	-1513.837	-1677.095	163.2581	0.00995121	0.0170208	0.0106012	0.0172466	0.146447	0.0412251	0.0379253	0.0423928	0.0377977	0.00312899	0.0116214	0.00534724	0.0140566	0.0382358	0.0462997	0.049647	0.222049	0.09513	0.013245	0.0127941	0.0348381	0.0291515	0.236414	0.0260993	0.00571834	0.0277319	0.0351114	0.00504368	0.0633582	0.159139	0.18167	0.0886873	0.0119717	0.0288404	0.120915	0.0634201	0.0291552	0.229786	0.0832065	0.0347007	0.149897	0.00864071	0.0547966	0.0142107	0.0476195	0.114832	0.0260866	0.254966	0.156022	0.00700331	0.0433349	0.000610178	0.106004	0.0477362	0.00504121	0.00816699	0.00513948	0.0786353	0.0222193	0.0854338	0.0206879	0.137315	0.0541059	0.0353294	0.0686985	0.058075	0.0403004	0.141146	0.0700025	0.0877351	0.0122223	0.0459131	0.0485475	0.000811768	0.0308619	0.163086	0.0259201	0.0224646	0.150043	0.0923304	0.0463477	0.0651722	0.00824142	0.0477249	0.128637	0.0620251	0.0156097	0.00951715	0.0759734	0.0545888	0.153489	0.0934227	0.0118637	0.0618934	0.0033357	0.060488	0.0598502	2.311667	0.00169605	0.00290096	0.00180684	0.00293945	0.0249599	0.00702625	0.00646385	0.00722527	0.00644211	0.000533294	0.00198072	0.000911363	0.00239575	0.00651677	0.00789115	0.00846165	0.0378452	0.0162136	0.00225744	0.00218058	0.00593769	0.00496848	0.0402935	0.00444827	0.000974613	0.00472652	0.00598426	0.000859626	0.0107985	0.027123	0.0309631	0.0151155	0.00204042	0.00491545	0.0206084	0.0108091	0.0049691	0.0391638	0.0141814	0.00591426	0.0255478	0.00147269	0.00933933	0.00242202	0.00811609	0.0195716	0.00444611	0.0434554	0.0265919	0.00119362	0.00738584	0.000103997	0.018067	0.00813599	0.000859206	0.00139195	0.000875954	0.0134023	0.00378698	0.014561	0.00352598	0.0234035	0.00922161	0.00602142	0.0117087	0.00989809	0.00686865	0.0240565	0.011931	0.0149533	0.00208313	0.00782525	0.00827426	0.000138355	0.00525998	0.0277958	0.00441773	0.00382878	0.0255728	0.0157365	0.00789932	0.0111077	0.00140464	0.00813405	0.0219245	0.0105713	0.00266045	0.00162207	0.0129486	0.00930391	0.0261601	0.0159226	0.002022	0.0105489	0.000568525	0.0103094	0.0102006	5.867294
1188	-1537.991	-1701.889	163.8977	0.0326595	0.0787953	0.0362419	0.00901153	0.188598	0.0388474	0.0705408	0.0424784	0.0328716	0.00637798	0.00671681	0.0497494	0.00846552	0.0152639	0.0444438	0.0351215	0.0917166	0.0602368	0.0601452	0.0395163	0.0183634	0.00944978	0.198119	0.0832717	0.00171464	0.0913813	0.0292445	0.0126501	0.0600972	0.168901	0.0988625	0.0090139	0.046165	0.0164726	0.0373871	0.0800301	0.0229915	0.164974	0.0579497	0.00334868	0.201407	0.0308461	0.0206281	0.0303829	0.0739617	0.12942	0.0379251	0.414088	0.28093	0.0264538	0.00150068	0.011126	0.108536	0.13671	0.0412184	0.00268785	0.00880475	0.0281567	0.0408478	0.10998	0.0830715	0.0660141	0.0798648	0.00425451	0.0411731	0.00837432	0.0557309	0.0128456	0.0644416	0.113379	0.111065	0.00886888	0.037256	0.0878108	0.011072	0.101065	0.0188701	0.0255357	0.00060991	0.0364367	0.0149435	0.0777226	0.0430255	0.0261817	0.0537687	0.0242679	0.0777771	0.010844	0.072597	0.0467978	0.0506655	0.0124804	0.024695	0.0816134	0.0592106	0.127806	0.0743767	1.823875	0.00568951	0.0137267	0.00631357	0.00156987	0.032855	0.00676748	0.0122887	0.00740001	0.00572645	0.00111109	0.00117011	0.00866668	0.00147475	0.00265907	0.0077424	0.0061184	0.0159776	0.0104936	0.0104777	0.006884	0.00319903	0.00164621	0.0345136	0.0145065	0.000298702	0.0159192	0.00509458	0.00220372	0.0104693	0.0294237	0.0172225	0.00157028	0.00804224	0.00286964	0.00651309	0.0139418	0.00400527	0.0287396	0.0100952	0.000583362	0.0350864	0.0053736	0.00359355	0.00529291	0.0128846	0.0225459	0.0066068	0.0721369	0.0489399	0.00460843	0.000261428	0.00193822	0.0189077	0.0238158	0.00718052	0.000468242	0.00153385	0.00490508	0.00711596	0.0191592	0.0144716	0.0115001	0.013913	0.000741165	0.00717263	0.00145886	0.00970869	0.00223779	0.0112262	0.0197514	0.0193482	0.00154502	0.00649023	0.0152972	0.00192882	0.0176062	0.00328729	0.00444849	0.00010625	0.00634751	0.00260326	0.0135398	0.00749532	0.00456102	0.00936686	0.00422763	0.0135493	0.00188909	0.0126469	0.00815249	0.00882627	0.00217417	0.00430204	0.0142176	0.0103149	0.0222646	0.0129569	5.74031
1224	-1543.33	-1707.352	164.0218	0.0401933	0.0494683	0.00945069	0.0189343	0.13275	0.0146326	0.0544165	0.0168149	0.0726459	0.00383442	0.0176693	0.0201914	0.0180169	0.0812767	0.157407	0.0237028	0.111935	0.0895002	0.0209377	0.0317023	0.027618	0.00884806	0.0634454	0.0460356	0.00771319	0.0373463	0.0263386	0.0194901	0.0273021	0.213009	0.113296	0.0290871	0.0522974	0.00351128	0.0386623	0.0545163	0.00671073	0.0918358	0.193877	0.0480491	0.0920864	0.0150119	0.0420888	0.0524688	0.0267199	0.101112	0.018742	0.262163	0.103037	0.0422161	0.00749809	0.00128717	0.0111485	0.00336373	0.00478115	0.0184396	0.0513998	0.0623614	0.016117	0.216461	0.0226493	0.193797	0.0465184	0.0199643	0.0520097	0.0289168	0.0339811	0.226919	0.0596841	0.0750219	0.0255216	0.0346121	0.00987477	0.00907712	0.0050239	0.0453589	0.0324681	0.109293	0.102582	0.109518	0.0931762	0.150242	0.0375373	0.10058	0.0809455	0.00898998	0.117896	0.00200549	0.00609307	0.0212217	0.18142	0.103711	0.00912011	0.0845005	0.0105044	0.0453535	0.0123217	2.081571	0.00724024	0.00891098	0.0017024	0.00341074	0.0239129	0.00263585	0.00980233	0.00302896	0.0130861	0.000690714	0.00318287	0.00363718	0.00324548	0.0146408	0.0283546	0.00426972	0.0201634	0.0161221	0.00377163	0.00571071	0.00497498	0.00159385	0.0114288	0.00829264	0.00138942	0.00672739	0.00474452	0.00351086	0.00491808	0.0383705	0.0204085	0.00523962	0.0094206	0.000632505	0.00696445	0.00982031	0.00120884	0.0165429	0.0349241	0.00865534	0.016588	0.00270418	0.00758168	0.00945149	0.00481321	0.0182138	0.00337609	0.0472248	0.0185606	0.0076046	0.00135067	0.000231865	0.00200823	0.000605926	0.000861254	0.00332162	0.00925892	0.0112335	0.00290324	0.0389923	0.00407995	0.0349097	0.00837961	0.00359628	0.00936878	0.00520894	0.00612119	0.0408761	0.0107512	0.0135141	0.00459735	0.00623486	0.0017788	0.00163511	0.000904981	0.00817074	0.00584865	0.0196874	0.0184787	0.019728	0.0167843	0.0270639	0.00676179	0.018118	0.0145811	0.00161941	0.0212373	0.000361259	0.00109758	0.00382278	0.0326801	0.018682	0.00164285	0.0152215	0.00189222	0.00816977	0.00221958	5.551381
1260	-1513.261	-1677.047	163.786	0.0448235	0.0245064	0.0155078	0.00288708	0.205865	0.0767611	0.0808268	0.0329164	0.0513454	0.0142435	0.0169049	0.00377193	0.00172698	0.0248402	0.0903634	0.0232377	0.120971	0.048945	0.00416594	0.0291865	0.0133227	0.00969163	0.231475	0.0284316	0.00769631	0.0498793	0.0595773	0.0157521	0.0484075	0.174663	0.218646	0.0333834	0.0389688	0.00297213	0.0367863	0.0764652	0.0419384	0.0963511	0.109683	0.046276	0.131912	0.0082408	0.0339027	0.0324024	0.0692856	0.10709	0.00762722	0.365674	0.137188	0.0175758	0.0671154	0.00928498	0.0134782	0.013275	0.000976087	0.0116764	0.0512567	0.0377399	0.0110776	0.0794401	0.0630673	0.106994	0.064286	0.0345257	0.0926085	0.0486954	0.0952314	0.080936	0.0814874	0.0491957	0.112048	0.00157384	0.00675097	0.0212996	0.020126	0.145726	0.00554683	0.037022	0.0996283	0.0478876	0.0512315	0.191442	0.00990872	0.0762873	0.0446026	0.0072745	0.252123	0.00486893	0.0049619	0.00523959	0.145978	0.117621	0.00254164	0.00685434	0.0243312	0.0140686	0.00812485	2.166239	0.00794395	0.0043432	0.00274841	0.000511668	0.0364849	0.0136041	0.0143247	0.00583368	0.0090998	0.00252433	0.002996	0.000668489	0.000306067	0.00440235	0.0160149	0.00411836	0.0214394	0.00867438	0.000738318	0.00517263	0.00236115	0.00171762	0.0410237	0.00503884	0.00136399	0.00883996	0.0105587	0.0027917	0.00857912	0.0309549	0.0387499	0.00591644	0.00690632	0.000526742	0.00651953	0.0135517	0.00743261	0.017076	0.0194388	0.00820137	0.0233783	0.00146049	0.00600848	0.00574259	0.0122793	0.0189792	0.00135175	0.0648073	0.0243134	0.0031149	0.0118947	0.00164555	0.0023887	0.00235268	0.000172989	0.00206938	0.00908407	0.00668853	0.00196325	0.0140789	0.0111772	0.0189623	0.0113932	0.00611888	0.0164127	0.00863015	0.0168776	0.0143441	0.0144418	0.00871881	0.019858	0.000278926	0.00119646	0.00377486	0.00356688	0.0258265	0.000983049	0.0065613	0.0176568	0.00848698	0.00907961	0.0339287	0.00175609	0.0135202	0.00790479	0.00128924	0.0446831	0.000862907	0.000879383	0.000928598	0.0258713	0.0208456	0.000450448	0.00121478	0.00431214	0.00249334	0.00143994	5.642478
1296	-1513.234	-1676.894	163.6604	0.0175886	0.0177625	0.0117177	0.00417947	0.190802	0.0802561	0.105839	0.0959472	0.0354349	0.00174229	0.00469886	0.0171116	0.00178435	0.0293447	0.041861	0.0156527	0.148003	0.0277067	0.0085354	0.0145024	0.0124349	0.00114593	0.243464	0.0269044	0.00672805	0.079143	0.0690884	0.0100938	0.0873293	0.267415	0.175034	0.00335953	0.0262032	0.00235889	0.0395397	0.0915222	0.014374	0.177401	0.0915363	0.0377812	0.124198	0.00955342	0.0146189	0.0143617	0.127258	0.0883433	0.00177481	0.295176	0.131597	0.0501782	0.0194439	0.00323652	0.0296066	0.00872152	0.000315608	0.00932875	0.000868882	0.0444134	0.052174	0.164095	0.0351746	0.070971	0.0267251	0.0151488	0.0861135	0.0450095	0.0462502	0.0985422	0.0868094	0.0467161	0.0286036	0.0870395	0.0408855	0.0476293	0.0182344	0.130096	0.0249694	0.0983598	0.142793	0.0364915	0.128903	0.201357	0.0210607	0.0428914	0.0716466	0.0449473	0.218782	0.000875618	0.000286631	0.00335107	0.0692522	0.087267	0.0415401	0.00335793	0.0488906	0.0281428	0.042097	1.994173	0.00303785	0.00306789	0.00202384	0.000721867	0.0329549	0.0138616	0.0182803	0.0165718	0.00612023	0.000300924	0.000811576	0.00295546	0.000308188	0.00506834	0.00723012	0.0027035	0.0255628	0.00478543	0.00147421	0.00250482	0.00214773	0.000197922	0.0420504	0.00464687	0.00116205	0.0136694	0.0119328	0.00174338	0.0150833	0.0461872	0.0302314	0.00058025	0.00452575	0.000407422	0.0068292	0.0158075	0.00248264	0.0306403	0.0158099	0.00652548	0.0214512	0.00165004	0.00252494	0.00248052	0.0219796	0.0152584	0.000306541	0.050982	0.0227291	0.00866665	0.0033583	0.000559004	0.00511358	0.00150636	5.45111e-05	0.00161124	0.000150071	0.00767096	0.00901136	0.0283421	0.00607527	0.0122579	0.0046159	0.00261646	0.0148733	0.00777393	0.00798822	0.01702	0.0149935	0.00806869	0.00494034	0.0150332	0.00706165	0.00822641	0.0031494	0.0224698	0.00431266	0.0169885	0.0246628	0.00630272	0.0222639	0.0347779	0.00363754	0.0074081	0.0123746	0.00776318	0.0377875	0.000151235	4.95061e-05	0.000578789	0.0119611	0.0150725	0.00717471	0.000579974	0.00844427	0.00486075	0.00727089	5.789802
1332	-1502.768	-1666.995	164.2268	0.00807026	0.0430069	0.00818713	0.0013636	0.128535	0.039948	0.0258634	0.0645678	0.0499457	0.00335272	0.000823644	0.0142863	0.00698136	0.0228457	0.0603017	0.0215258	0.244021	0.100875	0.0462406	0.0492382	0.0160797	0.000199366	0.147942	0.0533447	0.0141239	0.0160048	0.064337	0.0277861	0.0729049	0.0613164	0.0757004	0.033494	0.0362514	0.00723729	0.0893163	0.0431981	0.0342992	0.210935	0.0710787	0.0385624	0.108163	0.00570351	0.0175477	0.0186035	0.0754019	0.143857	0.000668201	0.364314	0.147646	0.0321019	0.0199472	0.00336266	0.0542271	0.00205219	0.00414734	0.0311475	0.000586027	0.0226556	0.121333	0.0948057	0.0729998	0.136108	0.00692809	0.0215556	0.00626023	0.0820698	0.0311118	0.0368177	0.0995908	0.0272551	0.0336014	0.0895529	0.0111995	0.0760864	0.0228322	0.0595627	0.00768523	0.0189625	0.173269	0.0644345	0.114382	0.108392	0.0607656	0.0845798	0.0932028	0.0101618	0.163328	0.00114637	7.65204e-05	0.0283785	0.115585	0.0784784	0.0559925	0.0512959	0.0341941	0.0150373	0.0182359	2.092804	0.00148528	0.00791518	0.00150679	0.000250963	0.0236562	0.0073522	0.00476001	0.0118833	0.00919222	0.000617048	0.000151587	0.00262932	0.00128488	0.00420463	0.0110982	0.0039617	0.0449106	0.0185654	0.00851032	0.009062	0.00295937	3.66921e-05	0.0272279	0.00981778	0.00259942	0.00294559	0.0118408	0.00511388	0.0134177	0.0112849	0.0139322	0.00616438	0.00667186	0.00133198	0.0164381	0.00795037	0.00631256	0.0388213	0.0130816	0.00709718	0.0199067	0.0010497	0.00322954	0.00342387	0.0138773	0.0264761	0.000122979	0.06705	0.0271733	0.00590817	0.00367117	0.000618878	0.00998019	0.000377693	0.000763294	0.00573252	0.000107855	0.00416964	0.0223307	0.0174484	0.0134352	0.0250498	0.00127508	0.00396719	0.00115216	0.0151045	0.00572595	0.00677608	0.0183291	0.00501614	0.00618414	0.0164817	0.00206121	0.0140033	0.00420213	0.0109622	0.00141442	0.00348993	0.0318892	0.0118588	0.0210513	0.0199489	0.0111836	0.0155664	0.0171534	0.00187022	0.0300596	0.000210983	1.40831e-05	0.0052229	0.0212727	0.0144435	0.0103051	0.00944071	0.00629323	0.00276754	0.0033562	5.433478
1368	-1522.292	-1685.495	163.203	0.00335098	0.0172286	0.0485864	0.000950535	0.185017	0.0790277	0.108711	0.235705	0.00603661	0.00428939	0.00682797	0.0049745	0.00735558	0.0201501	0.0966376	0.0152875	0.166755	0.121179	0.0122375	0.0260849	0.0157612	0.0215361	0.148213	0.015139	0.0382787	0.0368547	0.0662341	0.0294994	0.0928374	0.205898	0.171275	0.0156822	0.0326469	0.0176188	0.0741992	0.0522304	0.0465569	0.180314	0.109688	0.0446698	0.186319	0.0110825	0.0310938	0.0529834	0.0838844	0.154071	0.0042274	0.38115	0.168601	0.0244546	0.00162568	0.0131835	0.0243368	0.105817	0.108709	0.00473214	0.0114831	0.0286517	0.0175007	0.0668318	0.0555636	0.0791245	0.0286779	0.0330613	0.0370668	0.133548	0.127599	0.116561	0.032846	0.0804286	0.024448	0.00855225	0.00254521	0.151527	0.0509848	0.0128128	0.000121947	0.0741926	0.00845627	0.0832315	0.0193174	0.0467583	0.0131472	0.0169924	0.0361582	0.00822725	0.0681614	0.0437454	0.0196576	0.075438	0.0141473	0.0177395	0.131412	0.0650934	0.0277364	0.0627342	0.109493	2.125794	0.000560405	0.00288124	0.00812539	0.000158964	0.0309415	0.0132163	0.0181803	0.0394184	0.00100954	0.00071734	0.00114188	0.000831916	0.00123012	0.00336982	0.0161613	0.00255663	0.0278874	0.0202655	0.00204655	0.00436234	0.00263584	0.00360162	0.0247865	0.00253178	0.00640158	0.00616343	0.0110767	0.00493336	0.0155258	0.0344335	0.0286434	0.00262262	0.00545974	0.0029465	0.0124088	0.00873481	0.00778599	0.0301551	0.0183438	0.0074704	0.0311593	0.00185339	0.0052	0.00886074	0.0140285	0.0257663	0.000706973	0.063742	0.0281962	0.0040897	0.000271872	0.00220476	0.00407	0.0176965	0.0181801	0.000791385	0.00192039	0.0047916	0.00292675	0.0111767	0.00929224	0.0132325	0.00479598	0.00552904	0.00619891	0.0223341	0.0213392	0.0194932	0.00549303	0.0134506	0.00408858	0.00143025	0.00042565	0.0253407	0.0085265	0.00214276	2.03939e-05	0.0124077	0.00141419	0.0139193	0.00323056	0.00781968	0.00219868	0.00284174	0.00604695	0.00137589	0.011399	0.0073158	0.00328746	0.012616	0.00236594	0.00296668	0.0219768	0.010886	0.00463852	0.0104914	0.0183111	5.979572
1404	-1532.715	-1696.068	163.3531	0.00434574	0.039536	0.0144088	0.00896271	0.149938	0.0827059	0.0817545	0.0546801	0.0537126	0.00187864	0.00372055	0.0373902	0.00247017	0.0861448	0.0726644	0.00925243	0.173339	0.0335599	0.0148113	0.0512836	0.0348012	0.000434087	0.122571	0.0855794	0.0813914	0.0535796	0.0921377	0.00451443	0.124139	0.288279	0.0855283	0.00628539	0.0325766	0.0234673	0.0803343	0.129229	0.0203021	0.160662	0.127106	0.0250492	0.115721	0.00815665	0.0615178	0.0413937	0.120968	0.193351	0.000378283	0.303874	0.176613	0.0256283	0.00250918	0.0539786	0.0340979	0.06819	0.00581895	0.110604	0.00564083	0.0149385	0.0862901	0.0657738	0.0550675	0.037109	0.0260702	0.0551459	0.0684942	0.111515	0.073517	0.0594614	0.0177055	0.0352835	0.0506682	0.00924758	0.013701	0.0526722	0.0467906	0.00905057	2.44183e-05	0.00491202	0.0649166	0.139275	0.00620127	0.00374879	0.00714772	0.0590271	0.0627883	0.00829645	0.120091	0.0456581	0.0726684	0.109282	0.0246948	0.0830612	0.00690007	0.0667208	0.00354931	0.0678396	0.097133	2.288548	0.000745998	0.00678682	0.00247345	0.00153856	0.0257386	0.0141975	0.0140341	0.0093865	0.00922041	0.000322491	0.000638677	0.00641846	0.000424034	0.0147878	0.0124737	0.00158829	0.0297557	0.00576095	0.00254253	0.00880344	0.00597404	7.45162e-05	0.0210407	0.0146907	0.0139718	0.00919757	0.0158165	0.000774955	0.02131	0.0494864	0.0146819	0.00107896	0.00559215	0.00402843	0.0137903	0.0221837	0.0034851	0.0275795	0.0218193	0.0043	0.0198649	0.00140019	0.0105603	0.00710573	0.0207656	0.033191	6.49368e-05	0.0521636	0.0303178	0.0043994	0.000430731	0.00926607	0.00585331	0.0117056	0.000998892	0.0189865	0.000968316	0.00256438	0.0148127	0.0112909	0.00945299	0.0063702	0.00447526	0.00946645	0.0117578	0.0191429	0.0126201	0.0102073	0.00303936	0.00605683	0.0086978	0.00158746	0.00235193	0.00904181	0.00803216	0.00155364	4.19169e-06	0.000843207	0.0111437	0.0239081	0.00106452	0.000643524	0.00122699	0.0101327	0.0107784	0.00142418	0.0206151	0.00783775	0.0124744	0.0187596	0.00423916	0.0142584	0.00118448	0.0114534	0.000609281	0.0116455	0.016674	5.825405
