Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1511.693	-1675.949	164.2564	2.54396	5.219363
2832	-1517.055	-1681.509	164.454	2.290264	5.219363
2838	-1518.462	-1682.929	164.4674	2.483877	5.127984
2844	-1523.642	-1687.953	164.3113	2.243702	5.318813
2850	-1526.135	-1690.047	163.9121	2.170383	5.571364
2856	-1519.003	-1682.379	163.3759	1.926372	5.97689
2862	-1529.681	-1692.98	163.2985	2.093734	5.94195
2868	-1519.388	-1683.262	163.8743	2.091584	5.627789
2874	-1521.339	-1685.582	164.2429	2.089349	5.426196
2880	-1517.075	-1680.879	163.8034	2.233942	5.602703
2886	-1520.363	-1685.243	164.8797	2.335677	4.963312
2892	-1531.977	-1695.734	163.7571	2.312783	5.593449
2898	-1520.277	-1684.602	164.325	2.162252	5.347793
2904	-1532.293	-1695.732	163.4394	2.484491	5.694092
2910	-1520.485	-1684.936	164.4512	2.44164	5.155013
2916	-1510.05	-1674.323	164.2729	2.34426	5.295725
2922	-1510.859	-1674.748	163.8894	2.004729	5.659468
2928	-1509.83	-1673.686	163.8567	2.004729	5.677369
2934	-1524.421	-1688.232	163.8103	2.46973	5.496688
2940	-1511.586	-1675.983	164.3962	1.812238	5.472277
2946	-1510.926	-1675.295	164.3691	1.983305	5.40573
2952	-1524.03	-1689.125	165.0949	2.057888	4.969331
2958	-1515.306	-1679.554	164.248	2.59344	5.203271
2964	-1515.89	-1678.791	162.9007	2.454884	6.001112
2970	-1523.902	-1687.173	163.2704	2.077241	5.964803
2976	-1521.195	-1685.765	164.5697	2.077241	5.251432
2982	-1518.774	-1683.018	164.2445	2.392242	5.290564
2988	-1521.323	-1684.984	163.6612	2.323903	5.641246
2994	-1521.536	-1684.045	162.5091	1.988342	6.419527
3000	-1519.695	-1682.741	163.0462	2.137151	6.059977
3006	-1515.383	-1679.563	164.1799	2.137151	5.439084
3012	-1522.684	-1687.442	164.7583	2.24963	5.06887
3018	-1514.16	-1678.547	164.3872	2.28503	5.258579
3024	-1517.225	-1681.292	164.0667	2.065486	5.534057
3030	-1526.178	-1689.415	163.2373	2.237284	5.911201
3036	-1525.114	-1689.359	164.245	2.017443	5.458199
3042	-1510.08	-1673.889	163.8091	2.231103	5.600817
3048	-1520.277	-1684.003	163.7253	2.456035	5.549206
3054	-1514.409	-1678.305	163.896	2.239916	5.549206
3060	-1523.613	-1687.611	163.9979	2.140389	5.537744
3066	-1518.629	-1682.296	163.6668	2.166685	5.707617
3072	-1511.034	-1674.755	163.7213	2.166685	5.677716
3078	-1521.945	-1686.3	164.3554	2.17816	5.323814
3084	-1527.606	-1692.774	165.1679	2.720304	4.638721
3090	-1514.685	-1679.187	164.5019	2.310275	5.184023
3096	-1518.341	-1682.451	164.11	2.086371	5.50066
3102	-1516.56	-1680.779	164.2195	2.460063	5.275259
3108	-1517.345	-1681.354	164.0081	2.304978	5.458882
3114	-1520.137	-1683.058	162.9207	2.304978	6.054325
3120	-1515.012	-1679.055	164.043	1.973414	5.589716
3126	-1504.185	-1667.929	163.7441	2.20117	5.649795
3132	-1506.605	-1670.81	164.2044	2.215043	5.390556
3138	-1516.337	-1680.833	164.4958	2.089853	5.286464
3144	-1520.166	-1684.971	164.8053	2.504531	4.931581
3150	-1509.863	-1673.724	163.861	2.400057	5.498536
3156	-1517.306	-1681.287	163.9803	2.191839	5.524269
3162	-1517.902	-1682.753	164.8501	2.289825	4.999993
3168	-1518.498	-1682.391	163.8938	2.289825	5.528386
3174	-1518.823	-1682.055	163.232	2.474879	5.811721
3180	-1532.078	-1696.105	164.0263	2.611525	5.318245
3186	-1526.394	-1689.953	163.5595	2.76415	5.513207
3192	-1524.326	-1688.387	164.0604	2.22304	5.46629
3198	-1519.761	-1683.86	164.0985	2.176192	5.46629
3204	-1523.516	-1686.494	162.9775	2.389113	5.987136
3210	-1513.929	-1677.618	163.6893	2.196117	5.682108
3216	-1522.252	-1684.664	162.4119	2.219874	6.368182
3222	-1533.593	-1695.794	162.2006	2.519499	6.354968
3228	-1525.121	-1689.384	164.263	2.195351	5.367076
3234	-1520.251	-1684.429	164.1783	2.66138	5.213732
3240	-1502.85	-1667.062	164.2121	2.66138	5.194995
3246	-1504.703	-1669.098	164.3953	2.66138	5.093559
3252	-1514.633	-1678.997	164.3642	2.514467	5.17211
3258	-1520.74	-1685.053	164.3131	2.073647	5.394702
3264	-1526.087	-1690.003	163.9164	2.175264	5.566802
3270	-1533.378	-1696.081	162.7035	2.35349	6.151682
3276	-1534.787	-1699.546	164.7593	2.11359	5.129861
3282	-1525.199	-1689.691	164.4914	2.598341	5.06643
3288	-1522.296	-1686.263	163.967	2.698317	5.31535
3294	-1517.067	-1680.981	163.9136	2.275884	5.523626
3300	-1517.195	-1681.089	163.8938	2.140793	5.59476
3306	-1514.818	-1678.026	163.2086	2.094487	5.99067
3312	-1533.698	-1697.155	163.4575	2.263415	5.779303
3318	-1537.445	-1700.812	163.3667	2.089124	5.90679
3324	-1520.016	-1684.675	164.6593	2.486769	5.020294
3330	-1520.844	-1685.685	164.8404	2.442933	4.938424
3336	-1527.85	-1691.152	163.3021	2.52013	5.754381
3342	-1515.766	-1679.452	163.6856	2.111869	5.722012
3348	-1514.796	-1678.433	163.6367	2.111869	5.748807
3354	-1524.065	-1688.068	164.0031	2.183236	5.515617
3360	-1523.222	-1686.942	163.7206	2.019862	5.744962
3366	-1522.931	-1685.977	163.0457	2.049389	6.099975
3372	-1508.909	-1673.108	164.1992	1.920325	5.528868
3378	-1519.345	-1683.515	164.1703	2.09891	5.461778
3384	-1518.657	-1683.012	164.3553	2.115153	5.352441
3390	-1513.909	-1677.802	163.8934	2.234637	5.552936
3396	-1503.856	-1668.358	164.5013	2.011676	5.319581
3402	-1526.112	-1689.604	163.4921	1.747826	5.998759
3408	-1508.129	-1671.876	163.7476	2.142563	5.674177
3414	-1511.383	-1675.028	163.6448	2.359655	5.6347
3420	-1518.176	-1682.583	164.4067	2.359655	5.215055
3426	-1519.183	-1682.961	163.7779	1.986585	5.729017
3432	-1517.351	-1681.433	164.0827	2.614023	5.286107
3438	-1516.736	-1681.347	164.6119	2.340072	5.110052
3444	-1511.144	-1675.302	164.1577	1.942224	5.541342
3450	-1518.635	-1682.361	163.7255	2.177671	5.670537
3456	-1503.352	-1667.503	164.1509	2.195545	5.428741
3462	-1507.42	-1671.794	164.374	1.928753	5.428741
3468	-1504.755	-1668.854	164.0995	2.033932	5.530576
3474	-1504.597	-1668.75	164.1529	1.970766	5.530576
3480	-1509.587	-1673.555	163.9688	2.134459	5.556398
3486	-1508.213	-1672.432	164.2193	2.441607	5.283262
3492	-1509.794	-1673.738	163.9448	2.205819	5.537526
3498	-1508.226	-1671.78	163.5542	2.565251	5.597312
3504	-1509.809	-1673.034	163.2257	2.200986	5.933603
3510	-1510.932	-1674.027	163.0946	1.960708	6.114212
3516	-1512.689	-1676.064	163.375	2.029122	5.929691
3522	-1515.75	-1679.999	164.2489	2.203698	5.371099
3528	-1518.761	-1682.308	163.5472	2.007809	5.845422
3534	-1527.319	-1690.545	163.2258	2.403395	5.845422
3540	-1516.587	-1680.618	164.0307	2.067153	5.553082
3546	-1514.874	-1678.117	163.2434	1.959984	6.033447
3552	-1523.808	-1687.365	163.5566	2.295462	5.710964
3558	-1527.499	-1691.457	163.9571	2.422891	5.43587
3564	-1531.616	-1695.555	163.9387	1.854728	5.703081
3570	-1525.363	-1689.63	164.2671	2.287455	5.323812
3576	-1518.825	-1682.201	163.3764	2.310122	5.80327
3582	-1523.816	-1687.263	163.4466	2.576156	5.651856
3588	-1527.454	-1690.622	163.1679	2.576156	5.804495
3594	-1511.103	-1675.765	164.6618	2.360674	5.073349
3600	-1509.27	-1672.607	163.337	2.369842	5.79898
3606	-1503.456	-1667.502	164.0461	2.256377	5.459372
3612	-1509.282	-1673.203	163.9207	1.99829	5.645287
3618	-1525.315	-1688.941	163.6264	2.358637	5.645287
3624	-1525.218	-1688.99	163.7723	2.358637	5.565145
3630	-1519.822	-1683.745	163.9236	2.441823	5.446202
3636	-1509.617	-1674.003	164.3862	2.284961	5.259145
3642	-1507.304	-1670.774	163.4699	2.26778	5.770594
3648	-1509.354	-1673.81	164.456	2.453064	5.14744
3654	-1511.164	-1675.586	164.4222	2.613448	5.098466
3660	-1513.742	-1678.716	164.9736	2.238898	4.954097
3666	-1510.399	-1674.926	164.5272	2.238898	5.201673
3672	-1516.073	-1680.134	164.0609	2.106461	5.518529
3678	-1523.873	-1687.669	163.7957	2.437241	5.518529
3684	-1524.294	-1688.117	163.823	1.977104	5.708675
3690	-1524.792	-1688.703	163.9112	1.874576	5.708675
3696	-1520.463	-1684.365	163.9015	2.035432	5.638585
3702	-1528.318	-1692.682	164.3642	2.122169	5.344321
3708	-1522.118	-1686.652	164.5337	2.358356	5.145357
3714	-1526.841	-1690.407	163.5664	2.447384	5.640165
3720	-1523.056	-1687.209	164.1529	2.447384	5.317438
3726	-1523.281	-1687.249	163.9688	2.317338	5.475093
3732	-1521.126	-1685.654	164.5279	2.41138	5.125565
3738	-1537.299	-1701.836	164.5361	2.427777	5.11391
3744	-1530.962	-1694.783	163.8208	2.462452	5.494002
3750	-1531.209	-1694.993	163.7845	2.590671	5.460159
3756	-1518.43	-1681.666	163.2361	2.590671	5.761204
3762	-1512.072	-1676.224	164.1526	2.326309	5.369958
3768	-1510.363	-1673.605	163.2418	2.063996	5.986422
3774	-1521.438	-1684.845	163.4077	1.966033	5.940998
3780	-1512.039	-1676.347	164.308	2.616077	5.16065
3786	-1512.598	-1676.636	164.0384	2.460652	5.374954
3792	-1518.165	-1681.945	163.7793	2.536606	5.485579
3798	-1524.192	-1688.458	164.266	1.934248	5.485579
3804	-1519.894	-1683.729	163.8357	1.827873	5.772348
3810	-1526.985	-1691.439	164.4535	2.062075	5.322596
3816	-1525.062	-1688.926	163.864	2.515183	5.447913
3822	-1526.462	-1690.522	164.0601	2.235321	5.460999
3828	-1524.062	-1687.168	163.1055	2.2323	5.985349
3834	-1526.056	-1689.239	163.1827	2.054041	6.023205
3840	-1522.411	-1686.733	164.3223	1.848614	5.495351
3846	-1521.316	-1684.929	163.6125	2.360895	5.651889
3852	-1517.732	-1681.19	163.4582	2.109879	5.847397
3858	-1516.324	-1682.094	165.7702	2.307265	4.477848
3864	-1520.971	-1685.166	164.1957	2.420801	5.305202
3870	-1520.201	-1684.5	164.2997	2.163115	5.36134
3876	-1509.683	-1673.823	164.1403	2.000539	5.523648
3882	-1503.85	-1667.612	163.7622	2.218546	5.632141
3888	-1503.27	-1667.719	164.4485	2.355308	5.193837
3894	-1508.741	-1672.907	164.1655	2.355308	5.350169
3900	-1517.849	-1680.59	162.7413	2.258992	6.172049
3906	-1512.593	-1677.294	164.7014	2.022239	5.204107
3912	-1515.948	-1680.452	164.504	1.764797	5.436021
3918	-1519.492	-1683.678	164.1858	2.136762	5.436021
3924	-1514.918	-1679.693	164.7747	2.18737	5.087732
3930	-1504.842	-1669.129	164.2863	2.120412	5.388101
3936	-1509.048	-1673.729	164.6811	2.253089	5.110143
3942	-1525.845	-1689.202	163.3572	2.253089	5.838726
3948	-1529.494	-1693.688	164.1941	2.123054	5.437674
3954	-1525.533	-1689.516	163.9824	2.20241	5.518411
3960	-1523.084	-1686.29	163.2065	1.97977	6.044354
3966	-1518.249	-1681.725	163.476	1.902975	5.933225
3972	-1517.203	-1680.867	163.664	1.992787	5.788453
3978	-1527.732	-1691.762	164.0301	1.992787	5.587755
3984	-1529.614	-1693.765	164.1503	2.207958	5.4235
3990	-1519.909	-1684.055	164.1462	2.225686	5.417886
3996	-1527.079	-1690.978	163.8983	2.248504	5.544125
4002	-1522.685	-1686.506	163.8208	2.01018	5.694559
4008	-1513.699	-1677.266	163.5675	2.368295	5.673421
4014	-1520.02	-1683.826	163.8055	2.320752	5.563364
4020	-1504.469	-1669.323	164.8544	2.018166	5.121334
4026	-1511.604	-1675.936	164.3321	2.351832	5.25971
4032	-1531.487	-1695.601	164.1135	2.428221	5.347407
4038	-1529.571	-1694.022	164.4508	2.066246	5.322176
4044	-1519.572	-1683.877	164.3045	2.244606	5.322176
4050	-1520.282	-1683.744	163.462	2.238955	5.787592
4056	-1513.227	-1677.078	163.8514	1.952985	5.704412
4062	-1518.137	-1681.254	163.1174	2.565238	5.836685
4068	-1518.737	-1683.09	164.3521	2.406173	5.225102
4074	-1516.015	-1679.606	163.5906	2.256878	5.709279
4080	-1526.363	-1690.413	164.0499	2.256878	5.457042
4086	-1528.318	-1692.272	163.954	2.088364	5.585526
4092	-1524.968	-1688.949	163.9811	1.949004	5.635144
4098	-1519.333	-1683.241	163.9083	2.034906	5.635144
4104	-1528.277	-1691.476	163.1989	2.224933	5.937627
4110	-1519.942	-1683.688	163.7465	2.006292	5.737023
4116	-1525.493	-1688.998	163.5057	2.299703	5.737023
4122	-1527.808	-1691.578	163.7702	1.978417	5.737023
4128	-1525.33	-1688.851	163.5212	1.978417	5.873272
4134	-1526.332	-1690.511	164.1794	2.628347	5.226753
4140	-1526.585	-1690.86	164.2747	2.703553	5.143069
4146	-1516.735	-1680.403	163.6687	2.215258	5.684877
4152	-1514.424	-1678.386	163.9612	2.065897	5.591815
4158	-1531.791	-1695.315	163.5237	1.936842	5.891275
4164	-1518.794	-1682.168	163.3735	2.22736	5.841152
4170	-1514.053	-1677.7	163.6473	2.095582	5.750394
4176	-1511.797	-1676.32	164.5224	2.395208	5.135577
4182	-1519.041	-1682.706	163.6653	2.418901	5.598033
4188	-1521.694	-1686.884	165.1905	2.530269	4.705695
4194	-1520.007	-1683.658	163.6514	2.493864	5.573843
4200	-1521.938	-1685.348	163.4102	1.860692	5.989184
4206	-1520.809	-1684.899	164.0902	2.223102	5.449867
4212	-1520.327	-1683.733	163.4058	2.38861	5.753269
4218	-1515.081	-1678.876	163.795	2.055801	5.687627
4224	-1523.82	-1687.863	164.0431	2.43563	5.383035
4230	-1513.093	-1677.327	164.2347	2.446139	5.272802
4236	-1512.924	-1676.397	163.4728	2.446139	5.692008
4242	-1525.244	-1689.366	164.1214	2.265709	5.413747
4248	-1519.523	-1683.913	164.3895	2.622562	5.112837
4254	-1520.94	-1684.302	163.3628	2.685772	5.652863
4260	-1523.696	-1687.412	163.7159	2.484441	5.542356
4266	-1524.297	-1688.248	163.9514	2.186972	5.542356
4272	-1534.786	-1698.634	163.848	2.404583	5.503735
4278	-1519.402	-1683.499	164.0969	2.589616	5.288363
4284	-1537.833	-1702.431	164.5978	2.569569	5.019406
4290	-1529.941	-1695.137	165.1954	2.765433	4.604753
4296	-1539.321	-1702.919	163.5981	1.976906	5.831882
4302	-1531.3	-1695.518	164.2182	2.27692	5.355449
4308	-1527.711	-1691.212	163.5008	2.093835	5.83135
4314	-1529.823	-1694.767	164.9435	2.153595	5.009403
4320	-1531.912	-1695.726	163.8143	2.060949	5.674728
4326	-1537.34	-1699.593	162.2524	1.970351	6.566891
4332	-1523.454	-1687.421	163.9672	2.323188	5.473405
4338	-1518.062	-1682.638	164.5765	2.163896	5.208102
4344	-1513.032	-1677.07	164.0382	2.240918	5.470534
4350	-1515.697	-1679.385	163.688	1.961413	5.789934
4356	-1503.508	-1668.196	164.6878	1.936972	5.251704
4362	-1513.717	-1678.431	164.7136	2.107502	5.157957
4368	-1516.057	-1679.701	163.6443	2.107502	5.74665
4374	-1512.488	-1676.148	163.6602	2.056799	5.761057
4380	-1513.478	-1677.008	163.5301	2.214795	5.761057
4386	-1514.915	-1678.382	163.467	2.102156	5.846094
4392	-1527.717	-1691.184	163.467	2.102156	5.846094
4398	-1511.572	-1675.684	164.1119	2.063929	5.509937
4404	-1520.539	-1684.026	163.4873	2.310926	5.742202
4410	-1520.058	-1684.219	164.1605	3.10276	5.04882
4416	-1537.293	-1701.788	164.495	2.260067	5.210041
4422	-1535.066	-1698.197	163.1312	2.290349	5.945879
4428	-1522.477	-1686.433	163.9567	2.251099	5.510875
4434	-1528.556	-1692.236	163.6802	2.222157	5.675542
4440	-1515.024	-1679.265	164.241	2.298932	5.333194
4446	-1524.081	-1687.822	163.7412	2.467093	5.535793
4452	-1522.762	-1686.894	164.1325	2.323	5.382448
4458	-1543.756	-1707.301	163.5446	2.61727	5.581079
4464	-1523.184	-1686.884	163.7	2.413884	5.581079
4470	-1526.75	-1691.191	164.4417	2.253486	5.242447
4476	-1519.473	-1684.127	164.6534	2.310863	5.099887
4482	-1509.652	-1673.907	164.2546	1.990314	5.465534
4488	-1506.914	-1671.061	164.1473	2.394601	5.343174
4494	-1516.701	-1680.655	163.9538	1.753837	5.743477
4500	-1508.969	-1673.087	164.1189	1.988907	5.540815
4506	-1504.281	-1667.521	163.2408	1.988907	6.021459
4512	-1508.338	-1672.582	164.2445	1.988907	5.47172
4518	-1527.741	-1690.976	163.2345	2.294116	5.887796
4524	-1507.875	-1671.575	163.7006	1.894867	5.814314
4530	-1508.424	-1671.83	163.4061	2.208768	5.831549
4536	-1504.223	-1668.337	164.1133	2.080694	5.501453
4542	-1502.352	-1666.087	163.7351	2.207859	5.651773
4548	-1510.458	-1675.368	164.9103	2.395067	4.920289
4554	-1521.716	-1685.241	163.5243	2.155964	5.790486
4560	-1509.072	-1672.347	163.275	2.213466	5.901118
4566	-1525.88	-1689.511	163.631	2.263418	5.684266
4572	-1522.091	-1685.956	163.865	2.464445	5.468817
4578	-1520.75	-1684.343	163.593	2.101697	5.777357
4584	-1524.259	-1687.689	163.4297	1.905495	5.957352
4590	-1522.794	-1686.61	163.8155	2.212909	5.605375
4596	-1516.171	-1680.641	164.4703	2.387236	5.167929
4602	-1518.996	-1683.547	164.5516	2.469152	5.087595
4608	-1512.911	-1677.178	164.2672	1.984403	5.461335
4614	-1530.172	-1694.39	164.2181	2.679103	5.184406
4620	-1516.111	-1679.778	163.6671	2.013344	5.777233
4626	-1519.329	-1683.421	164.0922	2.183598	5.466422
4632	-1516.225	-1680.019	163.7936	1.991157	5.718264
4638	-1513.469	-1677.758	164.2895	2.027716	5.428916
4644	-1508.705	-1672.963	164.2589	2.505329	5.234264
4650	-1504.123	-1667.788	163.6645	2.505329	5.5618
4656	-1502.315	-1665.424	163.1088	2.214227	5.9915
4662	-1512.647	-1675.813	163.1653	2.456475	5.855979
4668	-1513.645	-1677.99	164.3448	2.289645	5.279959
4674	-1515.037	-1678.308	163.2711	1.987375	6.005652
4680	-1509.738	-1673.659	163.9213	2.034208	5.628319
4686	-1506.666	-1671.081	164.4149	2.27189	5.249087
4692	-1503.992	-1666.929	162.9369	2.035168	6.165697
4698	-1518.828	-1682.706	163.8779	1.952715	5.690006
4704	-1531.586	-1695.148	163.562	2.336822	5.690006
4710	-1515.883	-1680.294	164.411	1.90073	5.421612
4716	-1516.396	-1680.387	163.9914	2.612318	5.337202
4722	-1519.366	-1683.69	164.323	2.612318	5.1539
4728	-1517.527	-1681.359	163.8325	2.363582	5.529933
4734	-1515.667	-1679.74	164.0733	2.121532	5.504846
4740	-1507.956	-1672.167	164.2108	2.078918	5.448635
4746	-1510.926	-1675.844	164.9181	2.331855	4.943644
4752	-1516.165	-1680.307	164.142	2.762886	5.192426
4758	-1518.186	-1682.823	164.6369	2.610785	4.980408
4764	-1514.383	-1678.592	164.2091	2.179556	5.403884
4770	-1509.28	-1672.798	163.5184	2.391731	5.690218
4776	-1511.906	-1676.781	164.8753	1.969412	5.132648
4782	-1520.749	-1683.742	162.9932	2.025611	6.139461
4788	-1512.363	-1676.659	164.2966	2.250807	5.323795
4794	-1521.054	-1684.801	163.7471	2.250807	5.62612
4800	-1513.176	-1677.271	164.0947	2.522622	5.317666
4806	-1517.648	-1682.099	164.451	2.257886	5.23537
4812	-1518.528	-1682.809	164.2804	2.16145	5.372711
4818	-1499.385	-1663.608	164.2232	2.070731	5.445552
4824	-1519.287	-1682.712	163.4251	2.243983	5.805596
4830	-1519.148	-1683.312	164.1643	2.639385	5.230493
4836	-1505.468	-1669.141	163.6723	2.151251	5.711558
4842	-1525.441	-1688.746	163.3054	2.239945	5.87282
4848	-1536.893	-1701.069	164.1757	2.043216	5.484353
4854	-1529.62	-1693.446	163.8261	1.969726	5.710424
4860	-1525.613	-1689.767	164.1541	2.268954	5.394315
4866	-1513.893	-1677.465	163.5714	2.149923	5.767399
4872	-1515.059	-1679.59	164.531	2.026558	5.296249
4878	-1524.886	-1689.486	164.5996	1.990979	5.274981
4884	-1525.549	-1689.408	163.8589	2.112949	5.626499
4890	-1513.699	-1677.252	163.5526	2.051149	5.822517
4896	-1510.99	-1674.661	163.6706	2.161718	5.70777
4902	-1512.165	-1676.816	164.6508	2.336009	5.090232
4908	-1511.091	-1674.766	163.6749	2.221433	5.67875
4914	-1514.103	-1678.401	164.2974	2.221433	5.336436
4920	-1520.835	-1685.033	164.1987	2.320445	5.34709
4926	-1518.672	-1682.312	163.6399	2.216312	5.700196
4932	-1516.889	-1680.509	163.6197	2.241389	5.700196
4938	-1526.637	-1690.955	164.3175	1.992255	5.430006
4944	-1519.153	-1682.744	163.5905	2.089266	5.784357
4950	-1516.089	-1680.304	164.2149	2.31512	5.340449
4956	-1515.961	-1680.361	164.4001	2.283136	5.252317
4962	-1507.296	-1671.238	163.9421	2.210168	5.537073
4968	-1515.554	-1679.75	164.1969	1.854671	5.561426
4974	-1507.045	-1671.282	164.237	2.086045	5.430941
4980	-1513.187	-1677.419	164.2316	2.092498	5.430941
4986	-1522.037	-1686.189	164.1517	2.448246	5.317712
4992	-1525.231	-1690.125	164.8936	2.374476	4.938564
4998	-1528.563	-1693.498	164.9346	2.64231	4.801498
5004	-1525.557	-1689.636	164.0791	1.942146	5.584556
5010	-1531.645	-1695.039	163.3941	2.275585	5.808676
5016	-1509.378	-1674.227	164.8489	1.990741	5.137214
5022	-1521.35	-1684.886	163.5361	2.023319	5.844328
5028	-1519.957	-1683.617	163.6603	2.21297	5.690491
5034	-1517.447	-1682.032	164.5845	2.423232	5.089055
5040	-1519.663	-1683.939	164.2756	2.423232	5.260026
5046	-1506.328	-1670.074	163.7459	2.204554	5.647305
5052	-1516.545	-1680.702	164.157	1.708171	5.654536
5058	-1517.764	-1681.957	164.1934	1.90998	5.53699
5064	-1516.402	-1680.064	163.662	2.193635	5.698217
5070	-1526.572	-1690.777	164.2048	2.268348	5.36666
5076	-1515.344	-1679.121	163.7771	2.268348	5.60194
5082	-1529.498	-1693.302	163.8041	2.037843	5.690922
5088	-1532.095	-1694.311	162.2163	2.285101	6.445806
5094	-1516.658	-1680.591	163.9328	2.286229	5.508537
5100	-1534.501	-1698.106	163.6054	2.277882	5.691935
5106	-1537.004	-1701.44	164.4354	2.453769	5.158543
5112	-1535.503	-1698.571	163.0676	2.26968	5.9896
5118	-1527.101	-1690.171	163.0692	2.267705	5.9896
5124	-1531.189	-1695.051	163.8618	2.471488	5.467582
5130	-1524.114	-1687.749	163.635	2.471488	5.592294
5136	-1524.103	-1689.097	164.9945	2.399306	4.871543
5142	-1534.495	-1697.78	163.2856	2.155616	5.921089
5148	-1528.337	-1692.452	164.1151	2.433372	5.34429
5154	-1536.248	-1700.801	164.5533	2.08923	5.254993
5160	-1516.982	-1680.119	163.1369	2.08923	6.032167
5166	-1522.825	-1686.847	164.0217	1.687259	5.738984
5172	-1528.491	-1692.443	163.9517	2.719427	5.315196
5178	-1524.336	-1688.644	164.3081	2.197144	5.34136
5184	-1524.042	-1688.948	164.9062	2.048364	5.078541
5190	-1504.757	-1669.049	164.2914	2.206688	5.346341
5196	-1520.607	-1683.845	163.2383	2.510881	5.793178
5202	-1521.161	-1685.096	163.9349	2.413894	5.451933
5208	-1521.704	-1685.872	164.1683	2.297833	5.373786
5214	-1521.246	-1684.475	163.2297	2.329804	5.874943
5220	-1511.052	-1674.989	163.9372	2.329804	5.487012
5226	-1509.529	-1673.644	164.1151	2.110182	5.487012
5232	-1519.551	-1684.126	164.5756	2.242092	5.173456
5238	-1511.979	-1675.877	163.8978	2.336235	5.505927
5244	-1532.998	-1697.861	164.8636	2.583666	4.86564
5250	-1519.379	-1683.163	163.7832	2.316231	5.577622
5256	-1524.271	-1688.231	163.9594	2.099131	5.577622
5262	-1521.002	-1685.159	164.1565	2.525189	5.282424
5268	-1503.037	-1667.145	164.1074	2.224288	5.439842
5274	-1512.965	-1675.623	162.6577	2.224288	6.232761
5280	-1524.372	-1688.988	164.6158	2.11326	5.209432
5286	-1524.239	-1687.588	163.3485	2.311529	5.817898
5292	-1540.178	-1703.585	163.407	1.955182	5.946464
5298	-1518.441	-1682.553	164.1128	2.247964	5.426333
5304	-1529.851	-1693.967	164.1152	1.970087	5.551616
5310	-1514.787	-1678.957	164.17	2.023755	5.496519
5316	-1507.065	-1670.666	163.6007	2.291207	5.688679
5322	-1507.805	-1671.329	163.5232	2.239683	5.753797
5328	-1506.655	-1670.425	163.7701	2.304422	5.589981
5334	-1507.332	-1670.782	163.45	2.390176	5.728377
5340	-1514.57	-1678.307	163.7366	2.036811	5.728377
5346	-1515.98	-1680.427	164.4472	2.200638	5.263011
5352	-1525.553	-1688.835	163.2821	2.071925	5.960797
5358	-1511.368	-1675.119	163.7515	2.461346	5.53257
5364	-1517.766	-1681.224	163.4577	2.060211	5.870236
5370	-1517.448	-1681.788	164.34	2.107105	5.364546
5376	-1519.772	-1685.071	165.2988	2.282071	4.753467
5382	-1520.199	-1684.476	164.2775	2.282071	5.320452
5388	-1511.166	-1674.674	163.5074	2.216358	5.772761
5394	-1519.766	-1682.889	163.1222	2.316482	5.939435
5400	-1514.011	-1678.678	164.6672	2.280519	5.105653
5406	-1509.441	-1674.368	164.9278	1.964978	5.105653
5412	-1517.364	-1681.263	163.8988	1.954942	5.677525
5418	-1518.438	-1682.33	163.892	2.553749	5.416326
5424	-1523.754	-1687.142	163.3871	2.191889	5.849436
5430	-1526.578	-1691.07	164.4923	2.355808	5.16938
5436	-1523.7	-1687.447	163.7472	2.356122	5.580053
5442	-1524.335	-1688.06	163.7249	2.255371	5.636335
5448	-1519.983	-1683.708	163.7249	2.255371	5.636335
5454	-1514.415	-1678.814	164.3991	2.255218	5.265221
5460	-1519.458	-1683.413	163.955	2.06934	5.593663
5466	-1522.585	-1687.658	165.0728	2.751052	4.679357
5472	-1519.274	-1683.459	164.1856	2.770679	5.165154
5478	-1513.35	-1676.651	163.3012	2.221286	5.883338
5484	-1518.972	-1683.313	164.3409	2.105778	5.364655
5490	-1538.713	-1702.989	164.2764	2.390922	5.273547
5496	-1536.969	-1701.245	164.2764	2.390922	5.273547
5502	-1521.328	-1686.031	164.7029	1.999009	5.214124
5508	-1519.93	-1684.025	164.0947	2.149246	5.480496
5514	-1513.5	-1677.964	164.4646	2.149246	5.276588
5520	-1521.115	-1685.289	164.1738	2.077727	5.469551
5526	-1523.357	-1688.292	164.935	2.059094	5.057583
5532	-1528.41	-1692.025	163.6154	2.148943	5.74372
5538	-1539.23	-1703.187	163.9568	1.996165	5.626437
5544	-1533.416	-1696.657	163.2407	2.347708	5.86117
5550	-1529.763	-1692.501	162.7382	2.199472	6.1999
5556	-1530.042	-1693.869	163.8268	2.103681	5.648324
5562	-1530.73	-1695.161	164.431	2.351142	5.205378
5568	-1519.027	-1683.67	164.6421	2.782218	4.907064
5574	-1517.808	-1682.019	164.2107	1.874932	5.544119
5580	-1512.091	-1675.954	163.8623	2.061192	5.648267
5586	-1522.605	-1686.467	163.8623	2.061192	5.648267
5592	-1521.476	-1686.531	165.0555	2.476924	4.803979
5598	-1509.622	-1673.577	163.9547	2.247322	5.513665
5604	-1524.183	-1688.272	164.0883	2.105494	5.5039
5610	-1510.389	-1674.455	164.066	2.15242	5.494874
5616	-1508.816	-1672.668	163.8523	2.194408	5.593444
5622	-1512.626	-1677.151	164.5242	2.307152	5.17305
