Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-1484.52	-1655.796	171.2759	2.265795	0.7528631
576	-1474.089	-1645.445	171.3559	2.200263	0.7305886
582	-1479.693	-1651.131	171.4377	2.083328	0.7824763
588	-1473.985	-1645.472	171.4872	2.01742	0.8046776
594	-1475.474	-1646.619	171.1453	2.465243	0.6268071
600	-1478.14	-1649.281	171.1413	2.454454	0.6599365
606	-1476.238	-1647.304	171.0655	2.530324	0.6599365
612	-1476.061	-1647.186	171.1241	2.436349	0.7237945
618	-1476.452	-1648.064	171.6126	1.644301	1.071922
624	-1477.478	-1649.138	171.66	1.568594	1.098179
630	-1470.8	-1642.488	171.6872	1.723912	0.916487
636	-1478.603	-1649.85	171.2469	2.261657	0.7993882
642	-1474.088	-1645.674	171.5864	1.945965	0.7664605
648	-1478.298	-1649.791	171.4922	2.016668	0.7989925
654	-1480.772	-1652.252	171.4797	2.072349	0.7371252
660	-1481.857	-1653.313	171.4561	2.106445	0.7203214
666	-1468.868	-1640.583	171.7148	1.809384	0.7780399
672	-1471.744	-1643.098	171.3545	2.169744	0.7780399
678	-1466.985	-1638.162	171.1771	2.348142	0.7765774
684	-1463.937	-1634.677	170.7394	2.870794	0.6277172
690	-1467.882	-1639.424	171.5418	1.97879	0.7831073
696	-1480.071	-1651.797	171.7263	1.820237	0.7455103
702	-1479.152	-1650.771	171.6191	1.812261	0.8938701
708	-1484.132	-1655.794	171.6624	1.812261	0.8427725
714	-1478.961	-1650.412	171.4513	2.048336	0.8111946
720	-1481.609	-1652.867	171.2585	2.304493	0.7196529
726	-1482.977	-1654.217	171.2394	2.311643	0.7387279
732	-1484.444	-1655.928	171.4844	2.057758	0.7522239
738	-1472.765	-1644.577	171.8125	1.577893	0.9389744
744	-1477.736	-1649.228	171.4921	2.003044	0.8169881
750	-1469.608	-1640.498	170.8901	2.709654	0.6516759
756	-1471.142	-1642.613	171.4708	2.048458	0.7849853
762	-1470.474	-1641.977	171.5029	2.049526	0.7365569
768	-1480.775	-1652.251	171.4763	2.076135	0.7365569
774	-1474.066	-1645.271	171.2057	2.399222	0.6402246
780	-1481.091	-1652.078	170.9868	2.618074	0.6402246
786	-1470.548	-1641.499	170.9517	2.653163	0.6402246
792	-1477.227	-1648.43	171.2029	2.356985	0.7247052
798	-1482.364	-1653.76	171.3967	2.177249	0.7012008
804	-1472.698	-1643.983	171.2853	2.267761	0.7355844
810	-1484.111	-1655.478	171.367	2.193302	0.7240675
816	-1495.136	-1666.749	171.6134	1.896933	0.7971197
822	-1482.832	-1654.314	171.4821	2.028154	0.7971197
828	-1474.676	-1646.194	171.5182	2.073588	0.6680924
834	-1475.865	-1647.205	171.3399	2.277624	0.6085674
840	-1474.813	-1645.853	171.0401	2.561436	0.6478035
846	-1477.152	-1648.61	171.4578	2.052867	0.7966135
852	-1488.117	-1659.908	171.7904	1.640582	0.8943108
858	-1495.822	-1667.605	171.7836	1.709314	0.8198921
864	-1488.113	-1659.499	171.386	2.103529	0.8241963
870	-1475.289	-1646.976	171.6866	1.754092	0.8832065
876	-1473.076	-1644.798	171.7219	1.631223	0.977925
882	-1471.315	-1642.922	171.6072	1.784667	0.9374217
888	-1473.909	-1645.593	171.6842	1.784667	0.8499335
894	-1469.889	-1641.48	171.5913	1.873809	0.8544422
900	-1489.603	-1661.295	171.6919	1.812432	0.8051085
906	-1484.383	-1655.202	170.8191	2.781547	0.649747
912	-1500.102	-1671.196	171.0942	2.521848	0.61249
918	-1484.653	-1656.051	171.3979	2.180586	0.6932092
924	-1479.304	-1650.387	171.0828	2.449919	0.7659259
930	-1484.291	-1655.898	171.6074	1.780611	0.9414994
936	-1475.849	-1647.553	171.7044	1.780611	0.829933
942	-1485.68	-1657.356	171.6766	1.813484	0.8234934
948	-1468.89	-1640.55	171.6592	1.855191	0.7915573
954	-1472.956	-1644.745	171.7898	1.71049	0.8103573
960	-1482.956	-1654.649	171.6931	1.818463	0.7954691
966	-1487.482	-1659.217	171.7358	1.785043	0.782731
972	-1473.485	-1644.904	171.4191	2.101738	0.782731
978	-1477.541	-1649.255	171.7141	1.784478	0.8125896
984	-1471.719	-1643.309	171.5892	1.951937	0.7536649
990	-1483.865	-1655.395	171.5293	1.991817	0.7823465
996	-1479.133	-1650.82	171.6869	1.794595	0.8342873
1002	-1478.205	-1649.902	171.6968	1.84158	0.7578156
1008	-1475.275	-1646.903	171.6276	1.84158	0.8494383
1014	-1477.352	-1648.801	171.4485	2.131489	0.6904053
1020	-1471.376	-1642.785	171.4083	2.139289	0.744034
1026	-1480.586	-1652.107	171.521	2.001174	0.7808991
1032	-1486.454	-1657.861	171.4069	2.033345	0.8836922
1038	-1473.211	-1644.728	171.5168	2.071546	0.6747406
1044	-1483.581	-1655.119	171.5381	1.945407	0.8318659
1050	-1471.096	-1642.363	171.2676	2.247382	0.7908027
1056	-1479.504	-1650.508	171.0041	2.553456	0.7285051
1062	-1478.87	-1649.855	170.9858	2.635931	0.596218
1068	-1482.792	-1653.77	170.9786	2.635931	0.6167708
1074	-1477.478	-1648.903	171.4252	2.141444	0.7135803
1080	-1487.879	-1659.443	171.5638	1.892759	0.8646336
1086	-1485.429	-1657.099	171.6701	1.72915	0.9294149
1092	-1486.157	-1657.727	171.5704	1.986925	0.7287297
1098	-1469.198	-1640.574	171.3756	2.181797	0.7287297
1104	-1469.15	-1640.647	171.4963	2.079066	0.6986412
1110	-1473.267	-1644.951	171.6838	1.772295	0.8651491
1116	-1464.486	-1635.804	171.3176	2.218819	0.7606515
1122	-1471.053	-1642.371	171.3176	2.218819	0.7606515
1128	-1473.525	-1644.639	171.1134	2.454905	0.710777
1134	-1466.222	-1637.558	171.3359	2.218458	0.7335406
1140	-1466.098	-1637.33	171.2322	2.316492	0.7422897
1146	-1469.325	-1640.571	171.246	2.32615	0.7042757
1152	-1471.492	-1642.505	171.0129	2.559279	0.7042757
1158	-1474.6	-1646.073	171.4729	2.104938	0.6943259
1164	-1478.792	-1650.27	171.4779	2.091564	0.708843
1170	-1478.405	-1650.065	171.6605	1.86704	0.7733466
1176	-1488.739	-1660.393	171.6543	1.86704	0.782114
1182	-1483.492	-1655.138	171.6457	1.878531	0.7779843
1188	-1476.067	-1647.618	171.5517	1.75295	1.026307
1194	-1481.043	-1652.979	171.9364	1.368273	1.026307
1200	-1486.355	-1658.08	171.7251	1.664612	0.939683
1206	-1490.523	-1662.216	171.6936	1.831633	0.7765776
1212	-1492.68	-1664.282	171.602	1.718598	1.010675
1218	-1480.237	-1651.785	171.5485	1.958809	0.8011145
1224	-1477.972	-1649.535	171.5632	1.922411	0.8292281
1230	-1477.379	-1648.873	171.4942	2.048476	0.7514433
1236	-1480.703	-1652.207	171.5036	1.968267	0.8461711
1242	-1485.164	-1656.116	170.9528	2.659713	0.6219902
1248	-1477.755	-1649.113	171.3578	2.227731	0.6802406
1254	-1482.456	-1653.878	171.4216	2.052678	0.8432229
1260	-1475.559	-1646.956	171.3975	2.105597	0.8067124
1266	-1485.421	-1656.543	171.1226	2.406092	0.771737
1272	-1479.239	-1650.486	171.2472	2.281535	0.771737
1278	-1487.958	-1659.704	171.746	1.754038	0.8107191
1284	-1485.062	-1656.21	171.1482	2.37963	0.7729922
1290	-1475.83	-1647.379	171.5491	1.979241	0.7722911
1296	-1475.995	-1647.793	171.7977	1.665357	0.8569389
1302	-1460.802	-1632.42	171.6179	1.892215	0.797335
1308	-1458.706	-1630.334	171.6288	1.857934	0.8277921
1314	-1471.016	-1642.699	171.6827	1.80244	0.8297222
1320	-1487.259	-1658.603	171.344	2.185731	0.7702468
1326	-1495.939	-1666.993	171.054	2.568737	0.5928042
1332	-1491.599	-1662.765	171.1657	2.421781	0.6765378
1338	-1484.802	-1655.935	171.1325	2.440432	0.7029265
1344	-1475.618	-1646.748	171.1294	2.476149	0.6386868
1350	-1478.39	-1649.092	170.7027	2.930316	0.5521579
1356	-1466.505	-1637.603	171.0978	2.47082	0.7102594
1362	-1474.423	-1645.931	171.5079	2.070817	0.6926809
1368	-1482.195	-1653.788	171.5938	1.82788	0.9047221
1374	-1483.208	-1655.024	171.8161	1.643378	0.8611683
1380	-1483.404	-1655.136	171.7321	1.71406	0.8768568
1386	-1483.689	-1655.106	171.4178	2.055177	0.8448833
1392	-1471.585	-1643.039	171.4534	2.032066	0.8293492
1398	-1470.568	-1641.888	171.3202	2.213131	0.7650473
1404	-1473.625	-1644.971	171.3462	2.213131	0.7255592
1410	-1473.472	-1645.001	171.5285	2.002564	0.7682933
1416	-1475.749	-1647.465	171.716	1.821837	0.7584974
1422	-1477.84	-1649.139	171.2983	2.170475	0.8500219
1428	-1482.444	-1654.087	171.6423	1.899411	0.7528272
1434	-1483.453	-1655.176	171.7236	1.723473	0.8757815
1440	-1489.725	-1660.931	171.2065	2.328979	0.762042
1446	-1486.908	-1658.241	171.3327	2.179629	0.7944349
1452	-1489.125	-1661.017	171.8915	1.564015	0.865881
1458	-1488.028	-1659.676	171.6484	1.81702	0.8540803
1464	-1503.202	-1674.724	171.5216	1.955627	0.8395713
1470	-1495.062	-1666.63	171.5688	1.907623	0.8406636
1476	-1491.518	-1662.804	171.2855	2.221291	0.8017636
1482	-1483.585	-1655.224	171.6384	1.787374	0.9001265
1488	-1486.198	-1657.77	171.5722	1.892218	0.8552641
1494	-1501.633	-1673.265	171.6327	1.70436	0.9942117
1500	-1486.754	-1658.623	171.8693	1.466604	0.9953647
1506	-1478.354	-1650.239	171.8853	1.342466	1.098939
1512	-1478.098	-1649.698	171.5999	1.867679	0.8514285
1518	-1490.75	-1662.482	171.7328	1.618915	0.979397
1524	-1479.958	-1651.487	171.5285	1.86697	0.9335324
1530	-1482.488	-1654.564	172.0756	1.374281	0.8725588
1536	-1469.211	-1640.916	171.705	1.744841	0.8725588
1542	-1485.033	-1656.546	171.5131	1.897245	0.9173286
1548	-1475.097	-1647.023	171.9264	1.535797	0.8578807
1554	-1477.458	-1649.276	171.8176	1.66213	0.8365743
1560	-1482.52	-1653.742	171.2219	2.365534	0.6765689
1566	-1479.179	-1650.79	171.6115	1.969604	0.6884464
1572	-1484.015	-1655.465	171.45	1.969604	0.9070316
1578	-1482.118	-1653.458	171.3394	2.190844	0.7695266
1584	-1469.781	-1641.249	171.4679	2.07931	0.744507
1590	-1475.368	-1646.96	171.5913	1.701385	1.037874
1596	-1477.492	-1648.848	171.3563	2.228572	0.681333
1602	-1476.92	-1648.193	171.273	2.25569	0.7717412
1608	-1495.821	-1667.467	171.6459	1.799747	0.8774519
1614	-1489.372	-1661.092	171.7198	1.731069	0.8713658
1620	-1482.483	-1654.017	171.534	2.001737	0.7615851
1626	-1481.798	-1653.199	171.4013	2.134428	0.7615851
1632	-1480.484	-1651.429	170.9452	2.683828	0.5707458
1638	-1480.884	-1652.221	171.3377	2.220102	0.7279978
1644	-1475.719	-1647.176	171.4578	2.099986	0.7279978
1650	-1481.608	-1652.9	171.292	2.314069	0.6375097
1656	-1494.339	-1665.446	171.1078	2.481503	0.6730285
1662	-1494.473	-1666.136	171.6623	1.813942	0.8408263
1668	-1487.072	-1658.754	171.6822	1.71802	0.928395
1674	-1485.385	-1656.971	171.5862	1.800111	0.9432709
1680	-1485.266	-1656.822	171.5565	1.800111	0.974308
1686	-1478.585	-1650.198	171.6131	1.850505	0.8562747
1692	-1479.7	-1650.581	170.8811	2.741664	0.5930172
1698	-1477.565	-1648.696	171.1315	2.431217	0.7201727
1704	-1478.004	-1649.686	171.6823	1.850147	0.7663506
1710	-1467.235	-1638.416	171.1812	2.393883	0.6991792
1716	-1474.175	-1645.425	171.2495	2.224162	0.8440801
1722	-1477.063	-1647.926	170.8624	2.693933	0.7303651
1728	-1488.221	-1659.436	171.2155	2.312803	0.7722968
1734	-1470.286	-1642.23	171.9436	1.476083	0.9069963
1740	-1475.639	-1647.385	171.7456	1.516924	1.06662
1746	-1478.668	-1650.543	171.8751	1.382226	1.071493
1752	-1481.13	-1652.91	171.7794	1.485577	1.064288
1758	-1483.28	-1654.909	171.6296	1.839525	0.8495718
1764	-1479.255	-1650.83	171.5752	1.957346	0.7663034
1770	-1474.948	-1646.682	171.7341	1.652237	0.9433025
1776	-1466.357	-1638.168	171.8117	1.510197	1.009298
1782	-1483.46	-1655.357	171.8976	1.46333	0.9699395
1788	-1475.986	-1647.683	171.6971	1.734482	0.8935829
1794	-1487.645	-1659.342	171.6971	1.734482	0.8935829
1800	-1468.919	-1640.566	171.6472	1.734482	0.9481842
1806	-1469.007	-1640.541	171.5334	1.954193	0.8266959
1812	-1461.051	-1632.525	171.4741	2.063967	0.7582554
1818	-1463.867	-1635.177	171.3106	2.237519	0.7430957
1824	-1475.166	-1646.693	171.527	1.959431	0.8281344
1830	-1470.775	-1642.434	171.6591	1.822667	0.8340475
1836	-1484.451	-1655.556	171.1057	2.393435	0.8118621
1842	-1474.334	-1645.894	171.56	1.961419	0.7819336
1848	-1474.248	-1645.83	171.5817	1.769576	0.9797517
1854	-1487.621	-1659.266	171.6449	1.835389	0.8358053
1860	-1484.66	-1656.421	171.7611	1.52192	1.047158
1866	-1482.054	-1653.691	171.6363	1.624861	1.067906
1872	-1471.546	-1643.414	171.8688	1.602585	0.8467972
1878	-1479.627	-1651.412	171.7848	1.661109	0.8771499
1884	-1486.717	-1658.534	171.8165	1.517592	0.9971835
1890	-1482.453	-1653.991	171.5373	1.892048	0.8961819
1896	-1474.384	-1645.743	171.359	2.157086	0.7892455
1902	-1478.527	-1650.115	171.5879	1.902231	0.8233941
1908	-1480.389	-1652.106	171.7175	1.78082	0.8129365
1914	-1479.759	-1651.236	171.4768	1.976214	0.8687793
1920	-1484.023	-1655.035	171.0124	2.575049	0.6764981
1926	-1488.449	-1660.062	171.6123	1.96457	0.6961003
1932	-1491.905	-1663.355	171.4498	2.086695	0.7604813
1938	-1497.67	-1669.035	171.3648	2.171723	0.7604813
1944	-1485.889	-1656.913	171.0241	2.558469	0.6856472
1950	-1488.434	-1659.466	171.0313	2.558469	0.6721112
1956	-1472.69	-1643.838	171.1485	2.440981	0.6725339
1962	-1476.41	-1647.775	171.3647	2.216469	0.6881913
1968	-1471.805	-1642.879	171.0746	2.500244	0.6995992
1974	-1473.766	-1645.043	171.2774	2.239724	0.7878127
1980	-1480.183	-1651.45	171.2667	2.332539	0.6526733
1986	-1477.924	-1649.269	171.3453	2.197397	0.7513583
1992	-1479.332	-1650.254	170.9213	2.649002	0.7074521
1998	-1472.534	-1643.829	171.2945	2.276931	0.7054259
2004	-1474.513	-1646.055	171.542	2.029516	0.7054259
2010	-1478.917	-1650.337	171.42	2.088939	0.798896
2016	-1477.491	-1648.988	171.4967	2.088939	0.6798807
2022	-1479.771	-1651.228	171.457	2.128682	0.6798807
2028	-1484.177	-1655.733	171.5569	2.037586	0.6625712
2034	-1472.956	-1644.591	171.6349	1.864868	0.8110836
2040	-1482.039	-1653.652	171.6135	1.751118	0.9660562
2046	-1477.174	-1648.798	171.6242	1.727376	0.9795136
2052	-1475.982	-1648.016	172.0339	1.317637	0.9795136
2058	-1473.08	-1644.813	171.7332	1.696174	0.8961195
2064	-1475.909	-1647.421	171.512	2.006624	0.7857863
2070	-1478.763	-1650.14	171.3771	2.216204	0.6649728
2076	-1479.861	-1651.522	171.6607	1.883779	0.7486341
2082	-1478.536	-1650.204	171.6685	1.661038	1.00175
2088	-1475.641	-1646.983	171.342	2.220646	0.7202786
2094	-1475.501	-1647.155	171.6536	1.64223	1.034819
2100	-1471.409	-1643.014	171.6053	1.90203	0.8010615
2106	-1477.449	-1648.868	171.4183	2.088997	0.8010615
2112	-1487.772	-1659.076	171.3045	2.287273	0.6680067
2118	-1477.988	-1649.386	171.3982	2.157552	0.7313178
2124	-1477.725	-1648.349	170.6243	2.99872	0.5920788
2130	-1481.174	-1652.182	171.0079	2.607859	0.6134696
2136	-1484.861	-1656.159	171.2985	2.26517	0.7184681
2142	-1476.536	-1647.839	171.3039	2.265918	0.7082152
2148	-1483.123	-1654.535	171.4122	2.084537	0.8149106
2154	-1493.707	-1664.829	171.1222	2.366032	0.8258686
2160	-1501.821	-1673.319	171.4983	2.100376	0.6538213
2166	-1489.175	-1660.269	171.0942	2.535891	0.5662784
2172	-1481.75	-1652.894	171.1442	2.484743	0.5707131
2178	-1484.173	-1655.033	170.8604	2.761686	0.5949096
2184	-1485.777	-1656.9	171.1225	2.435997	0.726938
2190	-1486.725	-1657.602	170.8773	2.649801	0.7740254
2196	-1487.682	-1659.095	171.4125	2.135011	0.7440832
2202	-1480.496	-1651.968	171.4718	2.023083	0.8173057
2208	-1473.672	-1645.192	171.5205	1.867141	0.9418792
2214	-1476.294	-1647.827	171.5328	1.867141	0.9286614
2220	-1473.013	-1644.478	171.4654	1.993581	0.8617781
2226	-1474.046	-1645.682	171.6365	1.846818	0.8320304
2232	-1482.466	-1653.761	171.2944	2.297643	0.6675081
2238	-1479.063	-1650.25	171.1871	2.368491	0.7315527
2244	-1488.17	-1659.171	171.0013	2.587687	0.6735667
2250	-1472.939	-1644.228	171.2887	2.266895	0.7315527
2256	-1470.886	-1642.53	171.6433	1.8451	0.8256638
2262	-1472.823	-1644.22	171.397	2.165934	0.7196724
2268	-1484.764	-1655.927	171.1622	2.367593	0.7701583
2274	-1473.4	-1644.629	171.2294	2.350689	0.6903124
2280	-1490.527	-1661.286	170.7594	2.870731	0.5657486
2286	-1482.709	-1653.293	170.5844	2.989155	0.7018903
2292	-1477.095	-1648.377	171.2818	2.28563	0.7122157
2298	-1488.205	-1659.573	171.3677	2.152606	0.7834286
2304	-1478.837	-1650.538	171.7016	1.744258	0.8771494
2310	-1475.147	-1646.797	171.6501	1.795765	0.8771494
2316	-1466.359	-1637.933	171.5733	1.789748	0.9677344
2322	-1471.459	-1643.122	171.663	1.743533	0.9215425
2328	-1475.844	-1647.298	171.4544	2.13322	0.6762192
2334	-1483.388	-1654.276	170.8873	2.688172	0.6984392
2340	-1471.857	-1643.587	171.7298	1.701907	0.8934748
2346	-1486.677	-1658.423	171.7462	1.650529	0.9321534
2352	-1485.94	-1657.531	171.5912	1.916908	0.7999868
2358	-1468.379	-1639.829	171.45	2.084578	0.763295
2364	-1472.966	-1644.363	171.3962	2.138916	0.7625802
2370	-1473.538	-1644.597	171.0592	2.52327	0.6859382
2376	-1480.846	-1652.439	171.5928	1.824493	0.9096339
2382	-1479.953	-1651.449	171.496	2.058772	0.7328712
2388	-1477.164	-1648.661	171.4968	2.082925	0.6909588
2394	-1478.309	-1649.876	171.567	1.913467	0.8356071
2400	-1476.596	-1648.041	171.4444	2.07286	0.7877333
2406	-1475.013	-1646.534	171.5211	2.062746	0.6832406
2412	-1478.43	-1649.817	171.3875	2.077984	0.8539818
2418	-1478.993	-1650.461	171.4684	1.909368	0.9523929
2424	-1486.379	-1657.845	171.466	2.102849	0.7098767
2430	-1472.521	-1644.024	171.5037	2.020036	0.778739
2436	-1475.295	-1646.749	171.4531	2.020036	0.8446199
2442	-1475.5	-1647.02	171.5198	2.039394	0.7257594
2448	-1483.4	-1655.204	171.8043	1.703577	0.8003028
2454	-1469.522	-1641.064	171.5414	1.933109	0.8429431
2460	-1478.435	-1650.064	171.6299	1.760751	0.9387183
2466	-1478.946	-1650.51	171.5645	1.955841	0.7834772
2472	-1485.092	-1656.53	171.4378	2.019414	0.8638183
2478	-1470.586	-1642.299	171.7132	1.821113	0.76369
2484	-1467.953	-1639.157	171.2041	2.330252	0.76369
2490	-1484.308	-1655.941	171.6324	1.795374	0.897925
2496	-1465.653	-1637.076	171.4223	2.157116	0.6913701
2502	-1477.002	-1648.45	171.4487	2.037669	0.828171
2508	-1468.781	-1639.977	171.196	2.356979	0.7356517
2514	-1478.317	-1649.484	171.1672	2.318097	0.8296276
2520	-1479.353	-1649.691	170.3377	3.300361	0.5058391
2526	-1482.876	-1653.735	170.8583	2.754007	0.6223443
2532	-1481.416	-1652.736	171.3201	2.276697	0.6579594
2538	-1480.105	-1651.422	171.3163	2.30031	0.611169
2544	-1484.38	-1656.03	171.6498	1.742773	0.9365808
2550	-1483.841	-1655.518	171.6765	1.742773	0.9074463
2556	-1485.401	-1656.872	171.4718	2.040913	0.7938636
2562	-1489.142	-1660.452	171.31	2.264141	0.7007442
2568	-1476.023	-1647.252	171.2285	2.364776	0.6651081
2574	-1478.44	-1650.024	171.5847	1.906236	0.8223897
2580	-1496.046	-1667.622	171.576	1.813293	0.9400811
2586	-1494.475	-1666.348	171.8724	1.495961	0.9622382
2592	-1487.824	-1659.561	171.7369	1.747277	0.8309881
2598	-1473.118	-1644.888	171.7697	1.698101	0.8511291
2604	-1477.801	-1649.601	171.8001	1.648402	0.8740819
2610	-1491.197	-1662.489	171.2923	2.240717	0.7655907
2616	-1488.062	-1659.777	171.7153	1.836025	0.7382348
2622	-1474.41	-1645.923	171.5131	1.964148	0.8396571
2628	-1481.498	-1653.08	171.5824	1.894763	0.8396571
2634	-1475.492	-1647.176	171.6843	1.79291	0.8396571
2640	-1475.393	-1646.975	171.5814	1.869195	0.8717269
2646	-1466.952	-1638.452	171.5004	1.960204	0.8598673
2652	-1470.446	-1642.169	171.7231	1.749579	0.8452274
2658	-1471.078	-1642.964	171.8862	1.417139	1.027577
2664	-1461.726	-1633.458	171.7318	1.645132	0.9532411
2670	-1480.975	-1652.679	171.7049	1.540148	1.082975
2676	-1478.351	-1650.413	172.0623	1.255444	1.013462
2682	-1466.56	-1638.269	171.709	1.66616	0.9550804
2688	-1468.44	-1639.944	171.5049	2.055997	0.7231237
2694	-1477.565	-1648.858	171.2928	2.322018	0.6157566
2700	-1478.573	-1650.114	171.5411	2.00503	0.7461168
2706	-1475.543	-1646.54	170.9973	2.59533	0.6663778
2712	-1478.781	-1649.736	170.9543	2.64912	0.6435966
2718	-1478.921	-1650.801	171.8801	1.57583	0.8653956
2724	-1479.761	-1651.664	171.9027	1.557233	0.8606113
2730	-1478.345	-1650.023	171.6784	1.705298	0.9460695
2736	-1474.128	-1645.551	171.4231	2.092003	0.7906661
2742	-1479.203	-1650.519	171.316	2.267928	0.6832017
