Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1494.339	-1665.446	171.1078	0.00541776	0.00490354	0.00380767	0.0137597	0.0100733	0.000716543	0.0255178	0.000424605	0.00408067	0.000773573	0.000686037	0.00753119	0.00422473	0.00826865	0.00914725	0.000137267	0.00398717	0.00172513	0.0110073	0.0208289	0.0114841	0.0111696	0.0151645	0.00337924	0.00862203	0.00137849	0.000957619	0.0169729	0.00632009	0.00830783	0.000571287	0.0144697	0.00216802	0.00159439	0.00210752	0.0100361	0.0152788	0.00872088	0.00882289	0.00337501	0.022512	0.00186566	0.00250462	0.00400283	0.00322593	0.00966559	0.00398992	0.015493	0.00760147	0.000703071	0.0168023	0.00597976	0.0132588	0.00265017	0.00855524	0.00624983	0.0132247	0.000452381	0.00383402	0.0127104	0.00466727	0.0155621	0.00928728	0.0027153	0.00126458	0.0041161	0.00539966	0.00201229	0.0104987	0.00187549	0.0121548	0.0119509	0.0100137	0.00663448	0.00929496	0.00945711	0.000965251	0.00236823	0.00527132	0.00374196	0.00760952	0.00507844	0.00655848	0.00133415	0.000553467	0.0059406	0.00662376	0.00935192	0.000246334	0.00955494	0.00631586	0.0129699	0.00323152	0.00170156	0.017071	0.00208854	0.00434564	2.481503	0.00804982	0.00728578	0.00565752	0.0204445	0.0149671	0.00106466	0.0379149	0.000630887	0.00606315	0.00114939	0.00101933	0.01119	0.00627719	0.0122857	0.0135912	0.000203955	0.00592423	0.00256323	0.0163548	0.030948	0.0170633	0.0165961	0.0225317	0.00502094	0.0128108	0.00204819	0.00142285	0.0252187	0.00939052	0.012344	0.00084883	0.0214993	0.00322129	0.00236899	0.0031314	0.0149119	0.0227016	0.0129577	0.0131092	0.00501466	0.0334488	0.00277203	0.00372142	0.00594749	0.00479315	0.0143613	0.00592831	0.0230198	0.0112944	0.00104464	0.0249652	0.00888485	0.0197002	0.00393768	0.0127116	0.00928613	0.0196495	0.000672157	0.00569667	0.0188854	0.00693473	0.0231225	0.0137992	0.00403445	0.00187894	0.0061158	0.00802293	0.00298991	0.0155992	0.00278664	0.0180599	0.0177569	0.0148786	0.00985765	0.0138106	0.0140516	0.00143419	0.00351877	0.00783223	0.00555988	0.0113064	0.00754565	0.00974473	0.00198231	0.000822353	0.00882667	0.00984172	0.0138953	0.000366008	0.0141969	0.00938423	0.019271	0.00480146	0.00252821	0.0253644	0.0031032	0.00645684	0.6730285
1692	-1479.7	-1650.581	170.8811	0.00312868	0.0111089	0.000242465	0.00932122	0.00715108	0.00117716	0.0151954	0.0016545	0.00368378	0.000298019	0.000430425	0.0011126	0.00644071	0.0142266	0.00645106	0.00358091	0.001198	0.00143324	0.00902609	0.0129636	0.00670908	0.000985917	0.0130405	0.00468717	0.00890678	0.00262202	0.000457258	0.0167493	0.0041946	0.00567837	0.00170759	0.0222474	0.00026022	0.000669631	0.000516519	0.00709207	0.00525158	0.0102441	0.0140285	0.00689328	0.0213593	0.0025306	0.00212777	0.00637232	0.00769861	0.018568	0.0059692	0.0117216	0.00720632	0.000216034	0.0213111	0.00233371	0.009529	0.0084156	0.00469792	0.00294922	0.0123186	0.00325019	0.00148567	0.0170694	0.00404481	0.0195698	0.00839635	0.00237655	0.0097572	0.00127489	0.00525314	0.00131838	0.000136257	0.00490631	0.00271117	0.00543122	0.0125931	0.00403582	0.00330227	0.00529687	0.000721585	0.00654285	0.00422671	0.00831238	0.000494079	0.00559892	0.00280523	0.00692248	0.00158909	0.0024258	0.00917554	0.00731084	0.000703356	0.00557588	0.00283282	0.00468423	0.00151597	0.000942541	0.0131889	0.00641656	0.000731017	2.741664	0.00527586	0.0187328	0.000408867	0.0157183	0.0120588	0.00198504	0.0256239	0.00278997	0.00621193	0.000502547	0.000725823	0.00187617	0.0108609	0.0239902	0.0108784	0.00603846	0.00202018	0.00241686	0.0152206	0.0218603	0.0113135	0.00166254	0.0219901	0.00790394	0.0150194	0.00442149	0.00077107	0.0282441	0.00707333	0.00957538	0.00287949	0.0375157	0.000438807	0.00112919	0.000871001	0.0119593	0.00885569	0.0172745	0.0236561	0.0116241	0.036018	0.00426733	0.00358804	0.0107456	0.0129821	0.031311	0.0100658	0.019766	0.012152	0.000364296	0.0359368	0.00393531	0.0160687	0.0141912	0.00792206	0.00497325	0.0207727	0.00548077	0.00250527	0.028784	0.00682073	0.0330004	0.0141587	0.00400756	0.0164535	0.00214984	0.00885833	0.00222317	0.000229768	0.00827347	0.00457183	0.00915862	0.0212356	0.00680558	0.00556859	0.00893207	0.0012168	0.0110331	0.00712747	0.0140171	0.000833162	0.00944141	0.00473043	0.0116733	0.00267968	0.0040906	0.0154726	0.0123282	0.00118606	0.00940256	0.00477696	0.00789897	0.00255636	0.0015894	0.0222403	0.0108202	0.00123271	0.5930172
1728	-1488.221	-1659.436	171.2155	0.0106593	0.00769721	1.4872e-05	0.0252262	0.0108552	0.00125271	0.0255941	0.00314377	0.00340644	0.0045506	0.000661336	0.00148632	0.0261965	0.00556831	0.0165371	0.0035335	0.00541688	0.00475852	0.00670144	0.0125031	0.00722447	0.00397103	0.0145675	0.00918972	0.0157738	0.00923742	0.0070169	0.0154479	0.0177719	0.00729985	0.00201385	0.0447298	6.28229e-05	0.00157767	0.00170387	0.00671331	0.0133702	0.00735482	0.0165534	0.0013993	0.0132596	0.00716274	0.0065531	0.00244952	0.0164894	0.0123328	0.000914385	0.0185218	0.00777148	0.00175863	0.0125788	0.01441	0.00920374	0.000166285	0.0016852	0.00200502	0.00176114	0.00247486	0.00746051	0.00124643	0.0151205	0.000542327	0.00231142	0.00749077	0.00236447	0.0036309	0.0109154	0.00138526	0.00809763	0.0053549	0.0219484	0.0169459	0.0123988	0.0032639	0.00927808	0.00673174	0.00493439	0.00486567	0.000153894	0.0128931	0.000657534	0.00134697	0.0043686	0.00719115	0.00122593	0.00876488	0.00429122	0.0235811	0.00299519	0.00758184	0.00226831	0.00842749	0.00303026	0.00452207	0.00713773	0.0143519	0.000978707	2.312803	0.0138021	0.00996665	1.92568e-05	0.0326639	0.0140558	0.00162206	0.0331403	0.00407068	0.0044108	0.00589229	0.000856324	0.00192455	0.0339202	0.00721006	0.0214129	0.00457531	0.00701399	0.00616152	0.00867728	0.0161895	0.00935453	0.00514185	0.0188626	0.0118992	0.0204245	0.011961	0.00908576	0.0200026	0.0230118	0.00945212	0.00260761	0.0579179	8.13456e-05	0.00204283	0.00220624	0.00869266	0.0173123	0.00952331	0.021434	0.00181187	0.0171691	0.0092746	0.00848521	0.00317174	0.0213511	0.015969	0.00118398	0.0239828	0.0100628	0.00227714	0.0162875	0.0186587	0.0119174	0.000215312	0.00218206	0.00259618	0.00228039	0.00320455	0.00966016	0.00161392	0.0195786	0.000702226	0.00299292	0.00969934	0.0030616	0.00470143	0.0141337	0.00179369	0.0104851	0.00693373	0.0284196	0.0219422	0.0160544	0.00422623	0.0120136	0.00871652	0.00638924	0.00630026	0.000199268	0.0166945	0.0008514	0.00174412	0.00565663	0.00931139	0.00158738	0.0113491	0.00555644	0.0305337	0.00387829	0.00981726	0.0029371	0.0109122	0.0039237	0.00585535	0.00924221	0.0185833	0.00126727	0.7722968
1764	-1479.255	-1650.83	171.5752	0.00838393	0.0123671	1.92666e-06	0.013431	0.0117905	0.00132618	0.0264549	0.00387833	0.00739181	0.00395175	0.000456305	0.00127632	0.00455428	0.0162626	0.00328465	0.000813185	0.00182275	0.000163756	0.00507849	0.0272147	0.00592939	0.000162922	0.0128999	0.0070592	0.0122329	0.000697494	0.00209455	0.0100536	0.00766029	0.00667826	0.00321776	0.0398357	0.000237156	0.000607404	0.00460071	0.00518286	0.00459821	0.00650874	0.00816873	0.00397489	0.0135905	0.00584672	0.0143904	0.0106636	0.0148078	0.0265455	0.0085326	0.0253892	0.0114514	0.00355493	0.0158322	0.00505953	0.0146945	0.00819113	0.00443746	0.000550527	0.0163843	0.00264041	0.00327918	0.00651602	0.00451468	0.0221409	0.0112387	0.00181927	0.0161267	0.00437165	0.00618976	0.00624706	0.000874027	0.00464375	0.00571409	0.00839255	0.0145553	0.00584603	0.00149253	0.00708324	0.0016343	0.00388407	0.0117497	0.00709073	0.00176972	0.0011477	0.00822118	0.000370872	0.0038437	0.00628748	0.00274054	0.00790661	0.00251513	0.0153177	0.00323707	0.0123601	0.000634897	0.00204225	0.0289861	0.016473	0.00217721	1.957346	0.0109407	0.0161386	2.51423e-06	0.017527	0.0153862	0.00173062	0.0345228	0.00506109	0.00964606	0.0051569	0.000595463	0.00166555	0.00594318	0.0212222	0.00428636	0.00106118	0.00237863	0.000213697	0.00662726	0.0355143	0.00773765	0.000212607	0.0168339	0.00921202	0.0159635	0.000910206	0.00273332	0.0131196	0.00999642	0.00871491	0.00419907	0.0519842	0.00030948	0.000792642	0.00600377	0.00676345	0.0060005	0.00849369	0.0106599	0.00518709	0.0177351	0.00762977	0.018779	0.0139157	0.0193237	0.0346409	0.0111348	0.033132	0.0149437	0.00463906	0.0206605	0.00660252	0.0191758	0.0106891	0.00579073	0.000718418	0.021381	0.00344564	0.00427922	0.00850319	0.0058915	0.0288931	0.0146662	0.00237408	0.0210448	0.00570485	0.00807743	0.0081522	0.00114058	0.00605993	0.0074567	0.010952	0.0189942	0.00762887	0.0019477	0.00924339	0.00213271	0.00506858	0.015333	0.00925317	0.00230943	0.00149771	0.0107284	0.000483975	0.0050159	0.00820495	0.00357631	0.0103179	0.00328215	0.019989	0.00422427	0.0161295	0.00082852	0.00266506	0.0378259	0.0214967	0.00284119	0.7663034
1800	-1468.919	-1640.566	171.6472	0.0139256	0.0222732	6.20871e-06	0.0438181	0.0153864	0.00124711	0.035244	0.00223961	0.00694249	0.00332052	0.000701121	0.00233506	0.00959279	0.0145468	0.0159571	0.00363217	0.00519771	0.000190318	0.00380545	0.0238843	0.00631786	0.00440657	0.0187707	0.00417063	0.018515	0.00165652	0.00982087	0.0142192	0.0165933	0.00694515	0.00715502	0.0294395	0.00179216	0.0002603	0.0093442	0.00595738	0.00753467	0.0125317	0.0185091	0.000252138	0.0277643	0.00343202	0.0114669	0.0106954	0.00544771	0.0217938	0.0105191	0.0239475	0.0063723	0.000310509	0.0199869	0.0135489	0.0234075	0.0108668	0.00448294	0.00561675	0.0271373	0.0028783	0.000832414	0.0131225	0.00750977	0.0138026	0.0143655	0.00899214	0.00775123	0.00223242	0.010433	0.00198597	0.000817859	0.00329853	0.00582534	0.0157982	0.0147919	0.00543661	0.00716961	0.00863309	0.000321608	0.0010971	0.0166167	0.00117425	0.00079273	0.00327361	0.00683117	0.0044695	0.00311274	0.00260587	0.00201207	0.0157455	0.0015718	0.00697022	0.0102861	0.0244076	0.0014303	0.00181284	0.0344044	0.0119646	0.00637193	1.734482	0.0146866	0.0234904	6.548e-06	0.0462126	0.0162272	0.00131527	0.03717	0.00236199	0.00732188	0.00350198	0.000739436	0.00246266	0.010117	0.0153417	0.0168291	0.00383066	0.00548175	0.000200719	0.00401341	0.0251895	0.00666311	0.00464738	0.0197964	0.00439854	0.0195268	0.00174704	0.0103576	0.0149962	0.0175001	0.00732469	0.00754602	0.0310483	0.0018901	0.000274525	0.00985484	0.00628294	0.00794643	0.0132165	0.0195206	0.000265917	0.0292815	0.00361957	0.0120936	0.0112799	0.00574541	0.0229848	0.0110939	0.0252562	0.00672053	0.000327477	0.0210791	0.0142893	0.0246867	0.0114607	0.00472792	0.00592369	0.0286202	0.00303559	0.000877903	0.0138396	0.00792016	0.0145569	0.0151505	0.00948354	0.00817481	0.00235441	0.0110031	0.0020945	0.000862553	0.00347879	0.00614368	0.0166616	0.0156002	0.00573371	0.00756141	0.00910487	0.000339183	0.00115706	0.0175247	0.00123842	0.00083605	0.00345251	0.00720447	0.00471374	0.00328284	0.00274828	0.00212203	0.0166059	0.00165769	0.00735113	0.0108482	0.0257414	0.00150846	0.00191191	0.0362845	0.0126185	0.00672014	0.9481842
1836	-1484.451	-1655.556	171.1057	0.0142515	0.00685287	0.000119501	0.0320768	0.0147558	0.00183022	0.023029	0.000984923	0.00189867	0.00340463	8.0429e-05	0.00146098	0.0114113	0.0139471	0.0155581	0.00109059	0.00333906	0.000300604	0.00740795	0.0196373	0.00770944	0.00472204	0.0212182	0.00325854	0.00935424	0.000580909	0.00482334	0.0228279	0.0122507	0.00685109	0.00554417	0.0286891	0.00457717	6.47758e-05	0.00442426	0.0167725	0.00825836	0.0110882	0.0162744	0.000209166	0.0175175	0.00308881	0.00173563	0.0125548	0.00818321	0.00876924	0.00319509	0.0272584	0.00546814	0.000277064	0.0307804	0.00716662	0.0217908	0.00856151	0.00857647	0.0141895	0.0123065	0.00282098	0.00437592	0.00997976	0.00482757	0.00835001	0.0100892	0.00542407	0.0193383	0.000870339	0.00362161	0.00613704	0.000159579	0.00220244	0.00373461	0.0142888	0.0177249	0.0136291	0.00102504	0.00641547	0.000547188	0.00851225	0.0068918	0.011385	0.00197177	0.00342073	0.00579663	0.00120751	0.00515005	0.00834781	0.000106747	0.00874669	0.00098518	0.0126979	0.00267313	0.0170223	0.00140235	0.00228948	0.0136728	0.00721403	0.00245061	2.393435	0.0175541	0.00844093	0.000147194	0.0395102	0.0181753	0.00225435	0.0283657	0.00121317	0.00233866	0.0041936	9.90674e-05	0.00179954	0.0140557	0.0171792	0.0191635	0.00134332	0.00411284	0.000370265	0.00912464	0.024188	0.00949599	0.00581631	0.0261353	0.00401367	0.011522	0.000715527	0.00594108	0.028118	0.0150897	0.00843874	0.00682896	0.0353374	0.00563787	7.97867e-05	0.00544952	0.0206593	0.0101721	0.0136577	0.0200458	0.000257638	0.0215769	0.0038046	0.00213784	0.0154642	0.0100796	0.0108014	0.00393551	0.0335752	0.00673531	0.00034127	0.0379133	0.00882739	0.0268405	0.0105455	0.0105639	0.0174777	0.0151584	0.0034747	0.00538998	0.0122924	0.00594629	0.010285	0.0124272	0.00668103	0.0238197	0.00107203	0.00446086	0.00755922	0.000196559	0.00271283	0.00460005	0.0176	0.0218324	0.0167874	0.00126258	0.00790216	0.000673992	0.0104848	0.00848888	0.0140233	0.0024287	0.00421343	0.00713992	0.00148734	0.00634351	0.0102823	0.000131484	0.0107736	0.00121348	0.0156405	0.00329259	0.0209669	0.00172733	0.00282003	0.0168413	0.00888578	0.00301851	0.8118621
1872	-1471.546	-1643.414	171.8688	0.0126031	0.00702867	0.00315683	0.0347316	0.00813117	0.00370741	0.0122863	0.00305681	0.00642951	0.00175544	7.39671e-05	0.000261298	0.00641367	0.0212005	0.0138459	0.000740219	0.00565477	0.00175495	0.00827142	0.0162815	0.00450779	0.00226805	0.0246753	0.004721	0.0227397	0.00339488	0.0013644	0.0095074	0.0158622	0.0101383	0.00211547	0.0253855	0.00163359	0.00136083	0.00711965	0.00995427	0.00351668	0.0146333	0.00811059	0.000699732	0.0352385	0.00716454	0.00235859	0.0065144	0.00824728	0.0290048	0.00168347	0.0127474	0.0131837	0.00119018	0.0331254	0.0147573	0.00248945	0.000378288	0.00742102	0.00690848	0.00222046	0.0143528	0.00312665	0.00890216	0.0298395	0.000929751	0.00117666	0.00171752	0.00304397	0.00105811	0.00754899	0.0056571	0.00114196	0.00342506	0.0431546	0.0251065	0.0213216	0.0023989	0.00456566	0.0102425	0.00801782	0.00944209	0.0061085	0.00524491	0.00785178	0.0116455	0.00276436	0.00108583	0.0038167	0.00569084	0.000791507	0.0271998	0.00162297	0.00787113	0.00230237	0.00414715	0.0069244	0.00428083	0.000544742	0.0063455	0.00866161	1.602585	0.0148833	0.0083003	0.00372796	0.0410152	0.00960226	0.00437816	0.0145092	0.00360985	0.00759274	0.00207304	8.73492e-05	0.000308572	0.00757403	0.025036	0.0163509	0.00087414	0.00667784	0.00207245	0.00976789	0.0192271	0.00532334	0.00267838	0.0291396	0.00557513	0.0268538	0.00400909	0.00161125	0.0112275	0.018732	0.0119726	0.00249821	0.0299783	0.00192913	0.00160703	0.00840774	0.0117552	0.00415292	0.0172807	0.00957796	0.000826328	0.0416139	0.00846075	0.0027853	0.00769299	0.00973938	0.0342523	0.00198804	0.0150536	0.0155689	0.0014055	0.0391184	0.0174272	0.00293984	0.000446728	0.00876363	0.00815836	0.00262219	0.0169495	0.00369232	0.0105127	0.0352381	0.00109796	0.00138954	0.00202826	0.00359468	0.00124955	0.00891475	0.00668059	0.00134857	0.00404472	0.0509622	0.0296488	0.0251792	0.00283291	0.00539168	0.0120956	0.00946841	0.0111504	0.00721366	0.00619382	0.00927233	0.0137524	0.00326449	0.00128228	0.00450722	0.00672042	0.000934707	0.0321208	0.0019166	0.00929518	0.00271891	0.00489746	0.00817716	0.00505531	0.000643297	0.00749353	0.0102287	0.8467972
1908	-1480.389	-1652.106	171.7175	0.00994967	0.0042087	0.000586749	0.0266469	0.0173159	0.0027694	0.0242374	0.000437729	0.0135673	0.00101793	0.000800391	0.000399813	0.00630307	0.0201032	0.00720737	0.00349429	0.00854977	0.00492069	0.00312454	0.0307495	0.00633645	0.000820672	0.0266212	0.00269895	0.0136913	0.00568327	0.0101935	0.0218227	0.012842	0.00843209	0.00199701	0.0215373	0.00153066	0.00210828	0.00586988	0.00484842	0.0043904	0.015245	0.00676586	0.00199406	0.0184767	0.00629834	0.00730419	0.00762093	0.0132502	0.0238773	0.00483702	0.013444	0.0199567	0.00086816	0.0161064	0.00405368	0.00281202	0.00178137	0.00824514	0.00383931	0.00186231	0.00364941	0.0107013	0.0117617	0.0264625	0.00263906	0.000602767	0.00258081	0.00185278	0.00150781	0.00530504	0.00979074	0.000586132	0.00823938	0.0323425	0.0183195	0.0198449	0.00596859	0.00250639	0.00686331	0.00382782	0.00781765	0.0145367	0.0065955	0.00803836	0.0150512	0.00202447	0.00157771	0.00539275	0.00102791	0.000712298	0.0134807	0.00150324	0.00711446	0.00282343	0.0025487	0.00577633	0.00550101	0.00933425	0.000606674	0.00966787	1.78082	0.0122392	0.00517715	0.000721764	0.0327785	0.0213004	0.00340666	0.0298146	0.000538454	0.0166892	0.00125217	0.000984567	0.000491813	0.00775346	0.0247291	0.00886584	0.00429836	0.0105171	0.00605298	0.00384352	0.0378252	0.00779452	0.00100951	0.032747	0.00332	0.0168418	0.00699104	0.0125391	0.0268443	0.015797	0.0103724	0.00245654	0.0264932	0.00188288	0.00259341	0.00722059	0.00596409	0.00540066	0.018753	0.00832274	0.00245291	0.0227283	0.00774764	0.00898495	0.00937457	0.0162991	0.0293717	0.00595006	0.0165376	0.0245489	0.00106793	0.0198127	0.00498647	0.00345909	0.00219128	0.0101424	0.00472277	0.00229084	0.00448917	0.0131638	0.0144681	0.0325517	0.00324633	0.000741468	0.00317467	0.00227912	0.00185478	0.00652577	0.0120437	0.000721006	0.0101353	0.0397847	0.022535	0.0244114	0.00734201	0.00308313	0.00844261	0.00470863	0.00961656	0.0178817	0.00811318	0.00988805	0.0185146	0.00249032	0.00194076	0.00663366	0.00126445	0.000876203	0.0165828	0.00184915	0.00875155	0.00347313	0.00313518	0.00710552	0.00676684	0.0114821	0.000746275	0.0118925	0.8129365
1944	-1485.889	-1656.913	171.0241	0.0150349	0.00554994	0.00133001	0.0171181	0.00232838	0.000870608	0.0115726	0.00116428	0.00937081	0.00248005	0.000883779	0.00238632	0.00921405	0.00948277	0.0121229	0.0020656	0.00110496	0.00831686	0.00498668	0.0086568	0.00569128	0.00167812	0.0108303	0.00519231	0.0093436	0.00815026	0.00370156	0.00670727	0.0122377	0.0168794	0.00761127	0.0199298	0.000578499	0.000489518	0.00155774	0.00894756	0.00299327	0.0189733	0.00350796	0.00102449	0.0114869	0.00258523	0.00663114	0.00982664	0.007287	0.0153836	0.00636209	0.00403901	0.00557795	0.000208799	0.00845102	0.014868	0.000324291	0.00964995	0.0105235	0.0054662	0.00426297	0.00681007	0.000136485	0.00393178	0.00421867	0.00224901	0.0172478	0.0106411	0.016777	0.00586991	0.0108138	0.0237231	0.00222748	0.00576287	0.00338839	0.00547897	0.0169048	0.017044	0.0143145	0.00663334	0.00187104	0.00751648	0.00493025	0.00627622	0.0030939	0.000877371	0.00373253	0.00426395	0.000266508	0.00758112	0.000236469	0.00150442	0.00250977	0.0172514	0.00643913	0.000565788	0.016756	0.00331074	0.019051	3.04033e-05	0.00840983	2.558469	0.0219281	0.00809445	0.00193979	0.0249663	0.00339589	0.00126976	0.0168783	0.00169807	0.0136671	0.0036171	0.00128897	0.00348039	0.0134385	0.0138304	0.0176809	0.00301263	0.00161155	0.0121299	0.00727296	0.0126257	0.00830059	0.00244749	0.0157957	0.00757286	0.0136274	0.011887	0.00539863	0.00978239	0.0178484	0.0246182	0.0111009	0.0290672	0.000843727	0.00071395	0.00227193	0.0130498	0.00436561	0.0276721	0.00511628	0.00149419	0.0167533	0.00377049	0.00967136	0.0143319	0.0106279	0.0224365	0.00927896	0.0058908	0.00813531	0.000304529	0.0123256	0.0216846	0.000472971	0.0140742	0.0153483	0.00797232	0.00621744	0.00993233	0.000199061	0.00573441	0.00615283	0.00328013	0.0251554	0.0155198	0.0244688	0.00856112	0.0157717	0.0345995	0.00324873	0.008405	0.00494189	0.00799095	0.0246553	0.0248582	0.0208774	0.00967457	0.00272886	0.0109626	0.00719065	0.00915372	0.00451238	0.00127962	0.0054438	0.00621887	0.000388695	0.0110569	0.000344884	0.00219416	0.00366044	0.0251608	0.00939132	0.000825188	0.0244382	0.00482864	0.0277854	4.43425e-05	0.0122655	0.6856472
1980	-1480.183	-1651.45	171.2667	0.0162788	0.0102704	0.00183108	0.0206664	0.00527531	0.00167492	0.0128687	0.000447942	0.0113784	0.00311463	0.00260976	0.000255965	0.00433453	0.0116453	0.00615891	0.00025683	0.00424308	0.000108154	0.00420349	0.014663	0.00368294	0.00316203	0.00948935	0.00391434	0.0177485	0.00224706	0.00255872	0.0133222	0.0135539	0.00637374	0.00556283	0.0272121	0.000232069	0.000146281	0.00316382	0.00922322	0.00294337	0.00459232	0.0029096	0.000768375	0.00642083	0.00127752	0.00148211	0.0103884	0.0132492	0.0104567	0.00295531	0.0117277	0.0128072	0.00053255	0.00450589	0.0210355	0.000448557	0.0121025	0.0186582	0.0061015	0.0018917	0.00767094	0.000993297	0.00254675	0.0060909	8.84709e-05	0.0158706	0.00901611	0.00697767	0.0155793	0.00546047	0.0224437	0.0012852	0.00361677	0.0177404	0.00608395	0.0142823	0.0116561	0.00302266	0.00343627	0.00105067	0.00579865	0.000472928	0.00694505	0.00762224	0.00340624	0.00262466	0.00789188	0.0046678	0.0079475	0.00135706	0.000177452	0.00313054	0.00886467	0.00680721	2.48394e-05	0.00468515	0.00156261	0.0160122	0.00375626	0.00287204	2.332539	0.0249417	0.0157359	0.0028055	0.0316643	0.00808262	0.00256624	0.0197169	0.000686319	0.0174336	0.00477211	0.00399857	0.00039218	0.0066412	0.0178425	0.00943643	0.000393505	0.00650108	0.000165709	0.00644042	0.0224661	0.00564285	0.00484474	0.0145392	0.00599739	0.0271935	0.00344286	0.00392037	0.0204117	0.0207668	0.0097656	0.00852314	0.0416932	0.000355567	0.000224126	0.00484749	0.0141314	0.00450972	0.00703617	0.00445798	0.00117727	0.00983774	0.00195736	0.00227084	0.0159166	0.0202998	0.0160213	0.00452801	0.0179687	0.0196227	0.000815952	0.00690375	0.0322298	0.000687261	0.018543	0.0285874	0.00934848	0.00289839	0.0117531	0.00152189	0.00390203	0.00933224	0.000135552	0.0243164	0.0138141	0.0106909	0.0238699	0.00836631	0.0343874	0.00196914	0.00554148	0.0271812	0.00932159	0.0218828	0.0178591	0.0046312	0.00526492	0.0016098	0.00888446	0.000724601	0.0106409	0.0116785	0.0052189	0.0040214	0.0120916	0.00715182	0.0121768	0.00207923	0.000271885	0.00479649	0.0135821	0.0104297	3.80579e-05	0.00717841	0.00239417	0.0245332	0.0057552	0.00440042	0.6526733
