Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-1479.3	-1650.509	171.2092	2.347291	0.7300977
264	-1474.281	-1645.238	170.957	2.650729	0.6335727
270	-1478.54	-1649.628	171.088	2.528321	0.611919
276	-1479.27	-1650.416	171.1463	2.427421	0.701525
282	-1483.545	-1655.189	171.6435	1.863728	0.801246
288	-1482.277	-1653.637	171.3598	2.147368	0.801246
294	-1481.623	-1652.954	171.3309	2.245483	0.6968583
300	-1478.197	-1649.364	171.1675	2.42024	0.6759609
306	-1483.875	-1655.197	171.3222	2.242454	0.7169923
312	-1474.076	-1645.617	171.5412	1.802243	0.987747
318	-1477.971	-1649.738	171.7667	1.51169	1.051598
324	-1498.238	-1669.908	171.6706	1.607805	1.051598
330	-1492.386	-1664.045	171.6598	1.527116	1.135872
336	-1478.299	-1649.951	171.6522	1.851774	0.8054616
342	-1479.118	-1650.906	171.7881	1.756084	0.7490842
348	-1494.567	-1666.107	171.5402	1.943368	0.8317153
354	-1478.578	-1649.816	171.2374	2.22904	0.8527718
360	-1474.788	-1646.574	171.7855	1.752083	0.7588777
366	-1470.315	-1641.503	171.1881	2.377958	0.7145184
372	-1476.656	-1648.018	171.3628	2.173268	0.7611379
378	-1472.659	-1644.109	171.45	2.086105	0.7611379
384	-1472.979	-1644.247	171.2672	2.320131	0.6767349
390	-1464.304	-1635.556	171.2524	2.320131	0.7035741
396	-1475.286	-1646.416	171.1299	2.491471	0.5972161
402	-1469.177	-1640.01	170.8335	2.77873	0.6225321
408	-1476.632	-1647.031	170.3989	3.231244	0.5658374
414	-1484.935	-1655.657	170.7217	2.913406	0.5399008
420	-1465.749	-1637.17	171.4208	2.147161	0.711467
426	-1470.163	-1641.847	171.6839	1.857742	0.7529526
432	-1472.089	-1643.573	171.484	2.005194	0.8246525
438	-1461.808	-1633.245	171.4371	2.052079	0.8246525
444	-1474.292	-1645.453	171.1612	2.400825	0.7212867
450	-1475.829	-1647.263	171.4343	2.138539	0.7030672
456	-1474.817	-1646.149	171.3322	2.2441	0.6969414
462	-1469.445	-1640.742	171.297	2.294118	0.6694495
468	-1479.695	-1650.731	171.0359	2.563212	0.6529128
474	-1485.171	-1656.363	171.1926	2.406537	0.6529128
480	-1482.976	-1654.414	171.4378	2.039739	0.8392554
486	-1489.852	-1661.568	171.7153	1.762553	0.838848
492	-1478.421	-1650.136	171.7147	1.67567	0.9390123
498	-1484.412	-1656.228	171.8154	1.638094	0.8682928
504	-1486.897	-1658.327	171.4305	2.060825	0.8219543
510	-1490.302	-1661.618	171.3165	2.241333	0.727972
516	-1488.887	-1660.786	171.8997	1.638696	0.75771
522	-1484.622	-1656.163	171.5411	1.954174	0.8168494
528	-1483.643	-1655.469	171.8262	1.473969	1.030679
534	-1476.713	-1648.399	171.6857	1.679932	0.9650037
540	-1480.259	-1652.139	171.8802	1.402407	1.047602
546	-1473.223	-1645.083	171.8606	1.512052	0.9577547
552	-1478.971	-1650.819	171.8478	1.618569	0.8529573
558	-1472.9	-1644.564	171.6648	1.803159	0.8510259
564	-1467.539	-1639.414	171.8749	1.631447	0.8023844
570	-1471.061	-1642.469	171.408	2.038995	0.8758765
576	-1476.56	-1648.054	171.4936	1.848629	0.9890167
582	-1477.629	-1649.004	171.3747	2.18029	0.7325067
588	-1479.522	-1650.796	171.2739	2.281067	0.7325067
594	-1479.698	-1651.076	171.3783	2.20037	0.6928723
600	-1488.358	-1659.884	171.5263	2.061337	0.6761894
606	-1475.409	-1646.725	171.3159	2.225924	0.7526757
612	-1484.014	-1655.114	171.0997	2.361284	0.8593724
618	-1472.781	-1644.438	171.657	1.796897	0.8677865
624	-1470.741	-1642.288	171.5479	1.984544	0.7664115
630	-1476.071	-1647.612	171.5407	1.931174	0.846241
636	-1501.358	-1672.375	171.0171	2.57179	0.6737732
642	-1492.16	-1663.612	171.4523	2.084444	0.7601257
648	-1488.813	-1660.061	171.248	2.347674	0.6602521
654	-1488.862	-1660.141	171.2782	2.247327	0.7762732
660	-1493.585	-1664.919	171.3339	2.257286	0.6691825
666	-1486.902	-1658.021	171.1191	2.487117	0.6371548
672	-1482.215	-1653.562	171.347	2.11788	0.8547031
678	-1476.369	-1648.254	171.8854	1.49394	0.9506419
684	-1474.591	-1646.209	171.6183	1.68788	1.024825
690	-1476.611	-1648.525	171.9141	1.635752	0.7405614
696	-1476.279	-1648.25	171.9708	1.460039	0.8944694
702	-1492.213	-1664.185	171.9722	1.001228	1.316376
708	-1487.295	-1659.372	172.0769	1.188541	1.063855
714	-1478.42	-1650.337	171.9177	1.347793	1.063855
720	-1480.973	-1652.717	171.7442	1.48843	1.09444
726	-1478.659	-1650.409	171.7506	1.665451	0.9110348
732	-1477.288	-1648.951	171.6635	1.706657	0.9602945
738	-1477.825	-1649.703	171.8785	1.464102	0.9886127
744	-1468.625	-1640.484	171.8597	1.429239	1.041461
750	-1475.243	-1647.156	171.9133	1.540223	0.8682895
756	-1475.242	-1647.092	171.8501	1.603339	0.8682895
762	-1472.167	-1643.806	171.6391	1.763263	0.9260111
768	-1476.427	-1648.034	171.6065	1.812385	0.9079243
774	-1473.562	-1644.809	171.2473	2.293825	0.7536836
780	-1483.673	-1655.281	171.6086	1.853165	0.8584749
786	-1477.192	-1648.941	171.7484	1.497618	1.082051
792	-1489.169	-1661.032	171.8636	1.497618	0.9695936
798	-1479.16	-1650.892	171.7314	1.674019	0.9226775
804	-1482.984	-1654.737	171.7527	1.71711	0.8487625
810	-1480.551	-1652.284	171.7331	1.712857	0.8770765
816	-1483.236	-1654.837	171.6009	1.783993	0.9448127
822	-1471.782	-1643.079	171.2972	2.118484	0.9114634
828	-1473.749	-1645.489	171.74	1.674116	0.9131797
834	-1475.519	-1646.902	171.3835	2.196433	0.6904779
840	-1484.679	-1655.795	171.1157	2.503937	0.60256
846	-1473.876	-1645.259	171.3834	2.202208	0.679956
852	-1484.423	-1655.766	171.3434	2.226997	0.7073067
858	-1476.879	-1648.399	171.5198	2.021614	0.75333
864	-1486.327	-1658.109	171.782	1.647315	0.8961414
870	-1472.156	-1643.808	171.652	1.71009	0.9687279
876	-1486.567	-1658.275	171.7071	1.633206	0.9909425
882	-1482.047	-1653.372	171.3244	2.128218	0.8693453
888	-1486.011	-1657.445	171.4342	1.988582	0.9035264
894	-1482.504	-1654.146	171.6417	1.78109	0.9035264
900	-1478.902	-1650.607	171.7051	1.772286	0.8393873
906	-1475.439	-1646.934	171.4948	1.983232	0.8385757
912	-1467.24	-1638.608	171.3681	2.085796	0.8677536
918	-1476.36	-1648.189	171.829	1.655386	0.8307259
924	-1476.171	-1647.603	171.4319	2.170201	0.6465907
930	-1470.598	-1642.264	171.666	1.85324	0.7850193
936	-1477.166	-1648.35	171.1844	2.283708	0.8507735
942	-1469.864	-1641.49	171.6262	1.739987	0.9644407
948	-1470.108	-1641.783	171.675	1.695956	0.95948
954	-1478.693	-1650.575	171.8825	1.544113	0.8992645
960	-1477.676	-1649.556	171.8807	1.471049	0.9793482
966	-1478.587	-1650.358	171.7709	1.580861	0.9793482
972	-1474.592	-1646.092	171.4999	1.940121	0.8839959
978	-1488.665	-1660.337	171.6718	1.816167	0.8261365
984	-1479.571	-1650.953	171.3822	2.105811	0.8261365
990	-1480.583	-1651.692	171.1091	2.452557	0.721754
996	-1481.929	-1653.018	171.0889	2.529871	0.6049443
1002	-1485.972	-1657.038	171.0652	2.545635	0.6259958
1008	-1481.496	-1652.023	170.5268	3.111368	0.5015026
1014	-1476.942	-1647.563	170.6211	2.976903	0.6553206
1020	-1475.302	-1646.662	171.3608	2.218551	0.6916446
1026	-1480.702	-1652.062	171.3603	2.176514	0.760029
1032	-1476.245	-1647.286	171.0406	2.53812	0.6927294
1038	-1475.023	-1646.28	171.2574	2.18207	0.8846465
1044	-1474.935	-1646.618	171.682	1.640179	1.00905
1050	-1484.12	-1655.765	171.6458	1.916439	0.7209379
1056	-1472.231	-1643.681	171.4501	1.983024	0.8918278
1062	-1475.95	-1647.433	171.4835	1.993018	0.8405344
1068	-1476.066	-1647.65	171.5843	1.918524	0.8070548
1074	-1476.887	-1648.53	171.6424	1.684414	1.004488
1080	-1482.112	-1653.926	171.8142	1.592309	0.9215668
1086	-1469.719	-1641.441	171.7214	1.636952	0.9725585
1092	-1482.481	-1654.025	171.5438	1.883637	0.8982824
1098	-1476.859	-1648.405	171.5465	1.883637	0.8952057
1104	-1479.026	-1650.807	171.7806	1.678632	0.8614554
1110	-1481.932	-1653.764	171.8314	1.576602	0.9198879
1116	-1467.546	-1639.349	171.803	1.605035	0.9198879
1122	-1473.587	-1645.147	171.5603	1.936333	0.8151658
1128	-1479.072	-1650.898	171.8258	1.599509	0.9007346
1134	-1489.616	-1661.463	171.8471	1.427522	1.055164
1140	-1478.035	-1649.437	171.4025	2.165373	0.7115454
1146	-1473.516	-1645.125	171.6091	1.919453	0.7719315
1152	-1486.865	-1658.383	171.5183	2.039925	0.7273123
1158	-1484.428	-1656.167	171.7396	1.709172	0.8737669
1164	-1479.889	-1651.544	171.6549	1.825113	0.8362324
1170	-1478.035	-1649.662	171.6264	1.866386	0.8201228
1176	-1477.939	-1649.572	171.6325	1.797338	0.8956101
1182	-1481.097	-1652.736	171.6386	1.916382	0.732533
1188	-1490.943	-1662.735	171.792	1.638801	0.894537
1194	-1480.591	-1652.385	171.7941	1.533656	1.003487
1200	-1485.557	-1657.282	171.7254	1.739901	0.8541721
1206	-1480.876	-1652.279	171.4031	2.028943	0.8931118
1212	-1478.94	-1650.508	171.568	1.928428	0.8153906
1218	-1488.856	-1660.345	171.489	2.000597	0.8240918
1224	-1482.797	-1654.35	171.5528	1.845348	0.9305805
1230	-1481.028	-1652.736	171.7075	1.714554	0.90438
1236	-1476.765	-1647.814	171.0492	2.496462	0.7468353
1242	-1472.787	-1644.191	171.4041	2.063838	0.8510596
1248	-1486.472	-1657.877	171.4041	2.063838	0.8510596
1254	-1483.134	-1654.931	171.7962	1.511084	1.023748
1260	-1480.596	-1652.528	171.9314	1.370448	1.02905
1266	-1481.134	-1652.994	171.8605	1.479417	0.9912962
1272	-1473.92	-1645.828	171.9083	1.422266	1.000721
1278	-1480.427	-1652.123	171.6966	1.687088	0.9460763
1284	-1481.608	-1653.368	171.76	1.727678	0.8266055
1290	-1492.568	-1664.182	171.614	1.76801	0.9478569
1296	-1489.431	-1661.299	171.8679	1.54436	0.9152052
1302	-1484.172	-1655.971	171.7989	1.651903	0.8714524
1308	-1466.418	-1637.836	171.418	1.990009	0.9198717
1314	-1474.944	-1646.701	171.7572	1.757444	0.7912923
1320	-1474.554	-1646.263	171.7091	1.819377	0.7719896
1326	-1481.428	-1653.059	171.6318	1.775804	0.9203424
1332	-1464.852	-1636.648	171.7959	1.710363	0.8024791
1338	-1476.627	-1648.355	171.7282	1.576431	1.026303
1344	-1473.194	-1644.764	171.5704	1.906644	0.8398106
1350	-1476.193	-1647.452	171.2587	2.292093	0.7391222
1356	-1483.517	-1654.869	171.3519	2.201013	0.735753
1362	-1482.968	-1654.653	171.6856	1.814843	0.8101564
1368	-1481.861	-1653.545	171.6843	1.516581	1.123358
1374	-1472.566	-1644.328	171.7615	1.516581	1.051895
1380	-1476.362	-1648.007	171.6447	1.755087	0.9288
1386	-1473.511	-1645.238	171.7271	1.707723	0.8899555
1392	-1486.781	-1658.528	171.7469	1.707723	0.8669064
1398	-1490.805	-1662.341	171.536	1.918681	0.8669064
1404	-1491.334	-1662.754	171.42	2.102832	0.7799784
1410	-1495.071	-1666.68	171.6095	1.906692	0.7890868
1416	-1487.766	-1659.156	171.3899	2.166527	0.7302687
1422	-1476.524	-1648.068	171.5441	2.012258	0.7302687
1428	-1478.4	-1649.993	171.5934	1.920605	0.7921122
1434	-1485.992	-1657.677	171.6856	1.910331	0.6596644
1440	-1476.85	-1648.073	171.2231	2.281122	0.8051729
1446	-1488.008	-1659.341	171.3337	2.227416	0.722784
1452	-1484.305	-1655.79	171.4847	2.042498	0.7738169
1458	-1480.224	-1651.465	171.2407	2.327916	0.7103381
1464	-1487.171	-1659.066	171.8955	1.558902	0.867228
1470	-1485.725	-1657.561	171.836	1.427363	1.065882
1476	-1480.452	-1652.349	171.8971	1.384685	1.04835
1482	-1476.508	-1648.216	171.7085	1.772105	0.8354916
1488	-1471.008	-1642.585	171.5771	1.903511	0.8354916
1494	-1476.678	-1648.481	171.8036	1.521909	1.005777
1500	-1480.743	-1652.559	171.8161	1.61641	0.8925182
1506	-1480.683	-1652.13	171.4465	2.010236	0.8643734
1512	-1480.795	-1651.638	170.8438	2.73736	0.6883273
1518	-1473.178	-1644.711	171.533	2.061373	0.6629428
1524	-1490.502	-1662.049	171.5464	1.911475	0.8630498
1530	-1486.197	-1657.807	171.61	1.911475	0.7818667
1536	-1490.243	-1661.857	171.6138	1.891911	0.8032476
1542	-1479.927	-1651.711	171.7833	1.739185	0.7805006
1548	-1486.834	-1658.268	171.4335	2.071454	0.8042917
1554	-1477.079	-1648.891	171.8123	1.664201	0.8404855
1560	-1467.675	-1639.368	171.6927	1.773062	0.8536451
1566	-1473.663	-1645.197	171.5343	1.964476	0.8123779
1572	-1473.257	-1644.812	171.5551	2.009347	0.7172742
1578	-1469.984	-1641.492	171.5081	2.077098	0.6808465
1584	-1469.888	-1641.208	171.3202	2.233745	0.7342177
1590	-1465.376	-1636.628	171.2514	2.3563	0.6336594
1596	-1472.945	-1643.978	171.0334	2.510094	0.7502112
1602	-1486.279	-1657.925	171.6459	1.807265	0.8686091
1608	-1488.106	-1659.925	171.8187	1.732196	0.7388147
1614	-1485.273	-1656.775	171.5028	1.982154	0.830028
1620	-1481.305	-1653.096	171.7917	1.691974	0.8316068
1626	-1485.62	-1656.888	171.268	2.188668	0.8645677
1632	-1473.838	-1645.182	171.3439	2.1456	0.8242103
1638	-1468.837	-1640.52	171.6839	1.799181	0.832352
1644	-1462.605	-1634.13	171.5246	1.8501	0.9555813
1650	-1481.523	-1652.918	171.3948	2.118695	0.7927489
1656	-1485.747	-1657.372	171.6254	1.835165	0.859849
1662	-1487.856	-1659.432	171.5752	1.885339	0.859849
1668	-1489.865	-1661.689	171.8246	1.636025	0.859849
1674	-1479.651	-1650.982	171.331	2.217685	0.7422476
1680	-1476.689	-1648.555	171.8657	1.556371	0.9043591
1686	-1482.019	-1653.788	171.7689	1.72439	0.8193934
1692	-1481.342	-1652.734	171.3924	2.10075	0.8196249
1698	-1479.507	-1651.2	171.6934	1.706598	0.9285972
1704	-1477.984	-1649.747	171.7638	1.685497	0.8732359
1710	-1477.283	-1649.199	171.9161	1.368886	1.045265
1716	-1478.943	-1650.69	171.7464	1.44912	1.128156
1722	-1484.664	-1656.512	171.8479	1.467535	1.015678
1728	-1487.04	-1658.852	171.8116	1.629829	0.8823784
1734	-1483.948	-1655.675	171.7272	1.680463	0.9202894
1740	-1473.25	-1644.993	171.7435	1.625541	0.9614576
1746	-1468.882	-1640.253	171.371	2.100661	0.846465
1752	-1472.518	-1643.937	171.4186	2.102936	0.7818247
1758	-1476.599	-1648.066	171.4667	2.0442	0.7963583
1764	-1464.805	-1636.024	171.2191	2.358518	0.6946459
1770	-1481.641	-1653.612	171.9703	1.485256	0.8658002
1776	-1479.352	-1651.143	171.7909	1.706123	0.8145613
1782	-1465.779	-1637.286	171.5069	2.026702	0.7646947
1788	-1475.054	-1646.59	171.536	1.944156	0.8359703
1794	-1475.781	-1647.064	171.2827	2.309037	0.6682283
1800	-1474.422	-1645.237	170.8144	2.772481	0.6775286
1806	-1470.606	-1641.551	170.9448	2.675362	0.6008712
1812	-1469.008	-1639.807	170.7985	2.825875	0.5875742
1818	-1471.874	-1642.93	171.0556	2.511335	0.7132009
1824	-1475.59	-1647.365	171.7742	1.689825	0.8557025
1830	-1484.513	-1656.207	171.6938	1.769436	0.8567343
1836	-1488.762	-1660.329	171.5671	1.717316	1.045843
1842	-1477.473	-1649.226	171.7538	1.717316	0.8471462
1848	-1482.188	-1653.805	171.6171	1.748126	0.9654052
1854	-1488.294	-1659.875	171.5815	1.857053	0.8856409
1860	-1480.962	-1652.598	171.6368	1.925309	0.7210773
1866	-1472.527	-1643.768	171.2417	2.331921	0.7017763
1872	-1470.906	-1642.171	171.2653	2.301557	0.7132821
1878	-1476.835	-1648.179	171.3448	2.158627	0.8062705
1884	-1475.88	-1647.296	171.4163	1.971521	0.941729
1890	-1480.171	-1651.775	171.6047	1.944827	0.7410717
1896	-1482.391	-1653.862	171.471	2.085555	0.7300392
1902	-1480.415	-1651.773	171.3581	2.199949	0.7277016
1908	-1490.292	-1661.781	171.4889	2.038988	0.7728537
1914	-1483.986	-1655.233	171.2476	2.315747	0.7190812
1920	-1473.77	-1645.087	171.3172	2.270189	0.6765853
1926	-1481.473	-1652.645	171.1719	2.425404	0.6568463
1932	-1476.603	-1647.87	171.2664	2.300061	0.7139469
1938	-1482.774	-1654.289	171.5147	2.105279	0.6014837
1944	-1480.842	-1651.596	170.7538	2.852034	0.6381422
1950	-1485.921	-1656.932	171.0116	2.593389	0.6399962
1956	-1477.301	-1648.647	171.3453	2.083721	0.8965112
1962	-1477.186	-1648.893	171.707	1.835936	0.7509942
1968	-1463.263	-1634.619	171.3562	2.197026	0.7353407
1974	-1475.388	-1646.64	171.2515	2.301727	0.7353407
1980	-1472.206	-1643.469	171.2627	2.304958	0.7118716
1986	-1475.413	-1646.358	170.9451	2.675759	0.5986893
1992	-1471.02	-1641.414	170.3946	3.220761	0.6145013
1998	-1472.949	-1644.337	171.3876	2.233517	0.5979668
2004	-1478.069	-1649.468	171.3991	2.173703	0.7031029
2010	-1489.304	-1660.745	171.4413	2.131294	0.7035147
2016	-1481.349	-1652.517	171.1682	2.397992	0.7143053
2022	-1480.546	-1651.809	171.2627	2.229537	0.8207557
2028	-1486.834	-1658.096	171.2628	2.316682	0.6913853
2034	-1488.55	-1660.124	171.5748	1.973004	0.7436196
2040	-1486.065	-1657.508	171.4426	1.973004	0.9114924
2046	-1483.798	-1655.523	171.7244	1.739954	0.8553491
2052	-1483.402	-1654.665	171.2634	2.194484	0.8630222
2058	-1480.284	-1651.505	171.2215	2.376512	0.6553833
2064	-1461.91	-1633.2	171.2903	2.224635	0.7907871
2070	-1466.666	-1638.098	171.4315	2.007246	0.8854053
2076	-1473.75	-1644.689	170.939	2.6166	0.7316164
2082	-1485.034	-1656.486	171.4523	2.07547	0.7730214
2088	-1490.35	-1662.298	171.948	1.472446	0.906104
2094	-1476.32	-1647.875	171.5552	2.026813	0.6866496
2100	-1492.639	-1664.387	171.7482	1.650776	0.9297537
2106	-1495.315	-1667.068	171.7536	1.650776	0.9238866
2112	-1488.619	-1660.264	171.6451	1.73316	0.951861
2118	-1474.598	-1646.101	171.5033	1.907002	0.917351
2124	-1485.333	-1656.729	171.3957	2.01461	0.917351
2130	-1479.225	-1650.899	171.6742	1.82103	0.8168762
2136	-1480.978	-1652.51	171.532	1.843369	0.954872
2142	-1478.211	-1649.951	171.7402	1.752721	0.8198324
2148	-1473.83	-1645.543	171.7133	1.77816	0.8217984
2154	-1474.765	-1646.493	171.7283	1.77816	0.8022877
2160	-1473.469	-1645.055	171.5863	1.910176	0.8152829
2166	-1471.937	-1643.523	171.5858	1.906396	0.8207863
2172	-1474.492	-1646.258	171.7667	1.587422	0.9768531
2178	-1470.711	-1642.036	171.3249	2.084976	0.9178285
2184	-1472.181	-1643.742	171.5615	1.99072	0.7368396
2190	-1474.219	-1645.597	171.3783	2.124026	0.8076249
2196	-1487.816	-1659.603	171.7864	1.535478	1.009386
2202	-1481.748	-1653.417	171.6687	1.654526	1.008057
2208	-1475.836	-1647.353	171.517	1.910691	0.8979849
2214	-1482.116	-1653.61	171.494	2.036181	0.7696276
2220	-1486.41	-1658.168	171.7587	1.696624	0.8661452
2226	-1482.24	-1654.117	171.8765	1.535713	0.9153086
2232	-1485.076	-1656.708	171.6318	1.780334	0.9153086
2238	-1482.96	-1654.766	171.8065	1.50665	1.018013
2244	-1479.266	-1650.91	171.6441	1.687664	0.9994708
2250	-1478.861	-1650.894	172.0325	1.383283	0.9113402
2256	-1477.173	-1649.005	171.832	1.532161	0.9665635
2262	-1473.528	-1645.235	171.7065	1.683656	0.9392236
2268	-1472.198	-1643.332	171.1337	2.457477	0.6692647
2274	-1480.942	-1652.378	171.4362	2.077816	0.7920381
2280	-1483.461	-1654.952	171.4915	2.077816	0.7090387
2286	-1482.838	-1653.88	171.0421	2.571467	0.619228
2292	-1481.042	-1651.849	170.8064	2.767598	0.7010032
2298	-1463.257	-1634.309	171.0514	2.530093	0.687603
2304	-1480.792	-1651.875	171.0833	2.530093	0.6195278
2310	-1473.856	-1644.652	170.7966	2.816853	0.6195278
2316	-1479.467	-1650.176	170.7085	2.901122	0.6290383
2322	-1482.46	-1653.774	171.3136	2.301422	0.6153001
2328	-1476.586	-1647.601	171.0145	2.59524	0.628851
2334	-1482.413	-1653.434	171.0219	2.59524	0.6095028
2340	-1483.34	-1654.952	171.612	1.933935	0.7464657
2346	-1477.897	-1649.171	171.2741	2.231594	0.8031975
2352	-1478.567	-1649.823	171.2564	2.249478	0.8030632
2358	-1472.918	-1644.702	171.7842	1.603638	0.941709
2364	-1479.594	-1651.316	171.7218	1.682941	0.9234195
2370	-1479.776	-1651.59	171.8138	1.608726	0.9037787
2376	-1483.881	-1655.633	171.7524	1.608726	0.9697148
2382	-1479.629	-1651.301	171.6723	1.807997	0.8358271
2388	-1484.165	-1655.704	171.5386	1.842617	0.9486877
2394	-1485.643	-1657.255	171.6118	1.699917	1.019373
2400	-1483.523	-1655.48	171.9569	1.298669	1.073186
2406	-1475.379	-1647.02	171.6403	1.846247	0.8280015
2412	-1480.829	-1652.003	171.1733	2.40679	0.6902683
2418	-1474.38	-1645.584	171.2043	2.40679	0.6255223
2424	-1470.368	-1641.559	171.1909	2.40679	0.6559963
2430	-1463.033	-1634.208	171.1746	2.395281	0.7081329
2436	-1464.303	-1635.821	171.5179	2.027713	0.7469345
2442	-1474.745	-1646.098	171.3525	2.100702	0.868657
2448	-1479.328	-1651.091	171.7635	1.653946	0.9094325
2454	-1478.872	-1650.447	171.5748	1.980922	0.7313028
2460	-1475.872	-1647.392	171.52	1.943836	0.8559307
2466	-1487.469	-1659.036	171.5663	1.790704	0.9739055
2472	-1488.338	-1659.772	171.4341	1.972108	0.9218148
2478	-1483.094	-1654.758	171.6645	1.91929	0.6834788
2484	-1487.164	-1658.177	171.0126	2.616537	0.5702178
2490	-1479.99	-1651.277	171.2866	2.213421	0.8106625
2496	-1482.963	-1654.603	171.6397	1.860337	0.8106625
2502	-1478.255	-1649.722	171.4674	2.110646	0.6939965
2508	-1473.841	-1645.305	171.4637	2.072632	0.7607795
2514	-1483.315	-1654.839	171.5233	1.877193	0.9280665
2520	-1491.302	-1662.69	171.3878	2.088947	0.8402585
2526	-1492.481	-1663.964	171.4834	1.981981	0.8541391
2532	-1496.321	-1667.802	171.4814	1.985713	0.8520559
2538	-1494.097	-1665.595	171.4977	1.985713	0.8319293
2544	-1494.786	-1666.334	171.5475	1.927978	0.8418248
2550	-1489.594	-1660.814	171.2202	2.306556	0.7745492
2556	-1472.383	-1643.848	171.4652	2.003422	0.8501714
2562	-1472.479	-1644.007	171.528	2.003422	0.7678439
2568	-1465.719	-1637.354	171.6352	1.831365	0.8526884
2574	-1480.536	-1652.227	171.6918	1.831365	0.7794524
2580	-1479.026	-1650.599	171.5736	1.979362	0.735643
2586	-1489.157	-1660.814	171.6563	1.806518	0.8571934
2592	-1483.719	-1655.197	171.4784	1.974708	0.8686905
2598	-1475.273	-1646.737	171.4639	1.881784	0.985469
2604	-1467.789	-1639.565	171.776	1.657517	0.8914517
2610	-1471.419	-1643.315	171.8956	1.601516	0.8144378
2616	-1472.512	-1644.181	171.6687	1.782934	0.8704251
2622	-1477.382	-1648.355	170.9732	2.594269	0.7121521
2628	-1478.303	-1649.578	171.2747	2.353666	0.5731121
2634	-1472.833	-1644.119	171.2866	2.341773	0.5731121
2640	-1473.065	-1644.442	171.3776	2.091985	0.8490251
2646	-1480.684	-1652.061	171.3776	2.091985	0.8490251
2652	-1480.478	-1651.829	171.3513	2.132284	0.831664
2658	-1481.581	-1653.143	171.5619	1.949944	0.7950551
2664	-1470.79	-1641.868	171.078	2.542046	0.6010963
2670	-1473.47	-1644.931	171.4611	2.084554	0.7469766
2676	-1482.225	-1653.258	171.0329	2.551407	0.6824673
2682	-1483.208	-1654.245	171.0364	2.551407	0.6757471
2688	-1482.475	-1653.834	171.3593	2.085057	0.8789353
2694	-1479.594	-1651.058	171.4643	2.094488	0.7264252
2700	-1471.207	-1642.525	171.3183	2.275707	0.663668
2706	-1471.87	-1642.945	171.0746	2.497831	0.7037032
2712	-1483.223	-1654.226	171.0036	2.632294	0.5340079
2718	-1478.577	-1649.945	171.3677	2.262448	0.5657042
2724	-1480.801	-1652.529	171.7281	1.830654	0.726564
2730	-1478.005	-1649.358	171.3531	2.191367	0.748694
2736	-1476.397	-1648.037	171.6397	1.865535	0.8039004
2742	-1483.23	-1654.981	171.7509	1.704411	0.8660749
2748	-1478.437	-1650.33	171.8938	1.395181	1.041462
