Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1464.852	-1636.648	171.7959	0.0187777	0.0110676	0.00236128	0.0227825	0.0113664	0.00130884	0.0290664	0.00067697	0.00273773	0.00335734	9.42202e-05	0.00165004	0.00678862	0.0245821	0.0192424	0.00276253	0.00285725	0.000253979	0.0113935	0.0169399	0.015007	0.00143869	0.0145768	0.00399931	0.0116295	0.00122119	0.00453243	0.0255624	0.0153564	0.0228143	0.003294	0.0340719	0.000550885	0.00131438	0.00480033	0.0128881	0.0104685	0.0178384	0.0053713	0.00236278	0.0177791	0.00604975	0.00488217	0.00505407	0.00921607	0.0246827	0.00999599	0.0170929	0.0159285	0.00144034	0.000964734	0.0173096	0.00204803	0.000310817	8.30243e-05	0.00158277	0.0120026	0.000213326	0.00877935	0.00156222	0.00516773	0.00266182	0.00032091	0.00263791	0.00352872	0.0129126	0.0229625	0.0082479	0.00929782	0.00668326	0.0174461	0.00843236	0.00332437	0.00956357	0.0073673	0.00248805	0.00404275	0.00362588	0.00458024	0.0014665	0.00137186	0.00710629	0.0116991	0.00484752	0.00387498	0.00978107	0.0140813	0.000917661	0.00887204	0.00195582	0.00497766	0.000185225	0.00711448	0.00292499	0.0157506	0.0015149	0.0126014	1.710363	0.0233997	0.0137917	0.00294248	0.0283901	0.0141641	0.00163099	0.0362208	0.000843599	0.00341159	0.00418371	0.000117411	0.00205618	0.00845956	0.0306327	0.0239787	0.00344249	0.00356053	0.000316493	0.0141978	0.0211095	0.0187008	0.0017928	0.0181648	0.00498369	0.0144919	0.00152177	0.00564803	0.0318543	0.0191362	0.0284297	0.00410478	0.0424583	0.000686479	0.0016379	0.00598188	0.0160604	0.0130452	0.0222291	0.00669338	0.00294435	0.0221552	0.00753883	0.00608385	0.00629807	0.0114845	0.0307581	0.0124564	0.0213001	0.0198491	0.00179486	0.00120219	0.0215702	0.00255213	0.000387322	0.00010346	0.00197235	0.0149569	0.000265834	0.0109403	0.00194674	0.00643971	0.003317	0.000399898	0.00328721	0.00439728	0.0160909	0.0286144	0.010278	0.0115864	0.00832827	0.0217402	0.0105079	0.00414262	0.0119175	0.00918067	0.00310046	0.00503783	0.00451834	0.00570761	0.00182746	0.00170953	0.00885542	0.0145787	0.00604068	0.00482876	0.0121886	0.0175472	0.00114353	0.0110558	0.00243722	0.00620285	0.000230816	0.00886563	0.00364494	0.0196274	0.00188777	0.015703	0.8024791
1368	-1481.861	-1653.545	171.6843	0.00798959	0.0162134	0.00785562	0.0435543	0.00429013	0.000180892	0.0435984	0.00247168	0.0065878	0.00262958	0.00105121	0.000587862	0.0142097	0.0168542	0.022458	0.000950158	0.00470142	0.00114268	0.00718821	0.0245434	0.00572179	0.0064599	0.0232022	0.00904555	0.0224456	0.00301315	0.00441301	0.0235916	0.0240841	0.0377757	0.00656697	0.0324338	0.000826304	0.00348316	0.00249907	0.0149228	0.0169439	0.0267569	0.0122348	0.00520315	0.0131453	0.00368688	0.00984599	0.00883508	0.00732843	0.0166889	0.00600578	0.0222955	0.018739	0.00296668	0.000357166	0.0095088	0.00799854	0.000945141	3.31173e-05	0.000167975	0.0154242	0.00763596	0.00774748	0.00862593	0.0068909	0.00657171	0.000872786	0.00454066	0.0154055	0.0160007	0.0372598	0.0323001	0.00286077	0.0138069	0.00953043	0.0059212	0.000739332	0.0195478	0.0154846	0.00192239	0.00804927	0.0224104	0.00205444	0.00357085	0.0033596	0.0289993	0.0130202	0.00717665	0.00928019	0.0176474	0.00136498	0.0022734	0.02159	0.00477243	0.011671	0.00360302	0.0171263	0.00227562	0.0338499	0.00260422	0.0383403	1.516581	0.00711224	0.014433	0.00699298	0.0387715	0.00381902	0.000161028	0.0388108	0.00220026	0.00586438	0.00234082	0.000935771	0.000523308	0.0126493	0.0150034	0.0199918	0.000845819	0.00418514	0.0010172	0.00639886	0.0218482	0.00509347	0.00575052	0.0206543	0.00805224	0.0199808	0.00268227	0.00392841	0.021001	0.0214394	0.0336275	0.00584583	0.0288722	0.000735566	0.00310067	0.00222464	0.0132841	0.0150832	0.0238186	0.0108913	0.00463178	0.0117018	0.00328201	0.00876478	0.00786488	0.00652368	0.0148563	0.00534627	0.0198472	0.0166812	0.0026409	0.000317945	0.00846462	0.0071202	0.000841353	2.94806e-05	0.00014953	0.0137304	0.00679744	0.00689671	0.0076787	0.0061342	0.00585006	0.000776943	0.00404204	0.0137138	0.0142436	0.0331682	0.0287532	0.00254662	0.0122907	0.00848387	0.00527098	0.000658144	0.0174012	0.0137842	0.00171129	0.00716536	0.0199495	0.00182884	0.00317872	0.00299068	0.0258149	0.0115905	0.00638857	0.00826112	0.0157095	0.00121509	0.00202375	0.0192192	0.00424836	0.0103894	0.00320736	0.0152456	0.00202573	0.0301327	0.00231825	0.0341301	1.123358
1404	-1491.334	-1662.754	171.42	0.00683709	0.0137121	0.00114037	0.0295541	0.00593357	0.0050763	0.019733	0.00225175	0.00554166	0.000958853	0.00120083	0.0018884	0.00349292	0.00943631	0.00510481	4.06452e-05	0.00154306	0.000153296	0.00895595	0.0255059	0.00917608	0.000461229	0.0124759	0.0123551	0.0122393	0.00428855	0.00329252	0.00774862	0.0111093	0.0142249	0.000706743	0.0355767	0.0133787	0.00305345	0.0109231	0.00569834	0.00984887	0.00616187	0.0166092	0.00205205	0.0142698	0.00306786	0.0104137	0.0102943	0.00749321	0.0231322	0.0010902	0.00900924	0.0142443	0.000752851	0.000612398	0.00384469	0.00498916	0.00594379	4.92536e-06	0.0120408	0.00780281	0.0177779	0.00143743	0.00960743	0.00362105	0.00528581	0.000564161	0.00388007	0.00324158	0.0154793	0.0189781	0.00697516	0.000537645	0.0141891	0.0132102	0.00751097	0.00596407	0.027469	0.0101533	0.000127499	0.000460418	0.000119954	0.0043957	0.00359556	0.0040008	0.00534976	0.0147242	0.00718895	0.0118992	0.00312702	0.000971328	0.00205762	0.0143161	0.010463	0.000164519	0.0159069	0.000455344	0.0224949	0.000713931	0.00911952	0.013996	2.102832	0.00876575	0.0175801	0.00146205	0.0378909	0.00760735	0.00650826	0.0252995	0.00288693	0.00710489	0.00122933	0.00153956	0.00242109	0.00447822	0.0120982	0.00654481	5.21107e-05	0.00197834	0.000196539	0.0114823	0.0327008	0.0117645	0.000591336	0.0159952	0.0158404	0.0156919	0.00549829	0.00422129	0.0099344	0.0142431	0.0182376	0.000906105	0.0456124	0.0171527	0.00391479	0.0140043	0.00730576	0.0126271	0.00790005	0.0212945	0.00263091	0.0182951	0.00393326	0.0133513	0.0131982	0.00960694	0.0296575	0.00139773	0.0115506	0.0182624	0.00096522	0.000785147	0.00492923	0.00639654	0.00762045	6.31474e-06	0.0154374	0.0100039	0.0227928	0.00184292	0.0123176	0.0046425	0.00677686	0.000723304	0.00497458	0.00415598	0.0198458	0.0243315	0.00894276	0.000689307	0.0181917	0.0169366	0.00962971	0.00764646	0.0352177	0.0130175	0.000163465	0.000590295	0.000153792	0.00563567	0.00460982	0.00512937	0.00685885	0.0188777	0.00921686	0.0152558	0.00400911	0.00124533	0.00263805	0.0183545	0.0134145	0.000210928	0.0203941	0.000583791	0.0288404	0.000915322	0.011692	0.0179441	0.7799784
1440	-1476.85	-1648.073	171.2231	0.0152817	0.0130013	0.000832794	0.0245826	0.0114595	0.0039687	0.0456482	0.00400455	0.00860712	0.00408292	0.0012086	0.00296994	0.0113942	0.00938077	0.00862717	0.00113106	0.00296051	0.000996396	0.00307789	0.0269416	0.0109876	0.00528972	0.0126528	0.00819448	0.0106573	9.35438e-05	0.00318003	0.0177578	0.00941188	0.00643083	0.00523328	0.0376843	0.000147608	0.00676777	0.00689793	0.0148705	0.00794345	0.0109736	0.0116121	0.00169179	0.0153233	0.00582578	0.00321166	0.00932169	0.0125273	0.0204589	0.00322451	0.0164154	0.0158516	0.00101552	0.00593536	0.00841641	0.00530033	0.00409559	0.000102086	0.000796867	0.00333873	0.00929037	0.00509991	0.00492213	0.000776401	0.000478764	0.0100965	0.00581665	0.00449204	0.00232295	0.0153145	0.022098	0.000308189	0.0140611	0.00119056	0.00231311	0.0063177	0.00252178	0.00364299	0.000828351	0.0209848	0.00449243	0.00578892	0.00325077	0.00464595	0.00888633	0.0204513	0.00376874	0.00256649	0.0138554	0.00436977	0.0029773	0.00777094	0.00436844	0.00217156	0.00252148	0.00938108	0.00175299	0.0193947	0.0060441	0.0240402	2.281122	0.0189794	0.0161473	0.00103431	0.0305309	0.0142324	0.00492901	0.0566937	0.00497353	0.0106898	0.00507086	0.00150104	0.00368858	0.0141512	0.0116506	0.0107147	0.00140474	0.00367686	0.00123749	0.00382265	0.0334607	0.0136463	0.00656967	0.0157144	0.0101773	0.0132361	0.000116179	0.0039495	0.0220547	0.0116893	0.0079869	0.00649957	0.0468028	0.000183324	0.00840536	0.00856701	0.0184687	0.00986553	0.0136288	0.0144218	0.00210115	0.0190311	0.00723544	0.00398879	0.0115772	0.0155585	0.0254093	0.00400475	0.0203874	0.0196872	0.00126125	0.00737154	0.0104529	0.00658284	0.0050866	0.000126788	0.000989684	0.0041466	0.0115384	0.00633394	0.00611313	0.000964267	0.00059461	0.0125396	0.0072241	0.00557898	0.00288504	0.0190201	0.0274451	0.000382762	0.0174634	0.00147864	0.00287281	0.00784638	0.00313197	0.00452448	0.00102879	0.0260625	0.00557946	0.00718967	0.00403735	0.00577013	0.0110365	0.0253999	0.00468066	0.0031875	0.017208	0.00542712	0.00369771	0.00965127	0.00542546	0.00269701	0.0031316	0.011651	0.00217715	0.0240877	0.00750659	0.0298572	0.8051729
1476	-1480.452	-1652.349	171.8971	0.00489646	0.0147304	0.000948301	0.0352144	0.0165341	0.00177992	0.0415717	0.00236478	0.020052	0.0113452	0.000969212	0.00532788	0.0116855	0.00990288	0.0140641	0.000741831	0.0049188	0.00108084	0.00898717	0.0305757	0.0051893	0.00541604	0.0176976	0.00214143	0.0142885	0.00629629	0.00183136	0.0234501	0.010988	0.00677322	0.00378393	0.0299596	0.0011209	0.00632956	0.00327152	0.00835182	0.00703155	0.0200354	0.028466	0.00336888	0.0387806	0.0158882	0.0052293	0.00951292	0.0120379	0.0277753	0.009671	0.0113571	0.01174	0.00143535	0.00185817	0.00441049	0.0116114	0.0135332	0.00030726	0.0132323	0.00456973	0.0113043	0.00398071	0.0015301	0.00904591	0.000994824	0.00510127	9.52644e-05	0.034189	0.00863975	0.0293976	0.0263467	0.000161292	0.00273799	0.00597151	0.00372241	0.00966822	0.00587502	0.0301956	0.00175465	0.0160756	0.00945489	0.00331888	0.0114244	0.0050884	0.0112671	0.0187336	0.00123113	0.00768409	0.020451	0.00281321	0.00392917	0.00586626	0.0185367	0.00711065	0.00247117	0.0029902	0.00489762	0.0151686	0.00467315	0.0480196	1.384685	0.00467064	0.014051	0.000904566	0.0335903	0.0157716	0.00169783	0.0396544	0.00225571	0.0191272	0.010822	0.000924512	0.00508215	0.0111465	0.00944616	0.0134154	0.000707618	0.00469195	0.00103099	0.00857268	0.0291656	0.00494997	0.00516625	0.0168814	0.00204266	0.0136295	0.0060059	0.00174689	0.0223686	0.0104812	0.00646084	0.00360941	0.0285779	0.0010692	0.00603764	0.00312064	0.00796664	0.00670726	0.0191114	0.0271532	0.00321351	0.036992	0.0151554	0.00498813	0.00907419	0.0114827	0.0264943	0.00922498	0.0108333	0.0111985	0.00136915	0.00177247	0.00420707	0.0110759	0.012909	0.000293089	0.0126221	0.00435897	0.010783	0.00379712	0.00145953	0.00862871	0.000948943	0.004866	9.08708e-05	0.0326122	0.00824128	0.0280418	0.0251316	0.000153853	0.00261171	0.0056961	0.00355073	0.00922232	0.00560407	0.0288029	0.00167373	0.0153341	0.00901883	0.00316581	0.0108975	0.00485372	0.0107475	0.0178696	0.00117435	0.0073297	0.0195078	0.00268347	0.00374796	0.00559571	0.0176818	0.00678271	0.0023572	0.00285229	0.00467174	0.014469	0.00445762	0.045805	1.04835
1512	-1480.795	-1651.638	170.8438	0.00783303	0.0073203	0.0035788	0.0122881	0.00691855	0.00160031	0.0238698	2.52077e-05	0.0125112	0.000712919	0.0019975	0.000868322	0.0105935	0.02728	0.00677512	0.000425309	0.00249024	0.00082584	0.00325666	0.0176313	0.00572291	0.00296464	0.0176731	0.00560413	0.00640173	0.00122543	0.00354653	0.0123441	0.0135627	0.00992832	0.00247408	0.0120889	0.00737689	0.0014852	0.00495547	0.00523492	0.00676933	0.0172647	0.0101314	0.00139613	0.0110385	0.00549603	0.00159594	0.0123625	0.0156377	0.0149366	0.00565382	0.012343	0.00876516	0.00138538	0.007016	0.00324386	0.00343751	0.0075569	0.00196014	0.0081731	0.00537055	0.0218449	0.00259938	0.00560718	0.00780309	0.0013359	6.61239e-05	0.000589199	0.00916501	0.0104681	0.0218927	0.000513122	0.00475132	0.0192505	0.0233982	0.00310727	0.00173861	0.0252518	0.0124776	0.00850082	0.00145632	0.000442732	0.000746252	0.0048886	0.00436591	0.0019078	0.0128387	0.00046239	0.00584429	0.0046381	0.00377691	0.000475756	0.00239444	0.0112032	0.00143305	0.00348172	0.000577395	0.00874075	0.000591082	0.00134872	0.0134271	2.73736	0.0113798	0.0106349	0.00519927	0.0178521	0.0100513	0.00232492	0.0346779	3.66216e-05	0.0181763	0.00103573	0.00290196	0.0012615	0.0153902	0.0396323	0.00984288	0.000617888	0.00361781	0.00119978	0.00473127	0.0256148	0.00831423	0.00430701	0.0256754	0.00814167	0.00930042	0.0017803	0.00515239	0.0179335	0.0197038	0.0144238	0.00359434	0.0175628	0.0107171	0.00215769	0.0071993	0.00760528	0.00983447	0.0250821	0.0147189	0.00202829	0.0160367	0.00798461	0.00231858	0.0179602	0.0227185	0.0216998	0.00821385	0.0179318	0.012734	0.00201267	0.0101928	0.00471267	0.004994	0.0109787	0.00284769	0.0118739	0.00780233	0.0317362	0.00377638	0.0081461	0.0113363	0.00194079	9.60646e-05	0.000855986	0.0133149	0.015208	0.0318056	0.000745462	0.00690271	0.027967	0.0339928	0.00451423	0.00252585	0.0366858	0.0181275	0.01235	0.00211574	0.0006432	0.00108415	0.00710215	0.00634278	0.00277165	0.0186521	0.000671759	0.00849056	0.00673823	0.00548709	0.000691176	0.00347863	0.0162759	0.00208193	0.00505823	0.000838837	0.0126985	0.000858722	0.00195942	0.0195069	0.6883273
1548	-1486.834	-1658.268	171.4335	0.0204517	0.00750654	0.000502589	0.0168777	0.0233115	0.0014351	0.0272794	1.18534e-05	0.00337633	0.00114632	0.000475942	0.00332688	0.00155957	0.0130254	0.0132427	0.00388521	0.0022616	0.000627848	0.0145253	0.0181078	0.00331732	0.0083503	0.0201975	0.00035339	0.00894372	0.00925095	0.00388513	0.0107579	0.0144149	0.0063977	0.000796289	0.0197194	0.0038448	0.00156742	0.000211731	0.0202654	0.00406866	0.0150297	0.00871757	0.00160019	0.0211025	0.00995317	0.00717545	0.00389843	0.00201565	0.0218343	0.00344044	0.0252862	0.0117783	0.000200545	0.0103909	0.00325855	0.0097696	0.00962251	0.00218993	0.0183212	0.00555415	0.014988	0.0069058	0.00110989	0.0137152	0.00528876	0.00102471	0.00209884	0.00324925	0.016642	0.0230635	0.0037164	0.00889117	0.00614929	0.0147755	0.0112012	0.00680685	0.0358368	0.0078294	0.00512849	0.00938739	0.00319569	0.00154437	0.000347837	0.00424012	0.00150287	0.0195382	0.00390593	0.00485518	0.0116042	0.000335436	0.0104809	0.00316924	0.00704882	0.00246032	0.00193387	0.00263686	0.0114148	0.000231062	0.000882053	0.0147365	2.071454	0.0254283	0.00933311	0.000624884	0.0209845	0.0289839	0.0017843	0.0339173	1.47377e-05	0.00419789	0.00142525	0.000591754	0.00413641	0.00193906	0.0161948	0.016465	0.00483059	0.00281192	0.000780622	0.0180598	0.0225139	0.00412452	0.0103822	0.0251122	0.000439381	0.01112	0.011502	0.00483049	0.0133756	0.0179225	0.00795445	0.00099005	0.0245177	0.00478036	0.00194882	0.000263251	0.0251966	0.00505868	0.0186868	0.0108388	0.00198956	0.0262374	0.0123751	0.00892145	0.00484704	0.00250611	0.0271472	0.00427761	0.0314391	0.0146443	0.000249343	0.0129193	0.00405146	0.0121468	0.011964	0.0027228	0.0227792	0.00690564	0.0186351	0.00858619	0.00137996	0.0170525	0.00657567	0.00127406	0.00260955	0.00403989	0.0206915	0.0286755	0.00462071	0.0110547	0.0076456	0.0183708	0.0139268	0.00846316	0.044557	0.00973453	0.0063764	0.0116716	0.0039733	0.00192016	0.000432477	0.00527186	0.00186857	0.0242924	0.00485636	0.00603659	0.0144279	0.000417057	0.0130313	0.00394041	0.00876401	0.00305899	0.00240443	0.00327849	0.0141924	0.000287286	0.00109668	0.0183223	0.8042917
1584	-1469.888	-1641.208	171.3202	0.0119026	0.0112499	0.00361334	0.0325105	0.0127869	0.00282521	0.0126791	6.68059e-05	0.00201705	0.00556571	4.04866e-05	0.00350801	0.016055	0.0105135	0.0112848	0.00185241	0.0025924	0.00102662	0.00328	0.0189492	0.00637441	0.00557352	0.0176903	0.00721603	0.00762228	0.000857828	0.00200964	0.0169842	0.0152665	0.00802061	0.00210395	0.0160382	0.000642531	0.000363429	0.00045096	0.00932821	0.00447746	0.0129523	0.0117058	0.000104241	0.0146013	0.00598792	0.00474342	0.00616565	0.00861476	0.0253898	0.00806796	0.0165957	0.0109497	0.00137667	0.00731494	0.00482923	0.00796818	0.0103848	0.00411908	0.01409	0.00683796	0.0139584	0.0007995	0.0060399	0.01057	0.00338572	0.000664503	0.000289532	0.00652237	0.00543939	0.0115999	0.00264777	0.00702192	0.00993874	0.0328285	0.0051494	0.00684473	0.0208312	0.00728161	0.0158112	0.0112696	0.00253469	0.00096797	0.000478271	0.00479759	2.69871e-05	0.0185238	0.00589246	0.0130089	0.000888645	0.000279479	0.00121204	0.000546086	0.0113428	0.00213422	0.000995473	0.00240716	0.00636106	0.00110399	0.00165611	0.0120271	2.233745	0.0162112	0.0153223	0.00492135	0.0442791	0.0174156	0.00384792	0.0172688	9.09892e-05	0.0027472	0.00758047	5.51424e-05	0.00477789	0.0218668	0.0143193	0.0153698	0.00252297	0.00353084	0.00139825	0.00446734	0.0258087	0.00868191	0.0075911	0.0240941	0.00982818	0.0103815	0.00116836	0.00273712	0.0231324	0.0207928	0.010924	0.00286557	0.021844	0.000875124	0.000494988	0.000614205	0.012705	0.00609828	0.017641	0.0159433	0.000141975	0.0198869	0.00815551	0.00646051	0.00839757	0.0117332	0.0345807	0.0109885	0.0226032	0.0149135	0.00187502	0.00996291	0.00657738	0.0108526	0.014144	0.00561016	0.0191905	0.00931326	0.0190113	0.00108891	0.00822631	0.0143962	0.00461134	0.000905049	0.000394341	0.00888343	0.00740842	0.0157989	0.00360625	0.00956381	0.0135365	0.0447122	0.00701346	0.00932248	0.028372	0.00991751	0.0215347	0.0153491	0.00345223	0.00131837	0.000651402	0.00653428	3.67563e-05	0.0252293	0.0080255	0.017718	0.00121033	0.000380649	0.00165079	0.000743766	0.0154488	0.00290679	0.00135583	0.00327854	0.00866372	0.00150363	0.00225561	0.0163808	0.7342177
1620	-1481.305	-1653.096	171.7917	0.0105237	0.0120572	0.00398568	0.0152033	0.0172516	0.00144648	0.0315145	0.0034193	0.00421425	0.00763586	0.000444584	0.00155692	0.00928893	0.00811976	0.00928103	0.00258135	0.00528127	0.00135028	0.00866584	0.0234067	0.0106389	0.00303472	0.0131193	0.013155	0.0101723	0.00147383	0.00329242	0.0135522	0.019809	0.0160481	0.00526869	0.0239859	0.00143626	0.0027262	0.000539696	0.0165198	0.00331717	0.00445961	0.00695095	9.34336e-05	0.020042	0.0023806	0.00128082	0.0148126	0.00880314	0.0281661	0.00847358	0.0106739	0.0108744	0.00117165	0.0024495	0.00584799	0.00739598	0.00791596	0.00455523	0.0142865	0.00526815	0.0222374	0.00169075	0.00257936	0.0243194	0.00618338	0.00121821	0.00429191	0.00855771	0.0171463	0.0181575	0.00143859	0.00446321	0.0134941	0.0107956	0.0111033	0.00123611	0.0251422	0.00562741	0.00746802	0.0013376	0.00287901	0.00565741	0.00552699	0.0156169	0.000384604	0.026192	0.00271647	0.0155581	0.00147332	0.00393072	0.00723946	0.00212441	0.0109326	0.0013484	0.00054709	0.0045611	0.0142469	0.00121258	0.00552927	0.0142213	1.691974	0.0126547	0.0144987	0.00479275	0.0182819	0.0207449	0.00173938	0.037896	0.00411168	0.0050676	0.00918205	0.000534608	0.00187219	0.0111699	0.00976395	0.0111604	0.00310405	0.00635069	0.0016237	0.0104206	0.0281463	0.0127932	0.00364923	0.0157758	0.0158188	0.0122321	0.00177227	0.00395911	0.0162964	0.0238202	0.0192978	0.00633555	0.0288429	0.00172709	0.00327823	0.000648979	0.0198649	0.00398887	0.00536264	0.00835846	0.000112353	0.0241003	0.00286265	0.00154018	0.017812	0.0105857	0.0338695	0.0101894	0.0128353	0.0130763	0.0014089	0.0029455	0.00703216	0.0088936	0.00951887	0.00547762	0.0171794	0.0063349	0.0267403	0.00203312	0.00310165	0.0292439	0.00743547	0.00146489	0.00516098	0.0102906	0.0206182	0.0218342	0.0017299	0.00536697	0.0162265	0.0129816	0.0133516	0.00148642	0.0302333	0.00676691	0.00898023	0.00160845	0.00346199	0.00680299	0.00664615	0.0187792	0.000462482	0.0314957	0.00326653	0.0187085	0.00177166	0.00472665	0.00870538	0.00255459	0.0131463	0.00162144	0.000657871	0.00548469	0.0171318	0.00145812	0.0066489	0.017101	0.8316068
1656	-1485.747	-1657.372	171.6254	0.0259582	0.00915865	0.0010945	0.0116328	0.0151992	0.00205985	0.0196034	0.00267745	0.0155036	0.00178069	0.0115405	0.00224068	0.00999062	0.0190666	0.0150344	0.00142574	0.00242077	0.00528104	0.00852016	0.020175	0.0115546	0.00388299	0.0124757	0.00676546	0.0116708	0.00144184	0.000381128	0.0232165	0.0150798	0.0102861	0.00196868	0.0232619	0.00311205	0.000757036	0.00219176	0.00687677	0.00717161	0.0183251	0.00598792	0.000372874	0.0131697	0.00485432	0.00756076	0.00878527	0.0104132	0.0366192	0.0102925	0.0129918	0.00916665	0.00137698	0.000531745	0.00197231	0.00392397	0.00481154	0.0062578	0.00127191	0.00559702	0.0004409	0.00294284	0.00418952	0.00073439	0.00161857	0.00300597	0.00550022	0.0151568	0.00993704	0.0308984	0.0206859	0.00486157	0.0130712	0.000479873	0.00254016	0.00766258	0.00985319	0.00970158	0.00536165	0.0222296	0.0055132	0.0160462	0.00654244	0.0200726	0.00680042	0.0105579	0.00935732	0.0066381	0.010838	0.0020473	0.00688908	0.0171047	0.00199868	0.00373793	0.000147369	0.00521528	0.00388585	0.0154952	0.00669017	0.0266579	1.835165	0.0301893	0.0106515	0.0012729	0.0135288	0.0176766	0.0023956	0.0227986	0.00311386	0.0180307	0.00207093	0.0134216	0.0026059	0.011619	0.0221744	0.0174849	0.00165812	0.00281535	0.00614183	0.00990891	0.0234634	0.0134379	0.00451589	0.0145092	0.0078682	0.0135731	0.00167685	0.00044325	0.0270007	0.0175378	0.0119627	0.00228956	0.0270535	0.00361929	0.000880429	0.00254901	0.00799765	0.00834055	0.0213119	0.00696392	0.000433651	0.0153163	0.00564555	0.00879312	0.0102172	0.0121105	0.042588	0.0119702	0.0151094	0.0106608	0.00160142	0.000618417	0.00229378	0.00456355	0.00559579	0.00727778	0.00147922	0.0065093	0.000512765	0.00342251	0.00487239	0.000854092	0.00188239	0.00349592	0.00639673	0.0176273	0.0115567	0.0359347	0.0240576	0.00565398	0.0152018	0.00055809	0.0029542	0.00891154	0.0114592	0.0112829	0.00623557	0.0258529	0.00641182	0.0186617	0.00760882	0.0233444	0.00790885	0.0122788	0.0108825	0.00772008	0.0126046	0.002381	0.00801196	0.0198927	0.00232446	0.00434719	0.00017139	0.00606534	0.00451922	0.0180209	0.00778063	0.0310031	0.859849
