Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-215.8656	-387.8248	171.9591	0.000605807	0.00771306	0.0032984	0.00165981	0.00725757	0.00940717	0.00563851	0.00393818	0.000691291	3.91543e-05	0.00402965	0.00581638	0.0107134	0.00305802	0.0306097	0.00168561	0.0396593	0.00481837	0.0143289	0.000705733	0.00506381	0.00266182	0.03926	0.00172866	0.0157351	0.000609327	0.0050786	0.0105991	0.00496748	0.0401642	0.0233214	0.0125723	0.0109557	0.0101273	0.0176031	0.00200367	0.00123957	0.00122162	0.00944188	0.0179005	0.0303382	8.99e-05	0.000883122	0.00665578	0.00119842	0.00620884	0.00289886	0.000627344	0.00804601	0.00201349	0.00768617	0.000866474	0.00212781	0.0014165	0.00711343	0.00661961	0.00350972	0.00554704	0.00596632	0.0131298	0.000376534	0.00391795	0.0032846	0.00703832	8.40168e-05	0.0515265	0.00519504	0.0107111	0.0056303	0.00117035	0.015872	0.0060316	0.00934225	0.011652	0.0289372	0.0108568	0.00245634	0.00495755	0.00518892	0.000344267	0.0172419	0.00881549	0.0046054	0.0236754	0.00198608	0.000789421	0.0108128	0.00338549	0.00194674	0.00277151	0.0050302	0.01924	0.000447504	0.00259513	0.000713573	0.00552394	0.000454731	1.552395	0.000761561	0.0096961	0.00414642	0.00208656	0.00912349	0.0118258	0.00708818	0.00495069	0.000869023	4.92209e-05	0.00506568	0.00731178	0.0134679	0.00384425	0.0384794	0.00211898	0.0498557	0.00605718	0.0180129	0.000887178	0.00636572	0.00334618	0.0493537	0.0021731	0.0197806	0.000765985	0.00638432	0.0133241	0.00624462	0.0504905	0.0293174	0.0158047	0.0137724	0.012731	0.0221289	0.00251881	0.00155827	0.00153571	0.0118694	0.0225027	0.0381382	0.000113013	0.00111017	0.00836699	0.00150654	0.00780514	0.00364416	0.000788635	0.0101147	0.00253116	0.00966229	0.00108925	0.00267487	0.00178069	0.0089423	0.00832152	0.00441207	0.00697319	0.00750027	0.0165055	0.000473341	0.00492526	0.00412908	0.00884788	0.000105618	0.064774	0.00653069	0.0134649	0.00707785	0.00147125	0.0199527	0.00758233	0.0117442	0.0146478	0.036377	0.0136481	0.00308787	0.00623214	0.006523	0.000432778	0.0216748	0.011082	0.00578945	0.0297624	0.0024967	0.000992381	0.0135928	0.00425591	0.00244725	0.00348407	0.00632347	0.0241866	0.000562558	0.00326235	0.000897033	0.00694415	0.000571643	0.795481
1116	-239.5786	-410.5303	170.9517	0.000279959	0.00906712	0.00304811	0.00392929	0.0342672	0.0221376	0.0234273	0.00329779	0.00759036	0.000103378	0.0073685	0.00425816	0.00307015	0.00434294	0.00542089	0.00587166	0.0056234	0.00216339	0.00647936	0.00698078	0.00795773	0.00827799	0.0377477	0.00211186	0.00652313	0.00280506	0.0013446	0.00129981	0.0203204	0.0180612	0.0148795	0.00539747	0.012327	0.00104215	0.00998142	0.00560737	0.00632653	0.00117826	0.00493597	0.0249327	0.0231488	0.00257484	0.00109115	0.00192094	0.00305585	0.023828	0.0077003	0.00491177	0.0184818	0.00127069	0.0023333	0.0167324	0.000942267	0.00809549	0.00600362	0.003582	0.0017279	0.00232015	0.00185939	0.0161002	0.000287483	0.000894363	0.00157854	0.000591139	0.000464448	0.0451643	0.00851578	0.0177321	0.0100809	0.00557242	0.00136609	0.00199768	0.0120594	0.0229093	0.00860186	0.00433057	0.00938915	0.0114333	0.00305094	0.0235108	0.0020172	0.00523693	0.0197512	0.00547609	0.0400344	0.00296901	0.00749991	0.00245309	0.00455692	0.00791909	0.0138937	0.00931516	0.00353507	0.0202655	0.00169368	0.0145645	0.00116738	2.515958	0.000328843	0.0106503	0.00358035	0.00461538	0.0402507	0.0260031	0.027518	0.00387362	0.00891572	0.00012143	0.00865512	0.00500169	0.00360624	0.00510127	0.00636744	0.00689692	0.00660531	0.00254114	0.00761073	0.00819971	0.00934724	0.00972342	0.0443389	0.00248061	0.00766214	0.00329486	0.00157938	0.00152677	0.0238685	0.0212148	0.0174777	0.00633993	0.0144794	0.00122412	0.0117243	0.00658649	0.00743121	0.00138399	0.00579784	0.0292863	0.0271908	0.00302444	0.00128167	0.00225636	0.00358944	0.0279886	0.00904486	0.00576942	0.0217089	0.00149257	0.00274072	0.0196541	0.0011068	0.00950906	0.00705193	0.00420746	0.00202961	0.00272527	0.00218407	0.0189114	0.000337681	0.00105053	0.00185417	0.000694359	0.000545545	0.0530506	0.0100027	0.0208283	0.0118411	0.00654543	0.00160463	0.0023465	0.0141652	0.0269095	0.0101038	0.00508674	0.0110286	0.0134297	0.00358367	0.0276161	0.00236942	0.00615136	0.0232	0.00643227	0.0470248	0.00348743	0.00880948	0.00288142	0.00535261	0.00930185	0.0163197	0.0109417	0.00415233	0.023804	0.00198942	0.0171077	0.00137122	0.8513453
1152	-221.2315	-392.3753	171.1438	0.000713421	0.017695	0.00122162	0.00883654	0.0183303	0.0059472	0.0152342	0.00539475	0.00808	0.00193222	0.00225129	0.0015082	0.00107674	0.0102381	0.000497674	0.00461037	0.0179911	0.00151836	0.00253111	0.00913026	0.00592816	0.00474199	0.0276803	0.00373231	0.0390202	0.00349678	0.00473895	0.000709217	0.0107445	0.0275245	0.0293905	0.000477354	0.0376406	0.00647146	0.0127385	0.00151705	0.00122835	0.00526074	0.00749515	0.014716	0.010303	0.0158259	0.00657814	0.0084685	0.00795259	0.0220644	0.00360386	0.0130123	0.00795355	0.000147495	0.0132963	0.00203864	0.0018315	0.00364265	0.00875521	0.00641947	0.003094	0.00871115	0.00508917	0.0185539	0.0034455	7.74995e-05	0.000532297	0.0070756	0.00725355	0.0431635	0.00214314	0.00769382	0.000211065	0.0169577	0.00926342	0.00345823	0.00872673	0.0294133	0.0164221	0.0148126	5.58561e-05	0.0131683	0.00086638	0.0059425	0.00121894	0.00244253	0.00650636	0.00500319	0.0277613	0.00589253	0.0120012	0.000800308	0.00566438	0.00171602	0.00651871	0.0160179	0.000639048	0.00336411	0.00240955	0.00731924	0.00356261	2.327525	0.000842437	0.020895	0.00144255	0.0104346	0.0216452	0.0070227	0.0179891	0.00637034	0.00954119	0.00228165	0.00265841	0.00178095	0.00127146	0.0120896	0.000587674	0.00544411	0.0212446	0.00179295	0.00298883	0.0107814	0.00700022	0.00559954	0.032686	0.00440726	0.0460766	0.00412915	0.00559595	0.000837473	0.0126875	0.0325021	0.0347055	0.00056368	0.0444476	0.00764177	0.0150421	0.0017914	0.00145049	0.0062121	0.00885058	0.0173773	0.0121662	0.0186879	0.00776774	0.00999996	0.00939075	0.0260546	0.00425559	0.0153655	0.00939188	0.000174169	0.0157008	0.00240731	0.00216271	0.00430139	0.0103385	0.00758037	0.00365353	0.0102865	0.0060095	0.0219092	0.00406859	9.15146e-05	0.000628559	0.00835517	0.00856529	0.0509693	0.00253071	0.00908519	0.000249235	0.0200244	0.0109386	0.00408362	0.0103049	0.0347325	0.0193919	0.0174914	6.59572e-05	0.0155496	0.00102306	0.00701715	0.00143937	0.00288424	0.00768298	0.00590797	0.0327817	0.00695814	0.0141716	0.000945036	0.00668874	0.00202634	0.00769757	0.0189146	0.000754615	0.00397248	0.0028453	0.00864286	0.00420687	0.8468538
1188	-239.56	-411.2557	171.6957	0.00281601	0.0152906	0.0177765	0.00222083	0.0136785	0.00991833	0.0437125	0.00718219	0.00027837	0.00247888	0.0138615	0.00780282	0.0127211	0.00940045	0.0420638	0.00419165	0.0332593	0.00957824	0.0241371	0.0156646	0.0189818	0.00846854	0.046437	0.00487066	0.037951	0.00385657	0.00243509	0.00329686	0.0215	0.0550433	0.0384893	0.000739538	0.0444819	0.00292617	0.0244954	0.000364079	0.0117514	0.000696238	0.0206029	0.0183706	0.0116485	0.0105968	0.000560176	0.00233747	0.013142	0.0109174	0.000726938	0.0034172	0.00820147	0.000153465	0.0113756	0.0170412	0.0244986	0.0268836	0.00546357	0.00355039	0.0172733	0.0128479	0.00551111	0.00823574	0.00372421	0.0271666	0.00168527	0.0046935	0.00600321	0.0233529	0.0230613	0.00179271	0.00385715	0.00506071	0.00547251	0.00333963	0.00600392	0.0333655	0.0208692	0.0168708	0.00145032	0.0195118	0.0112833	0.00164262	0.0277528	0.00119296	0.0105744	0.0135103	0.0164336	0.00707969	0.00568049	0.0002562	0.00733541	0.00341439	0.00849157	0.00873315	0.00169571	0.00701735	0.011167	0.00242168	0.00713144	1.408193	0.00233061	0.012655	0.0147123	0.00183802	0.0113208	0.0082087	0.0361778	0.0059442	0.000230387	0.00205159	0.0114722	0.00645785	0.0105283	0.0077801	0.0348133	0.00346913	0.0275264	0.00792724	0.0199766	0.0129645	0.0157099	0.00700882	0.0384326	0.00403111	0.0314094	0.00319181	0.00201536	0.00272858	0.017794	0.0455555	0.0318549	0.000612064	0.0368145	0.00242179	0.0202731	0.000301322	0.00972578	0.000576228	0.0170516	0.0152041	0.00964061	0.00877024	0.000463618	0.00193456	0.0108767	0.00903554	0.000601636	0.00282818	0.00678778	0.000127012	0.00941482	0.0141038	0.0202758	0.0222496	0.00452181	0.00293841	0.0142959	0.0106333	0.00456116	0.00681614	0.00308227	0.0224839	0.00139478	0.00388448	0.00496844	0.0193276	0.0190863	0.0014837	0.00319229	0.0041884	0.00452921	0.00276397	0.00496902	0.0276143	0.017272	0.0139627	0.00120033	0.0161486	0.00933841	0.00135948	0.0229691	0.000987331	0.00875171	0.0111815	0.013601	0.00585937	0.00470134	0.000212039	0.006071	0.00282585	0.00702788	0.00722782	0.00140342	0.00580777	0.00924217	0.00200425	0.0059022	1.20827
1224	-248.3324	-419.1396	170.8072	0.00206678	0.00851337	0.011404	0.00147898	0.00398479	0.00111368	0.00806069	0.00273215	0.000170861	0.000754582	0.0118002	6.89215e-05	0.00988593	0.00641339	0.00648431	0.00316811	0.0161097	0.00457658	0.00108846	0.00510251	0.00956176	0.012548	0.0117369	0.00371655	0.0154842	0.00335865	0.00180098	7.96046e-05	0.0146887	0.0315526	0.0102331	0.00153473	0.00986999	0.00630281	0.00254026	0.000970277	0.00642739	8.39139e-05	0.0251034	0.0116351	0.021972	0.00246165	0.000610367	0.00263455	0.00235155	0.0160881	0.00441021	0.00756497	0.0405055	7.73303e-05	0.0123887	0.00731316	0.00156112	0.00745467	0.00302646	0.000874445	0.0138891	0.00080477	0.00525916	0.00528444	0.014745	0.00146615	0.00035668	0.00383481	0.00357467	0.0111146	0.0142796	0.00435696	0.00642697	0.00323161	0.00785654	0.00225565	0.0216277	3.9031e-05	0.0207843	0.022246	0.00536378	0.00325999	0.00200593	0.00262912	0.0176097	0.000990295	0.0130581	0.00987449	0.00733835	0.00217331	0.00273045	0.00300267	0.00153046	0.00246512	0.00388678	0.0050307	0.00602269	0.00565679	0.0116915	0.00192037	0.00634736	2.771033	0.00298011	0.0122755	0.0164436	0.00213256	0.00574572	0.00160583	0.0116228	0.00393951	0.000246367	0.00108804	0.0170149	9.93787e-05	0.0142546	0.00924755	0.00934981	0.00456814	0.0232288	0.00659903	0.00156946	0.00735737	0.0137872	0.0180931	0.0169236	0.00535894	0.0223269	0.00484288	0.00259685	0.000114783	0.0211799	0.0454961	0.0147552	0.00221295	0.0142317	0.0090881	0.00366283	0.00139905	0.00926773	0.000120996	0.0361969	0.0167769	0.0316817	0.00354949	0.000880095	0.00379879	0.00339072	0.0231976	0.00635913	0.010908	0.0584054	0.000111503	0.0178634	0.0105449	0.002251	0.010749	0.00436388	0.00126087	0.0200268	0.00116041	0.00758324	0.00761971	0.021261	0.00211406	0.000514301	0.00552946	0.00515436	0.0160263	0.0205899	0.00628235	0.00926713	0.0046597	0.0113284	0.00325245	0.0311852	5.62793e-05	0.0299691	0.0320768	0.0077341	0.00470062	0.00289238	0.00379096	0.0253916	0.00142792	0.0188286	0.0142381	0.0105813	0.00313373	0.00393707	0.00432958	0.00220678	0.00355449	0.00560439	0.00725383	0.00868418	0.00815659	0.0168581	0.002769	0.00915233	0.6935235
1260	-219.1412	-390.8225	171.6813	0.00599021	0.026466	0.0198486	0.00373645	0.00761996	0.00430948	0.0317117	0.00399917	0.000916189	0.00321173	0.00232392	0.000310113	0.00218549	0.00314908	0.00710346	0.00465374	0.0220317	0.00369894	0.0080023	0.00784518	0.00848278	0.00390727	0.0309666	0.019946	0.0135794	0.000418575	0.0110835	3.41125e-05	0.0148052	0.0266741	0.0266263	0.00158457	0.00787056	0.00779679	0.0219395	0.00967933	0.00993393	0.00066984	0.00716492	0.00304919	0.00653758	0.00102596	0.002532	0.0111814	0.000591029	0.0372492	0.0113016	0.011327	0.0285379	0.000719918	0.00647396	0.0136006	0.00933527	0.00102952	0.00442167	0.00508488	0.000546144	0.00232781	0.000709995	0.00995225	0.000441591	0.0269861	0.00496259	0.000364372	0.00892571	0.00694147	0.014763	0.00257668	0.00597925	0.00257816	0.0123711	0.0099389	0.00792738	4.01819e-05	0.0168642	0.00319483	0.00468354	0.00598235	0.00348163	0.00728869	0.0206149	0.00383927	0.00682979	0.0196026	0.00907091	0.00359422	0.0106502	0.0108581	0.00177577	0.00633336	0.0111043	0.00043269	0.00943049	0.00325116	0.0129646	0.00845292	0.0114724	1.782202	0.00699479	0.0309045	0.0231773	0.00436307	0.00889786	0.0050322	0.0370299	0.00466986	0.00106984	0.00375035	0.00271365	0.00036212	0.00255201	0.00367719	0.00829475	0.0054342	0.0257265	0.00431927	0.00934433	0.00916086	0.00990538	0.00456254	0.0361599	0.023291	0.0158567	0.000488772	0.0129423	3.98333e-05	0.0172881	0.0311475	0.0310916	0.00185031	0.00919049	0.00910435	0.0256188	0.0113026	0.0115999	0.000782175	0.00836651	0.00356055	0.00763396	0.00119802	0.00295663	0.0130565	0.000690148	0.0434961	0.0131969	0.0132266	0.0333238	0.000840652	0.00755968	0.0158815	0.0109008	0.00120218	0.00516321	0.00593764	0.000637735	0.00271819	0.000829065	0.0116213	0.000515648	0.0315118	0.00579484	0.000425479	0.0104226	0.00810559	0.0172388	0.0030088	0.006982	0.00301053	0.0144458	0.0116057	0.00925684	4.69206e-05	0.0196924	0.00373062	0.00546899	0.00698562	0.00406552	0.00851104	0.0240722	0.00448314	0.00797518	0.0228901	0.0105921	0.00419699	0.0124363	0.0126791	0.00207357	0.00739549	0.0129666	0.000505254	0.011012	0.0037964	0.0151388	0.00987051	0.0133964	0.8563807
1296	-233.9484	-405.058	171.1096	0.00224783	0.0111329	0.00175685	0.00544344	0.00589043	0.00340611	0.012545	0.00829301	0.0147968	0.00474482	0.000520178	0.00121504	0.000834064	0.00162297	0.00954229	0.00844323	0.0204193	0.000254114	0.00353699	0.00357483	0.0052793	0.00277684	0.0216948	0.00839691	0.00549081	0.00071722	9.99017e-05	0.000303474	0.000278783	0.0227717	0.00816518	0.000893338	0.0129176	0.016187	0.0145834	0.00253486	0.00432056	0.001942	0.000959801	0.0165809	0.00806539	0.00683267	0.00496711	0.00320002	0.0036834	0.0184361	0.000173006	0.00316202	0.0124797	0.000529853	0.00523674	0.0132222	0.00606537	0.00190078	0.00204022	0.000316001	0.000552235	0.00140058	0.00292426	0.0108568	0.00187665	0.0213855	0.000863982	0.00444137	0.00451771	0.00642032	0.00129644	0.000641954	0.00234271	0.000140745	0.0140849	0.0152821	0.00558124	0.00290684	0.00475365	0.000619813	0.00577553	0.00487756	0.000864631	0.00265054	0.00773437	0.000310333	0.000408346	0.00272559	0.00238499	0.00246225	0.00553469	0.00786849	0.0026202	0.00271403	0.0107918	0.00466307	0.00874032	0.000664648	0.0252715	0.00245995	0.00288452	2.520795	0.00398042	0.019714	0.003111	0.00963914	0.0104307	0.00603148	0.0222145	0.0146851	0.0262019	0.00840204	0.000921121	0.00215156	0.00147695	0.00287393	0.0168973	0.0149511	0.0361581	0.000449981	0.00626323	0.00633025	0.00934848	0.00491719	0.0384168	0.0148691	0.00972303	0.00127004	0.000176904	0.000537386	0.000493663	0.0403238	0.0144587	0.00158191	0.0228743	0.0286636	0.025824	0.00448868	0.00765077	0.00343885	0.0016996	0.0293612	0.014282	0.0120992	0.00879567	0.00566654	0.00652249	0.0326462	0.000306356	0.00559925	0.0220988	0.000938254	0.00927312	0.0234137	0.0107404	0.00336587	0.00361278	0.000559569	0.000977888	0.00248012	0.00517823	0.019225	0.00332314	0.0378691	0.00152992	0.00786469	0.00799988	0.011369	0.00229571	0.00113676	0.00414842	0.000249229	0.0249413	0.0270612	0.00988315	0.00514738	0.00841768	0.00109755	0.0102272	0.00863708	0.00153107	0.00469353	0.0136959	0.000549531	0.000723092	0.00482643	0.00422329	0.00436011	0.00980072	0.0139334	0.0046398	0.00480595	0.01911	0.00825728	0.0154772	0.00117695	0.0447503	0.00435604	0.00510786	0.5647225
1332	-234.8291	-404.6708	169.8417	0.00171455	0.00625519	0.00292577	0.00394053	0.00391354	0.00136103	0.0106086	0.00689321	0.0019018	0.00573509	0.000938834	0.000706993	0.0088873	0.00296828	0.0178419	0.00180074	0.0163937	0.00219245	0.0117848	0.00980049	0.00506571	0.00110282	0.0113756	0.00757763	0.00840592	0.00371251	0.000298022	0.00600964	0.0144646	0.0152516	0.0194094	0.00110931	0.00637636	0.00985559	0.00568976	0.00379803	0.00208804	0.00115823	0.0152386	0.00224365	0.00766165	0.00374939	0.00333782	0.00327282	0.00506188	0.00580832	0.00112714	0.01638	0.00621825	0.00577828	0.00982242	0.00265065	0.00535253	0.00970177	0.00847872	0.00140409	0.00480188	0.00355399	0.0104676	0.00195464	0.00946058	0.0133605	0.000150173	0.00354291	0.00423658	0.00476219	0.0119905	0.00880456	0.0166515	0.00109857	0.00257609	0.00230321	0.00555716	0.00049343	0.00487344	0.00211841	0.00398271	0.00282325	0.00270747	0.00114555	0.000878349	0.000635544	0.000569497	0.0131397	0.00571691	0.00319709	0.00513691	0.00597062	0.00388627	0.0011554	0.0193758	0.00650857	0.000450952	0.00473636	0.0362524	0.0183851	0.0021122	3.776685	0.0028287	0.0103199	0.00482699	0.00650117	0.00645664	0.00224546	0.0175023	0.0113726	0.00313763	0.00946187	0.00154891	0.00116641	0.0146625	0.00489714	0.0294359	0.00297089	0.0270466	0.00361716	0.0194429	0.0161691	0.00835752	0.00181946	0.0187677	0.0125017	0.0138683	0.00612497	0.000491683	0.00991484	0.0238639	0.0251625	0.0320221	0.00183016	0.0105199	0.01626	0.00938708	0.00626606	0.00344489	0.00191087	0.025141	0.00370162	0.0126404	0.00618583	0.00550681	0.00539957	0.0083512	0.0095827	0.00185958	0.0270241	0.010259	0.00953313	0.0162052	0.00437311	0.00883073	0.0160062	0.0139884	0.0023165	0.00792225	0.00586344	0.0172697	0.00322481	0.0156083	0.0220424	0.000247758	0.00584517	0.00698959	0.00785676	0.0197823	0.014526	0.0274721	0.00181244	0.00425009	0.00379988	0.00916832	0.000814072	0.0080403	0.003495	0.00657076	0.00465786	0.00446684	0.00188995	0.00144912	0.00104853	0.000939569	0.0216781	0.00943189	0.00527463	0.00847499	0.00985046	0.00641165	0.00190621	0.0319665	0.010738	0.00074399	0.00781415	0.05981	0.0303321	0.00348475	0.6061261
1368	-229.7339	-400.8895	171.1557	0.000405137	0.0128521	0.00288468	0.0110943	0.00816843	0.0117218	0.0252643	0.000715024	0.00442595	0.00247944	0.00130067	0.000958091	0.00881461	0.00116344	0.00785671	0.00326634	0.021754	0.00270115	0.0022395	0.0157768	0.00329624	0.000880587	0.017351	0.00353031	0.0129864	0.00345679	0.00100358	0.000835189	0.0110824	0.0268986	0.0129694	0.00109438	0.00496098	0.00295313	0.0131528	0.000483956	0.0163175	0.000604455	0.00544488	0.00523073	0.0112117	0.0017631	0.00319335	0.00820192	0.00113118	0.00299737	0.00173567	0.0115714	0.00555328	0.00140224	0.00411965	0.00230313	0.00667788	0.000649579	0.00677709	0.000257374	0.0019328	0.018078	0.00494239	0.00177724	0.00967814	0.00797238	0.00960851	0.0056797	0.000412457	0.00758519	0.00448736	0.0148935	0.00907548	0.00118419	0.000579613	0.00218335	0.0169381	0.0056212	0.0116399	0.0116804	0.00589337	0.00227084	0.00212046	0.00479546	0.0055718	0.000454539	0.0156425	0.00456713	0.00404656	0.000404505	0.00665024	0.0029975	0.00132078	0.0039627	0.00257496	0.0044058	0.00133438	0.00461157	0.0200464	0.0114719	0.000428165	2.460784	0.000662592	0.0210193	0.00471782	0.0181444	0.0133593	0.0191707	0.0413191	0.0011694	0.00723854	0.00405507	0.00212721	0.00156693	0.0144161	0.00190279	0.0128495	0.00534202	0.0355781	0.00441767	0.00366264	0.0258025	0.00539091	0.00144018	0.0283772	0.00577373	0.021239	0.0056535	0.00164134	0.00136593	0.0181249	0.0439919	0.0212112	0.00178983	0.00811356	0.00482977	0.021511	0.000791499	0.0266869	0.000988572	0.00890496	0.00855473	0.0183364	0.00288351	0.00522264	0.013414	0.00185001	0.00490213	0.00283865	0.0189247	0.00908226	0.00229332	0.00673758	0.00376672	0.0109215	0.00106237	0.0110838	0.000420928	0.00316105	0.0295661	0.00808316	0.00290663	0.0158284	0.0130386	0.0157145	0.00928901	0.000674564	0.0124054	0.00733897	0.0243579	0.0148427	0.00193672	0.000947943	0.00357082	0.0277019	0.00919333	0.0190368	0.0191031	0.00963846	0.00371391	0.00346796	0.00784285	0.00911254	0.000743387	0.025583	0.00746942	0.00661805	0.000661558	0.0108763	0.00490234	0.0021601	0.0064809	0.00421128	0.00720557	0.00218235	0.00754211	0.0327853	0.018762	0.000700253	0.6114429
1404	-229.5113	-400.3628	170.8515	8.04973e-05	0.0280556	0.00680012	0.00986294	0.00292569	0.013239	0.0219629	0.00028071	0.00368344	0.000578713	0.00625662	0.00502658	0.0110528	0.00166711	0.00696685	0.0188248	0.0198707	0.0027734	0.00153001	0.00270741	0.00397676	0.000815076	0.0287274	0.00932445	0.00366453	0.00224073	0.00324239	0.00737152	0.0032906	0.0195084	0.0173705	0.00122707	0.00762753	0.014832	0.0113978	0.00458825	0.0117054	0.00347821	0.0178185	0.0235128	0.0100235	0.00128497	0.00288372	0.00992901	0.000489781	0.00745568	0.00233565	0.0117934	0.00866343	0.000890701	0.00175772	0.000276728	0.0125139	0.00386133	0.0103807	0.00722464	0.00117386	0.000678432	0.0119453	0.0181088	0.0137888	0.00882093	0.00368549	0.012812	0.000141266	0.00941056	0.000220009	0.0119042	0.0257999	0.00106567	0.0026928	0.0109286	0.0267946	0.00964419	0.0291418	0.0473661	0.0148568	0.00869139	0.00801232	0.0031127	0.00995296	0.00198673	0.00222344	0.00234381	0.00838775	0.000365135	0.0106933	0.00899033	0.00330595	0.00201689	0.000375777	0.00563867	0.00146942	0.00470005	0.0199781	0.00295739	0.0190259	2.627987	9.61922e-05	0.0335257	0.00812597	0.011786	0.00349612	0.0158203	0.0262451	0.000335441	0.00440161	0.000691546	0.0074765	0.00600662	0.0132078	0.00199215	0.0083252	0.0224952	0.0237449	0.00331413	0.00182832	0.00323529	0.00475212	0.000973994	0.0343285	0.0111425	0.00437901	0.00267761	0.00387456	0.00880877	0.00393218	0.023312	0.0207573	0.00146632	0.0091147	0.0177239	0.01362	0.00548283	0.0139876	0.00415637	0.0212927	0.0280971	0.0119779	0.00153551	0.00344597	0.0118649	0.000585275	0.00890933	0.00279104	0.0140928	0.0103526	0.00106436	0.00210043	0.000330683	0.0149538	0.00461418	0.0124047	0.00863325	0.00140273	0.000810708	0.0142743	0.0216395	0.0164772	0.0105408	0.00440407	0.01531	0.000168809	0.0112454	0.000262905	0.0142252	0.0308302	0.00127345	0.00321782	0.0130594	0.0320189	0.0115246	0.0348236	0.0566013	0.0177535	0.010386	0.00957451	0.00371959	0.0118935	0.00237409	0.00265695	0.00280079	0.0100231	0.000436326	0.0127783	0.0107432	0.00395053	0.00241013	0.000449044	0.00673806	0.00175592	0.00561644	0.0238733	0.003534	0.0227355	0.8368388
