Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-228.9274	-399.4488	170.5214	3.06376	0.6808547
216	-221.9293	-391.0885	169.1592	4.472727	0.4463412
222	-217.0455	-388.4374	171.3919	2.180148	0.704477
228	-221.9784	-393.1067	171.1283	2.443728	0.704477
234	-217.1073	-388.0386	170.9313	2.645995	0.6952854
240	-223.1657	-393.6349	170.4691	3.108146	0.6952854
246	-230.1479	-400.886	170.7381	2.839183	0.6952854
252	-225.9345	-397.5565	171.622	1.923096	0.7477029
258	-236.381	-406.5062	170.1252	3.505442	0.5636653
264	-234.8441	-405.8716	171.0275	2.417415	0.8783139
270	-226.8471	-397.9943	171.1472	2.478859	0.581722
276	-236.5517	-406.7259	170.1742	3.463895	0.4955438
282	-239.626	-410.2573	170.6313	3.001012	0.5556784
288	-235.6145	-406.0286	170.4141	3.223996	0.5034872
294	-223.7473	-394.6141	170.8668	2.684638	0.7380522
300	-218.8927	-389.7404	170.8476	2.767659	0.614593
306	-216.4929	-387.9917	171.4988	1.763627	1.06672
312	-216.8743	-388.6569	171.7826	1.674915	0.8635151
318	-223.8305	-395.3291	171.4985	1.777176	1.054143
324	-229.7224	-401.6842	171.9618	1.313922	1.054143
330	-232.7846	-403.791	171.0064	2.074586	1.227738
336	-234.2548	-405.7188	171.464	2.112271	0.6971439
342	-231.1692	-402.5035	171.3343	2.269985	0.6415458
348	-223.763	-395.3575	171.5945	1.966595	0.7227155
354	-226.9004	-397.6882	170.7879	2.728284	0.789181
360	-219.9473	-391.247	171.2996	2.314663	0.617283
366	-216.6256	-386.9191	170.2935	3.344568	0.506648
372	-225.4238	-396.9131	171.4893	1.894709	0.945731
378	-226.6469	-398.0882	171.4414	1.942652	0.945731
384	-217.9679	-388.9117	170.9438	2.665851	0.6290133
390	-227.357	-398.2771	170.9201	2.665851	0.6793015
396	-235.8877	-406.8591	170.9714	2.666423	0.4870291
402	-224.233	-395.5589	171.3258	2.185132	0.7962305
408	-230.2419	-400.95	170.708	2.884977	0.6655831
414	-227.7477	-398.546	170.7983	2.830995	0.5693654
420	-236.9602	-408.4156	171.4554	1.620551	1.23199
426	-231.4837	-403.0386	171.5549	1.865301	0.9064297
432	-231.0117	-402.6116	171.5999	1.865301	0.8542536
438	-227.2993	-398.2852	170.9858	2.577967	0.7183336
444	-236.2033	-406.0058	169.8025	3.834581	0.4771151
450	-240.2949	-410.5801	170.2851	3.340924	0.581791
456	-235.0266	-406.0103	170.9837	2.544466	0.7725375
462	-241.6314	-411.7828	170.1513	3.485356	0.5273208
468	-236.8837	-408.391	171.5073	2.030558	0.7584492
474	-232.6846	-403.6123	170.9278	2.634505	0.7208546
480	-238.1723	-408.7401	170.5678	2.992589	0.7239221
486	-241.1283	-411.7218	170.5936	3.038233	0.5584036
492	-233.8662	-405.2961	171.4299	2.027262	0.86387
498	-231.9904	-403.5634	171.573	1.944337	0.7876064
504	-232.6116	-404.0531	171.4416	2.019093	0.859759
510	-234.036	-405.5385	171.5025	2.019093	0.7816487
516	-235.5557	-407.7114	172.1557	1.435148	0.6699626
522	-231.089	-402.5462	171.4572	1.811209	1.061066
528	-214.6406	-386.5423	171.9016	1.665765	0.7123319
534	-228.2803	-399.6235	171.3432	2.210319	0.7348179
540	-226.8681	-397.9305	171.0624	2.393991	0.8648002
546	-230.6033	-402.0184	171.4152	2.084987	0.8105194
552	-254.7284	-425.2438	170.5154	3.106426	0.5958836
558	-230.7754	-401.0623	170.2868	3.342781	0.437593
564	-229.4117	-400.7191	171.3074	2.239834	0.7444754
570	-227.8623	-399.7922	171.9299	1.689158	0.60415
576	-228.7631	-399.7963	171.0332	2.5802	0.6196104
582	-219.318	-390.5542	171.2362	2.387159	0.5910621
588	-234.3525	-406.1713	171.8187	1.763419	0.6864653
594	-241.1553	-412.8844	171.7291	1.650901	0.9499962
600	-239.6497	-411.5561	171.9065	1.315802	1.103941
606	-230.4173	-402.1692	171.7519	1.525991	1.052045
612	-228.1465	-399.724	171.5776	2.027396	0.6400508
618	-231.589	-403.3954	171.8064	1.636306	0.8808208
624	-230.4602	-402.0049	171.5447	1.898011	0.8808208
630	-232.9158	-403.356	170.4402	3.078959	0.7850544
636	-238.0076	-409.6131	171.6055	2.013271	0.6049733
642	-235.4142	-406.6927	171.2785	2.316854	0.6609007
648	-230.542	-400.8982	170.3562	3.281836	0.4925966
654	-237.5719	-408.4666	170.8946	2.738755	0.4527977
660	-234.008	-403.1483	169.1403	4.42196	0.3296897
666	-221.2415	-390.5443	169.3028	4.301422	0.3808287
672	-242.6818	-414.3786	171.6968	1.832348	0.7711409
678	-243.1384	-414.8342	171.6959	1.833266	0.7711409
684	-243.3999	-412.9844	169.5845	4.053454	0.4895204
690	-228.3303	-400.0321	171.7018	1.82614	0.7727773
696	-234.2572	-406.5516	172.2944	1.072273	0.9639001
702	-232.669	-404.4111	171.7421	1.072273	1.441223
708	-241.0681	-413.0789	172.0109	1.084695	1.215408
714	-234.9563	-406.6836	171.7272	1.368309	1.215408
720	-234.5381	-406.5148	171.9767	1.49981	0.8405023
726	-231.3436	-403.1831	171.8395	1.72105	0.7236009
732	-234.3327	-405.4391	171.1064	2.511787	0.6065247
738	-235.418	-406.1719	170.7539	2.827711	0.6874856
744	-230.8526	-401.7156	170.863	2.741677	0.6406563
750	-237.8787	-408.6152	170.7365	2.78968	0.77535
756	-232.3699	-403.9396	171.5698	1.993691	0.7188843
762	-246.0651	-417.1936	171.1286	2.332101	0.8597587
768	-233.5727	-404.8566	171.2839	2.187044	0.847404
774	-236.0488	-406.3722	170.3234	3.301357	0.5863919
780	-225.5562	-396.9895	171.4333	2.036069	0.849251
786	-233.0629	-404.4481	171.3853	2.173752	0.7260672
792	-229.5828	-400.8772	171.2945	2.173752	0.850678
798	-221.4724	-391.7871	170.3147	3.316202	0.4421989
804	-242.3438	-412.7814	170.4376	3.18012	0.6078322
810	-228.5681	-397.981	169.4129	4.160266	0.3406897
816	-242.1552	-411.5619	169.4067	4.222951	0.4378097
822	-241.9777	-411.9115	169.9338	3.695858	0.4378097
828	-230.5158	-400.337	169.8212	3.783366	0.6409415
834	-230.1649	-400.6337	170.4687	3.143989	0.6213809
840	-235.7279	-407.329	171.6012	1.87444	0.8416456
846	-232.7474	-404.32	171.5726	1.968039	0.7544513
852	-223.6733	-395.1606	171.4873	2.009028	0.8155332
858	-224.9685	-396.6169	171.6484	1.847904	0.8155332
864	-233.3677	-404.5868	171.2191	2.230511	0.8728264
870	-225.9742	-396.9382	170.964	2.650614	0.6163936
876	-229.5369	-401.1673	171.6304	1.985878	0.611873
882	-229.8329	-401.3648	171.5319	1.926512	0.862464
888	-226.6483	-398.2375	171.5892	1.926512	0.7898074
894	-227.6632	-398.8368	171.1736	2.387686	0.7224137
900	-227.3091	-399.1909	171.8817	1.360919	1.085206
906	-233.8275	-405.6019	171.7744	1.625935	0.9282508
912	-233.4786	-404.8019	171.3233	1.974853	1.032654
918	-225.4204	-396.0653	170.6449	2.992652	0.4831282
924	-232.4683	-403.4218	170.9535	2.560076	0.792713
930	-236.3449	-407.4471	171.1023	2.346925	0.8733191
936	-251.4679	-422.3597	170.8918	2.649714	0.7531403
942	-223.28	-394.322	171.042	2.595707	0.4858462
948	-231.7732	-402.8644	171.0911	2.546944	0.5066465
954	-237.3827	-408.6547	171.272	2.097078	0.9614744
960	-228.0461	-399.8607	171.8146	1.588234	0.9255729
966	-236.0803	-407.5796	171.4993	2.049933	0.7414543
972	-231.4278	-403.2566	171.8288	1.615459	0.8790982
978	-234.0338	-405.0479	171.0142	2.514719	0.7714435
984	-231.5164	-402.9882	171.4718	2.120457	0.6671601
990	-242.3944	-413.3405	170.9462	2.658717	0.6402468
996	-241.2514	-412.416	171.1647	2.4707	0.5381687
1002	-228.6082	-400.0201	171.4118	2.191644	0.6434859
1008	-226.1503	-397.5621	171.4118	2.191644	0.6434859
1014	-230.3144	-401.9052	171.5908	1.941845	0.7661293
1020	-237.0502	-408.6988	171.6486	1.703766	0.9786685
1026	-240.5459	-411.0175	170.4716	3.101472	0.7025962
1032	-235.9114	-407.938	172.0267	1.44146	0.8507924
1038	-238.6491	-409.8114	171.1623	2.305816	0.8507924
1044	-236.4426	-407.9616	171.519	2.006586	0.7761421
1050	-231.3873	-403.3293	171.942	1.535087	0.8398334
1056	-243.3619	-414.8497	171.4878	2.039731	0.7733923
1062	-238.8809	-410.4776	171.5967	1.623183	1.106126
1068	-234.441	-406.2874	171.8463	1.35157	1.126066
1074	-233.2037	-404.7377	171.534	1.833227	0.9633414
1080	-245.5352	-416.9009	171.3657	1.961997	1.003538
1086	-238.9962	-410.4121	171.4158	1.945501	0.9694683
1092	-231.5216	-402.9991	171.4774	1.669349	1.171306
1098	-233.2419	-405.1263	171.8844	1.669349	0.7344266
1104	-229.9201	-401.6516	171.7314	1.645996	0.9526856
1110	-238.3753	-409.7964	171.4211	2.02922	0.872014
1116	-234.9547	-406.5689	171.6142	1.951782	0.7147248
1122	-228.1542	-399.7449	171.5907	1.930993	0.781623
1128	-233.1713	-404.7499	171.5786	1.681599	1.068804
1134	-233.7208	-405.2934	171.5726	1.681599	1.074432
1140	-228.0634	-398.9123	170.8488	2.664524	0.7929915
1146	-225.7568	-396.6888	170.932	2.58139	0.7929915
1152	-227.5665	-398.3919	170.8254	2.800892	0.5808727
1158	-236.2727	-406.9824	170.7097	2.927156	0.4746806
1164	-236.8043	-405.6477	168.8434	4.76986	0.3966327
1170	-246.9709	-417.8927	170.9218	2.477331	0.9295243
1176	-249.5725	-420.9036	171.3312	2.140842	0.8460194
1182	-252.2587	-423.2039	170.9453	2.692828	0.5045703
1188	-239.6728	-410.9808	171.3079	2.198937	0.8016976
1194	-235.4211	-406.8497	171.4287	1.89566	1.00694
1200	-230.9089	-400.8821	169.9732	3.618179	0.6688179
1206	-235.833	-405.7643	169.9313	3.688202	0.602797
1212	-241.4507	-409.7255	168.2748	5.29641	0.3386471
1218	-239.7169	-409.8854	170.1685	3.398425	0.7131911
1224	-232.214	-403.511	171.297	2.306815	0.6427781
1230	-228.5334	-399.3327	170.7993	2.760105	0.7255495
1236	-222.1862	-393.7013	171.5151	2.021905	0.7597012
1242	-225.2937	-396.1994	170.9056	2.631401	0.7597012
1248	-233.815	-403.1775	169.3624	4.27369	0.4689682
1254	-229.3684	-400.0307	170.6623	2.959155	0.5969812
1260	-232.4715	-404.1203	171.6488	1.830883	0.8366225
1266	-227.4441	-398.9718	171.5277	1.763233	1.039624
1272	-236.8719	-407.6186	170.7467	2.804809	0.7379379
1278	-239.5092	-409.6519	170.1427	3.495102	0.5122848
1284	-249.0733	-419.2898	170.2165	3.421548	0.4923361
1290	-242.8206	-413.1807	170.3601	3.268648	0.5716321
1296	-242.9947	-414.7575	171.7628	1.870708	0.5498961
1302	-233.2447	-404.8789	171.6342	1.783164	0.9095682
1308	-238.0546	-409.4527	171.398	2.099491	0.8139501
1314	-238.2439	-409.029	170.7851	2.839696	0.5861997
1320	-247.3758	-418.7827	171.4068	1.976059	0.9469533
1326	-237.737	-408.7397	171.0027	2.598213	0.649087
1332	-247.926	-419.8348	171.9089	1.49851	0.9205893
1338	-248.249	-420.1434	171.8944	1.434627	1.002234
1344	-236.732	-408.2438	171.5118	1.817295	1.002234
1350	-227.8968	-399.3983	171.5015	1.638003	1.17768
1356	-236.4802	-408.7479	172.2678	1.156749	0.9015892
1362	-247.2396	-418.0962	170.8566	2.057944	1.363357
1368	-241.5686	-413.7206	172.152	1.312189	0.8555377
1374	-227.9121	-399.3472	171.4351	2.134097	0.7093109
1380	-223.8512	-395.5146	171.6633	1.678636	0.9892415
1386	-232.6357	-404.7666	172.131	1.154697	1.04464
1392	-236.6525	-408.1185	171.4661	1.899429	0.9651535
1398	-227.9891	-398.8078	170.8187	2.788272	0.6353404
1404	-232.5686	-404.3979	171.8292	1.78512	0.6171147
1410	-244.4008	-416.0018	171.6011	2.004407	0.6388691
1416	-245.3481	-416.1897	170.8416	2.754886	0.6584186
1422	-231.9339	-403.1246	171.1906	2.432402	0.591954
1428	-226.3252	-397.8682	171.543	1.814611	0.9733232
1434	-238.7968	-410.3378	171.5409	1.561961	1.209142
1440	-230.0451	-401.4571	171.4121	2.106429	0.7859866
1446	-242.6547	-413.7747	171.1201	2.443408	0.7188773
1452	-243.0798	-412.0848	169.0049	4.596558	0.3765511
1458	-240.1117	-410.6243	170.5126	3.082802	0.660683
1464	-240.7714	-412.1133	171.3419	2.23772	0.6910007
1470	-234.9345	-405.8852	170.9507	2.642341	0.6654928
1476	-251.7304	-422.728	170.9976	2.561695	0.7256693
1482	-251.2415	-422.0869	170.8454	2.668419	0.7923825
1488	-247.541	-418.954	171.413	1.864832	1.052144
1494	-230.1881	-401.4024	171.2143	2.098948	1.017842
1500	-236.1081	-407.4043	171.2963	2.098948	0.9337617
1506	-250.66	-421.7606	171.1006	2.294644	0.9337617
1512	-248.1553	-419.5248	171.3695	2.146758	0.7891097
1518	-246.6794	-418.1789	171.4995	1.594386	1.21681
1524	-258.2817	-429.6615	171.3798	1.714094	1.21681
1530	-234.826	-406.4968	171.6708	1.681926	0.9782777
1536	-223.3237	-395.1109	171.7872	1.429883	1.108685
1542	-227.6988	-399.2262	171.5274	1.689705	1.108685
1548	-230.2383	-401.7596	171.5213	1.689705	1.114198
1554	-240.9069	-412.7113	171.8044	1.674221	0.8378931
1560	-238.55	-410.3545	171.8044	1.526638	1.000195
1566	-241.964	-413.6443	171.6804	1.881458	0.7215677
1572	-230.8994	-402.624	171.7246	1.816448	0.7538521
1578	-241.0538	-412.8303	171.7765	1.591641	0.9624269
1584	-250.9822	-420.5308	169.5486	4.069168	0.4057187
1590	-243.7344	-414.4353	170.7009	2.871491	0.70381
1596	-239.3641	-410.2479	170.8838	2.669679	0.7348737
1602	-231.6668	-402.3302	170.6634	2.970827	0.5453092
1608	-233.0807	-404.6783	171.5976	2.021248	0.6048395
1614	-237.7534	-407.8784	170.1249	3.488453	0.6196254
1620	-251.8033	-423.9478	172.1445	1.007929	1.166387
1626	-253.6156	-425.1288	171.5132	1.535117	1.255096
1632	-256.0642	-427.597	171.5328	2.033609	0.7139309
1638	-244.2671	-415.5863	171.3192	2.294664	0.6183598
1644	-239.6692	-410.3587	170.6895	2.831969	0.7818393
1650	-246.4408	-415.7076	169.2668	4.333903	0.3753506
1656	-246.9546	-418.2334	171.2788	2.351339	0.5657706
1662	-242.1795	-413.6369	171.4574	2.147134	0.6410399
1668	-248.9278	-418.5482	169.6204	4.010684	0.5617089
1674	-251.637	-422.3866	170.7495	2.795531	0.7478171
1680	-250.9889	-422.2211	171.2322	2.184869	0.9098538
1686	-245.5492	-417.01	171.4609	1.977471	0.885899
1692	-237.0838	-409	171.9162	1.522178	0.885899
1698	-245.6351	-416.9928	171.3577	2.046769	0.9237431
1704	-243.0312	-414.7531	171.7219	1.500751	1.103649
1710	-232.9959	-404.5991	171.6032	1.780095	0.9464966
1716	-233.4555	-405.281	171.8256	1.428961	1.074147
1722	-237.0792	-408.965	171.8858	1.428961	1.016394
1728	-235.439	-407.328	171.8891	1.332539	1.104562
1734	-239.9133	-411.9679	172.0547	1.355554	0.9174618
1740	-230.6238	-401.6412	171.0174	2.467241	0.8303996
1746	-230.1163	-401.3408	171.2244	2.372786	0.6569841
1752	-224.6406	-396.202	171.5614	2.02353	0.6813546
1758	-225.4909	-397.3395	171.8486	1.632073	0.8353554
1764	-236.8702	-408.735	171.8648	1.424548	1.041095
1770	-227.2157	-399.1206	171.9049	1.206354	1.20198
1776	-227.9668	-399.7976	171.8307	1.656476	0.8271572
1782	-220.8012	-392.2954	171.4942	2.104598	0.6536122
1788	-225.8238	-397.6642	171.8404	1.786383	0.5791652
1794	-226.933	-398.1533	171.2203	2.329267	0.7409723
1800	-228.2172	-399.1687	170.9515	2.635675	0.6769897
1806	-226.6182	-397.2902	170.672	2.915184	0.6769897
1812	-220.2888	-391.4244	171.1357	2.465902	0.6476841
1818	-226.5201	-397.8587	171.3386	2.280464	0.6041624
1824	-236.5853	-408.1027	171.5174	2.026456	0.7496061
1830	-231.4659	-403.1807	171.7148	1.472179	1.13584
1836	-236.7368	-408.4932	171.7564	1.34628	1.209371
1842	-230.4593	-401.5926	171.1333	2.503797	0.5233026
1848	-227.9932	-398.8482	170.8551	2.781396	0.5296147
1854	-227.0362	-398.7713	171.7351	1.566731	1.028993
1860	-227.8349	-399.2701	171.4353	1.899587	0.9964003
1866	-241.2177	-411.9342	170.7165	2.854252	0.7065997
1872	-238.5215	-409.5545	171.0331	2.536391	0.7089003
1878	-236.4663	-408.0726	171.6063	1.801633	0.9199131
1884	-234.4227	-405.6769	171.2542	2.306164	0.7238827
1890	-243.0924	-413.6865	170.5941	2.966262	0.7238827
1896	-240.7801	-412.3192	171.5391	2.034133	0.7024008
1902	-241.1312	-412.1492	171.018	2.560871	0.6923553
1908	-237.9995	-408.7646	170.7651	2.834217	0.6524432
1914	-221.9223	-393.2043	171.282	2.278548	0.7235813
1920	-220.4356	-391.5103	171.0747	2.483839	0.7267956
1926	-235.9215	-407.1801	171.2586	2.279149	0.7586717
1932	-250.2898	-421.6223	171.3325	2.302536	0.5405601
1938	-247.3811	-416.3701	168.9889	4.645368	0.4574852
1944	-252.1649	-421.5017	169.3368	4.297975	0.4601174
1950	-253.5685	-424.3017	170.7332	2.696212	0.896052
1956	-239.8182	-411.2629	171.4447	2.050863	0.8165504
1962	-247.6134	-418.9142	171.3008	2.031654	0.9988292
1968	-242.5341	-412.9848	170.4508	3.133473	0.682595
1974	-234.2831	-405.7473	171.4643	2.044126	0.7996501
1980	-228.9027	-399.8236	170.9209	2.690361	0.6250638
1986	-224.9876	-393.879	168.8913	4.718071	0.3895469
1992	-229.1636	-399.9614	170.7978	2.815069	0.3958978
1998	-230.5799	-402.2605	171.6807	1.858882	0.7560281
2004	-245.7283	-415.905	170.1767	3.460793	0.5186293
2010	-238.3688	-407.7353	169.3665	4.219824	0.3558371
2016	-237.0312	-408.1063	171.0751	2.552782	0.5750031
2022	-241.4929	-412.0786	170.5857	3.046632	0.5559255
2028	-232.8376	-404.3865	171.5489	2.055167	0.6420467
2034	-226.7091	-397.9817	171.2727	2.326494	0.6529158
2040	-236.544	-407.7024	171.1584	2.23612	0.934496
2046	-236.1948	-407.7358	171.541	2.017732	0.7265458
2052	-239.2793	-409.5237	170.2444	3.338109	0.6858533
2058	-231.1808	-401.8405	170.6598	2.955851	0.6137471
2064	-231.3131	-403.4914	172.1782	1.419574	0.6557886
2070	-222.9133	-394.1681	171.2548	2.19719	0.8700049
2076	-231.0914	-402.9658	171.8744	1.486322	0.9700637
2082	-224.5448	-396.3577	171.8128	1.486322	1.031654
2088	-219.9607	-391.5178	171.5571	1.927566	0.830358
2094	-230.9791	-402.8817	171.9026	1.548671	0.8709146
2100	-216.5642	-388.3992	171.8351	1.548671	0.9460487
2106	-227.9111	-399.2345	171.3234	2.150108	0.8441893
2112	-238.7744	-410.3795	171.605	1.914376	0.7847377
2118	-233.79	-405.1643	171.3743	2.26319	0.4826715
2124	-241.8979	-412.3875	170.4895	3.135043	0.4221069
2130	-239.7055	-410.2248	170.5193	3.11355	0.4502074
2136	-234.3037	-406.1547	171.851	1.726218	0.695474
2142	-232.5044	-404.1147	171.6103	1.75369	0.9666911
2148	-234.5266	-406.1369	171.6103	1.75369	0.9666911
2154	-233.7498	-405.2596	171.5098	1.765696	1.054349
2160	-228.5703	-399.8604	171.29	2.166784	0.8643168
2166	-229.9142	-401.2611	171.3469	1.980272	1.004077
2172	-230.7263	-401.7912	171.0649	2.481799	0.7453494
2178	-231.33	-402.5005	171.1706	2.43513	0.6383802
2184	-230.897	-401.7164	170.8194	2.719921	0.7564258
2190	-234.3814	-405.3525	170.9711	2.506108	0.8396896
2196	-252.997	-424.0963	171.0993	2.506108	0.6389461
2202	-242.5123	-412.8634	170.3511	3.270071	0.5978765
2208	-249.5951	-420.8329	171.2378	2.398008	0.5350641
2214	-237.5117	-408.438	170.9262	2.696033	0.5944211
2220	-232.417	-404.0693	171.6523	1.90188	0.7338465
2226	-234.8999	-406.8341	171.9342	1.518061	0.8697504
2232	-232.2162	-403.9161	171.6999	1.726258	0.8997139
2238	-236.6261	-408.0287	171.4026	1.845065	1.080576
2244	-234.2107	-405.997	171.7864	1.569189	0.9754039
2250	-235.0489	-407.3594	172.3105	0.9126075	1.103164
2256	-240.0605	-411.8407	171.7802	1.411453	1.1317
2262	-230.3245	-401.4151	171.0906	2.537185	0.4313546
2268	-230.8745	-400.9301	170.0556	3.552585	0.6326169
2274	-229.3238	-400.368	171.0441	2.593859	0.508241
2280	-224.7563	-394.3359	169.5796	4.057839	0.5194486
2286	-227.7095	-397.7495	170.04	3.578086	0.4064907
2292	-232.7718	-402.7891	170.0173	3.578086	0.6607949
2298	-223.071	-393.1024	170.0314	3.578086	0.3897437
2304	-231.172	-400.4382	169.2663	4.337692	0.3803986
2310	-247.6751	-415.8283	168.1533	5.423981	0.3451987
2316	-237.1033	-404.939	167.8357	5.665089	0.2815892
2322	-234.5162	-400.8619	166.3457	7.068074	0.2352832
2328	-240.3716	-408.2108	167.8393	5.640467	0.2687139
2334	-240.7006	-408.3113	167.6107	5.919196	0.301946
2340	-230.2821	-400.1306	169.8485	3.774332	0.4175116
2346	-244.3632	-415.3885	171.0253	2.593095	0.605953
2352	-237.7483	-409.5738	171.8254	1.587207	0.9148013
2358	-231.4931	-403.0452	171.5521	1.866601	0.9080617
2364	-233.5097	-405.3008	171.7911	1.725289	0.7888403
2370	-228.5342	-400.1713	171.6371	1.725289	0.9684142
2376	-229.5169	-401.2012	171.6842	1.810466	0.8175963
2382	-235.7832	-407.6995	171.9163	1.508709	0.9010004
2388	-245.0859	-416.4204	171.3345	2.219695	0.7337798
2394	-236.2168	-408.137	171.9202	1.633983	0.7337798
2400	-243.4933	-415.2237	171.7304	1.633983	0.9662762
2406	-228.0663	-399.0642	170.9979	2.613984	0.6234109
2412	-245.418	-415.3121	169.8941	3.743629	0.5147419
2418	-238.7204	-410.0414	171.3211	2.168998	0.8235284
2424	-236.4036	-408.3165	171.9129	1.577127	0.8235284
2430	-234.8649	-406.8259	171.9611	1.452059	0.9142399
2436	-241.0974	-413.0406	171.9432	1.13237	1.232302
2442	-248.5992	-420.2957	171.6965	1.602577	1.031753
2448	-254.2475	-425.9622	171.7147	1.602577	1.013869
2454	-246.9815	-418.6563	171.6748	1.581806	1.072213
2460	-236.8905	-408.7297	171.8392	1.469297	1.022521
2466	-241.3435	-412.4251	171.0815	2.232397	1.0172
2472	-226.3575	-398.3173	171.9598	1.372726	0.9987797
2478	-232.8296	-403.609	170.7794	2.854073	0.5497129
2484	-226.9151	-397.5294	170.6143	2.977622	0.6677001
2490	-222.777	-394.4776	171.7006	1.919774	0.600348
2496	-233.1319	-404.3298	171.1979	2.429929	0.5752717
2502	-231.1221	-402.0249	170.9028	2.708744	0.6243534
2508	-226.8236	-398.0938	171.2703	2.25713	0.7735559
2514	-233.9525	-404.4472	170.4948	3.137285	0.5571362
2520	-234.4542	-405.2704	170.8162	2.801401	0.6082839
2526	-235.9828	-406.4072	170.4244	3.210998	0.53791
2532	-232.8751	-404.2389	171.3638	2.121115	0.8300909
2538	-233.1568	-404.6126	171.4558	2.108967	0.7167428
2544	-237.2206	-408.1794	170.9588	2.608945	0.7118473
2550	-245.4786	-416.2041	170.7255	2.738403	0.8558386
2556	-240.1658	-411.0654	170.8996	2.738403	0.4914523
2562	-224.2401	-395.9278	171.6877	1.80686	0.8177712
2568	-229.9414	-401.6467	171.7053	1.80686	0.7945466
2574	-230.9427	-402.8958	171.9532	1.403977	0.9738002
2580	-238.5479	-409.8871	171.3392	2.110235	0.8729758
2586	-239.8474	-410.8857	171.0383	2.486142	0.7776753
2592	-242.4679	-413.9619	171.494	1.707683	1.122675
2598	-240.5049	-412.4463	171.9414	1.351812	1.037408
2604	-246.2763	-417.9159	171.6396	1.60189	1.086266
2610	-258.6509	-429.3983	170.7474	2.755916	0.8063652
2616	-255.2106	-426.3197	171.1091	2.458036	0.7127181
2622	-236.6013	-407.697	171.0957	2.526599	0.5942423
2628	-236.6055	-407.1442	170.5387	2.889835	0.8970521
2634	-227.5169	-398.669	171.152	2.456374	0.6320457
2640	-231.7567	-402.271	170.5143	3.121468	0.5350071
2646	-234.4221	-405.6935	171.2714	1.944084	1.110128
2652	-233.0073	-404.0072	170.9999	2.2554	1.073405
2658	-218.5314	-389.9978	171.4664	2.019207	0.8291779
2664	-225.4913	-396.9956	171.5043	1.981261	0.8291779
2670	-223.4916	-393.7927	170.301	3.33361	0.5429533
2676	-224.8626	-395.1651	170.3025	3.33361	0.5324316
2682	-222.0986	-393.0885	170.9899	2.647973	0.5123894
2688	-222.9745	-393.8267	170.8522	2.785906	0.4949778
2694	-217.7953	-389.3842	171.5889	2.037207	0.5815535
2700	-227.5037	-398.5955	171.0918	2.418353	0.7973653
2706	-227.4006	-398.3719	170.9713	2.66351	0.4600743
2712	-235.3763	-405.2876	169.9113	3.726394	0.4857155
2718	-212.5172	-382.9365	170.4192	3.218894	0.4984852
2724	-221.8619	-392.3195	170.4576	3.165013	0.5932678
2730	-224.0737	-395.4878	171.4141	2.208563	0.5932678
2736	-222.5308	-393.6252	171.0944	2.426916	0.782082
2742	-228.0668	-399.0262	170.9594	2.654506	0.6181672
2748	-236.8506	-407.738	170.8874	2.654506	0.752585
2754	-244.941	-415.7591	170.8181	2.815176	0.5511625
2760	-237.1362	-406.5762	169.4401	4.18503	0.4235246
2766	-236.4262	-407.6199	171.1937	2.36509	0.7265254
