Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-236.4426	-407.9616	171.519	0.00231031	0.00519063	0.000100605	0.00907594	0.0118586	0.0062016	0.0163255	0.000991595	0.000607459	0.00622666	0.00643001	0.00144886	0.0026972	0.00394181	0.00556467	0.00256885	0.0211418	0.000474868	0.00685275	0.000857611	0.0142663	0.0273362	0.0210537	0.00313264	0.0189613	0.000456709	0.0111035	0.00467883	0.0115762	0.0461936	0.022185	0.00600417	0.00684284	0.00558666	0.0163266	0.000855992	0.0101558	0.000860917	0.00423146	0.00642131	0.0116494	0.00610412	0.000126668	0.0061251	0.000184031	0.0052971	0.0130147	0.00821364	0.00983516	0.00587622	0.000766749	0.000625652	0.0130114	0.0177705	0.000387361	0.00409339	0.010411	0.00531193	0.0068377	0.0156809	0.00239002	0.00073393	0.0107488	0.00712706	0.00922243	0.00525724	0.0163212	0.00444696	0.00551124	0.0172832	0.00786242	0.0132068	0.00152207	0.0279408	0.0133905	0.018093	0.0191154	0.00153764	0.00361776	0.00710203	0.00427895	0.00495131	0.0190012	0.00368091	0.00469795	0.000903609	0.00456263	0.00200817	0.00567333	0.0231036	0.00144194	0.00231181	0.00200377	0.00758442	0.00229638	0.000798469	0.00399337	2.006586	0.00297666	0.00668773	0.000129622	0.0116937	0.0152788	0.00799029	0.0210341	0.00127759	0.000782665	0.00802258	0.00828458	0.00186674	0.00347513	0.00507872	0.00716966	0.00330977	0.0272396	0.000611831	0.00882925	0.00110497	0.0183811	0.0352206	0.0271261	0.00403617	0.0244302	0.000588435	0.014306	0.00602832	0.0149151	0.059517	0.0285836	0.00773592	0.00881648	0.00719799	0.0210356	0.00110288	0.013085	0.00110923	0.00545191	0.00827336	0.0150093	0.0078647	0.000163203	0.00789172	0.00023711	0.00682491	0.0167684	0.0105826	0.0126719	0.00757106	0.000987898	0.000806105	0.0167642	0.0228959	0.000499086	0.00527402	0.0134138	0.00684401	0.00880986	0.0202037	0.00307936	0.000945613	0.013849	0.00918268	0.0118824	0.00677356	0.0210287	0.00572957	0.00710081	0.0222681	0.0101301	0.0170159	0.00196107	0.0359996	0.0172526	0.0233114	0.0246288	0.00198113	0.00466121	0.00915043	0.00551311	0.00637939	0.0244816	0.00474257	0.00605295	0.00116423	0.0058786	0.00258738	0.00730965	0.0297672	0.00185784	0.00297859	0.0025817	0.00977194	0.00295871	0.00102877	0.00514515	0.7761421
1080	-245.5352	-416.9009	171.3657	1.15192e-05	0.0194513	0.0025976	0.00447603	0.024578	0.0212917	0.0268606	0.00175374	8.62126e-05	0.00215956	0.0210421	0.0110238	0.00735521	0.000550082	0.00651923	0.0105846	0.0231797	0.00803579	0.000735109	0.00134831	0.00288829	0.012577	0.0290266	0.00577856	0.00793195	0.00164684	0.00968548	0.00769007	0.0151625	0.0224346	0.0207065	0.00365621	0.0109705	0.0024892	0.00798179	4.61436e-05	0.0244179	0.00204512	0.00366338	0.031692	0.0201496	0.00394034	8.59419e-05	0.0294701	0.000900692	0.0223768	0.00921413	0.0277097	0.016339	0.00585355	0.00156154	0.00701451	0.00494908	0.00889385	0.00239273	0.0280553	0.014798	0.0175788	0.00372462	0.00493241	0.00107274	0.00044159	0.0272655	0.0108274	0.00501268	0.00219873	0.0189815	0.00148872	0.0322404	0.00850061	0.000234052	0.00410375	0.00262043	0.0145535	0.0270454	0.00458235	0.0105969	0.000228898	0.0517242	0.00808946	0.00421113	0.0293493	0.00567309	0.00254431	0.0358816	0.00550526	0.000799537	0.00152337	0.00479867	0.00678355	0.00109777	0.00182985	0.00123077	0.00416694	0.00645297	0.00450743	0.00930194	1.961997	1.14786e-05	0.0193827	0.00258844	0.00446025	0.0244913	0.0212167	0.026766	0.00174756	8.59087e-05	0.00215195	0.0209679	0.0109849	0.00732929	0.000548142	0.00649625	0.0105472	0.023098	0.00800746	0.000732518	0.00134356	0.00287811	0.0125326	0.0289243	0.00575819	0.00790399	0.00164103	0.00965134	0.00766296	0.015109	0.0223555	0.0206335	0.00364332	0.0109318	0.00248042	0.00795366	4.59809e-05	0.0243318	0.00203791	0.00365046	0.0315802	0.0200786	0.00392645	8.56389e-05	0.0293662	0.000897517	0.0222979	0.00918165	0.027612	0.0162814	0.00583291	0.00155603	0.00698978	0.00493164	0.0088625	0.0023843	0.0279564	0.0147458	0.0175168	0.00371149	0.00491502	0.00106895	0.000440033	0.0271694	0.0107892	0.00499501	0.00219098	0.0189146	0.00148347	0.0321267	0.00847065	0.000233227	0.00408929	0.00261119	0.0145022	0.02695	0.00456619	0.0105595	0.000228091	0.0515419	0.00806094	0.00419629	0.0292459	0.00565309	0.00253534	0.0357551	0.00548585	0.000796718	0.001518	0.00478175	0.00675963	0.0010939	0.0018234	0.00122643	0.00415225	0.00643022	0.00449154	0.00926915	1.003538
1116	-234.9547	-406.5689	171.6142	0.00638939	0.0318964	0.00113582	0.0010146	0.00273369	0.0105628	0.0124717	0.0260898	0.00946649	0.00441123	0.00397021	0.00505652	0.00188886	0.00228644	0.00375693	0.0132607	0.00623938	0.0112418	0.0031419	0.000788328	0.004649	0.00723497	0.0196327	0.00145086	0.00847975	0.000618482	0.00439148	0.00613802	0.0140079	0.0430051	0.0365529	0.00421017	0.00752669	0.00342984	0.00815081	0.00843854	0.0082008	0.00117673	0.000820129	0.00769464	0.0113531	0.00169488	0.000672447	0.00642811	0.000134727	0.00282595	0.00677123	0.00352868	0.0060812	0.00157455	0.00195374	0.00231885	0.003713	0.0160453	0.000507768	0.00259505	0.000627974	0.00392768	0.00460544	0.00989237	0.00746189	0.00440654	0.0105114	0.0165307	0.0158369	0.00807541	0.00353532	0.000936848	0.00277571	0.0112803	0.00492782	0.00386078	0.00166925	0.0080896	0.0192429	0.0115273	0.00457855	0.00212495	0.00812582	0.0109108	0.0126911	0.00581307	0.0106916	0.00148905	0.00508984	0.00503023	0.000543311	0.00312601	0.0187475	0.00240969	0.00377735	0.00179391	0.00976691	0.00301944	0.0161635	0.0042876	0.0130111	1.951782	0.00893965	0.0446275	0.00158917	0.00141957	0.00382482	0.0147789	0.0174497	0.0365033	0.0132449	0.00617192	0.00555488	0.00707477	0.00264278	0.00319905	0.00525648	0.0185536	0.00872976	0.0157289	0.00439596	0.00110298	0.0065046	0.0101227	0.0274689	0.00202995	0.0118644	0.000865342	0.0061443	0.00858795	0.019599	0.0601702	0.0511426	0.00589062	0.0105309	0.00479883	0.0114041	0.0118067	0.0114741	0.00164641	0.00114748	0.0107659	0.0158845	0.00237137	0.000940848	0.00899382	0.000188501	0.0039539	0.00947389	0.00493711	0.00850846	0.00220302	0.00273356	0.0032444	0.00519501	0.0224497	0.000710438	0.00363084	0.000878623	0.00549538	0.00644366	0.0138408	0.0104402	0.00616536	0.014707	0.0231288	0.0221581	0.0112986	0.0049464	0.00131078	0.0038836	0.0157827	0.00689471	0.00540178	0.00233551	0.0113185	0.0269235	0.0161284	0.00640603	0.0029731	0.0113692	0.0152658	0.0177567	0.0081333	0.0149591	0.00208339	0.0071214	0.00703799	0.000760167	0.00437373	0.0262304	0.0033715	0.00528504	0.00250993	0.0136653	0.00422463	0.022615	0.00599895	0.0182043	0.7147248
1152	-227.5665	-398.3919	170.8254	0.00288044	0.00466318	0.000292556	0.00443343	0.0104867	0.00700934	0.00745186	0.00215103	0.00977719	0.000180357	0.0017112	0.00253301	0.00234233	0.00291478	0.000729782	0.00446593	0.0288892	0.000949117	0.0061177	0.000580966	0.00133204	0.00434919	0.00701098	0.00111521	0.00542535	0.000252114	0.000432461	0.00207467	0.00393861	0.0139691	0.0169926	0.00606435	0.00733546	0.0190121	0.00436544	0.000134788	0.00319777	0.0016457	0.00222874	0.0067127	0.0168376	0.00204863	0.00259856	0.00632341	0.000148289	0.0035711	0.00709017	0.00528674	0.00578195	0.00324733	0.00887464	0.000207063	0.00366685	0.00199226	0.00608019	0.00265354	0.000166874	0.00126421	0.000353944	0.00570477	0.00194548	0.00383915	0.00538216	0.0102425	0.000868955	0.000829114	0.00290401	0.00606094	0.000419311	0.00432571	0.00243837	0.00446516	0.0284816	0.0156683	0.0114214	0.00344704	0.0171149	0.00168555	0.00930607	0.00270609	0.00169395	0.00537306	0.00253963	0.00176081	0.0076593	0.0160844	3.57e-05	0.00230391	0.00812503	0.0403569	0.000222624	0.0109093	0.0136763	0.0118074	0.0124872	0.0121835	0.00805424	2.800892	0.00495882	0.00802788	0.00050365	0.00763236	0.0180533	0.0120669	0.0128287	0.00370309	0.0168319	0.000310493	0.0029459	0.00436069	0.00403244	0.00501793	0.00125635	0.00768832	0.0497341	0.00163395	0.0105319	0.00100016	0.00229316	0.00748734	0.0120697	0.00191988	0.00934	0.000434027	0.000744503	0.00357164	0.0067805	0.0240485	0.0292535	0.0104401	0.0126283	0.0327302	0.00751531	0.000232043	0.00550511	0.00283314	0.00383687	0.0115562	0.0289867	0.00352681	0.00447354	0.010886	0.000255286	0.00614782	0.0122061	0.00910137	0.0099539	0.00559044	0.0152781	0.000356468	0.00631265	0.00342977	0.0104673	0.00456819	0.000287281	0.0021764	0.000609331	0.00982104	0.00334924	0.00660928	0.00926565	0.0176329	0.00149595	0.00142736	0.00499939	0.0104342	0.000721864	0.00744692	0.00419776	0.00768698	0.0490325	0.0269738	0.0196625	0.00593424	0.0294641	0.00290176	0.0160208	0.00465866	0.00291622	0.00924998	0.00437209	0.00303131	0.0131859	0.0276901	6.14592e-05	0.00396629	0.0139876	0.0694763	0.000383258	0.0187809	0.0235445	0.020327	0.0214973	0.0209745	0.0138658	0.5808727
1188	-239.6728	-410.9808	171.3079	0.0158749	0.0157656	0.00547187	0.00358778	0.0118809	0.00393239	0.0159563	0.00124168	0.00825676	0.0109012	0.00470477	0.0287503	0.0119408	0.000398447	0.0113011	0.00148985	0.0208702	0.00658218	0.013097	0.00956996	0.00223722	0.00106992	0.0335744	0.0115286	0.0205601	0.0021579	0.00174917	0.00213003	0.00131233	0.0256038	0.00635635	0.00163	0.0152307	0.00972708	0.00656421	0.000613932	0.0041168	0.00292225	0.00609523	0.000432388	0.0101099	0.00688098	0.00109307	0.00542811	0.00182563	0.0145331	0.00978501	0.00575484	0.0244494	0.00334235	0.00349906	0.00820543	0.00983894	0.00333874	0.00199374	0.000324678	0.000705299	0.0023869	0.00354688	0.00684091	0.00371015	0.0136515	0.00542922	0.00307059	0.00372819	0.0105322	0.0019384	0.00792296	0.0306903	0.0265136	0.000785827	0.00266037	0.0128693	0.00845743	0.00134412	0.00427577	0.00392965	0.0158185	0.000620271	0.0126348	0.00272124	0.020688	0.00134909	0.0127336	0.00129989	0.00108683	0.00876251	0.000357654	0.00416665	0.00114848	0.000181437	0.000764	0.0378247	0.039321	0.00427666	0.00525691	0.00810645	2.198937	0.0198016	0.0196653	0.00682536	0.00447522	0.0148197	0.00490508	0.0199031	0.00154882	0.0102991	0.0135976	0.00586851	0.0358618	0.0148944	0.000497004	0.0140965	0.00185837	0.0260325	0.0082103	0.0163366	0.0119371	0.0027906	0.00133456	0.0418791	0.0143803	0.0256457	0.00269166	0.00218183	0.00265689	0.00163694	0.031937	0.00792861	0.00203318	0.0189981	0.0121331	0.00818789	0.00076579	0.0051351	0.00364507	0.0076029	0.00053934	0.0126106	0.00858302	0.00136345	0.00677077	0.0022772	0.0181279	0.0122054	0.00717832	0.030497	0.00416909	0.00436457	0.0102351	0.0122726	0.00416459	0.00248689	0.000404988	0.000879757	0.0029773	0.00442422	0.00853303	0.00462786	0.0170282	0.00677216	0.00383011	0.00465036	0.0131374	0.00241787	0.00988273	0.0382817	0.0330719	0.000980204	0.00331842	0.0160526	0.0105494	0.00167659	0.0053334	0.00490166	0.0197313	0.000773697	0.0157601	0.00339435	0.0258053	0.00168279	0.0158833	0.00162143	0.00135566	0.0109299	0.000446121	0.00519728	0.00143256	0.000226317	0.000952977	0.0471808	0.0490471	0.0053345	0.00655722	0.0101116	0.8016976
1224	-232.214	-403.511	171.297	0.0100982	0.0108378	0.000383237	0.0037941	0.00638686	0.00492274	0.0057288	0.000846548	0.00163627	0.00100894	0.00104217	0.00259753	0.00203806	0.00556102	0.00773472	0.00858218	0.0221164	0.00291118	0.00571757	0.00334527	0.00903458	0.00405402	0.0248229	0.00618066	0.0110352	0.00232914	0.00365989	0.00230598	0.0136447	0.0415128	0.00571365	0.00544292	0.0169585	0.00375255	0.00645722	0.00463432	0.000691825	0.00604874	0.0241439	0.007187	0.0118671	0.00742085	0.00323481	0.00479566	5.79061e-05	0.0164942	0.00318741	0.00374528	0.0105804	0.00392395	0.00263736	0.00162613	0.000381255	0.000296902	0.00358919	0.00479738	0.0238992	0.00151676	0.00179107	0.00263243	0.00427762	0.0103855	0.000375215	0.00156014	0.00194733	0.00331853	0.00755276	0.000871108	0.000188634	0.0165383	0.00598215	0.0104893	0.000694652	0.00810002	0.00303808	0.000108351	0.00750754	0.00917984	0.00933098	0.0099409	0.00741657	0.0108154	0.00606429	0.010861	0.0104165	0.000294329	0.00433915	0.00275071	0.000540198	0.0105868	0.00822061	0.00451428	0.000789538	0.0134884	0.0091741	0.0157021	4.20306e-05	2.306815	0.0157102	0.0168608	0.000596219	0.00590265	0.00993634	0.00765854	0.00891257	0.00131701	0.00254562	0.00156965	0.00162136	0.0040411	0.00317071	0.00865153	0.0120333	0.0133517	0.0344075	0.00452906	0.00889509	0.00520439	0.0140555	0.00630703	0.0386181	0.00961554	0.0171679	0.00362355	0.00569387	0.00358752	0.0212277	0.0645834	0.008889	0.00846781	0.0263831	0.00583802	0.0100458	0.00720983	0.0010763	0.0094103	0.0375619	0.0111812	0.0184621	0.011545	0.00503254	0.00746083	9.00872e-05	0.0256608	0.00495881	0.00582671	0.0164604	0.00610467	0.00410307	0.00252985	0.000593136	0.000461905	0.00558387	0.0074635	0.0371812	0.00235969	0.00278645	0.00409539	0.0066549	0.0161572	0.00058374	0.00242718	0.00302956	0.00516279	0.0117502	0.00135522	0.000293467	0.0257294	0.00930672	0.0163187	0.0010807	0.0126016	0.00472649	0.000168567	0.0116798	0.0142815	0.0145166	0.0154655	0.0115383	0.0168261	0.0094345	0.016897	0.0162054	0.000457902	0.00675061	0.00427941	0.000840412	0.0164704	0.0127892	0.00702307	0.00122832	0.0209846	0.0142726	0.0244285	6.5389e-05	0.6427781
1260	-232.4715	-404.1203	171.6488	0.0115674	0.00866145	0.00657239	0.00447339	0.0206146	0.00254197	0.0312035	0.00102845	0.00165329	0.00562839	0.00918301	0.00296821	0.00080333	0.000602844	0.0173621	0.0206567	0.024781	0.00122327	0.00291677	0.0208841	0.00694926	0.00252619	0.0196584	0.000328935	0.0198966	0.00333652	0.00128512	0.00577071	0.0127983	0.0504327	0.0314774	0.00321622	0.00772904	0.00369594	0.0185907	0.00194114	0.0144212	0.00269367	0.00520777	0.0106157	0.019307	0.0042809	0.0045858	0.00589617	0.000495691	0.0116464	0.00472857	0.0107532	0.0118445	0.0033574	0.00438135	0.00383181	0.00757195	0.000526954	0.000560858	0.00153429	0.00176975	0.00138193	0.00142332	0.000557502	0.0149497	0.00372024	0.00747746	0.000344467	0.042011	0.00259203	0.0110182	0.0112957	0.000100199	0.0224445	0.0137303	0.00423029	0.000791083	0.00384881	0.0100248	0.00248845	0.000961169	0.00155312	0.0359234	0.00720555	0.0164459	0.0143817	0.00254286	0.000381695	0.00463297	0.00191862	0.0269348	0.0030782	0.00738815	0.00716703	0.00614629	0.00117659	0.00331504	0.00578736	0.0164651	0.0030395	0.000777122	1.830883	0.0138264	0.0103529	0.00785586	0.00534697	0.0246402	0.00303838	0.037297	0.00122928	0.00197615	0.00672751	0.0109763	0.00354785	0.000960206	0.000720568	0.0207526	0.0246906	0.0296202	0.00146215	0.00348637	0.0249624	0.00830632	0.00301951	0.0234974	0.00039317	0.0237821	0.00398808	0.00153608	0.00689763	0.0152976	0.0602813	0.0376243	0.00384429	0.00923838	0.00441769	0.0222212	0.00232021	0.0172374	0.0032197	0.00622476	0.0126887	0.0230774	0.00511688	0.00548132	0.00704759	0.000592491	0.0139207	0.00565197	0.0128531	0.0141575	0.00401304	0.00523695	0.0045801	0.00905061	0.000629859	0.000670384	0.00183391	0.00211536	0.0016518	0.00170127	0.000666372	0.0178691	0.00444673	0.00893768	0.000411735	0.050215	0.00309821	0.0131699	0.0135015	0.000119767	0.0268275	0.0164115	0.0050564	0.000945568	0.00460041	0.0119825	0.0029744	0.00114887	0.00185642	0.0429386	0.00861267	0.0196575	0.0171902	0.00303943	0.000456233	0.00553771	0.00229329	0.0321947	0.00367931	0.00883092	0.00856663	0.00734655	0.00140635	0.00396241	0.00691753	0.0196804	0.00363306	0.00092888	0.8366225
1296	-242.9947	-414.7575	171.7628	0.00811321	0.0155168	0.00421114	0.000458731	0.00905227	0.00349473	0.00574387	0.00162548	0.00287857	0.000271408	0.0064716	0.0039181	0.000601496	0.00219286	0.00645545	0.00373264	0.0108897	0.00105982	0.0099583	0.00186724	0.00398638	0.000728832	0.0348248	0.000917224	0.00714323	0.00516695	0.00315663	0.00559008	0.00915781	0.0208534	0.0128392	4.03378e-05	0.00484359	0.0103177	0.00659947	0.000510231	0.012418	0.000934169	0.00187612	0.00726356	0.0045995	0.00343775	0.00256973	0.00261957	0.00013036	0.00382342	0.000179179	0.00677187	0.00388578	0.000551116	0.000341463	0.00327278	0.00494887	0.0115113	0.000187486	0.00166694	4.38932e-05	0.000990929	0.0018802	0.00683463	0.00775234	0.00445822	0.00255011	0.00167752	0.00328791	0.00288558	0.00487117	0.00838469	0.0016654	0.00875597	0.0163602	0.0115084	0.00931558	0.00929252	0.00894514	0.00173474	0.00220036	0.00537394	0.00555847	0.00211167	0.0130108	0.0111852	0.0040187	0.000507502	0.00183201	0.0141302	0.0243054	0.00580978	0.000127074	0.0166474	0.00309029	0.000982623	0.00505691	0.00195505	0.00717109	0.000636936	0.0128112	1.870708	0.0147541	0.0282178	0.00765807	0.000834214	0.0164618	0.00635525	0.0104454	0.00295597	0.00523476	0.000493562	0.0117688	0.00712517	0.00109384	0.00398777	0.0117394	0.0067879	0.0198031	0.0019273	0.0181094	0.00339562	0.00724934	0.0013254	0.0633299	0.001668	0.0129901	0.00939623	0.00574041	0.0101657	0.0166537	0.0379225	0.0233485	7.33553e-05	0.00880819	0.0187631	0.0120013	0.000927868	0.0225825	0.00169881	0.00341178	0.013209	0.00836431	0.00625164	0.00467312	0.00476375	0.000237063	0.00695299	0.000325841	0.0123148	0.00706639	0.00100222	0.000620959	0.00595163	0.00899964	0.0209337	0.000340949	0.00303137	7.9821e-05	0.00180203	0.0034192	0.0124289	0.0140978	0.00810738	0.00463743	0.00305061	0.00597915	0.0052475	0.00885835	0.0152478	0.00302858	0.0159229	0.0297514	0.0209284	0.0169406	0.0168987	0.016267	0.00315468	0.00400141	0.00977264	0.0101082	0.00384012	0.0236604	0.0203406	0.00730811	0.000922906	0.00333156	0.025696	0.0442	0.0105652	0.000231087	0.0302738	0.00561977	0.00178692	0.00919612	0.0035553	0.0130408	0.00115828	0.0232974	0.5498961
1332	-247.926	-419.8348	171.9089	0.00280377	0.0179292	0.00786094	0.00112903	0.0142292	0.00881722	0.0385339	0.00938965	0.00198093	0.000310905	0.000431396	0.00588067	0.00388114	0.00238998	0.0183445	0.0106137	0.0132685	0.00307576	0.0135382	0.0127713	0.0130892	0.000874906	0.029381	0.00375863	0.0137211	0.00358206	0.00203596	0.00437211	0.013407	0.0278735	0.00899717	0.00056091	0.0123041	0.00963995	0.0144576	0.0135676	0.00788512	0.0239045	0.0150701	0.0112726	0.00427076	0.0144231	0.00336971	0.00367462	0.00936901	0.0137047	0.00191727	0.00575024	0.0123985	0.00628312	0.00166225	0.00653917	0.00599309	0.00240652	0.0080191	0.00338541	0.0120862	0.00658292	0.0152238	0.00147978	0.0198605	0.0330766	0.000243512	0.00671797	0.00104342	0.0110018	0.00447371	0.00701483	0.00554186	0.00687713	0.004455	0.0239746	0.00498462	0.0159385	0.0252572	0.003396	0.000590204	0.00232575	0.00587993	0.00468122	0.00301856	0.00509961	0.0184731	0.0132269	0.00373298	0.00961872	0.0202553	0.00355506	0.0207684	0.00440356	0.0137796	0.000918602	0.0315743	0.0126081	0.00459096	0.00941664	0.00274027	1.49851	0.00304563	0.0194758	0.00853903	0.00122642	0.0154566	0.0095778	0.0418578	0.0101996	0.00215181	0.000337724	0.000468609	0.00638794	0.00421593	0.00259614	0.019927	0.0115293	0.0144131	0.00334108	0.014706	0.013873	0.0142183	0.000950375	0.0319154	0.00408285	0.0149047	0.00389106	0.00221158	0.00474926	0.0145635	0.0302779	0.00977327	0.000609295	0.0133654	0.0104715	0.0157047	0.0147379	0.0085653	0.0259665	0.0163701	0.012245	0.00463916	0.0156673	0.00366039	0.0039916	0.0101772	0.0148869	0.00208266	0.00624626	0.013468	0.0068251	0.00180564	0.00710324	0.00651005	0.0026141	0.00871084	0.00367744	0.0131288	0.00715077	0.016537	0.00160743	0.0215737	0.0359298	0.000264517	0.00729747	0.00113343	0.0119508	0.00485962	0.00761993	0.0060199	0.00747035	0.0048393	0.0260426	0.00541459	0.0173134	0.0274359	0.00368894	0.000641115	0.00252637	0.00638713	0.00508502	0.00327894	0.00553951	0.0200666	0.0143678	0.00405499	0.0104484	0.0220026	0.00386172	0.0225599	0.00478341	0.0149682	0.000997841	0.0342979	0.0136957	0.00498698	0.0102289	0.00297665	0.9205893
1368	-241.5686	-413.7206	172.152	0.0066043	0.00534253	0.0111089	0.0029468	0.00150536	0.013565	0.0384947	0.00194697	0.000790512	0.00165786	0.0016038	0.00223066	0.0019885	0.00187088	0.0220337	0.0037563	0.0260349	0.00251044	0.00749585	0.00195037	0.00551991	0.0046145	0.0224141	0.00371921	0.0154917	0.00879464	0.00356749	0.0127461	0.0153265	0.0207244	0.00506891	9.01414e-05	0.0150592	0.00369475	0.00984483	0.00645946	0.0147987	0.0081928	0.0123466	0.00592043	0.0239479	0.00480668	0.00779539	0.00813585	0.000782865	0.0100285	0.00508094	0.0230601	0.0106147	0.0158938	3.43331e-05	0.00678282	0.00658381	0.00799353	0.00154747	0.00133365	0.0116205	0.0057621	0.000541643	0.012601	0.00575024	0.0205771	0.00151568	0.00443271	0.00127306	0.00707854	0.0198411	0.00277308	0.0235469	0.00240929	0.000975261	0.00408149	0.00984784	0.0184689	0.0271452	0.00176318	3.02825e-05	0.00152471	0.0294447	0.00532593	0.0131929	0.0189068	0.0149918	0.00215254	0.00471243	0.000869616	0.0012181	0.0038415	0.00891693	0.0178023	0.00170533	0.0153231	0.00969854	0.00887272	0.00713607	0.00196946	0.0216422	1.312189	0.00771947	0.00624464	0.0129846	0.00344438	0.00175955	0.0158555	0.0449947	0.00227573	0.000923994	0.0019378	0.0018746	0.00260732	0.00232427	0.00218679	0.0257542	0.00439057	0.0304311	0.00293434	0.00876156	0.0022797	0.00645197	0.00539368	0.0261989	0.00434722	0.0181075	0.0102797	0.00416988	0.0148984	0.0179144	0.0242238	0.00592482	0.000105362	0.017602	0.00431863	0.0115072	0.00755017	0.0172976	0.0095762	0.0144314	0.00692012	0.0279916	0.00561831	0.00911169	0.00950963	0.000915057	0.0117219	0.00593889	0.0269539	0.012407	0.0185776	4.01305e-05	0.00792814	0.00769552	0.00934329	0.00180876	0.00155884	0.0135827	0.00673506	0.000633103	0.0147287	0.0067212	0.0240517	0.00177161	0.0051812	0.00148802	0.00827379	0.0231914	0.00324133	0.0275229	0.00281611	0.00113994	0.00477067	0.0115107	0.0215875	0.0317288	0.0020609	3.53959e-05	0.00178217	0.0344166	0.00622525	0.0154206	0.0220993	0.0175232	0.002516	0.00550815	0.00101646	0.00142379	0.00449016	0.0104226	0.0208083	0.00199329	0.0179105	0.0113362	0.0103709	0.00834103	0.00230201	0.0252966	0.8555377
