Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
570	-609.5205	-774.793	165.2725	0.03083327	3.438601	3.182858	2.40242
576	-599.8924	-763.4279	163.5356	0.2849981	5.636773	2.299644	3.099388
582	-605.5914	-769.0724	163.481	0.1761122	6.147495	2.189648	3.119007
588	-614.1014	-778.1498	164.0484	0.1691717	4.771342	2.338621	3.102407
594	-613.9574	-777.9072	163.9497	0.271969	4.763057	2.571069	2.96342
600	-602.7089	-767.9391	165.2302	0.127522	3.502747	2.571069	2.723039
606	-605.0394	-768.9145	163.8751	0.1737609	6.406567	2.777734	2.449812
612	-597.6837	-762.1175	164.4338	0.1153226	4.519892	2.682106	2.778362
618	-600.5386	-763.1265	162.5878	0.201462	8.160269	4.635205	1.567182
624	-604.8955	-769.7061	164.8106	0.09884309	5.353888	3.638119	1.635783
630	-603.6264	-767.287	163.6607	0.0849973	6.920039	3.585562	1.979189
636	-613.1873	-776.3639	163.1766	0.1521735	6.722035	3.578786	2.310887
642	-605.3562	-769.1256	163.7693	0.2914494	5.843015	3.578786	2.094369
648	-607.2812	-771.6198	164.3386	0.2766995	4.990714	3.586188	2.002839
654	-609.3478	-773.3758	164.0281	0.1390491	5.609898	3.871154	1.90298
660	-608.4501	-771.0286	162.5785	0.3329053	9.670214	3.87721	1.636459
666	-609.9902	-772.8571	162.8669	0.2987463	7.48235	4.046794	1.902733
672	-613.8007	-776.7994	162.9987	0.03991576	7.48235	4.02687	2.001535
678	-623.9607	-787.1294	163.1687	0.06336164	7.674729	4.088162	1.775945
684	-605.2874	-770.0281	164.7407	0.06341308	5.2833	2.604176	2.418683
690	-602.7974	-768.2085	165.4111	0.02463125	3.157003	3.417813	2.287997
696	-607.4385	-772.6983	165.2598	0.04528611	3.432722	3.364978	2.287997
702	-594.2504	-758.546	164.2956	0.01965267	5.722467	3.528135	1.997514
708	-600.4175	-764.5831	164.1656	0.07294754	5.168288	3.03972	2.536743
714	-591.4695	-755.6152	164.1457	0.2359938	5.168288	2.875169	2.550022
720	-588.3602	-752.5609	164.2007	0.2295884	5.049492	3.139947	2.391936
726	-594.3601	-758.1628	163.8027	0.2295884	5.769993	3.139947	2.416999
732	-593.7458	-758.5474	164.8016	0.1115885	4.233878	2.778527	2.594873
738	-595.5276	-760.0012	164.4737	0.08511252	4.798083	2.310483	2.905998
744	-600.3631	-764.4233	164.0603	0.08224837	4.798083	2.264248	3.182728
750	-597.8328	-762.4198	164.587	0.01822407	4.7827	2.667114	2.665351
756	-612.403	-775.9907	163.5878	0.2545263	5.209751	3.111604	2.723936
762	-607.8606	-773.047	165.1864	0.2417347	4.655814	3.1688	1.856531
768	-602.7393	-767.2312	164.4919	0.243354	5.053239	3.072099	2.239453
774	-606.2213	-770.6157	164.3944	0.04056176	5.198702	3.346707	2.207853
780	-605.5277	-767.7033	162.1756	0.1221899	9.080824	4.476109	1.790622
786	-622.3608	-785.64	163.2792	0.279099	4.769932	4.616443	2.097849
792	-618.8816	-781.91	163.0283	0.2399555	7.327719	3.166913	2.448862
798	-600.1551	-764.3588	164.2038	0.3903092	4.251255	2.63017	2.874841
804	-602.2232	-766.4909	164.2677	0.1172701	5.218069	2.898358	2.51773
810	-604.4154	-768.0024	163.5871	0.216961	5.436847	3.650121	2.341074
816	-606.3655	-770.4054	164.0398	0.2156058	5.724812	3.544219	2.025831
822	-596.515	-760.1088	163.5937	0.1341411	6.557418	3.011506	2.462632
828	-607.9785	-771.1611	163.1826	0.0368051	7.147139	3.465551	2.33801
834	-602.9482	-766.6053	163.6571	0.002039712	6.543626	3.506518	2.194998
840	-609.094	-773.1354	164.0413	0.1431607	5.72729	3.506518	2.09677
846	-610.3788	-774.8179	164.4391	0.1650584	4.976773	3.017284	2.383497
852	-601.3962	-765.9073	164.5112	0.09807655	4.976773	3.017284	2.380293
858	-602.3106	-765.6524	163.3418	0.1237246	7.46574	3.022428	2.380293
864	-603.4861	-768.8074	165.3213	0.03554898	3.8882	3.495041	1.982416
870	-594.5784	-759.0018	164.4234	0.08843051	5.21775	3.315008	2.172309
876	-596.7912	-760.9637	164.1726	0.05985072	5.341718	3.244894	2.356447
882	-607.898	-771.6467	163.7488	0.08315706	6.147253	3.464428	2.225526
888	-598.087	-763.365	165.278	0.06800859	4.472855	3.114965	2.016259
894	-599.0565	-762.6212	163.5647	0.03360021	7.477935	3.247393	2.147534
900	-597.5731	-759.6216	162.0484	0.2019854	8.662865	4.808465	1.695968
906	-592.8511	-754.6238	161.7726	0.198567	8.662865	5.285068	1.553369
912	-594.1049	-758.024	163.9191	0.1941734	5.634492	3.836813	1.95445
918	-598.8238	-763.1628	164.339	0.1838619	4.837439	3.836813	1.951089
924	-604.4727	-768.5552	164.0825	0.06079605	6.614515	2.999922	2.189438
930	-604.2388	-768.6281	164.3893	0.2187545	5.546986	3.564248	1.832399
936	-604.5381	-769.0302	164.4921	0.06983764	5.202748	3.718297	1.876131
942	-593.7126	-757.5851	163.8725	0.04394501	6.231519	3.512531	2.114356
948	-600.7824	-765.4059	164.6235	0.1062485	5.267683	3.250712	2.055105
954	-596.2713	-761.0165	164.7452	0.1295238	4.538249	3.467417	2.070895
960	-603.3384	-766.4224	163.084	0.1099784	6.828306	4.195841	1.966153
966	-600.665	-764.5268	163.8617	0.1099784	5.668911	4.195841	1.794796
972	-603.7589	-769.2316	165.4727	0.07446993	3.153932	3.068486	2.440212
978	-604.5885	-769.3576	164.7691	0.09005666	4.572397	2.720338	2.546044
984	-596.7466	-761.4419	164.6953	0.1693373	4.191221	2.93041	2.546044
990	-600.5571	-765.0387	164.4817	0.1726677	4.191221	3.130426	2.552465
996	-609.2307	-774.3683	165.1376	0.09597661	3.747742	3.080794	2.387088
1002	-608.5745	-774.4689	165.8943	0.2123847	2.331375	3.26838	2.341704
1008	-604.6254	-769.4256	164.8002	0.1022167	4.377102	3.385954	2.165122
1014	-611.3154	-774.8093	163.4938	0.2098752	6.88453	3.360559	2.165122
1020	-601.8196	-766.2899	164.4703	0.2364318	4.774237	3.418473	2.128796
1026	-595.7497	-759.3524	163.6027	0.3751622	6.11986	3.468478	2.136367
1032	-604.7938	-768.1923	163.3985	0.373273	6.652823	3.372503	2.177925
1038	-608.9126	-772.6304	163.7178	0.2986676	4.619092	2.325517	3.278363
1044	-622.147	-786.0186	163.8717	0.06500606	4.739684	3.181041	2.774263
1050	-599.5626	-763.2974	163.7348	0.01710038	6.743449	3.388371	2.155002
1056	-593.6638	-757.388	163.7242	0.2605236	6.212419	3.388371	2.15653
1062	-592.9261	-756.7461	163.82	0.0614002	5.76593	3.546054	2.255882
1068	-590.2951	-754.4107	164.1156	0.1600559	5.700417	2.895328	2.438784
1074	-595.6286	-759.8074	164.1788	0.1600559	5.597229	2.964741	2.386624
1080	-595.3704	-760.7147	165.3443	0.05555323	3.671469	2.92407	2.411054
1086	-598.6978	-763.4054	164.7075	0.3855151	3.925218	2.742517	2.618536
1092	-593.6361	-757.573	163.9369	0.1380025	5.741599	3.237979	2.336583
1098	-603.3181	-767.2307	163.9126	0.1380952	5.936785	3.237979	2.293051
1104	-615.179	-779.0742	163.8952	0.2630745	5.423683	2.986919	2.539462
1110	-599.7769	-763.6882	163.9112	0.06870987	6.308017	2.784418	2.516418
1116	-607.6554	-771.3344	163.679	0.05724206	5.452542	2.784418	2.913286
1122	-598.2337	-762.5293	164.2957	0.01898097	5.953526	3.247166	2.111262
1128	-607.9291	-771.6738	163.7447	0.3839765	5.563575	3.524	2.17351
1134	-613.525	-776.1216	162.5966	0.3765679	8.369163	3.993059	1.836214
1140	-612.8002	-776.2661	163.4659	0.3330984	5.887062	2.648753	2.830482
1146	-604.2576	-767.4828	163.2251	0.2999247	6.210486	3.108925	2.624775
1152	-600.0119	-764.9626	164.9507	0.02982921	4.215366	2.854928	2.512151
1158	-601.3994	-766.5379	165.1385	0.1312417	3.36011	3.093019	2.512151
1164	-594.4703	-759.1139	164.6436	0.2029319	4.438103	3.093019	2.366891
1170	-592.2593	-756.1524	163.893	0.1223766	6.0867	3.093019	2.36348
1176	-606.1781	-769.4789	163.3008	0.1348408	6.999958	3.257826	2.371643
1182	-607.1383	-769.2729	162.1346	0.2268187	11.08512	4.20677	1.462678
1188	-594.5053	-758.0775	163.5723	0.1179514	6.29664	3.807698	2.049614
1194	-611.0593	-772.9634	161.9041	0.1109165	12.64407	3.664784	1.775339
1200	-606.7922	-770.4864	163.6942	0.392187	6.976202	2.93233	2.169491
1206	-602.1139	-765.9203	163.8064	0.1245856	6.539476	3.282006	2.165488
1212	-608.2205	-773.0251	164.8046	0.003694057	5.608406	3.22572	1.906384
1218	-607.7658	-773.3055	165.5397	0.1566452	3.959404	2.627459	2.299091
1224	-610.0723	-773.8649	163.7927	0.09140354	6.168343	3.13119	2.398716
1230	-600.3891	-764.1484	163.7593	0.2019941	5.780687	2.943957	2.580756
1236	-596.3895	-760.5508	164.1613	0.1428699	5.055871	3.368611	2.324774
1242	-612.9618	-775.9998	163.038	0.2984013	7.768649	2.850467	2.493861
1248	-602.0487	-766.2896	164.2409	0.09063153	4.975743	2.850467	2.658037
1254	-614.8398	-778.7703	163.9305	0.1836127	5.813325	4.06452	1.73888
1260	-604.1257	-768.5108	164.3851	0.1349017	4.474932	4.283517	1.782918
1266	-608.3279	-771.4575	163.1297	0.07552289	6.913381	4.501476	1.723799
1272	-609.3414	-772.4551	163.1137	0.3448317	7.031137	4.151815	1.756527
1278	-594.252	-758.1338	163.8817	0.01752124	6.081628	4.151815	1.740258
1284	-596.044	-761.4839	165.4398	0.1798719	3.222748	4.011181	1.740258
1290	-608.7021	-772.8795	164.1774	0.1619144	4.777182	3.625409	2.231897
1296	-602.9037	-765.5729	162.6692	0.3922542	8.686192	3.699178	1.89682
1302	-598.855	-762.243	163.3879	0.07423184	6.902151	3.699178	2.096811
1308	-596.3707	-760.8841	164.5134	0.1224605	5.472026	2.753754	2.370989
1314	-595.2058	-759.9716	164.7658	0.06300343	4.601964	2.895694	2.445207
1320	-594.5256	-759.3398	164.8143	0.09261796	5.112766	3.104275	2.086934
1326	-594.8872	-759.3188	164.4316	0.03868845	5.394753	3.094625	2.283758
1332	-593.977	-758.1904	164.2134	0.110173	5.482915	3.094625	2.349456
1338	-599.8721	-763.0867	163.2146	0.2421228	8.250677	2.239846	2.682858
1344	-595.5256	-759.7675	164.2419	0.0235857	5.445143	2.660123	2.668793
1350	-601.2179	-766.1837	164.9658	0.005980328	3.305614	2.542992	3.051384
1356	-598.3945	-763.4232	165.0287	0.007388298	3.601107	2.08929	3.169212
1362	-591.8897	-756.56	164.6702	0.0767677	3.745476	2.599313	2.983299
1368	-599.0982	-763.6482	164.55	0.04902893	4.505327	3.16107	2.456369
1374	-599.2269	-762.6897	163.4628	0.09756207	6.346242	3.016928	2.621888
1380	-622.3211	-787.2368	164.9157	0.001597098	3.950765	2.151756	3.074298
1386	-611.5142	-775.4001	163.886	0.00943559	5.187003	2.491053	3.073878
1392	-609.9149	-774.379	164.4641	0.01230193	5.130581	2.664938	2.633565
1398	-608.2999	-772.562	164.2621	0.08196933	4.473721	2.413352	3.079585
1404	-609.624	-774.9994	165.3755	0.1138955	2.825451	3.609128	2.279964
1410	-614.1098	-778.1262	164.0164	0.3334817	4.124586	4.455479	1.918938
1416	-607.0151	-770.2871	163.2721	0.2175749	7.139257	4.428368	1.501786
1422	-618.6826	-781.7582	163.0756	0.1424899	7.139257	3.295818	2.448182
1428	-620.4194	-785.2755	164.856	0.0376936	4.327779	3.299181	2.244923
1434	-611.5501	-775.9063	164.3562	0.1197431	4.809295	4.154606	1.776227
1440	-612.1938	-776.2625	164.0687	0.3924507	6.026043	2.28609	2.607176
1446	-612.9365	-776.6209	163.6844	0.01800355	5.681544	2.73051	2.898769
1452	-607.6391	-771.8372	164.198	0.08341752	5.399475	4.002487	1.805584
1458	-602.1325	-764.7027	162.5702	0.1964228	9.214152	4.09674	1.695068
1464	-605.7513	-769.2155	163.4642	0.1715647	6.297926	3.973379	1.975224
1470	-596.5054	-761.0452	164.5398	0.251267	5.001195	3.780891	1.746367
1476	-600.0507	-763.5034	163.4527	0.3401608	7.771762	3.310017	1.899001
1482	-605.8632	-768.8045	162.9413	0.4380994	6.965272	3.310017	2.383446
1488	-605.0894	-768.9519	163.8624	0.0107878	5.816876	3.36982	2.358139
1494	-612.9188	-776.7011	163.7824	0.3545146	6.871017	2.484372	2.451644
1500	-606.0322	-770.7085	164.6763	0.08608692	4.720783	3.355866	2.152121
1506	-609.6528	-773.9935	164.3408	0.1466461	5.691072	3.207194	2.105825
1512	-601.6427	-765.4101	163.7673	0.17268	5.764613	3.397318	2.313964
1518	-600.8672	-764.1391	163.2719	0.1708699	5.764613	2.839966	2.965256
1524	-606.7526	-770.8146	164.062	0.1708699	5.502703	2.558834	2.733516
1530	-603.7032	-768.0949	164.3916	0.1708699	5.656116	2.619473	2.445296
1536	-585.4913	-750.3839	164.8926	0.1202791	4.682291	2.942019	2.271131
1542	-597.9866	-761.5495	163.5629	0.08202758	7.035946	2.618997	2.630687
1548	-597.0528	-760.4599	163.4071	0.4472385	6.27012	2.676144	2.671898
1554	-600.7322	-764.3614	163.6292	0.09823094	6.454926	2.943035	2.534037
1560	-596.307	-760.5544	164.2473	0.06731296	5.124447	2.943035	2.563515
1566	-602.1082	-767.3404	165.2323	0.05262683	3.218426	3.062358	2.580517
1572	-608.7788	-771.7018	162.923	0.2721589	6.098849	4.341979	2.083201
1578	-620.6666	-785.8788	165.2121	0.1800099	2.977702	3.593261	2.282986
1584	-607.7829	-771.4617	163.6788	0.1002392	5.53191	3.2952	2.550422
1590	-596.6478	-761.0158	164.368	0.2807152	4.42601	3.178265	2.442226
1596	-596.129	-760.8448	164.7157	0.1290792	4.056133	3.178265	2.453026
1602	-595.2388	-760.1297	164.8909	0.06251624	5.092987	2.654071	2.354077
1608	-600.2393	-764.6294	164.3902	0.0624542	5.483817	2.639866	2.55379
1614	-590.7732	-755.6112	164.838	0.09882709	5.203081	1.958128	2.762059
1620	-600.7598	-765.2807	164.5209	0.431808	4.959876	2.241561	2.655565
1626	-601.7054	-764.854	163.1486	0.431808	6.434118	2.60228	2.839416
1632	-599.9815	-765.1045	165.123	0.431808	4.054141	3.045546	2.083294
1638	-598.4975	-763.6994	165.2019	0.1003397	2.917614	4.146271	2.008618
1644	-598.4519	-762.6725	164.2206	0.09629435	5.191886	4.071398	1.805718
1650	-602.4486	-767.3645	164.916	0.03092052	4.922353	2.881555	2.269882
1656	-592.2406	-757.9982	165.7576	0.08589079	3.086026	2.700616	2.514191
1662	-594.9335	-757.5479	162.6144	0.09273637	8.73172	4.348586	1.680434
1668	-582.283	-746.3814	164.0985	0.02895583	5.253588	4.201341	1.825174
1674	-596.1817	-760.3595	164.1778	0.03666765	5.1898	4.146664	1.825174
1680	-612.0953	-776.2653	164.17	0.1410079	6.199494	3.198664	2.070909
1686	-603.6503	-767.4557	163.8054	0.2167548	5.778098	3.763991	2.017885
1692	-607.1166	-771.2156	164.099	0.09842654	4.742634	3.440447	2.451577
1698	-614.08	-778.4537	164.3737	0.2938582	4.04567	3.273715	2.508112
1704	-611.3089	-775.8959	164.587	0.09429744	5.464578	2.787818	2.322815
1710	-604.5994	-767.9758	163.3763	0.3841046	5.270462	3.656812	2.417109
1716	-614.9992	-778.6335	163.6342	0.4135539	5.270462	2.936904	2.686173
1722	-596.1467	-761.6984	165.5517	0.2236952	3.398379	2.718631	2.414053
1728	-597.9902	-762.7563	164.766	0.1913005	3.530829	2.68781	2.884693
1734	-618.2393	-782.9981	164.7588	0.2113422	3.493688	3.192411	2.582584
1740	-605.5473	-769.5776	164.0303	0.07192097	5.940913	3.842635	1.85911
1746	-609.6462	-773.7781	164.1319	0.138577	5.136067	4.573136	1.499378
1752	-613.44	-776.8562	163.4162	0.004196868	6.870809	3.866449	2.022724
1758	-609.5423	-773.0088	163.4665	0.1694094	7.507814	3.443881	1.98511
1764	-598.8993	-762.6153	163.716	0.2760699	6.476094	3.443881	2.037524
1770	-595.0608	-759.726	164.6651	0.1926151	5.332795	3.116486	2.037524
1776	-598.1408	-763.1147	164.9739	0.3154346	3.786871	2.433402	2.739713
1782	-597.5816	-761.8093	164.2277	0.4590464	3.706092	3.439801	2.52128
1788	-608.0905	-773.6944	165.6039	0.4590464	2.420534	3.439801	2.215121
1794	-606.2211	-769.7988	163.5776	0.08024245	7.230015	3.55804	1.969668
1800	-605.901	-769.6782	163.7772	0.04667172	6.767349	3.771216	1.844683
1806	-606.9118	-770.3375	163.4257	0.1176601	7.465715	3.469375	2.041007
1812	-611.0459	-773.935	162.8891	0.286109	5.005444	4.333719	2.445053
1818	-599.7748	-764.3783	164.6035	0.4850201	4.186713	3.574961	1.989929
1824	-602.7532	-766.238	163.4848	0.1869033	7.082911	3.574961	1.989929
1830	-596.2296	-759.8895	163.6599	0.1276769	6.802827	4.05567	1.660348
1836	-601.0256	-765.5733	164.5478	0.2408211	5.137208	3.694548	1.759258
1842	-599.3964	-762.532	163.1356	0.3222552	7.599012	3.694548	1.91179
1848	-595.2995	-759.2797	163.9802	0.1358726	5.173461	4.020096	1.983427
1854	-599.4766	-764.3159	164.8393	0.1870331	4.276628	3.056437	2.334098
1860	-602.4075	-765.9263	163.5188	0.2718663	5.897581	3.268653	2.450037
1866	-601.169	-766.0912	164.9222	0.1582948	4.46277	2.713432	2.450037
1872	-598.7025	-762.3311	163.6286	0.3578111	5.512601	2.329773	3.018425
1878	-598.2586	-762.6885	164.4298	0.2122359	3.507926	2.795592	3.018425
1884	-601.7696	-767.2636	165.494	0.1778055	4.510025	2.795592	1.998192
1890	-595.6787	-759.7728	164.094	0.167295	5.173944	3.239981	2.395013
1896	-599.1415	-764.4439	165.3024	0.1709186	3.537116	2.961078	2.395013
1902	-592.3702	-756.6844	164.3142	0.03589713	5.482635	3.82616	1.851389
1908	-593.6866	-757.7302	164.0436	0.005964035	5.482635	3.82616	2.053421
1914	-605.6254	-768.644	163.0186	0.1481936	6.570739	4.661478	1.742265
1920	-609.4295	-773.1178	163.6883	0.1144749	6.507424	4.50951	1.407449
1926	-603.3596	-766.5723	163.2127	0.1382831	6.843402	4.50951	1.635482
1932	-619.1852	-782.09	162.9048	0.1550267	7.756291	4.241329	1.766849
1938	-607.4831	-772.1422	164.659	0.07148641	4.503741	3.845693	1.927562
1944	-604.687	-769.3935	164.7065	0.1891232	4.196748	3.845693	1.933784
1950	-607.6127	-770.1279	162.5152	0.04799154	7.088135	5.361443	1.512754
1956	-589.8209	-752.016	162.1951	0.08826382	8.014542	5.158706	1.595041
1962	-590.9028	-754.81	163.9073	0.2446357	5.536589	4.382845	1.579433
1968	-595.6362	-759.3262	163.69	0.2422084	6.331848	4.132572	1.649708
1974	-599.1942	-763.6565	164.4623	0.1369861	3.796051	4.509394	1.846685
1980	-597.0236	-761.0219	163.9983	0.1330456	6.569111	3.477648	1.893964
1986	-592.2343	-755.1955	162.9612	0.03859811	8.236442	3.906418	1.911099
1992	-598.1285	-760.6011	162.4727	0.04991439	8.918839	4.431449	1.70478
1998	-593.2682	-757.4755	164.2073	0.2056535	5.000417	4.431449	1.551035
2004	-603.4514	-764.6108	161.1594	0.1189626	11.55889	5.028356	1.551035
2010	-595.9935	-758.5287	162.5351	0.09045415	7.470326	5.242725	1.436783
2016	-596.3208	-759.3039	162.9831	0.2103744	6.54559	4.809184	1.626051
2022	-597.8663	-760.6924	162.8261	0.09031832	7.649278	4.72178	1.555901
2028	-592.7981	-756.0541	163.256	0.01884608	7.649278	4.331367	1.579348
2034	-600.8584	-763.5784	162.72	0.05020906	8.983583	4.331367	1.582137
2040	-599.6083	-763.8639	164.2556	0.1027048	5.133641	4.2343	1.683403
2046	-602.0526	-765.4823	163.4297	0.04734909	6.611239	3.515563	2.287333
2052	-606.7276	-772.7261	165.9985	0.04031583	3.040521	3.088931	2.162825
2058	-608.3979	-773.3762	164.9782	0.0671708	3.806564	3.626404	2.134246
2064	-589.9492	-753.9033	163.9541	0.2172349	5.29263	4.090812	1.857395
2070	-589.9511	-753.6386	163.6875	0.2172349	6.165135	3.79995	1.951581
