Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-605.4721	-771.587	166.1149	0.2242535	2.508968	2.988144	2.284032
450	-600.658	-766.0754	165.4174	0.2242535	2.953016	2.974004	2.52739
456	-611.1789	-776.347	165.1681	0.1420176	3.824801	3.143374	2.268265
462	-611.7768	-776.8459	165.069	0.1306195	3.462677	3.432941	2.29956
468	-606.1749	-770.3604	164.1856	0.03743492	5.176718	3.427102	2.29956
474	-608.8407	-773.0912	164.2505	0.007958092	5.985684	3.153695	2.198945
480	-600.2077	-764.6208	164.4131	0.210031	5.211226	3.123442	2.226364
486	-599.7524	-762.5158	162.7635	0.09202937	9.022892	3.737355	1.928496
492	-598.5728	-762.4077	163.8349	0.2482469	4.767812	4.725449	1.666392
498	-606.0207	-768.7309	162.7102	0.1551437	9.825491	3.42857	1.943769
504	-607.6956	-772.6813	164.9857	0.0210244	4.236521	3.026313	2.380311
510	-600.5476	-764.6054	164.0578	0.1557035	5.603683	3.448207	2.154926
516	-590.3978	-754.4028	164.0051	0.3323045	5.427513	3.17091	2.309534
522	-602.5563	-767.9985	165.4422	0.1095316	2.941852	3.417367	2.309534
528	-605.9	-771.1182	165.2182	0.208505	3.16427	3.589865	2.179804
534	-606.2804	-770.9789	164.6985	0.05450088	3.908357	2.614961	2.91025
540	-606.9118	-771.5245	164.6127	0.2248358	4.138083	2.357236	2.932305
546	-611.0051	-775.6638	164.6586	0.3502005	3.681322	2.402714	2.968084
552	-601.87	-766.5406	164.6706	0.1813696	3.528044	3.394379	2.516731
558	-608.5575	-773.4914	164.9339	0.144532	3.161735	3.394379	2.526292
564	-602.821	-767.4847	164.6637	0.1159962	4.027605	3.469339	2.320796
570	-608.9992	-772.6342	163.635	0.2244558	5.719414	2.499641	2.932328
576	-596.7856	-759.8586	163.073	0.09628732	7.310929	3.592052	2.246001
582	-593.2469	-756.6211	163.3741	0.1683331	6.664823	3.754281	2.074817
588	-605.3214	-768.9446	163.6232	0.08723523	6.233277	3.604632	2.18805
594	-602.2383	-765.6829	163.4446	0.2687935	5.458513	3.604632	2.420435
600	-617.457	-780.7592	163.3022	0.06170224	7.905011	3.866875	1.775425
606	-603.5712	-766.9748	163.4036	0.03691303	7.099263	3.788215	1.997309
612	-588.8473	-753.2347	164.3873	0.1682197	6.528277	2.83355	2.053303
618	-596.5765	-761.5318	164.9552	0.07987526	4.362909	2.366618	2.727985
624	-591.9003	-757.2813	165.381	0.02077879	3.028989	3.061704	2.588858
630	-605.7989	-768.7488	162.9499	0.0517829	7.900145	4.318689	1.713957
636	-607.5504	-769.7488	162.1984	0.09557032	7.900145	5.347286	1.480194
642	-602.0762	-765.2872	163.211	0.1696977	6.023369	4.527536	1.857853
648	-599.3395	-762.2134	162.8739	0.2795196	7.082085	4.28907	1.857853
654	-609.2447	-770.9908	161.746	0.2336708	9.654157	4.383653	1.935806
660	-610.7025	-772.5571	161.8546	0.2233287	10.30931	4.216786	1.83504
666	-603.8494	-765.5107	161.6613	0.106246	10.44962	4.078747	2.105372
672	-605.8583	-768.8311	162.9728	0.1285677	8.09217	3.954557	1.846413
678	-604.8556	-767.3533	162.4978	0.09569984	8.090356	4.609575	1.74496
684	-601.4153	-765.5686	164.1533	0.09569984	5.501771	3.742081	1.970382
690	-606.4735	-769.7928	163.3192	0.3283315	4.408212	4.034627	2.539066
696	-602.1274	-767.0298	164.9024	0.07670143	4.669464	2.822096	2.373562
702	-597.2187	-761.876	164.6573	0.235517	4.505896	3.249971	2.212617
708	-590.0076	-754.3372	164.3296	0.03512515	5.813797	3.107077	2.212617
714	-592.4937	-757.1356	164.6418	0.003980042	4.67247	3.107077	2.403059
720	-602.5006	-766.5874	164.0867	0.02010549	5.820588	3.312029	2.244692
726	-605.8743	-769.0938	163.2195	0.3891861	7.072852	3.49588	2.086818
732	-595.7732	-759.283	163.5098	0.09364182	8.006508	3.962486	1.505922
738	-597.8182	-759.503	161.6848	0.1306604	10.16983	4.75285	1.675392
744	-599.9681	-762.331	162.3629	0.1978608	7.566619	4.682291	1.85887
750	-592.1968	-755.9948	163.798	0.02803811	8.020292	3.61228	1.596182
756	-593.2229	-756.938	163.7151	0.2390271	4.613365	4.984843	1.633002
762	-598.8474	-763.7114	164.8639	0.1194942	4.245851	3.808266	1.880402
768	-605.0331	-767.516	162.4829	0.1136926	10.17721	3.80119	1.79354
774	-589.3804	-753.9381	164.5576	0.05948243	4.561944	2.938784	2.56429
780	-592.904	-757.0914	164.1875	0.1368074	5.358938	3.349315	2.225405
786	-600.8866	-765.7746	164.8879	0.1188791	4.64548	2.767507	2.398803
792	-595.4213	-759.0788	163.6574	0.03940658	6.339851	3.556993	2.196544
798	-602.819	-766.9146	164.0956	0.3523957	6.23042	3.556993	1.724824
804	-597.9544	-761.616	163.6616	0.009191214	5.431178	4.1303	2.119221
810	-607.8328	-769.961	162.1282	0.342671	7.463447	4.990058	1.736655
816	-604.2475	-768.4572	164.2097	0.06706648	5.282056	4.05256	1.8149
822	-620.3075	-785.3188	165.0113	0.06088003	4.952861	3.009613	2.095137
828	-613.2321	-777.2248	163.9927	0.2343091	5.065476	3.147068	2.50993
834	-613.5792	-777.383	163.8038	0.3527877	5.578648	3.082622	2.432969
840	-602.6768	-766.9948	164.318	0.06303511	5.241331	3.417358	2.182982
846	-617.5805	-782.3295	164.7491	0.0491326	4.130336	3.21545	2.431484
852	-604.1475	-766.1063	161.9589	0.2553901	8.266909	4.904063	1.757393
858	-602.7979	-766.134	163.3361	0.3613579	5.736799	4.736089	1.582575
864	-595.6219	-758.426	162.8041	0.05589171	8.23741	4.662519	1.472355
870	-599.8109	-763.3354	163.5245	0.1319911	5.887438	4.191035	1.942203
876	-605.627	-768.7556	163.1286	0.1483929	8.225415	3.969529	1.678015
882	-613.4018	-775.4191	162.0173	0.2558557	8.730118	5.050152	1.485157
888	-609.2344	-771.861	162.6266	0.2176349	7.23737	5.110404	1.443374
894	-602.7463	-766.3566	163.6103	0.05741221	6.755544	3.209556	2.320964
900	-608.8691	-772.3831	163.514	0.4096309	6.984439	2.856097	2.320964
906	-606.3711	-770.8895	164.5185	0.113659	4.91261	2.619257	2.635676
912	-604.2491	-767.9454	163.6963	0.01698563	5.959396	3.435836	2.375129
918	-602.1812	-767.6151	165.4339	0.013671	3.507211	3.435836	2.118846
924	-595.3437	-760.5678	165.2241	0.02026342	3.816589	2.874425	2.483473
930	-601.5951	-766.9608	165.3657	0.01578035	3.829507	2.78535	2.448386
936	-599.3715	-763.5093	164.1378	0.1924191	5.478036	2.995209	2.409692
942	-606.215	-770.1359	163.9209	0.04743331	6.451265	2.801251	2.473098
948	-612.5084	-776.6064	164.0979	0.1599122	4.903956	2.801251	2.756528
954	-615.6063	-780.5758	164.9695	0.06526298	3.519439	2.924058	2.698072
960	-600.3071	-764.5992	164.2921	0.1819783	5.412562	3.220218	2.194755
966	-619.6508	-783.7802	164.1294	0.4581067	5.470942	2.749564	2.404568
972	-601.2884	-765.2741	163.9857	0.2853561	6.657983	2.486013	2.423879
978	-607.1016	-770.5125	163.4109	0.04770297	6.958686	3.848472	1.984415
984	-606.2528	-770.6292	164.3765	0.05346318	5.641654	2.862025	2.380347
990	-597.3913	-761.4517	164.0604	0.1658298	5.66609	3.517492	2.08145
996	-609.3698	-771.5626	162.1928	0.2181956	8.095151	4.18954	2.149544
1002	-604.7715	-768.9557	164.1842	0.1425874	4.535407	4.249813	1.915431
1008	-600.2276	-762.9351	162.7075	0.1742646	9.957968	3.631509	1.763305
1014	-596.7675	-759.6115	162.844	0.3116295	5.948213	4.587682	1.992927
1020	-608.2373	-771.0798	162.8425	0.2969072	5.954544	4.314333	2.181416
1026	-617.4501	-780.992	163.5419	0.208312	5.544785	4.477833	1.794627
1032	-606.2495	-770.6395	164.39	0.06071328	4.768388	3.833086	2.026446
1038	-604.3755	-768.6283	164.2528	0.06283784	4.458281	4.271315	1.937414
1044	-607.3274	-771.6708	164.3434	0.09443692	4.458281	4.107038	1.965688
1050	-596.1157	-760.8992	164.7836	0.3289713	3.832533	3.215079	2.345607
1056	-598.073	-760.2705	162.1976	0.2498075	8.093973	4.14947	2.152239
1062	-596.234	-760.4433	164.2093	0.05426652	5.357984	3.006703	2.481848
1068	-596.8039	-760.2982	163.4943	0.05759606	8.156222	2.975316	2.182073
1074	-612.0497	-775.6736	163.6238	0.3165436	4.168177	3.241632	2.929412
1080	-612.5959	-776.9359	164.34	0.2972208	4.499998	3.44593	2.253145
1086	-603.344	-766.7174	163.3734	0.2001969	6.678157	3.691376	2.09192
1092	-600.649	-764.4883	163.8393	0.228352	5.967259	3.009426	2.418339
1098	-604.2148	-767.9621	163.7473	0.228352	5.369811	3.737251	2.19652
1104	-607.6667	-771.5811	163.9144	0.3002016	4.556541	3.219182	2.641729
1110	-618.1303	-781.4466	163.3163	0.2046343	6.816466	3.536075	2.18867
1116	-589.0126	-754.1715	165.1589	0.1210119	4.242071	3.153498	2.120768
1122	-603.106	-767.8308	164.7248	0.06416486	5.307356	3.241117	2.008892
1128	-609.2612	-772.5513	163.2901	0.1200226	6.434193	4.347389	1.833262
1134	-603.4693	-767.7577	164.2885	0.1023714	5.889985	3.314188	2.036556
1140	-598.1076	-762.8859	164.7783	0.01705933	4.572355	3.260972	2.244669
1146	-602.1205	-766.1457	164.0252	0.03266529	4.818676	3.260972	2.624833
1152	-602.1968	-765.3049	163.1081	0.008328941	7.446199	4.210915	1.834248
1158	-606.6899	-768.9676	162.2777	0.05490814	8.201526	5.079336	1.564919
1164	-615.3369	-777.716	162.3791	0.01905431	10.41336	3.983775	1.751347
1170	-608.1362	-772.5672	164.4309	0.0986233	3.913493	4.622439	1.767247
1176	-602.9114	-766.2614	163.35	0.2106132	7.009607	3.954654	1.82874
1182	-591.5642	-755.1779	163.6138	0.3175302	6.158341	3.6764	2.018492
1188	-596.2251	-760.8644	164.6392	0.3128514	4.739798	3.359077	2.018492
1194	-593.7537	-757.9877	164.234	0.02638974	5.145162	3.389836	2.309786
1200	-592.7283	-756.7716	164.0433	0.05164734	6.411011	3.200217	2.149031
1206	-599.495	-763.8145	164.3195	0.308518	4.927765	2.586334	2.653581
1212	-596.2809	-760.9052	164.6243	0.21122	3.829699	2.566544	2.918515
1218	-607.4691	-772.3479	164.8788	0.21122	3.445279	2.919606	2.696236
1224	-609.8009	-773.9557	164.1548	0.1780952	4.999585	2.991928	2.561968
1230	-599.5054	-763.8125	164.3071	0.2052566	4.817967	2.931546	2.547529
1236	-598.8059	-763.0736	164.2677	0.410381	5.650866	2.835688	2.23591
1242	-589.6502	-753.5867	163.9365	0.04243863	6.514691	3.639592	1.903799
1248	-590.9254	-754.9185	163.9931	0.006209219	6.514691	3.639592	1.88995
1254	-593.7499	-758.8135	165.0637	0.07605647	5.127072	3.048343	1.964596
1260	-595.0448	-759.7544	164.7096	0.119268	4.373403	4.128865	1.714907
1266	-599.3225	-764.0356	164.713	0.02395307	5.213035	3.105757	2.163493
1272	-594.9139	-760.1993	165.2854	0.1532672	4.411661	2.988614	2.061321
1278	-597.4497	-760.4504	163.0007	0.07042267	8.041141	3.684601	2.061321
1284	-595.6394	-759.9849	164.3455	0.04915216	5.528788	3.636307	1.934671
1290	-607.3435	-771.4439	164.1004	0.5144193	5.46985	3.549838	1.863611
1296	-600.0059	-762.6762	162.6703	0.204015	9.242339	4.08016	1.622769
1302	-596.6843	-761.2096	164.5253	0.03856855	4.909462	3.954565	1.817053
1308	-600.9094	-765.4069	164.4975	0.2296726	4.046948	3.768962	2.154268
1314	-600.0681	-764.1309	164.0629	0.2583561	5.847704	3.429062	2.019759
1320	-598.1311	-762.1657	164.0346	0.2220991	6.699183	3.702201	1.609194
1326	-606.6567	-770.7756	164.1189	0.1818321	4.82658	3.732301	2.170613
1332	-605.6846	-770.0199	164.3353	0.3481754	6.006716	3.139698	1.92097
1338	-609.1879	-773.0445	163.8567	0.1344096	5.682726	3.753678	2.075523
1344	-594.5704	-758.089	163.5186	0.1344096	7.404299	3.752647	1.791869
1350	-603.3675	-767.9893	164.6219	0.1240193	4.252605	3.685464	2.118178
1356	-613.0029	-776.8779	163.8749	0.3450289	4.361759	3.618145	2.458013
1362	-594.8455	-760.9751	166.1296	0.05673519	3.043091	2.840845	2.226828
1368	-590.964	-756.2513	165.2873	0.2145636	3.86075	2.840845	2.325036
1374	-608.2678	-769.6463	161.3784	0.1626686	9.206463	5.645061	1.460538
1380	-599.4941	-763.1246	163.6305	0.248829	6.540611	3.284445	2.197079
1386	-603.7259	-767.8147	164.0888	0.4890303	4.864647	3.195726	2.324489
1392	-589.6059	-754.2551	164.6493	0.3425414	4.731404	3.051823	2.196845
1398	-602.5484	-766.8412	164.2928	0.2879756	5.230435	2.806637	2.448658
1404	-610.8047	-773.9406	163.1359	0.2224702	6.598389	2.806637	2.806159
1410	-610.9577	-775.4155	164.4578	0.332218	4.554056	2.35855	2.817178
1416	-605.2526	-770.0875	164.8349	0.2490816	4.554056	2.32385	2.658561
1422	-596.1342	-761.0775	164.9433	0.03513082	4.323849	2.487962	2.701975
1428	-597.1649	-761.8125	164.6477	0.05842085	4.323849	3.142737	2.464819
1434	-594.533	-758.8739	164.3409	0.06790415	5.41694	3.620256	1.973057
1440	-600.6523	-765.4491	164.7968	0.1840151	4.520375	2.55756	2.589453
1446	-590.4386	-754.8345	164.396	0.3895827	3.926055	2.453523	2.98142
1452	-593.5521	-756.5798	163.0277	0.2962609	6.178334	2.816611	2.934592
1458	-590.7869	-754.035	163.2482	0.1752787	7.214583	3.060033	2.447694
1464	-594.489	-759.45	164.961	0.1586288	3.987755	3.128284	2.336646
1470	-595.4696	-759.0978	163.6281	0.08213931	6.491277	3.755071	2.013566
1476	-615.6315	-780.2379	164.6064	0.3302334	4.212742	3.665613	2.020633
1482	-600.1276	-763.7781	163.6505	0.2809345	5.578541	3.812645	2.109111
1488	-607.2681	-771.0913	163.8232	0.05125835	5.698395	3.856696	2.07949
1494	-609.5631	-774.5726	165.0095	0.06070843	3.646562	3.680365	2.147741
1500	-607.9601	-772.8902	164.9301	0.5910976	3.247603	3.28404	2.279746
1506	-606.163	-770.535	164.372	0.1984066	6.676007	3.212823	1.741629
1512	-610.2023	-774.6141	164.4117	0.08881643	4.255625	3.810144	2.195578
1518	-611.2687	-774.5816	163.3129	0.2440854	6.624775	3.439072	2.281337
1524	-610.9982	-775.1982	164.2	0.1667607	4.676988	2.706457	2.822005
1530	-608.6545	-772.9133	164.2588	0.1040604	6.146293	3.103157	2.115578
1536	-613.4071	-777.6418	164.2347	0.0960578	4.806871	3.410844	2.364326
1542	-625.6321	-789.2414	163.6093	0.05612526	4.643039	3.769298	2.611812
1548	-621.6559	-786.7706	165.1147	0.01813783	4.086937	3.318061	2.168362
1554	-611.5291	-773.9045	162.3754	0.2595225	6.552003	5.610178	1.444104
1560	-599.4726	-763.15	163.6774	0.25972	6.328975	4.15634	1.630051
1566	-606.1558	-769.3699	163.2141	0.2094967	6.829328	4.02991	1.922964
1572	-599.2046	-763.5121	164.3075	0.2042309	4.315323	4.092123	1.980317
1578	-605.8842	-769.6606	163.7764	0.108465	7.011321	3.231633	2.09594
1584	-621.245	-785.992	164.747	0.2700298	4.497805	3.605995	1.898096
1590	-599.9395	-764.3565	164.417	0.2700298	4.134648	4.134563	1.903989
1596	-602.6248	-767.1818	164.557	0.1468561	4.134648	3.776973	2.130582
1602	-592.1517	-756.7532	164.6015	0.09070264	5.304536	3.100659	2.165864
1608	-586.9534	-751.024	164.0706	0.1078051	5.095449	3.608761	2.238409
1614	-593.7375	-757.9257	164.1881	0.0126162	5.095449	4.178916	1.845724
1620	-590.4674	-753.9305	163.463	0.02220665	6.658032	4.336787	1.719825
1626	-594.1419	-756.1524	162.0106	0.1639958	8.030083	5.386742	1.502605
1632	-604.0489	-767.2072	163.1582	0.1321623	7.802175	3.932972	1.808365
1638	-595.9773	-760.2412	164.2639	0.02050889	4.672484	4.158785	1.954622
1644	-588.9307	-753.4095	164.4787	0.02050889	5.739552	3.588155	1.826695
1650	-603.5225	-767.8015	164.279	0.1411038	5.696609	3.122734	2.202905
1656	-612.3106	-777.6203	165.3097	0.1342854	3.363376	3.17421	2.349986
1662	-621.5766	-785.4018	163.8251	0.3540127	5.478409	3.019829	2.489037
1668	-618.7673	-782.7998	164.0324	0.1498	4.723239	2.693778	2.926207
1674	-602.1751	-765.975	163.7999	0.4115246	5.244668	3.364111	2.32512
1680	-610.2108	-773.0102	162.7995	0.4115246	6.327032	4.699566	1.760408
1686	-605.7093	-768.342	162.6328	0.2722609	7.487985	4.816798	1.541718
1692	-614.2583	-775.9128	161.6545	0.4356691	8.303064	4.726707	1.954436
1698	-596.2736	-758.4212	162.1476	0.2888544	8.95332	4.484827	1.719211
1704	-599.3335	-761.8318	162.4982	0.3316861	9.614738	4.254266	1.430986
1710	-604.8404	-767.6457	162.8053	0.1868813	8.928369	3.673396	1.902026
1716	-584.6984	-748.9101	164.2117	0.05078555	5.34282	3.097569	2.430204
1722	-592.8061	-757.2642	164.4581	0.05960083	4.997117	3.402616	2.185375
1728	-605.9361	-770.3688	164.4327	0.04350343	4.879299	3.459794	2.215328
1734	-611.1662	-776.545	165.3788	0.1598381	3.191977	3.055162	2.437701
1740	-600.0821	-763.8076	163.7255	0.1101354	6.337892	3.918513	1.864997
1746	-604.6788	-768.654	163.9752	0.4285129	4.736636	4.198216	1.82303
1752	-589.2423	-753.539	164.2967	0.08979943	6.411079	3.620235	1.665888
1758	-602.4668	-765.2496	162.7828	0.0462101	7.624335	4.743156	1.611338
1764	-593.6775	-757.3355	163.658	0.06499066	8.184843	3.207092	1.90815
1770	-600.6731	-764.7315	164.0585	0.2191402	5.299594	3.497942	2.178692
1776	-606.7359	-770.0411	163.3051	0.1241728	6.416612	3.446769	2.415838
1782	-608.0105	-771.2893	163.2787	0.3016987	5.100508	3.662651	2.580199
1788	-589.5888	-754.0681	164.4793	0.1330374	5.100508	2.745846	2.508595
1794	-601.1744	-766.3823	165.2079	0.2096871	4.116623	2.919126	2.230943
1800	-607.1705	-770.759	163.5885	0.4224321	5.882232	3.400161	2.230943
1806	-603.1566	-767.3485	164.1919	0.1568944	5.26882	3.812	1.93433
1812	-589.492	-754.0862	164.5943	0.09720919	4.623779	3.365129	2.226262
1818	-607.5054	-771.3579	163.8525	0.09060614	4.667426	3.093509	2.847407
1824	-596.0358	-759.1878	163.1521	0.1564668	7.018249	2.599508	2.852888
1830	-599.7283	-765.3723	165.6441	0.04221541	3.417209	2.661821	2.497944
1836	-588.8402	-753.1092	164.2689	0.09589363	4.896509	2.685569	2.764238
1842	-589.562	-753.3794	163.8174	0.3816711	5.184694	2.752502	2.733157
1848	-585.5389	-749.7982	164.2594	0.02734183	6.174458	2.719603	2.402594
1854	-596.6732	-762.125	165.4518	0.1444945	3.349139	3.577889	1.994754
1860	-605.4328	-769.8817	164.4488	0.06812206	4.407777	3.543693	2.300678
1866	-602.0473	-766.7854	164.738	0.2076154	3.622214	4.177243	1.910799
1872	-607.7582	-772.4903	164.732	0.09415934	3.453151	4.428403	1.894839
1878	-603.9604	-767.5098	163.5494	0.01417641	5.455603	3.419164	2.63042
1884	-607.7684	-771.9364	164.1679	0.1468374	5.663886	3.419164	2.088616
1890	-589.1845	-753.7955	164.611	0.0310427	4.718851	3.356269	2.230514
1896	-589.1803	-753.4329	164.2526	0.08811229	5.789634	3.492365	1.982924
1902	-605.1917	-768.4826	163.2909	0.2386678	7.076341	3.730294	1.982924
1908	-601.9953	-765.6618	163.6665	0.2799522	5.594186	4.303451	1.762692
1914	-599.5946	-763.2522	163.6576	0.2799522	5.594186	4.51024	1.622207
1920	-619.873	-782.5954	162.7224	0.5803435	6.562778	4.724198	1.603003
1926	-609.3697	-773.0628	163.6931	0.02554948	5.467496	4.262451	1.988378
1932	-603.4227	-767.4518	164.0291	0.1298792	5.605615	3.754504	1.988378
1938	-608.421	-772.4764	164.0554	0.2766367	5.482424	3.647968	1.984198
1944	-595.4419	-758.8092	163.3673	0.04185152	6.707752	3.718921	2.172964
1950	-608.1493	-772.11	163.9607	0.04495473	6.596491	3.160958	2.179359
1956	-599.7655	-763.3879	163.6224	0.377882	6.431739	3.160958	2.229851
1962	-595.5144	-760.2912	164.7769	0.2950889	4.846752	3.398201	1.872926
1968	-594.7968	-758.8362	164.0394	0.1743642	5.850221	3.882559	1.784103
1974	-605.3871	-768.6429	163.2558	0.1716042	6.381568	4.444851	1.770068
1980	-598.5288	-762.9258	164.397	0.09870638	4.87047	4.05877	1.806389
1986	-595.861	-759.0851	163.2241	0.1541965	6.545825	4.512599	1.70583
1992	-602.0797	-764.7807	162.701	0.1416754	6.545825	4.510438	2.071953
1998	-606.1694	-771.468	165.2987	0.1764814	3.607559	2.580903	2.603529
2004	-609.8322	-774.1941	164.3618	0.1782481	4.379513	2.673847	2.836723
2010	-597.2107	-760.9454	163.7346	0.1629854	7.359683	2.964768	2.167805
2016	-589.5868	-754.8699	165.2831	0.1094017	4.04471	2.608279	2.471258
2022	-606.8972	-770.8761	163.9789	0.5224527	4.798258	2.963307	2.541178
2028	-601.5671	-766.2105	164.6434	0.2617433	3.911763	2.866876	2.66272
2034	-599.7925	-764.0845	164.292	0.0163397	4.803357	3.117901	2.563373
2040	-606.1067	-769.4796	163.373	0.1193369	5.772112	4.511428	1.87338
2046	-591.7779	-755.9324	164.1545	0.1336532	4.741836	3.346073	2.454112
2052	-601.4845	-766.0152	164.5307	0.0870388	4.024892	4.348059	1.849801
2058	-614.8682	-777.4141	162.546	0.1221398	6.996839	3.62165	2.624877
2064	-603.5711	-768.8227	165.2516	0.1317827	3.378073	3.429458	2.219212
2070	-595.8139	-759.0784	163.2645	0.326141	6.336878	3.640173	2.212317
