Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-53.0356	-225.1877	172.1521	0.7756546	1.352895
288	-47.26579	-218.871	171.6052	1.31902	1.355692
294	-41.29613	-212.9006	171.6044	1.31902	1.3563
300	-49.69305	-221.8061	172.1131	1.31902	0.8930335
306	-46.52022	-218.3453	171.8251	1.31902	1.173623
312	-38.54951	-210.3077	171.7582	0.6743876	1.720706
318	-45.53679	-217.6406	172.1038	0.8701359	1.315962
324	-51.83027	-223.9341	172.1038	0.8701359	1.315962
330	-41.84064	-214.6074	172.7667	0.4484368	1.110446
336	-39.30239	-210.5314	171.229	1.850641	1.228829
342	-39.89678	-212.3159	172.4191	0.4424109	1.404868
348	-33.04525	-205.5476	172.5023	0.939841	0.8814987
354	-33.85302	-206.613	172.7599	0.1690903	1.351871
360	-35.82758	-207.8605	172.0329	0.8465335	1.390902
366	-33.56177	-205.3671	171.8053	1.457377	1.066445
372	-31.99162	-204.1912	172.1996	1.299699	0.8116222
378	-32.86833	-205.6265	172.7582	0.0710276	1.429816
384	-27.47087	-200.0237	172.5529	0.5370465	1.220188
390	-24.41122	-197.2063	172.7951	0.789789	0.6814329
396	-31.96019	-203.659	171.6988	1.762394	0.8590984
402	-31.4777	-204.0307	172.553	0.8702343	0.9029727
408	-32.65509	-205.2917	172.6366	0.9218117	0.7270693
414	-35.3153	-207.3244	172.0091	1.387667	0.9321255
420	-36.74502	-208.8836	172.1386	1.240826	0.9505949
426	-28.50107	-201.2142	172.7132	0.3751832	1.221521
432	-36.74672	-209.1629	172.4162	1.220211	0.5299649
438	-25.09091	-197.4167	172.3258	0.979653	1.025518
444	-23.66934	-196.8317	173.1623	0.02563688	1.134947
450	-39.89626	-212.3063	172.4101	1.039053	0.8733852
456	-32.84162	-205.0563	172.2147	1.156206	0.9595475
462	-33.93726	-206.1478	172.2105	0.7758985	1.305879
468	-32.39199	-204.522	172.13	1.229713	0.9711102
474	-25.34961	-197.9358	172.5862	0.7735705	0.9711102
480	-24.16139	-195.6919	171.5305	1.652384	1.139447
486	-20.81328	-193.7268	172.9135	0.1583918	1.235404
492	-19.87643	-192.2629	172.3865	0.6179999	1.291167
498	-28.98801	-201.0709	172.0829	1.04504	1.187668
504	-28.5458	-201.0261	172.4803	0.5194208	1.295073
510	-28.98792	-201.1532	172.1653	0.8344006	1.295073
516	-37.25827	-209.3941	172.1358	0.5407375	1.544836
522	-40.58445	-212.9867	172.4023	1.039686	0.8817198
528	-41.76083	-213.8726	172.1117	1.420875	0.7661271
534	-37.40302	-208.3386	170.9356	1.865326	1.45146
540	-43.61593	-215.3855	171.7696	1.651396	0.9055253
546	-41.39314	-213.4873	172.0942	1.385979	0.8359634
552	-37.30611	-209.5921	172.286	1.049447	0.9958645
558	-44.64957	-214.9477	170.2981	1.98773	1.822935
564	-46.2908	-216.7731	170.4823	1.824837	1.808287
570	-42.17024	-214.2528	172.0825	1.275447	0.9729374
576	-36.02126	-208.6939	172.6726	0.6294173	1.028811
582	-41.96678	-214.6216	172.6548	0.3654776	1.278224
588	-37.34678	-207.6416	170.2948	2.196004	1.679499
594	-26.53255	-199.3116	172.7791	0.7609829	0.7552568
600	-28.74239	-201.128	172.3856	1.236617	0.5946216
606	-27.00826	-199.1589	172.1507	1.236617	0.9422786
612	-35.7486	-208.3214	172.5728	0.6028112	1.145966
618	-32.84333	-205.2144	172.3711	0.2518371	1.584231
624	-20.33505	-193.4688	173.1337	0.2714962	0.9229525
630	-28.49051	-199.2696	170.7791	2.066064	1.417483
636	-31.39804	-201.5498	170.1518	2.308191	1.701367
642	-26.30536	-199.6354	173.3301	0.05037934	0.9495036
648	-24.28693	-196.9473	172.6603	0.566799	1.099491
654	-26.58517	-197.7987	171.2135	1.28327	1.675206
660	-28.95645	-200.6241	171.6677	0.7859675	1.70584
666	-35.55179	-207.9607	172.4089	0.04477741	1.70584
672	-42.62216	-215.3109	172.6888	0.7220975	0.9167578
678	-46.10065	-217.9237	171.8231	1.482813	1.025096
684	-33.5338	-205.8972	172.3634	0.9425261	1.025096
690	-39.64113	-211.8722	172.2311	0.8567147	1.221946
696	-47.12452	-219.9032	172.7787	0.1051586	1.387448
702	-34.00721	-206.7829	172.7757	0.3568169	1.183693
708	-43.42225	-214.6151	171.1929	1.939643	1.183693
714	-39.48474	-210.8038	171.3191	1.942186	1.067796
720	-31.1548	-202.1009	170.9461	1.973805	1.359079
726	-40.86744	-212.5829	171.7155	1.076258	1.45848
732	-38.67224	-210.7522	172.0799	1.076258	1.163094
738	-36.38198	-208.6273	172.2453	1.025855	1.058502
744	-28.52679	-199.8804	171.3536	1.383592	1.499677
750	-24.89909	-197.3543	172.4552	0.5966728	1.252143
756	-21.21776	-193.6411	172.4234	0.9926485	0.911036
762	-18.27993	-190.7829	172.503	1.061693	0.7169091
768	-22.94922	-196.0694	173.1202	0.1800948	1.030561
774	-26.98611	-199.0146	172.0285	1.512383	0.754009
780	-26.81498	-199.0902	172.2753	0.7385512	1.283557
786	-37.72902	-210.5326	172.8036	0.2102007	1.283557
792	-33.17007	-205.9342	172.7641	0.6497291	0.9134935
798	-31.28645	-202.2466	170.9601	1.984665	1.339328
804	-25.05278	-196.082	171.0292	1.984665	1.283497
810	-33.27152	-205.569	172.2975	1.040962	0.9927962
816	-44.20877	-216.0744	171.8656	1.216178	1.227043
822	-43.83319	-215.146	171.3128	0.9325806	1.85074
828	-31.22083	-203.295	172.0741	1.139234	1.112069
834	-34.58436	-206.7493	172.1649	1.080757	1.082387
840	-37.456	-209.432	171.976	0.9355762	1.365685
846	-29.77702	-201.7011	171.9241	1.4749	0.9296791
852	-42.1399	-213.5504	171.4105	1.443812	1.410467
858	-27.66414	-198.9559	171.2917	1.097386	1.75125
864	-34.16626	-207.0074	172.8411	0.2557881	1.214243
870	-39.12152	-210.612	171.4905	0.6612043	1.914507
876	-36.58276	-209.1783	172.5955	0.6612043	1.072084
882	-31.05942	-201.698	170.6385	2.2558	1.379232
888	-32.6761	-205.8523	173.1762	0.3471932	0.7792176
894	-41.88822	-212.5583	170.67	1.519508	1.888847
900	-29.76996	-202.2632	172.4932	1.039675	0.7657168
906	-28.62825	-201.0094	172.3812	1.071401	0.8693388
912	-35.16484	-207.4992	172.3344	1.055015	0.9400431
918	-29.35121	-200.884	171.5328	1.228829	1.481296
924	-28.10899	-201.2076	173.0986	0.3056254	0.9239968
930	-34.5015	-207.6794	173.1779	0.2263624	0.9239968
936	-36.94885	-210.0967	173.1478	0.02572845	1.147757
942	-28.08089	-201.3458	173.2649	0.02806814	1.037625
948	-23.55099	-196.824	173.273	0.01993182	1.037625
954	-39.20407	-211.8668	172.6628	0.02275037	1.538184
960	-41.35582	-214.6245	173.2687	0.04994096	1.012547
966	-33.27535	-206.0895	172.8141	0.06638919	1.390071
972	-39.69759	-212.6299	172.9323	0.3455309	1.05213
978	-37.75516	-210.242	172.4869	0.5057838	1.300808
984	-42.40176	-214.7763	172.3746	0.9796718	0.9767809
990	-60.65913	-231.454	170.7948	1.331949	1.93136
996	-48.54928	-220.5395	171.9902	1.332948	1.008099
1002	-36.04739	-208.9049	172.8575	0.4569954	1.016608
1008	-48.00217	-220.5225	172.5203	0.9940104	0.7916803
1014	-35.85937	-207.8524	171.9931	0.9817953	1.315208
1020	-33.407	-205.8912	172.4842	0.7701257	1.074296
1026	-39.09787	-212.3449	173.247	0.1417325	0.9406986
1032	-42.90164	-213.7163	170.8146	1.477038	1.818925
1038	-34.25445	-207.093	172.8386	0.7208859	0.7254196
1044	-32.17517	-203.5154	171.3402	2.034958	0.9551044
1050	-24.15329	-195.8113	171.658	1.623644	1.048453
1056	-18.36272	-189.7433	171.3806	2.168046	0.7423718
1062	-21.5093	-192.1409	170.6316	1.901	1.649584
1068	-23.48104	-194.4767	170.9957	1.592318	1.609657
1074	-27.64109	-200.2435	172.6024	0.766446	0.9617052
1080	-17.49662	-190.2786	172.782	0.3758381	1.161628
1086	-20.17484	-193.5255	173.3506	0.09061331	0.8825572
1092	-23.97524	-196.9488	172.9735	0.1683567	1.175569
1098	-27.02522	-199.2712	172.2459	0.2894714	1.647591
1104	-31.58086	-203.2356	171.6547	1.556236	1.114285
1110	-31.00329	-203.8844	172.8811	0.329848	1.114285
1116	-34.93641	-207.3625	172.4261	1.064182	0.8232562
1122	-32.54809	-204.2128	171.6647	1.313385	1.312585
1128	-32.87473	-204.7637	171.889	1.275491	1.155787
1134	-26.64776	-198.8254	172.1777	1.353606	0.7680769
1140	-24.71246	-197.4823	172.7699	0.7104091	0.8358598
1146	-24.44476	-196.7591	172.3143	0.9015303	1.109805
1152	-31.39128	-203.772	172.3808	0.8350882	1.109805
1158	-32.80921	-204.576	171.7668	1.766221	0.7655599
1164	-34.95891	-207.9287	172.9698	0.3614161	1.000106
1170	-36.12931	-208.6919	172.5626	0.8603008	0.9033926
1176	-36.52188	-209.5746	173.0527	0.02652333	1.229193
1182	-28.51553	-201.2081	172.6926	0.3866602	1.229193
1188	-34.76613	-207.2228	172.4567	0.7695411	1.100339
1194	-40.67906	-213.9045	173.2255	0.08531595	1.020287
1200	-28.89899	-200.393	171.494	1.785996	1.050087
1206	-24.59762	-196.0916	171.494	1.785996	1.050087
1212	-28.93097	-200.6405	171.7095	1.065813	1.470931
1218	-28.07362	-201.1334	173.0598	0.5409447	0.6494625
1224	-33.26879	-205.5581	172.2894	1.135486	0.9012171
1230	-35.99189	-208.0098	172.0179	1.118857	1.180031
1236	-41.56726	-213.9035	172.3362	0.8123571	1.169722
1242	-30.36166	-201.991	171.6293	1.519261	1.169722
1248	-40.33051	-212.8131	172.4826	1.05258	0.762383
1254	-41.43356	-213.2841	171.8506	1.508433	0.9718896
1260	-43.02229	-214.2722	171.2499	1.927713	1.144145
1266	-56.61364	-226.8391	170.2255	1.461175	2.221385
1272	-59.34849	-231.5636	172.2151	0.3008877	1.66152
1278	-47.53034	-218.6358	171.1055	1.880411	1.306277
1284	-47.16012	-219.0929	171.9328	1.057082	1.303083
1290	-44.43376	-217.432	172.9982	0.4259062	0.9020308
1296	-47.87997	-220.0785	172.1985	0.7653074	1.324075
1302	-42.71378	-215.0086	172.2949	1.101332	0.9327234
1308	-31.00845	-203.6725	172.6641	0.5625496	1.099961
1314	-39.49001	-211.3741	171.8841	1.347123	1.095758
1320	-39.44979	-211.4542	172.0044	1.347123	0.9795141
1326	-37.67783	-209.2168	171.539	1.370924	1.366977
1332	-32.66387	-204.9323	172.2684	1.246329	0.7911078
1338	-29.44341	-201.7527	172.3092	0.8564954	1.154686
1344	-34.02395	-205.9785	171.9546	1.211151	1.154686
1350	-26.80352	-199.1802	172.3766	1.05657	0.8917448
1356	-28.95476	-201.9644	173.0096	0.4726089	0.8334387
1362	-28.89645	-201.8126	172.9161	0.29194	1.116896
1368	-31.6812	-203.9436	172.2624	0.2514948	1.662976
1374	-27.10401	-200.0328	172.9288	0.0351528	1.32401
1380	-38.33167	-209.4096	171.0779	1.886035	1.32401
1386	-45.61165	-216.5109	170.8993	2.115232	1.282968
1392	-44.21327	-216.171	171.9577	1.056813	1.282968
1398	-35.90405	-208.3997	172.4957	1.056813	0.7364063
1404	-36.46449	-208.4866	172.0221	1.37323	0.933635
1410	-38.35423	-210.948	172.5938	0.3580856	1.333672
1416	-37.99211	-209.5397	171.5476	1.4043	1.333672
1422	-29.94168	-202.3733	172.4316	0.7009647	1.183676
1428	-41.4883	-214.1716	172.6834	0.2171581	1.374392
1434	-40.30239	-211.2426	170.9403	1.960252	1.374392
1440	-33.96608	-205.8552	171.8891	1.387618	1.053211
1446	-36.45522	-209.3904	172.9352	0.2849434	1.105914
1452	-30.17445	-202.1553	171.9809	1.239275	1.105914
1458	-33.89807	-205.5535	171.6554	1.620928	1.053574
1464	-41.03829	-212.1189	171.0806	1.887563	1.320612
1470	-37.11449	-209.1186	172.0041	1.168815	1.148366
1476	-26.92741	-197.6661	170.7387	2.262646	1.293747
1482	-37.74574	-209.9463	172.2006	1.091039	1.038896
1488	-32.97005	-204.3538	171.3838	0.6325935	2.005372
1494	-36.63197	-207.6596	171.0277	0.9792804	2.011653
1500	-27.65228	-200.2113	172.559	0.1985414	1.484326
1506	-28.56088	-199.8863	171.3254	2.107905	0.8916368
1512	-31.40174	-204.3253	172.9236	0.3397408	1.065894
1518	-30.23367	-201.95	171.7164	0.4340261	1.915402
1524	-35.54445	-206.3921	170.8476	2.029611	1.392634
1530	-40.19993	-209.1456	168.9457	2.406772	2.434218
1536	-43.7706	-216.0215	172.2509	0.696773	1.33705
1542	-50.1833	-221.4431	171.2598	1.436375	1.530314
1548	-46.14628	-219.3009	173.1546	0.4570259	0.6240483
1554	-38.54993	-210.7812	172.2313	0.8428655	1.233475
1560	-38.61297	-211.4695	172.8566	0.6035967	0.8603457
1566	-31.5155	-203.8511	172.3356	1.131329	0.8521893
1572	-37.19599	-209.3372	172.1412	0.7745062	1.362418
1578	-39.59308	-212.4615	172.8684	0.5898384	0.8626722
1584	-39.01896	-211.4139	172.3949	0.6815806	1.231534
1590	-37.10772	-207.3945	170.2867	2.356581	1.569288
1596	-39.57339	-208.899	169.3256	2.509152	2.12522
1602	-41.17776	-209.8749	168.6971	2.556365	2.496304
1608	-45.43641	-217.8463	172.4099	0.9588117	0.9618211
1614	-42.78105	-214.0675	171.2864	0.9450704	1.860235
1620	-36.21266	-208.1847	171.972	1.295996	1.061463
1626	-35.59904	-207.0766	171.4775	0.518434	2.018961
1632	-37.92706	-210.1729	172.2459	0.5234332	1.475487
1638	-34.40565	-206.4351	172.0295	0.5813841	1.593048
1644	-23.6731	-195.8137	172.1406	1.346458	0.8273933
1650	-27.63905	-199.8064	172.1674	1.354945	0.7807048
1656	-34.00486	-206.4574	172.4525	0.9822821	0.8899059
1662	-39.15408	-210.1941	171.0401	1.553692	1.605472
1668	-45.28567	-217.2819	171.9962	1.167729	1.15627
1674	-48.09061	-220.0868	171.9962	1.167729	1.15627
1680	-45.15149	-215.6294	170.4779	1.969977	1.709896
1686	-35.08845	-206.5017	171.4133	1.626639	1.262069
1692	-27.72041	-200.2291	172.5087	0.8271466	0.9954741
1698	-29.5513	-201.8729	172.3216	0.3336938	1.56053
1704	-39.5243	-210.3217	170.7974	1.712263	1.66604
1710	-24.79024	-196.1381	171.3479	1.549203	1.37706
1716	-28.10628	-200.5764	172.4701	0.5937716	1.24213
1722	-40.81535	-205.8272	165.0118	2.818793	4.502664
1728	-52.67204	-220.1469	167.4749	2.818793	3.081531
1734	-36.28525	-208.719	172.4338	0.4298257	1.403243
1740	-26.41352	-199.1594	172.7459	0.4101246	1.163222
1746	-25.88429	-198.2573	172.373	0.7830434	1.163222
1752	-37.73264	-208.2463	170.5136	2.19966	1.517533
1758	-46.82228	-218.2137	171.3915	1.046466	1.716948
1764	-46.24131	-218.8018	172.5605	0.4254243	1.306237
1770	-35.21826	-208.193	172.9747	0.2644018	1.088454
1776	-27.26757	-199.4356	172.168	1.116116	1.046125
1782	-30.14451	-202.7296	172.5851	1.045376	0.5644523
1788	-35.39275	-208.0386	172.6459	0.775363	0.9052285
1794	-30.95174	-203.0879	172.1362	1.479639	0.613175
1800	-25.81615	-198.651	172.8348	0.5585352	0.9357726
1806	-30.6535	-201.6449	170.9914	1.978006	1.319619
1812	-32.94973	-205.4486	172.4989	0.4705234	1.319619
1818	-39.48006	-212.1741	172.6941	0.3608029	1.249635
1824	-31.33485	-203.0811	171.7463	1.098127	1.418093
1830	-31.74496	-203.4912	171.7463	1.098127	1.418093
1836	-40.19827	-210.1547	169.9564	1.098127	2.61993
1842	-37.49159	-209.5699	172.0783	1.212146	1.040075
1848	-30.81277	-199.0025	168.1898	2.594452	2.785799
1854	-36.76369	-207.0858	170.3221	1.251616	2.293931
1860	-31.6554	-202.8287	171.1733	1.490366	1.554321
1866	-26.80463	-198.5309	171.7263	0.8213547	1.638822
1872	-42.45851	-214.7003	172.2418	1.27741	0.7849617
1878	-34.43506	-205.4698	171.0347	1.25078	1.8232
1884	-37.97751	-209.9336	171.9561	0.4022796	1.772713
1890	-31.17423	-203.3742	172.2	1.239032	0.8850981
1896	-25.34895	-197.5932	172.2443	0.6602975	1.371193
1902	-28.30012	-200.4044	172.1043	0.5825384	1.537213
1908	-36.28799	-209.6227	173.3347	0.1623517	0.8145167
1914	-25.68265	-196.6544	170.9717	2.391175	0.9678801
1920	-24.04347	-194.3822	170.3387	2.055882	1.74743
1926	-34.58833	-207.6582	173.0699	0.2850777	0.9760614
1932	-29.89209	-203.2325	173.3404	0.1347697	0.8422035
1938	-35.21211	-207.9663	172.7542	0.7209827	0.8422035
1944	-33.50788	-203.9206	170.4127	2.125719	1.645436
1950	-23.18002	-195.896	172.716	0.6562958	0.9581198
1956	-30.55189	-202.4478	171.8959	0.5679046	1.698633
1962	-27.17514	-199.1752	172	1.33168	0.9995826
1968	-26.88431	-199.1101	172.2258	1.287735	0.7927812
1974	-30.15097	-202.8774	172.7265	0.7359786	0.8576255
1980	-26.90823	-199.2671	172.3588	1.199446	0.7272623
1986	-33.2916	-205.6504	172.3588	1.199446	0.7272623
1992	-33.71577	-204.6973	170.9816	1.266679	1.848789
1998	-26.69594	-198.8681	172.1722	1.245595	0.9090816
2004	-26.75252	-199.6792	172.9267	0.5158231	0.8811218
2010	-27.449	-199.6952	172.2462	0.6518516	1.376313
2016	-34.29569	-205.596	171.3003	1.400281	1.527005
2022	-29.81203	-200.9756	171.1635	1.392634	1.632668
2028	-22.08894	-195.3803	173.2914	0.2602963	0.7376399
2034	-32.89618	-204.9939	172.0977	0.6225641	1.512302
2040	-35.29043	-207.7334	172.443	0.5985431	1.260717
2046	-32.58935	-204.276	171.6867	1.051397	1.499019
2052	-26.68723	-199.164	172.4768	0.9747254	0.8706339
2058	-32.73521	-204.8718	172.1366	1.326385	0.8570029
2064	-44.33171	-216.8447	172.513	0.9662723	0.8371413
2070	-27.77193	-200.4957	172.7238	0.4670925	1.132334
2076	-24.86777	-197.564	172.6963	0.07515246	1.473889
2082	-27.5562	-200.1297	172.5735	0.9623006	0.7615381
2088	-29.35321	-201.2791	171.9258	1.66186	0.6760369
2094	-23.23685	-196.4067	173.1699	0.1900597	0.9709281
2100	-28.76489	-200.7595	171.9946	1.536349	0.7685529
2106	-25.98739	-197.4374	171.45	2.08092	0.7685529
2112	-38.80962	-210.0993	171.2897	1.208958	1.673917
2118	-32.42779	-204.03	171.6022	1.137926	1.497447
2124	-23.37093	-196.0206	172.6496	0.8282576	0.8387952
2130	-29.56405	-202.4781	172.9141	0.2697662	1.138628
2136	-34.78974	-207.8676	173.0779	0.1294335	1.117567
2142	-25.65566	-198.4067	172.751	0.8096305	0.7234149
2148	-29.38765	-200.983	171.5954	1.222218	1.438702
2154	-27.48501	-197.9438	170.4588	1.958696	1.731374
2160	-38.48011	-208.9213	170.4412	2.266473	1.521732
2166	-34.57455	-205.7456	171.171	1.318259	1.680574
2172	-25.69619	-198.5295	172.8334	0.4866103	1.011255
2178	-30.1013	-201.8328	171.7315	1.833087	0.7171032
2184	-24.83527	-197.5299	172.6946	0.7726763	0.8517935
2190	-33.75804	-206.3522	172.5942	0.48372	1.230352
2196	-27.97756	-199.3125	171.3349	1.750209	1.224256
2202	-22.69786	-194.7915	172.0937	1.173299	1.062422
2208	-39.11362	-210.8251	171.7114	1.201726	1.364433
2214	-31.35084	-202.9538	171.6029	1.461299	1.241809
2220	-35.45278	-207.3212	171.8684	0.8163752	1.538754
2226	-47.77438	-219.1375	171.3631	1.924438	1.042826
2232	-41.36945	-213.4842	172.1148	1.473803	0.6743749
2238	-39.34641	-211.2747	171.9282	1.592458	0.7829382
2244	-39.54047	-211.7261	172.1856	1.335063	0.7829382
2250	-38.94522	-211.1151	172.1699	1.079103	1.079327
2256	-42.61123	-214.6231	172.0119	0.5913427	1.598575
2262	-36.27097	-208.5127	172.2418	0.9090308	1.167808
2268	-33.10945	-205.94	172.8305	0.6554031	0.8287697
2274	-29.22357	-202.1418	172.9182	0.2452561	1.15666
2280	-36.9614	-208.7393	171.7779	0.9824924	1.482219
2286	-35.96485	-207.3478	171.383	1.794847	1.144002
2292	-50.71333	-222.7853	172.0719	0.6921131	1.479451
2298	-34.41858	-206.2031	171.7846	0.9795003	1.479451
2304	-42.52476	-214.1489	171.6241	1.139958	1.479451
2310	-38.65041	-210.0517	171.4013	0.9974746	1.74448
2316	-35.42466	-208.0164	172.5918	0.2108011	1.450222
2322	-43.82257	-214.8118	170.9893	1.41746	1.738909
2328	-40.85324	-213.3389	172.4856	0.1487047	1.575868
2334	-46.44992	-219.0573	172.6074	0.02700129	1.575868
2340	-40.78194	-213.1386	172.3567	0.01021471	1.766774
2346	-36.34922	-207.8358	171.4865	1.08734	1.619876
2352	-28.12484	-200.8385	172.7137	0.2627436	1.313962
2358	-41.22418	-213.8171	172.5929	0.8402992	0.8917906
2364	-42.51013	-214.0237	171.5136	1.581524	1.21576
2370	-33.13534	-206.096	172.9606	0.25955	1.105883
2376	-44.36542	-217.566	173.2006	0.1490027	0.9815348
2382	-40.74913	-212.6905	171.9414	1.464229	0.9224867
2388	-28.60165	-200.7402	172.1385	0.9408074	1.22915
2394	-28.51585	-201.5002	172.9844	0.2975367	1.048259
2400	-39.77492	-212.9603	173.1854	0.06157056	1.08118
2406	-37.7244	-210.3992	172.6748	0.1368322	1.443285
2412	-57.55523	-228.9258	171.3706	0.03775754	2.399005
2418	-50.55918	-223.739	173.1798	0.06244809	1.085547
2424	-40.6841	-213.8109	173.1268	0.0666987	1.129969
2430	-48.72868	-221.2927	172.564	0.154256	1.513836
2436	-62.26857	-229.904	167.6355	2.490407	3.18136
2442	-37.94772	-210.8926	172.9449	0.06002427	1.290848
2448	-42.1805	-213.7925	171.612	0.9065	1.659727
2454	-45.4278	-217.7005	172.2727	0.3949112	1.551419
2460	-33.43721	-206.1345	172.6972	0.9166109	0.6184084
2466	-34.76121	-207.1546	172.3934	1.082931	0.840699
2472	-25.00835	-197.127	172.1186	1.082931	1.122741
2478	-28.02834	-200.8769	172.8485	0.4532409	1.02911
2484	-42.25858	-214.0671	171.8086	0.8063821	1.590061
2490	-37.65092	-207.3807	169.7298	2.099439	2.12879
2496	-32.49799	-204.8836	172.3856	0.6461777	1.26877
2502	-50.61197	-223.1813	172.5693	0.42321	1.300884
2508	-62.42407	-233.7882	171.3642	1.92171	1.044441
2514	-44.0856	-216.9691	172.8835	0.4024249	1.044441
2520	-47.3009	-219.5678	172.2669	0.910876	1.144034
2526	-62.5882	-234.5414	171.9532	1.224562	1.144034
2532	-63.20657	-235.2264	172.0198	1.224562	1.083567
2538	-51.95203	-223.8155	171.8635	1.224562	1.221756
2544	-48.5538	-219.9719	171.4181	1.430121	1.415172
2550	-37.35627	-209.36	172.0037	1.457054	0.8596129
2556	-32.45027	-204.0876	171.6373	1.122279	1.482842
2562	-37.05041	-209.3845	172.3341	0.09892522	1.720426
2568	-30.4871	-203.485	172.9979	0.0278011	1.273751
2574	-25.30326	-198.0314	172.7281	0.04050444	1.475984
2580	-27.88556	-200.9887	173.1031	0.08306634	1.136523
2586	-29.45203	-202.9536	173.5015	0.01101791	0.7940711
2592	-49.75843	-222.0882	172.3298	0.3883819	1.513897
2598	-39.87035	-212.1053	172.2349	1.13915	0.9561993
2604	-47.23789	-217.2142	169.9763	2.183907	1.908774
2610	-53.54568	-222.7682	169.2225	2.183907	2.400229
2616	-48.08991	-220.1851	172.0952	0.995224	1.219777
2622	-34.7898	-207.2074	172.4176	0.2983952	1.515496
2628	-36.50456	-209.1488	172.6442	0.07180294	1.515496
2634	-28.9808	-201.5253	172.5445	0.2512392	1.455415
2640	-29.95706	-202.5437	172.5867	0.3806514	1.321291
2646	-28.3801	-200.8343	172.4542	0.4023701	1.408694
2652	-31.27314	-203.1285	171.8554	0.2831049	1.923461
2658	-22.67099	-193.548	170.877	2.213624	1.219609
2664	-27.5736	-199.3292	171.7556	1.038407	1.456718
2670	-22.20987	-195.0934	172.8836	0.2089714	1.217971
2676	-25.86651	-197.7255	171.859	1.41907	1.051902
2682	-26.14659	-198.5925	172.4459	1.120072	0.7147048
2688	-30.38101	-201.511	171.1299	1.441618	1.621558
2694	-29.36982	-201.7714	172.4016	0.461851	1.403384
2700	-46.63346	-218.8021	172.1687	0.9799482	1.169704
2706	-40.6016	-212.9695	172.3679	0.998027	0.9646869
2712	-43.19694	-215.2191	172.0221	0.5170422	1.644887
2718	-43.66258	-216.0499	172.3873	0.8563542	1.084234
2724	-50.16728	-222.3737	172.2064	0.9660591	1.148729
2730	-43.98432	-216.1985	172.2142	1.216917	0.8941367
2736	-30.4261	-202.5208	172.0947	1.420115	0.7910472
2742	-42.71648	-213.5262	170.8097	1.900109	1.520114
2748	-37.74158	-208.3028	170.5612	2.201987	1.480076
2754	-36.50833	-207.5933	171.085	1.678258	1.480076
2760	-51.46027	-223.6805	172.2202	0.9366813	1.162456
2766	-34.26231	-206.6051	172.3428	0.9410746	1.046389
