Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-48.48999	-220.5783	172.0883	0.4397098	1.652904
420	-41.41001	-212.1597	170.7496	1.480194	1.861385
426	-34.58127	-206.4003	171.819	1.32803	1.171108
432	-42.3962	-214.5998	172.2036	0.9938674	1.12644
438	-45.45252	-217.0442	171.5917	0.694255	1.82288
444	-52.25533	-223.3259	171.0705	0.9050869	2.032445
450	-47.46261	-219.4157	171.9531	0.4716106	1.726295
456	-39.02638	-210.7474	171.721	0.9195216	1.571318
462	-34.5543	-206.4581	171.9038	1.533072	0.8875866
468	-46.2105	-218.1521	171.9416	0.8986761	1.421264
474	-33.3305	-206.2227	172.8922	0.1756719	1.238723
480	-49.22833	-221.156	171.9276	0.9675895	1.378538
486	-46.44522	-218.2816	171.8363	1.058886	1.378538
492	-49.5456	-220.9897	171.4441	0.7374567	1.894255
498	-46.80619	-218.6769	171.8707	0.7374567	1.594974
504	-37.86744	-209.5118	171.6443	1.403316	1.255642
510	-44.76494	-216.3882	171.6233	1.800104	0.9028241
516	-34.8653	-205.4408	170.5755	1.663241	1.8553
522	-42.18796	-213.8845	171.6966	1.540367	1.09047
528	-49.2352	-221.7038	172.4686	0.9385467	0.9208131
534	-39.55294	-211.951	172.3981	0.9385467	0.9946455
540	-34.99275	-207.4159	172.4231	0.8967478	1.01133
546	-33.90615	-206.185	172.2788	0.2296627	1.666881
552	-23.07221	-195.5956	172.5234	0.6225161	1.17211
558	-20.68099	-193.3424	172.6614	0.8329351	0.8181121
564	-31.94188	-205.06	173.1181	0.2528515	0.9594734
570	-26.2728	-199.2729	173.0001	0.1686533	1.152044
576	-24.65016	-197.0975	172.4473	0.4777166	1.355044
582	-40.74629	-211.6311	170.8848	1.250355	1.925714
588	-46.57962	-219.3758	172.7962	0.3268797	1.19185
594	-35.36613	-207.4502	172.084	1.257707	0.9894952
600	-35.11264	-207.2799	172.1672	1.257707	0.9011062
606	-33.36419	-205.2462	171.882	0.58534	1.696117
612	-34.87359	-206.2095	171.3359	1.804972	1.176422
618	-30.78113	-202.0749	171.2938	1.070491	1.768614
624	-42.99988	-213.5455	170.5456	2.216692	1.480745
630	-34.90548	-207.0119	172.1064	0.3609908	1.696095
636	-37.02851	-209.369	172.3405	0.3336124	1.546597
642	-25.15753	-196.8159	171.6583	1.31531	1.316196
648	-18.91368	-190.3768	171.4631	0.9567282	1.72969
654	-25.68348	-198.3399	172.6564	0.9567282	0.6202155
660	-30.37875	-201.9289	171.5501	1.516643	1.239692
666	-25.35343	-198.4676	173.1142	0.3834183	0.8138559
672	-29.23665	-201.7054	172.4687	0.9015851	0.960148
678	-24.18435	-197.1944	173.01	0.3519051	0.9688759
684	-36.13353	-207.6321	171.4986	1.805153	1.027176
690	-31.48982	-204.4055	172.9157	0.1907284	1.206149
696	-31.73402	-204.342	172.6079	0.4984755	1.206149
702	-35.56004	-207.6108	172.0508	0.8807924	1.349843
708	-38.7281	-209.7848	171.0567	2.211027	1.061718
714	-30.42201	-202.3484	171.9264	1.37914	1.025451
720	-31.05225	-203.2818	172.2295	0.8096488	1.262653
726	-36.36307	-209.489	173.1259	0.05305152	1.143005
732	-47.52077	-220.4107	172.89	0.08095667	1.318386
738	-44.65808	-217.3082	172.6502	0.5447197	1.128756
744	-48.51494	-218.2721	169.7572	1.434533	2.53486
750	-52.16914	-221.727	169.5578	2.106707	2.235633
756	-49.1872	-218.4472	169.26	2.106707	2.425246
762	-41.1326	-211.6703	170.5377	2.234053	1.473626
768	-53.69359	-224.5406	170.847	1.948143	1.455876
774	-47.85538	-219.5499	171.6946	0.8378898	1.649724
780	-46.48521	-218.694	172.2088	0.3236804	1.649724
786	-56.40892	-227.6528	171.2439	1.562795	1.447066
792	-40.78108	-211.8558	171.0747	1.574649	1.564863
798	-40.21246	-212.6752	172.4627	0.6416205	1.20795
804	-39.14471	-211.799	172.6543	0.3412062	1.298505
810	-39.3364	-211.3913	172.0549	0.6081726	1.554772
816	-34.68041	-206.4054	171.725	1.201833	1.353625
822	-36.54304	-207.2586	170.7155	1.766097	1.686019
828	-34.78354	-206.5948	171.8113	0.8543734	1.552878
834	-22.82058	-195.6801	172.8595	0.4028203	1.066845
840	-33.87487	-205.0815	171.2066	1.935211	1.175614
846	-32.09047	-203.5775	171.487	0.9292929	1.732173
852	-26.67303	-199.2871	172.6141	0.5805115	1.129034
858	-34.545	-207.0492	172.5042	0.2760002	1.467194
864	-36.27212	-208.8447	172.5726	0.3298874	1.372876
870	-35.37054	-207.4929	172.1223	0.6577937	1.467292
876	-31.64115	-203.4932	171.852	1.190604	1.259805
882	-31.75284	-203.9463	172.1935	0.9273661	1.193776
888	-38.43166	-209.7044	171.2727	1.94384	1.109179
894	-40.3859	-212.3304	171.9445	0.4404717	1.754142
900	-49.43941	-221.3169	171.8775	1.104749	1.309208
906	-37.19319	-209.4231	172.2299	0.4131659	1.569499
912	-38.44112	-211.2207	172.7796	0.4131659	1.13067
918	-38.71772	-210.5199	171.8022	1.202909	1.290674
924	-44.50332	-216.6441	172.1407	1.175172	1.015265
930	-34.00628	-205.9704	171.9641	1.358876	1.008266
936	-43.68084	-215.127	171.4461	1.806137	1.076246
942	-53.96607	-225.6422	171.6761	1.145392	1.435703
948	-40.94829	-212.1115	171.1632	1.964786	1.187622
954	-34.95729	-208.1294	173.1721	0.4242268	0.6587941
960	-45.80138	-217.9404	172.139	1.417487	0.7300671
966	-26.74645	-199.0165	172.27	1.138545	0.9192542
972	-25.66878	-198.8168	173.148	0.2605421	0.9192542
978	-30.65562	-203.4076	172.752	0.09582673	1.41546
984	-37.59996	-209.5793	171.9794	0.8508009	1.429081
990	-41.95708	-214.1093	172.1522	0.8508009	1.292364
996	-34.12902	-205.0512	170.9222	1.99599	1.360466
1002	-37.90466	-210.1875	172.2829	0.8377937	1.193951
1008	-40.70645	-211.2924	170.5859	2.186082	1.47345
1014	-27.38164	-199.873	172.4914	1.005511	0.8147397
1020	-34.04409	-206.5177	172.4736	1.159335	0.5528334
1026	-41.2095	-211.7181	170.5086	2.06172	1.622418
1032	-41.04811	-213.1131	172.065	1.051083	1.197875
1038	-31.4719	-204.3968	172.9249	0.6418965	0.7133723
1044	-19.72713	-192.6148	172.8876	0.6418965	0.7705654
1050	-17.20759	-189.6982	172.4906	0.9997914	0.823119
1056	-18.27165	-190.7622	172.4906	0.9997914	0.823119
1062	-21.38264	-193.3649	171.9823	1.37377	0.9748873
1068	-31.41198	-203.3973	171.9853	1.520678	0.8028277
1074	-29.62174	-201.4938	171.8721	0.6920441	1.626939
1080	-36.83995	-209.186	172.3461	0.965813	1.019202
1086	-44.94443	-215.7192	170.7748	1.830198	1.597293
1092	-36.13833	-206.4276	170.2893	2.396073	1.538283
1098	-41.15329	-213.6497	172.4964	0.5553457	1.252247
1104	-51.78738	-223.9166	172.1293	0.9624357	1.218679
1110	-55.13502	-227.8362	172.7012	0.258697	1.327245
1116	-47.8201	-220.6962	172.8762	0.2757178	1.166869
1122	-34.74819	-207.5192	172.771	0.8070592	0.6938842
1128	-31.59772	-203.093	171.4952	1.612658	1.204879
1134	-24.82114	-198.0306	173.2095	0.2776156	0.8272933
1140	-29.05174	-201.0963	172.0446	0.7423743	1.462084
1146	-34.31233	-207.3718	173.0595	0.07227258	1.184381
1152	-29.93711	-202.3212	172.3841	0.3884145	1.473084
1158	-34.67718	-207.2397	172.5625	0.8664582	0.8965542
1164	-47.24368	-216.9687	169.725	1.768347	2.345144
1170	-34.1373	-205.4525	171.3152	1.937376	1.075918
1176	-25.45225	-197.3945	171.9422	1.310399	1.075918
1182	-26.35008	-199.0272	172.6771	0.786878	0.855797
1188	-26.18229	-198.7833	172.601	0.8526739	0.8680811
1194	-29.65916	-202.0302	172.3711	0.7118939	1.22605
1200	-25.89564	-198.938	173.0423	0.5940938	0.5298524
1206	-30.86479	-201.7896	170.9248	2.262188	1.135843
1212	-32.92927	-203.9589	171.0296	2.102357	1.184206
1218	-30.52477	-202.7741	172.2493	1.315064	0.7174207
1224	-37.17521	-209.2347	172.0595	1.116646	1.145453
1230	-42.05816	-213.7528	171.6946	1.650935	0.9856352
1236	-29.68756	-202.2443	172.5567	0.5722414	1.186769
1242	-27.06293	-199.0943	172.0313	1.542362	0.7016036
1248	-43.47324	-215.6968	172.2235	0.8659266	1.220566
1254	-39.20699	-211.78	172.573	1.015656	0.6742642
1260	-49.5824	-221.3332	171.7508	1.127982	1.391421
1266	-39.09282	-210.8199	171.727	1.529357	1.072393
1272	-36.16168	-208.8285	172.6668	0.4419512	1.204156
1278	-44.57929	-216.8334	172.2541	0.9208033	1.146583
1284	-32.52308	-204.6661	172.143	0.8734124	1.281436
1290	-31.16967	-202.6099	171.4402	1.576187	1.281436
1296	-27.49039	-199.6759	172.1855	0.7836431	1.319807
1302	-24.61519	-196.8484	172.2332	0.9015663	1.181779
1308	-28.95367	-201.438	172.4843	0.7232805	1.117314
1314	-36.84774	-208.7131	171.8654	1.447227	1.018512
1320	-42.33353	-213.3159	170.9823	2.321722	1.026872
1326	-36.13828	-208.0409	171.9026	1.188366	1.219306
1332	-54.45618	-226.3686	171.9124	0.4655053	1.759073
1338	-47.88894	-220.3575	172.4685	0.3651372	1.426373
1344	-39.68691	-212.5046	172.8177	0.2944018	1.201323
1350	-37.20133	-210.1333	172.932	0.2052843	1.17962
1356	-46.14572	-218.5093	172.3636	0.2141299	1.617099
1362	-27.63012	-200.1779	172.5478	0.7010554	1.079407
1368	-22.46152	-194.8054	172.3439	0.8546965	1.125454
1374	-36.47898	-208.0362	171.5573	1.740587	1.032907
1380	-34.77444	-206.7486	171.9742	0.8347613	1.44536
1386	-31.85708	-204.5794	172.7223	0.8000171	0.7806361
1392	-30.7783	-203.0675	172.2892	1.173516	0.8573359
1398	-32.80365	-205.7302	172.9265	0.2665822	1.130356
1404	-35.30491	-207.7159	172.411	0.5983145	1.287224
1410	-39.01264	-211.5262	172.5135	0.5983145	1.201495
1416	-36.56576	-209.2005	172.6347	0.8206084	0.8661117
1422	-33.795	-206.2651	172.4701	1.006391	0.840559
1428	-29.87818	-202.1343	172.2561	1.000263	1.072393
1434	-41.62142	-213.9052	172.2838	1.07847	0.9685059
1440	-41.76587	-211.6946	169.9287	2.027451	2.045321
1446	-40.6749	-212.0117	171.3368	1.782035	1.195546
1452	-41.17088	-212.7508	171.5799	1.534633	1.199184
1458	-38.85382	-211.4291	172.5753	0.5865123	1.158155
1464	-45.91885	-218.475	172.5561	0.7310737	1.043178
1470	-40.07752	-212.2402	172.1627	1.34862	0.7957219
1476	-45.10299	-217.0608	171.9578	0.8971095	1.410003
1482	-36.14772	-208.5596	172.4119	0.3976462	1.444896
1488	-38.27679	-209.4444	171.1677	1.760287	1.352734
1494	-34.15247	-206.3417	172.1893	0.7751986	1.323584
1500	-31.87749	-204.3298	172.4523	0.5121783	1.323584
1506	-21.4026	-194.6118	173.2092	0.06088238	1.05953
1512	-37.34297	-210.0783	172.7354	0.05985233	1.455813
1518	-39.69037	-212.6723	172.9819	0.1261986	1.204712
1524	-28.70908	-202.0162	173.3072	0.02273156	1.001383
1530	-34.00646	-207.3781	173.3716	0.001692475	0.9570511
1536	-20.59784	-192.996	172.3982	0.004804588	1.74152
1542	-20.12162	-193.6206	173.499	0.01065613	0.7980212
1548	-27.80383	-199.5652	171.7614	1.807307	0.7101254
1554	-28.70403	-201.0011	172.2971	0.9137751	1.114324
1560	-39.517	-210.7904	171.2734	1.436645	1.519951
1566	-33.3027	-206.183	172.8803	0.3612666	1.086183
1572	-26.38903	-196.7655	170.3765	2.222192	1.601874
1578	-34.20629	-206.1367	171.9304	1.046624	1.313463
1584	-30.7623	-202.8357	172.0733	1.256983	1.000952
1590	-29.42935	-202.0114	172.5821	0.9398171	0.7812715
1596	-27.54397	-199.8848	172.3408	0.9678225	1.022405
1602	-38.38083	-209.2761	170.8953	1.976984	1.396494
1608	-42.7258	-213.8309	171.1051	2.092897	1.125943
1614	-38.44324	-210.9951	172.5518	0.7747627	1.004684
1620	-32.92503	-204.8003	171.8753	1.451308	1.004684
1626	-32.79491	-205.0665	172.2715	0.2084378	1.687179
1632	-35.35291	-207.3256	171.9727	0.6399488	1.591743
1638	-38.30034	-210.8406	172.5403	0.892605	0.8921046
1644	-39.78631	-211.6441	171.8578	1.60694	0.8548505
1650	-32.95208	-205.2141	172.262	1.047622	1.021457
1656	-22.75841	-194.5494	171.791	1.518628	1.021457
1662	-26.59682	-197.7506	171.1538	1.602565	1.48526
1668	-28.03724	-199.9913	171.9541	1.459108	0.9141516
1674	-28.95084	-201.081	172.1301	1.165916	1.03465
1680	-30.7107	-203.2364	172.5257	0.9471624	0.8449792
1686	-31.42662	-204.1398	172.7132	0.4061616	1.19504
1692	-43.10058	-214.687	171.5864	1.215294	1.450861
1698	-45.09005	-217.2823	172.1922	0.4656851	1.558557
1704	-45.30141	-217.6464	172.345	0.5512195	1.377788
1710	-45.78089	-217.3661	171.5852	1.100742	1.537897
1716	-47.81035	-219.3772	171.5669	1.674093	1.086746
1722	-53.09265	-224.218	171.1254	1.674093	1.452573
1728	-32.96055	-205.0671	172.1066	0.9120271	1.279613
1734	-40.50679	-212.7227	172.2159	0.8026792	1.279613
1740	-34.2102	-205.9629	171.7527	1.753939	0.8020521
1746	-35.38006	-206.8322	171.4521	1.678093	1.185725
1752	-27.37996	-199.7822	172.4022	0.9977387	0.9286445
1758	-29.42079	-201.8655	172.4448	0.4548786	1.375081
1764	-37.26012	-208.9169	171.6568	1.300921	1.329006
1770	-52.36569	-224.2617	171.896	1.30069	1.127101
1776	-52.29727	-224.333	172.0358	0.8756852	1.36577
1782	-61.0268	-234.1509	173.1241	0.2598081	0.9458047
1788	-56.24033	-228.668	172.4276	0.1593644	1.610387
1794	-32.24815	-203.7484	171.5003	1.437525	1.344911
1800	-28.11205	-200.6212	172.5092	0.7990364	1.022794
1806	-35.1819	-206.272	171.0901	1.10135	1.887587
1812	-41.36491	-211.6123	170.2474	2.139987	1.752489
1818	-35.60385	-206.4823	170.8785	2.139987	1.279723
1824	-31.75021	-202.1562	170.406	2.227402	1.576541
1830	-30.6574	-202.5005	171.8431	1.448583	1.038871
1836	-36.55612	-208.6238	172.0677	1.127615	1.128384
1842	-44.6102	-217.0101	172.3999	0.1073794	1.66771
1848	-38.99415	-211.7387	172.7446	0.05790583	1.450284
1854	-31.62547	-204.7377	173.1122	0.4197144	0.7671677
1860	-47.77466	-219.8665	172.0918	1.174835	1.062741
1866	-36.54336	-208.988	172.4447	0.7913533	1.091334
1872	-47.96214	-219.4362	171.474	0.7913533	1.83702
1878	-29.5528	-202.5186	172.9658	0.08386255	1.253992
1884	-30.90154	-203.0763	172.1748	0.1748346	1.778811
1890	-41.67513	-212.9792	171.304	1.500916	1.448383
1896	-46.41721	-218.5823	172.1651	1.141083	1.024799
1902	-46.84215	-218.7943	171.9522	1.141083	1.217358
1908	-42.62859	-215.0079	172.3793	0.9053112	1.045636
1914	-45.48215	-217.4218	171.9396	1.404368	0.9872314
1920	-37.47763	-209.6815	172.2038	1.06443	1.061222
1926	-47.44799	-220.3264	172.8784	0.3424738	1.105246
1932	-23.86439	-197.1269	173.2625	0.1402597	0.9255782
1938	-20.99643	-193.6276	172.6312	0.9106527	0.7526449
1944	-34.69958	-207.532	172.8325	0.6109678	0.880027
1950	-29.10324	-201.2366	172.1334	1.075131	1.116495
1956	-37.0107	-208.7793	171.7686	1.526361	1.03567
1962	-37.74792	-209.0604	171.3124	1.182735	1.676367
1968	-33.77499	-205.652	171.877	1.182735	1.245557
1974	-31.82396	-203.8555	172.0315	0.5871489	1.587356
1980	-24.78458	-196.425	171.6404	1.570681	1.114112
1986	-33.63243	-205.7503	172.1178	1.507812	0.5831883
1992	-45.47138	-216.9443	171.4729	1.894035	0.9636279
1998	-37.0427	-208.9901	171.9474	1.551402	0.8122832
2004	-35.1035	-203.7857	168.6822	2.725135	2.399633
2010	-30.13128	-202.8314	172.7001	0.4296471	1.186103
2016	-41.4492	-213.2257	171.7765	1.312862	1.220687
2022	-29.49583	-201.7778	172.2819	0.5627473	1.417884
2028	-28.55062	-199.9991	171.4485	1.786581	1.09221
2034	-23.12579	-194.3379	171.2121	1.706836	1.359887
2040	-27.2683	-199.958	172.6897	0.5008899	1.132598
2046	-24.8833	-196.1597	171.2764	1.242507	1.659399
2052	-39.39641	-210.9162	171.5198	1.575331	1.215793
2058	-41.88197	-213.7289	171.847	1.24813	1.215793
2064	-29.71755	-202.7021	172.9845	0.4450914	0.8958065
2070	-38.10826	-211.6008	173.4926	0.09119956	0.6834583
2076	-34.59869	-207.9826	173.384	0.03835975	0.9040453
2082	-28.01589	-201.1564	173.1405	0.09894537	1.088183
2088	-41.7604	-213.7531	171.9927	0.3365554	1.792927
2094	-30.31247	-203.437	173.1246	0.03840288	1.157137
2100	-39.92807	-212.1437	172.2156	0.8174805	1.267697
2106	-51.65618	-223.3498	171.6936	0.8174805	1.665031
2112	-34.48896	-207.072	172.583	0.3157548	1.375771
2118	-42.81237	-215.3229	172.5106	0.3881888	1.375771
2124	-29.10134	-201.5327	172.4314	0.8885824	1.011233
2130	-23.79243	-195.5712	171.7788	1.548746	1.003751
2136	-26.69988	-199.3264	172.6265	0.8907422	0.7877272
2142	-38.31193	-209.4766	171.1646	1.667238	1.427753
2148	-40.10134	-211.5592	171.4579	1.810698	1.060893
2154	-26.02542	-198.5124	172.487	1.009257	0.8155783
2160	-28.98513	-200.888	171.9029	1.25438	1.162155
2166	-37.06712	-209.5636	172.4965	0.7525539	1.079251
2172	-37.94015	-211.1461	173.206	0.1672615	0.9571193
2178	-45.3709	-216.4086	171.0377	1.927511	1.322957
2184	-35.87166	-208.0307	172.1591	1.279423	0.8857141
2190	-43.53322	-215.6115	172.0783	0.3225867	1.743028
2196	-44.00314	-216.1899	172.1867	1.21394	0.9278792
2202	-40.25601	-212.3388	172.0828	1.343032	0.9000753
2208	-50.62028	-221.7317	171.1114	1.099707	1.874168
2214	-61.97535	-234.1023	172.127	0.8562435	1.308471
2220	-60.29996	-232.1658	171.8659	0.8562435	1.510969
2226	-61.31782	-234.1637	172.8459	0.3107767	1.162632
2232	-53.71091	-224.678	170.9671	1.633926	1.60019
2238	-55.20016	-226.0889	170.8888	0.9351033	2.132297
2244	-39.40528	-211.5077	172.1024	0.5342942	1.574168
2250	-33.5369	-206.7019	173.1651	0.08730243	1.076166
2256	-35.23317	-208.6269	173.3937	0.02169758	0.9117315
2262	-36.3588	-209.7708	173.412	0.003374161	0.9117315
2268	-39.77723	-212.8431	173.0659	0.006500577	1.234948
2274	-29.2125	-202.175	172.9625	0.1098678	1.234948
2280	-26.18063	-199.3926	173.2119	0.1072508	1.012029
2286	-36.66758	-209.2471	172.5795	0.9941584	0.7016591
2292	-46.96929	-218.5628	171.5935	0.3173713	2.075263
2298	-49.7728	-222.2436	172.4708	0.4419839	1.364749
2304	-39.65795	-212.7758	173.1179	0.07449912	1.131026
2310	-43.36656	-216.3237	172.9572	0.02868306	1.306327
2316	-33.82056	-206.0323	172.2117	0.875126	1.222789
2322	-44.97256	-217.9332	172.9606	0.2600919	1.105408
2328	-41.80436	-213.6426	171.8382	1.318562	1.162559
2334	-38.81847	-211.3053	172.4868	1.14225	0.5702851
2340	-34.17197	-205.7229	171.5509	1.612139	1.157062
2346	-31.79231	-203.0131	171.2208	1.612139	1.426967
2352	-29.69231	-202.1054	172.4131	1.030671	0.8795859
2358	-24.00405	-196.7965	172.7925	0.4762391	1.060815
2364	-38.93687	-210.6549	171.718	1.245261	1.324552
2370	-28.15515	-200.3106	172.1554	0.8078336	1.324552
2376	-38.76716	-208.6571	169.89	2.529618	1.72987
2382	-34.63204	-206.9202	172.2881	0.9298428	1.107884
2388	-23.24297	-194.4874	171.2444	1.94723	1.131647
2394	-31.40967	-203.7562	172.3465	0.9446225	1.039375
2400	-35.78351	-208.1846	172.4011	0.8662147	1.062143
2406	-32.22649	-204.8652	172.6387	0.8648402	0.8060718
2412	-30.65224	-203.3684	172.7162	0.6303534	0.984611
2418	-34.46982	-206.6273	172.1575	1.126487	1.046257
2424	-29.8145	-201.7126	171.8981	1.566082	0.8555226
2430	-32.19311	-203.7472	171.5541	1.732517	1.043751
2436	-29.27947	-201.4051	172.1256	0.3317223	1.703233
2442	-30.68341	-203.7373	173.0539	0.4862637	0.7551504
2448	-24.67508	-197.2783	172.6032	0.2296167	1.427047
2454	-19.94881	-192.2887	172.3399	1.208824	0.7422459
2460	-24.31572	-197.0956	172.7799	0.3078699	1.222028
2466	-23.68407	-195.7914	172.1073	1.234655	0.9892629
2472	-30.64136	-202.8695	172.2281	1.234655	0.8572245
2478	-32.38883	-204.7867	172.3978	0.4047349	1.450209
2484	-27.96557	-199.483	171.5174	1.625974	1.174294
2490	-40.07694	-211.8072	171.7303	0.8706067	1.600298
2496	-42.0224	-214.5332	172.5108	0.8391016	0.9812048
2502	-24.93041	-197.0555	172.1251	1.26711	0.9369597
2508	-30.66717	-203.0449	172.3777	0.9520466	1.001485
2514	-31.73447	-203.7446	172.0102	1.252546	1.066468
2520	-34.35807	-205.9912	171.6332	1.470055	1.20888
2526	-29.70909	-202.4589	172.7498	0.6607875	0.9170196
2532	-38.30905	-211.1021	172.793	0.696109	0.8246879
2538	-30.96147	-203.9881	173.0266	0.326996	0.9774082
2544	-36.3814	-208.4042	172.0228	0.326996	1.778694
2550	-46.02852	-218.2101	172.1816	1.404385	0.679379
2556	-33.58289	-205.0563	171.4734	1.404385	1.392169
2562	-29.53225	-201.8838	172.3516	1.150191	0.8084235
2568	-28.90352	-201.2709	172.3674	1.134362	0.8084235
2574	-23.82327	-196.9537	173.1304	0.09845078	1.097895
2580	-29.14473	-201.9506	172.8059	0.5378334	0.987457
2586	-27.22122	-199.2423	172.0211	0.3319853	1.776391
2592	-31.55776	-203.5637	172.006	1.437257	0.8802403
2598	-28.63782	-200.2264	171.5886	1.525016	1.200027
2604	-41.7222	-213.7675	172.0453	1.525016	0.7073278
2610	-39.46743	-211.5128	172.0453	1.525016	0.7073278
2616	-44.93252	-217.1138	172.1813	0.6830781	1.402644
2622	-43.47132	-213.9059	170.4346	2.20706	1.570519
2628	-36.09178	-206.3695	170.2777	2.20706	1.683752
2634	-40.58075	-211.9375	171.3568	1.789222	1.171989
2640	-34.22132	-204.7835	170.5622	1.884282	1.710949
2646	-34.07658	-206.0353	171.9587	1.225806	1.138004
2652	-31.15647	-202.1449	170.9885	2.232357	1.105285
2658	-27.01121	-198.9125	171.9013	1.31955	1.105285
2664	-30.12505	-202.0984	171.9734	1.247447	1.105285
2670	-28.86853	-201.4894	172.6208	0.9208163	0.752902
2676	-36.79205	-208.8152	172.0232	0.4819132	1.669304
2682	-41.61166	-214.2759	172.6642	0.7532549	0.9094727
2688	-40.03329	-211.8457	171.8124	0.4923074	1.809923
2694	-33.84521	-205.4133	171.5681	1.439816	1.288397
2700	-38.47722	-210.786	172.3088	0.647664	1.329988
2706	-27.08932	-198.3174	171.2281	1.74269	1.318487
2712	-27.02022	-199.4106	172.3904	0.6865613	1.231126
2718	-31.14611	-203.5437	172.3976	0.6419136	1.2624
2724	-39.05726	-209.9213	170.8641	1.864781	1.505924
2730	-45.03686	-214.8923	169.8554	1.854039	2.206667
2736	-56.22535	-228.3317	172.1063	0.8777752	1.307745
2742	-49.65195	-221.3066	171.6547	1.442278	1.21422
2748	-55.27883	-227.5859	172.3071	0.7898719	1.21422
2754	-49.40766	-220.5707	171.163	1.784735	1.336965
2760	-46.40768	-217.008	170.6003	2.114535	1.516392
2766	-50.1491	-219.3094	169.1603	2.399403	2.302879
