Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1006.731	-1176.081	169.3498	0.00872601	0.00587955	0.0369733	0.0151363	0.00376566	0.0298514	0.0167414	0.0182975	0.00668272	0.000701382	0.0211789	0.00357111	0.125083	0.00410613	0.0181376	0.0195222	0.0141882	0.000271103	0.00493175	0.121938	0.0750837	0.0105233	0.0726341	0.00632873	0.0375748	0.0922825	0.0328684	0.0355709	0.00946472	0.0133479	0.0365705	0.0114495	0.111516	0.0426627	0.00805608	0.0127332	0.0102833	0.00658317	0.0187819	0.00966352	0.0267726	0.00323858	0.000601655	0.0251153	0.0440913	0.0393229	0.00181362	0.0240464	0.0430569	0.063989	0.0136423	0.0546328	0.0318052	0.00981391	0.00857429	0.0198693	0.0187538	0.000413938	0.080495	0.0234967	0.00844122	0.0588799	0.0657196	0.0079202	0.0358003	0.0748747	0.0029713	0.0214265	0.00535544	0.0300959	0.0109163	0.0240646	0.0647598	0.00428473	0.00200271	0.000248378	0.00589118	0.0153356	0.024356	0.00153946	0.0391126	0.021776	0.159407	0.0576233	0.050447	0.0162572	0.00565712	0.0605539	0.0114669	0.112937	0.0167805	0.0144585	0.0726839	0.0257567	0.00941476	0.0063776	0.0286096	1.439476	0.00307534	0.00207215	0.0130307	0.00533455	0.00132715	0.0105206	0.00590023	0.00644866	0.00235522	0.000247191	0.00746417	0.00125858	0.0440834	0.00144714	0.00639232	0.0068803	0.00500041	9.55458e-05	0.00173812	0.0429752	0.026462	0.00370877	0.0255987	0.00223046	0.0132426	0.0325235	0.0115839	0.0125364	0.00333569	0.00470425	0.0128887	0.0040352	0.039302	0.0150358	0.00283924	0.00448761	0.0036242	0.00232013	0.0066194	0.00340575	0.00943556	0.00114138	0.000212044	0.00885149	0.0155393	0.0138587	0.000639182	0.00847477	0.0151747	0.0225519	0.00480801	0.0192544	0.0112092	0.00345875	0.00302187	0.00700262	0.00660948	0.000145886	0.0283692	0.00828104	0.00297497	0.0207513	0.0231618	0.00279135	0.0126172	0.0263884	0.00104719	0.00755144	0.00188744	0.0106068	0.00384729	0.00848118	0.0228236	0.00151009	0.000705824	8.75367e-05	0.00207625	0.00540479	0.00858387	0.000542559	0.0137846	0.00767462	0.0561805	0.0203084	0.0177792	0.00572958	0.00199376	0.0213412	0.00404132	0.0398028	0.005914	0.00509565	0.0256163	0.00907755	0.00331808	0.00224768	0.010083	2.837411
1368	-1007.006	-1176.766	169.76	0.00319249	0.00400815	0.0351005	0.00690917	0.00924296	0.013573	0.00197528	0.00808744	0.00181021	0.00700783	0.124516	0.0057511	0.169469	0.0084613	0.0217828	0.0207543	0.00809142	0.000605636	0.0282912	0.0899099	0.0714243	0.00327232	0.0456925	0.000374178	0.0228001	0.049523	0.0235386	0.0265133	0.00134284	0.0428006	0.0078483	0.011887	0.0571765	0.0540179	0.0819432	0.0214857	0.00276902	0.000685235	0.00729103	0.0191126	0.079061	0.00858136	0.00911748	0.0123651	0.0152136	0.0208599	0.0226698	0.0293372	0.043235	0.0231439	0.0469303	0.0582718	0.00433491	0.0398675	0.0663444	0.0148575	0.00369328	0.00109472	0.0120662	0.0195389	0.0332308	0.0299337	0.0099867	0.014009	0.0168303	0.0797808	0.0577907	0.0244912	0.0254003	0.0205823	0.0167514	0.00935661	0.0513015	0.0109735	0.100152	0.0177193	0.0225165	0.00615056	0.0195515	0.0188172	0.0303466	0.00987575	0.0440457	0.0190567	0.0629622	0.0179348	0.00800604	0.007931	0.0254461	0.00387485	0.0505498	0.0247497	0.0252965	0.0224702	0.031983	0.000919764	0.00965036	1.363021	0.00121339	0.0015234	0.0133409	0.00262602	0.00351303	0.0051588	0.000750759	0.00307385	0.000688017	0.00266351	0.0473257	0.00218586	0.0644112	0.00321595	0.00827913	0.00788823	0.00307536	0.000230188	0.0107528	0.0341727	0.0271467	0.00124373	0.0173667	0.000142216	0.00866579	0.0188225	0.00894648	0.0100771	0.000510381	0.0162675	0.00298296	0.00451798	0.0217315	0.0205309	0.0311447	0.00816622	0.00105244	0.000260442	0.00277115	0.00726427	0.0300492	0.00326158	0.00346534	0.0046997	0.00578235	0.00792836	0.00861626	0.0111504	0.0164326	0.00879646	0.0178371	0.0221478	0.0016476	0.0151527	0.025216	0.00564701	0.00140373	0.000416078	0.00458607	0.00742628	0.0126302	0.0113771	0.00379572	0.00532449	0.00639683	0.0303229	0.0219649	0.00930855	0.00965408	0.00782284	0.00636683	0.00355623	0.0194985	0.00417076	0.0380653	0.00673469	0.00855799	0.00233769	0.00743108	0.00715197	0.0115341	0.00375354	0.0167408	0.007243	0.0239305	0.00681662	0.00304291	0.00301439	0.00967147	0.00147274	0.0192128	0.0094068	0.00961463	0.00854042	0.012156	0.000349581	0.00366788	2.631046
1404	-1003.509	-1173.386	169.8762	0.00374122	0.0122042	0.0613923	0.00328416	0.00428679	0.0261103	0.000918325	0.0131449	0.000873396	0.0099424	0.0397792	0.00545551	0.0816514	0.00625019	0.026285	0.0414943	0.00309316	0.00277679	0.0144693	0.108795	0.0691949	0.0133597	0.0592738	0.00608778	0.0400872	0.032289	0.0261086	0.0287476	0.0115001	0.0324573	0.0104264	0.00523854	0.0727022	0.0142634	0.0207882	0.0275757	0.0150878	0.00272763	0.0198987	0.00259111	0.0628963	0.0191788	0.00995319	0.00571427	0.00911038	0.0672898	0.0144425	0.0202002	0.0462862	0.0262734	0.0426113	0.0192426	0.0313029	0.0483879	0.0234256	0.0173461	0.0157091	2.80934e-05	0.0380508	0.0492476	0.0296862	0.0472997	0.0123199	0.00825866	0.0357753	0.0410636	0.0259631	0.0375956	0.0147196	0.0192718	0.0111502	0.00280062	0.029501	0.00342583	0.106522	0.0128341	0.0552084	0.0206187	0.0235044	0.0496212	0.0194835	0.00875975	0.0245554	0.00849766	0.0636224	0.0161642	0.0115173	0.0540457	0.0267948	0.00820964	0.0794705	0.0316365	0.0142942	0.0190521	0.00647027	0.000933829	0.00703099	1.410605	0.00147832	0.00482242	0.0242588	0.00129771	0.00169389	0.0103173	0.00036287	0.00519413	0.000345116	0.00392867	0.0157185	0.00215571	0.032264	0.00246972	0.0103863	0.0163962	0.00122224	0.00109723	0.00571746	0.0429895	0.0273419	0.005279	0.0234216	0.00240554	0.0158402	0.0127588	0.0103166	0.0113594	0.0045442	0.0128253	0.00411991	0.00206997	0.0287278	0.0056361	0.00821429	0.0108963	0.00596184	0.0010778	0.00786284	0.00102386	0.024853	0.00757838	0.00393293	0.00225795	0.0035999	0.0265891	0.00570685	0.00798198	0.0182897	0.0103818	0.0168375	0.00760359	0.0123691	0.0191201	0.00925647	0.00685418	0.00620734	1.11009e-05	0.0150355	0.0194598	0.0117303	0.0186901	0.0048681	0.00326335	0.0141363	0.016226	0.0102591	0.0148556	0.00581635	0.00761512	0.00440592	0.00110664	0.0116571	0.00135369	0.0420915	0.00507129	0.0218152	0.00814735	0.00928761	0.0196075	0.00769877	0.00346136	0.00970289	0.00335779	0.0251399	0.00638715	0.00455097	0.0213558	0.0105878	0.00324398	0.0314022	0.0125009	0.00564825	0.00752832	0.00255668	0.000368996	0.00277825	2.530729
1440	-1003.388	-1173.448	170.0604	0.0151996	0.0151784	0.0312354	0.00220375	0.0057403	0.0308377	0.00293852	0.0160277	0.0134225	0.0220592	0.016247	0.0123926	0.0877947	0.00770798	0.0310714	0.0272044	0.0145792	0.0110506	0.00167803	0.0914187	0.116125	0.011061	0.080794	0.0110862	0.0555129	0.0340595	0.00512151	0.0644866	0.00409368	0.0435293	0.0193582	0.0104831	0.065419	0.0457447	0.0194918	0.02493	0.00599054	0.00989441	0.0182378	0.00520689	0.0839764	0.00857004	0.0199785	0.0086088	0.0175715	0.025897	0.0326579	0.0259024	0.0424798	0.0252105	0.0164345	0.0311825	0.0256748	0.031016	0.0338152	0.00571394	0.00272131	5.26378e-06	0.00550574	0.0176572	0.0313139	0.0360242	0.00058236	0.0123263	0.0208849	0.0432669	0.00918459	0.0177935	0.00794238	0.0102864	0.013563	0.011369	0.0248625	0.00555373	0.116532	0.0125424	0.0177178	0.002267	0.0098641	0.0485728	0.0296943	0.0105966	0.0156329	0.0148247	0.146692	0.0112229	0.00361693	0.00536162	0.0031944	0.0216173	0.062514	0.06089	0.0159668	0.0148561	0.00126252	0.00145321	0.02154	1.335539	0.00617725	0.00616864	0.0126943	0.000895621	0.00233291	0.0125327	0.00119424	0.00651381	0.005455	0.00896506	0.00660293	0.00503648	0.0356805	0.00313259	0.0126277	0.0110561	0.00592511	0.00449107	0.000681966	0.0371533	0.0471941	0.00449529	0.0328354	0.00450551	0.0225609	0.0138421	0.00208143	0.0262079	0.0016637	0.0176907	0.00786735	0.00426043	0.0265868	0.018591	0.00792163	0.0101318	0.00243461	0.00402117	0.00741198	0.00211612	0.0341287	0.00348293	0.00811943	0.00349869	0.00714121	0.0105248	0.0132725	0.0105269	0.0172641	0.0102458	0.0066791	0.0126728	0.0104345	0.0126052	0.0137428	0.00232219	0.00110596	2.13924e-06	0.00223758	0.00717603	0.0127262	0.0146405	0.000236676	0.0050095	0.00848779	0.017584	0.00373269	0.00723142	0.00322785	0.00418049	0.0055121	0.00462046	0.0101043	0.00225708	0.0473595	0.00509734	0.00720067	0.000921326	0.00400885	0.0197404	0.012068	0.00430656	0.00635333	0.00602488	0.0596169	0.00456108	0.00146995	0.00217901	0.00129823	0.00878547	0.0254062	0.0247462	0.00648904	0.00603765	0.000513098	0.000590598	0.00875404	2.460579
1476	-1012.256	-1181.365	169.1084	0.0129738	0.0058378	0.0429075	0.00963191	0.0121033	0.157554	0.00160792	0.0225145	0.0115717	0.0136694	0.041492	0.0310352	0.116486	0.00188783	0.00629888	0.00369914	0.00935188	0.0222315	0.00230428	0.104058	0.192115	0.0115204	0.070711	0.00680873	0.0820092	0.044674	0.00762243	0.0717718	0.0102411	0.00283041	0.0253242	0.0170628	0.124121	0.0125833	0.0330947	0.00515866	0.00618622	0.00335175	0.0110468	0.0120483	0.0351261	0.0118381	0.0111386	0.0460092	0.0242577	0.0428904	0.0155334	0.041747	0.0181378	0.0332674	0.0243827	0.032088	0.0528315	0.0272659	0.0141684	0.00201704	0.000779362	2.97195e-05	0.0118421	0.0321166	0.0158318	0.0530191	0.00518433	0.0255455	0.00187181	0.0730814	0.0320411	0.0238599	0.0127237	0.0149259	0.0579803	0.0101813	0.0714852	0.0104657	0.0779298	0.00443597	0.0516032	0.0207456	0.017559	0.0510977	0.0408783	0.0208187	0.0165895	0.0141175	0.177568	0.00952784	0.00141084	0.0332786	0.0134922	0.0058542	0.0403457	0.0261258	0.0284033	0.0306481	0.0106542	0.00981849	0.0296528	1.413891	0.00432788	0.00194742	0.0143134	0.00321308	0.00403752	0.052558	0.00053638	0.00751056	0.00386018	0.00455993	0.0138412	0.010353	0.0388581	0.000629755	0.00210122	0.00123398	0.00311967	0.00741616	0.000768679	0.0347124	0.064087	0.00384306	0.0235883	0.00227131	0.0273572	0.0149027	0.00254274	0.0239422	0.00341629	0.000944189	0.00844782	0.00569193	0.0414052	0.00419764	0.01104	0.00172086	0.00206364	0.0011181	0.00368506	0.00401915	0.0117176	0.00394903	0.00371571	0.0153481	0.00809207	0.0143077	0.00518176	0.0139263	0.00605053	0.0110976	0.00813375	0.0107042	0.0176239	0.00909556	0.0047264	0.00067286	0.000259985	9.91404e-06	0.00395038	0.0107137	0.0052813	0.0176865	0.00172943	0.00852166	0.000624412	0.024379	0.0106885	0.00795934	0.00424445	0.00497908	0.0193415	0.00339636	0.0238466	0.00349121	0.0259964	0.00147978	0.0172142	0.00692048	0.00585746	0.0170455	0.0136365	0.00694486	0.00553403	0.00470943	0.0592344	0.00317836	0.000470637	0.0111013	0.00450084	0.00195289	0.0134588	0.00871523	0.00947499	0.0102238	0.00355412	0.00327532	0.0098918	2.997717
1512	-1014.202	-1183.927	169.7247	0.00532956	0.0258973	0.0407409	0.0178913	0.0154818	0.01462	0.0010135	0.016115	0.00916893	0.00619737	0.0417636	0.00699017	0.0683912	0.0178737	0.0139543	0.021878	0.00157976	0.0111968	0.00102816	0.112377	0.0827215	0.00248467	0.0504495	0.0100854	0.0471107	0.0348754	0.00902279	0.0254741	0.00527501	0.00185445	0.0417867	0.00878414	0.0556225	0.0148398	0.0160131	0.00905991	0.00898534	0.014949	0.0326663	0.0293818	0.0468384	0.0213339	0.0210964	0.0304991	0.0292064	0.0218928	0.0114292	0.0254283	0.0398418	0.025039	0.0132083	0.00261672	0.00727792	0.010563	0.00507197	0.00158292	0.00244669	0.00392378	0.0018848	0.0290081	0.0482158	0.0381927	0.00306233	0.0252199	0.0101823	0.0482569	0.0161738	0.018352	0.00142887	0.0472783	0.00736121	0.00593954	0.0349378	0.00906466	0.156512	0.0274225	0.044202	0.00155809	0.0114655	0.0474425	0.0685294	0.0149215	0.0184634	0.0115363	0.0978999	0.00481219	0.0133037	0.013601	0.025624	0.00403357	0.0593559	0.0699497	0.0407003	0.0545223	0.0143086	0.0301393	0.0434272	1.64573	0.00214166	0.0104067	0.0163716	0.00718954	0.0062213	0.00587499	0.000407273	0.00647574	0.0036845	0.00249039	0.0167825	0.00280897	0.0274827	0.00718247	0.00560748	0.00879157	0.000634818	0.00449937	0.000413163	0.045158	0.0332413	0.000998453	0.0202729	0.00405278	0.0189312	0.0140145	0.00362577	0.0102366	0.00211974	0.000745203	0.0167918	0.00352987	0.0223517	0.00596333	0.0064348	0.00364069	0.00361072	0.00600721	0.0131268	0.0118069	0.0188218	0.00857294	0.00847748	0.0122559	0.0117365	0.00879754	0.00459279	0.0102183	0.0160103	0.0100618	0.00530771	0.00105152	0.0029246	0.00424468	0.00203815	0.00063609	0.000983194	0.00157675	0.0007574	0.0116568	0.0193753	0.0153476	0.00123058	0.0101345	0.00409171	0.0193918	0.00649939	0.00737468	0.000574187	0.0189986	0.00295807	0.00238678	0.0140396	0.00364259	0.0628938	0.0110196	0.0177624	0.000626113	0.00460734	0.0190646	0.0275383	0.00599613	0.00741944	0.00463582	0.0393407	0.00193376	0.00534605	0.00546552	0.0102969	0.00162087	0.0238519	0.028109	0.0163552	0.0219096	0.00574987	0.0121114	0.0174511	2.488517
1548	-1011.878	-1180.9	169.0218	0.00318794	0.00481301	0.0339819	0.0149664	0.028586	0.0381804	0.0185186	0.0156917	0.00199888	0.00187933	0.0563119	0.0263763	0.0786218	0.021371	0.0114391	0.0473948	0.00404731	0.014169	0.00851734	0.153651	0.0820507	0.00362371	0.0936119	0.0155031	0.0471189	0.0526753	0.0138506	0.036687	0.022113	0.0190988	0.0242447	0.00630078	0.0610218	0.0132499	0.0257347	0.0123434	0.0131435	0.00697233	0.046757	0.0113005	0.0385406	0.0103084	0.0333077	0.032681	0.0143049	0.044373	0.0185683	0.0272243	0.0665196	0.0501734	0.0453529	0.020054	0.0236936	0.0179177	0.000607464	0.00477794	0.013027	0.00778999	0.0029377	0.0389487	0.0278574	0.0622897	0.00168584	0.0707287	0.0628991	0.0567487	0.00179301	0.0298744	0.00808542	0.0665513	0.0185279	0.0136636	0.0203124	0.0162553	0.0600552	0.0291132	0.0544541	0.00419703	0.0290413	0.0577479	0.0649037	0.0160557	0.035822	0.023126	0.0470423	0.000386226	0.0206867	0.00749409	0.0680186	0.0188156	0.0887029	0.0195754	0.0558357	0.0193696	0.00662859	0.0207236	0.0353759	1.604396	0.00108335	0.0016356	0.011548	0.00508601	0.00971435	0.0129748	0.00629314	0.00533249	0.000679276	0.000638651	0.0191364	0.00896341	0.026718	0.00726248	0.00388732	0.0161061	0.00137539	0.00481503	0.00289444	0.0522152	0.0278832	0.00123144	0.031812	0.00526839	0.0160123	0.0179006	0.00470682	0.0124673	0.00751463	0.00649032	0.00823905	0.00214119	0.020737	0.00450271	0.00874538	0.00419465	0.00446655	0.0023694	0.0158894	0.00384022	0.0130972	0.00350311	0.0113189	0.011106	0.00486121	0.0150792	0.00631004	0.0092516	0.0226053	0.0170504	0.0154122	0.00681493	0.00805176	0.00608896	0.000206434	0.00162368	0.00442694	0.00264726	0.000998316	0.0132359	0.00946673	0.0211678	0.000572897	0.0240356	0.0213749	0.0192849	0.000609316	0.0101522	0.00274766	0.0226161	0.0062963	0.00464329	0.00690274	0.00552403	0.0204085	0.00989349	0.0185051	0.00142627	0.00986906	0.0196244	0.0220561	0.0054562	0.0121733	0.00785889	0.0159863	0.000131251	0.00702994	0.00254671	0.0231147	0.00639408	0.0301438	0.00665229	0.0189746	0.00658235	0.00225259	0.00704246	0.0120217	2.942658
1584	-1020.591	-1190.19	169.5987	0.00138723	0.00265958	0.0367918	0.0117947	0.0012288	0.0215212	0.00397487	0.0189312	0.0310738	0.00498343	0.0518594	0.0207865	0.0502415	0.0259792	0.0383722	0.00821166	0.00163125	0.00632164	0.00138746	0.199054	0.1319	0.0124078	0.0399195	0.0017271	0.0273534	0.00656838	0.0150126	0.0369524	0.014285	0.038038	0.00450415	0.0117748	0.0684965	0.0125561	0.0444934	0.0106099	0.00315286	0.00376281	0.0262055	0.0157251	0.0483808	0.0250031	0.0106579	0.0236851	0.00820964	0.0389582	0.00763464	0.0209676	0.0605804	0.0214579	0.0603529	0.0396115	0.000379554	0.0234463	0.015366	0.0198066	0.0216444	0.00562744	0.00494414	0.0367513	0.0153216	0.0165238	0.00589586	0.046695	0.0442433	0.0365243	0.00287827	0.0306672	0.0232659	0.0361292	0.0167908	0.0009207	0.0471235	0.0421898	0.0694601	0.0357578	0.0104595	0.00732815	0.00532478	0.0482977	0.0505729	0.00711817	0.0238304	0.0114361	0.135184	0.00241759	0.00718347	0.00961484	0.00618047	0.0105654	0.06619	0.0434222	0.0868557	0.0391867	0.0286658	0.000795993	0.0337165	1.480074	0.000521156	0.000999153	0.013822	0.00443103	0.000461637	0.0080851	0.00149328	0.0071121	0.0116738	0.00187218	0.0194826	0.00780909	0.0188748	0.00975989	0.0144157	0.00308496	0.000612828	0.00237492	0.000521243	0.0747806	0.0495523	0.00466137	0.014997	0.000648839	0.0102762	0.00246761	0.00563996	0.0138823	0.00536661	0.0142901	0.00169212	0.00442356	0.0257328	0.00471709	0.0167153	0.00398594	0.00118447	0.00141362	0.00984488	0.00590762	0.0181757	0.0093932	0.00400395	0.00889802	0.0030842	0.0146358	0.00286819	0.00787713	0.0227589	0.0080613	0.0226734	0.0148813	0.000142591	0.00880833	0.00577272	0.00744094	0.00813138	0.00211412	0.00185742	0.0138067	0.00575603	0.00620769	0.00221496	0.0175424	0.0166214	0.0137215	0.00108131	0.0115211	0.00874053	0.013573	0.00630798	0.000345889	0.0177034	0.0158499	0.0260948	0.0134335	0.00392942	0.00275305	0.00200042	0.0181445	0.0189993	0.00267416	0.00895261	0.00429631	0.050786	0.000908242	0.00269869	0.00361211	0.00232188	0.0039692	0.0248663	0.0163129	0.03263	0.0147217	0.0107692	0.000299039	0.0126666	2.661835
1620	-1005.911	-1175.18	169.2688	0.000222906	0.00153086	0.0626483	0.0152197	0.021211	0.0208066	0.0215706	0.0257025	0.00555818	0.0346217	0.0362292	0.00906065	0.157	0.010317	0.0491699	0.011061	0.018953	0.00337392	0.000146351	0.129888	0.0857832	0.00973241	0.0262354	0.000228983	0.0311353	0.0724511	0.00154473	0.0331307	0.00946853	0.0334859	0.0106767	0.0417906	0.0819774	0.00882131	0.0200113	0.01602	0.014386	0.0104764	0.0149744	0.0153027	0.0813055	0.0205159	0.0139457	0.00861417	0.0461184	0.0203401	0.0120815	0.0605481	0.0389086	0.0497475	0.053021	0.0688145	0.012043	0.02919	0.0144193	0.0316187	0.00743313	0.0120202	0.0227253	0.0564723	0.0583548	0.0427746	0.00750688	0.071509	0.016683	0.04232	0.00167914	0.0277437	0.026501	0.0300552	0.0235763	0.0089894	0.0247515	0.0222733	0.0966081	0.00296154	0.0124675	0.015892	0.0218826	0.0616651	0.028915	0.0199793	0.0121951	0.0289811	0.107074	0.0203978	0.00241031	0.0514327	0.024183	0.0158737	0.0300303	0.019299	0.0547387	0.031449	0.0131524	0.0109375	0.0286235	1.333526	7.56211e-05	0.000519346	0.0212535	0.0051633	0.00719585	0.00705864	0.00731784	0.00871958	0.00188561	0.0117454	0.0122908	0.00307383	0.0532625	0.00350005	0.0166809	0.00375243	0.00642982	0.00114461	4.96496e-05	0.0440645	0.029102	0.00330172	0.00890035	7.76827e-05	0.0105627	0.0245791	0.000524049	0.0112396	0.0032122	0.0113601	0.00362207	0.0141775	0.0278109	0.00299263	0.00678884	0.00543479	0.00488046	0.00355412	0.00508007	0.00519145	0.0275829	0.00696003	0.00473109	0.00292236	0.0156457	0.00690038	0.00409864	0.020541	0.0131998	0.0168769	0.0179874	0.0233453	0.0040856	0.00990271	0.00489176	0.0107266	0.00252169	0.00407784	0.00770957	0.0191582	0.0197969	0.0145113	0.00254671	0.0242595	0.00565973	0.0143571	0.000569649	0.00941207	0.00899047	0.0101963	0.00799827	0.00304966	0.00839697	0.00755621	0.0327744	0.0010047	0.00422961	0.00539137	0.00742367	0.0209199	0.00980944	0.00677797	0.0041372	0.00983185	0.0363251	0.00691996	0.0008177	0.0174485	0.00820409	0.00538517	0.0101878	0.00654719	0.0185701	0.0106691	0.00446197	0.00371056	0.00971055	2.947675
1656	-994.7777	-1164.17	169.3928	0.00238392	0.0120661	0.0954643	0.005948	0.0129588	0.00824008	0.00668733	0.0266793	0.00181068	0.000914668	0.0314465	0.00533575	0.0879098	0.0374236	0.0100229	0.0248342	0.000481049	0.00977714	0.000442492	0.134824	0.124812	0.00794554	0.101724	0.000499163	0.0221862	0.0426623	0.0094769	0.0370167	0.00462943	0.0158388	0.0311358	0.00672327	0.0944388	0.0202507	0.0151474	0.0149311	0.0131998	0.00434138	0.0136981	0.00646663	0.104899	0.0138263	0.0304602	0.00897842	0.0517344	0.0298341	0.0331491	0.0402502	0.0580909	0.0381192	0.0586051	0.0309601	0.0169329	0.0209585	0.0111711	0.0125832	0.000537176	0.0574188	0.00334161	0.0318823	0.00230277	0.0198838	0.00120552	0.0784551	0.0179472	0.0293514	0.00980452	0.0226411	0.0215202	0.0241845	0.00214214	0.000318615	0.0967387	0.0356817	0.0588881	0.0166855	0.0431669	0.0148886	0.0258762	0.0310851	0.0556451	0.0348567	0.0105079	0.0278192	0.111144	0.00509354	0.0136974	0.0514337	0.0250432	0.0133797	0.106547	0.00985083	0.0281427	0.0109686	0.0238652	0.026362	0.00612426	1.33871	0.000830707	0.00420459	0.0332657	0.00207265	0.00451566	0.00287135	0.00233028	0.0092967	0.000630952	0.000318727	0.0109579	0.0018593	0.0306332	0.0130407	0.00349258	0.00865376	0.000167627	0.00340696	0.000154192	0.046981	0.0434923	0.00276872	0.0354469	0.000173939	0.00773103	0.0148662	0.00330234	0.0128989	0.00161318	0.0055192	0.0108496	0.0023428	0.0329083	0.00705659	0.00527828	0.00520291	0.00459962	0.0015128	0.00477328	0.00225337	0.0365534	0.00481793	0.0106142	0.00312864	0.0180275	0.010396	0.0115512	0.0140257	0.0202425	0.0132831	0.0204216	0.0107884	0.00590045	0.00730325	0.0038927	0.00438477	0.000187185	0.0200083	0.00116442	0.0111098	0.000802428	0.00692873	0.000420077	0.0273386	0.0062539	0.0102278	0.0034165	0.00788955	0.00749896	0.00842739	0.000746455	0.000111025	0.0337097	0.0124337	0.0205203	0.00581425	0.015042	0.00518812	0.00901688	0.010832	0.0193902	0.0121462	0.00366162	0.00969391	0.0387293	0.0017749	0.00477302	0.0179227	0.00872659	0.00466233	0.0371274	0.00343264	0.00980666	0.00382212	0.00831611	0.00918615	0.00213407	2.869756
