Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-994.7296	-1164.617	169.8871	1.091483	2.716637
834	-1000.146	-1169.999	169.8527	1.284188	2.620862
840	-1007.174	-1177.335	170.1614	1.38314	2.367993
846	-1006.255	-1175.544	169.2887	1.482224	2.849984
852	-999.124	-1168.66	169.5365	1.216914	2.854588
858	-994.1207	-1163.365	169.244	1.521836	2.854588
864	-1004.928	-1174.758	169.83	1.941009	2.256497
870	-1022.61	-1191.628	169.018	1.535292	2.983404
876	-1010.304	-1179.871	169.5667	1.306299	2.783152
882	-1009.567	-1178.801	169.2342	1.28474	2.996864
888	-1005.753	-1174.764	169.0112	1.531999	2.989306
894	-999.6712	-1169.839	170.168	1.081096	2.549622
900	-1006.031	-1175.423	169.3912	1.442033	2.810805
906	-999.9977	-1169.212	169.2147	1.432392	2.923194
912	-1005.081	-1174.602	169.5209	1.402007	2.754895
918	-1005.115	-1174.836	169.7212	1.195694	2.754895
924	-1003.439	-1172.784	169.3445	1.396893	2.865209
930	-1016.781	-1187.19	170.4086	1.099125	2.387478
936	-1011.48	-1181.741	170.2606	0.95986	2.567398
942	-1003.815	-1173.119	169.3042	1.467661	2.848921
948	-1001.323	-1171.126	169.8029	1.26336	2.664101
954	-1008.58	-1178.309	169.7289	1.593195	2.515949
960	-1003.597	-1172.927	169.3305	1.459181	2.837783
966	-1014.588	-1184.365	169.7773	1.200856	2.717486
972	-994.81	-1164.266	169.4565	1.210794	2.906653
978	-1006.518	-1175.936	169.4187	1.324761	2.862222
984	-1013.957	-1183.983	170.0259	1.295563	2.506392
990	-1008.429	-1178.726	170.2975	1.295563	2.335215
996	-1006.762	-1176.059	169.2968	1.331024	2.932262
1002	-1001.227	-1170.676	169.4492	1.338309	2.83582
1008	-1002.303	-1172.019	169.7163	1.338309	2.672613
1014	-1007.446	-1177.306	169.8598	1.222101	2.653964
1020	-1004.801	-1173.945	169.1441	1.222101	3.087433
1026	-1029.46	-1199.162	169.7023	1.222101	2.750557
1032	-1015.749	-1184.62	168.8707	1.1961	3.264907
1038	-1017.539	-1187.378	169.8398	0.9629128	2.823841
1044	-1003.204	-1172.908	169.7038	1.325593	2.687873
1050	-1016.963	-1185.898	168.9345	1.714118	2.935249
1056	-1013.876	-1183.217	169.3404	1.236958	2.961107
1062	-1024.282	-1193.152	168.87	1.344412	3.179696
1068	-1010.323	-1180.282	169.9594	1.552628	2.394729
1074	-1010.333	-1179.781	169.4483	1.270287	2.876329
1080	-1007.74	-1177.364	169.6238	1.092568	2.876329
1086	-1007.399	-1177.217	169.8185	1.156384	2.719145
1092	-1001.58	-1171.028	169.4482	1.382651	2.810495
1098	-993.1502	-1162.68	169.5293	1.457627	2.717452
1104	-1003.611	-1173.135	169.5236	1.451488	2.724487
1110	-1009.261	-1178.719	169.4581	1.513458	2.728953
1116	-1013.575	-1182.955	169.3798	1.156232	2.98527
1122	-1003.063	-1172.663	169.5994	1.270235	2.784647
1128	-1012.877	-1182.506	169.6291	1.401094	2.689198
1134	-994.3106	-1163.879	169.5679	1.465969	2.688974
1140	-1003.891	-1173.592	169.7014	1.338267	2.681778
1146	-1006.062	-1175.77	169.7082	1.526318	2.567376
1152	-994.2801	-1164.067	169.7866	1.451628	2.562224
1158	-999.7988	-1169.437	169.6386	1.544803	2.599882
1164	-1022.439	-1192.067	169.628	1.580565	2.585941
1170	-1009.292	-1178.653	169.3613	1.323464	2.897703
1176	-1003.196	-1173.003	169.8071	1.308065	2.63471
1182	-996.5441	-1166.112	169.5677	1.150769	2.87527
1188	-1010.479	-1179.839	169.3599	1.578521	2.75206
1194	-1001.397	-1171.063	169.6669	1.016095	2.896387
1200	-1001.346	-1171.256	169.9098	1.438514	2.493174
1206	-1004.937	-1174.653	169.7153	1.441661	2.612259
1212	-1011.095	-1180.426	169.3318	1.381987	2.881497
1218	-1014.4	-1184.15	169.7504	1.507753	2.551924
1224	-1007.11	-1176.913	169.8028	1.12916	2.745304
1230	-1008.013	-1177.692	169.6793	1.207763	2.773255
1236	-1016.055	-1185.701	169.6462	1.485319	2.629532
1242	-1007.158	-1176.69	169.5317	1.318085	2.797515
1248	-1011.443	-1180.783	169.3405	1.48016	2.819733
1254	-1011.353	-1180.589	169.2358	1.316067	2.977679
1260	-1006.559	-1175.361	168.8019	1.371332	3.2047
1266	-1012.535	-1182.547	170.0127	1.339746	2.487901
1272	-1002.488	-1171.794	169.3061	1.339746	2.921579
1278	-1007.254	-1177.108	169.8536	1.221593	2.658058
1284	-1016.159	-1185.846	169.687	1.423542	2.640366
1290	-1010.568	-1180.262	169.6938	1.25963	2.73329
1296	-1014.209	-1184.155	169.9456	1.149137	2.645444
1302	-1015.525	-1184.725	169.2	1.499132	2.894101
1308	-1015.94	-1185.944	170.0042	1.052402	2.668662
1314	-1014.198	-1183.698	169.5004	1.733784	2.578785
1320	-1022.383	-1192.198	169.815	1.481477	2.527074
1326	-1013.364	-1182.45	169.0864	1.571098	2.922263
1332	-1006.731	-1176.081	169.3498	1.439476	2.837411
1338	-1008.818	-1178.684	169.8663	1.351487	2.572095
1344	-1011.432	-1180.196	168.7639	1.534883	3.135506
1350	-1010.35	-1178.934	168.5836	1.732389	3.135506
1356	-1012.566	-1182.43	169.8635	1.302705	2.603062
1362	-1021.252	-1191.051	169.7988	1.363021	2.607039
1368	-1007.006	-1176.766	169.76	1.363021	2.631046
1374	-1011.756	-1181.602	169.8462	1.523287	2.48312
1380	-1007.739	-1177.255	169.5158	1.240098	2.853375
1386	-1004.456	-1173.715	169.2587	1.533532	2.839045
1392	-1006.369	-1175.563	169.1937	1.397078	2.956135
1398	-1003.54	-1173.127	169.5874	1.103781	2.891545
1404	-1003.509	-1173.386	169.8762	1.410605	2.530729
1410	-1014.064	-1184.073	170.0091	1.555204	2.361798
1416	-1023.703	-1192.883	169.18	1.25722	3.045466
1422	-1003.939	-1173.339	169.4004	1.456533	2.796857
1428	-1020.593	-1189.487	168.8942	1.456533	3.101626
1434	-1011.968	-1181.294	169.3258	1.267168	2.952128
1440	-1003.388	-1173.448	170.0604	1.335539	2.460579
1446	-1006.236	-1175.748	169.5114	1.317456	2.810229
1452	-1007.335	-1177.05	169.7154	1.18459	2.765155
1458	-1014.353	-1183.903	169.5508	1.140789	2.891447
1464	-1012.131	-1181.489	169.3575	1.338196	2.891447
1470	-1020.625	-1190.503	169.8785	1.179238	2.668458
1476	-1012.256	-1181.365	169.1084	1.413891	2.997717
1482	-1007.51	-1177.317	169.8064	1.329992	2.62203
1488	-1011.678	-1180.915	169.2366	1.581713	2.8254
1494	-1009.396	-1179.387	169.9908	1.192341	2.591129
1500	-1005.183	-1174.538	169.3547	1.618309	2.732851
1506	-1020.89	-1190.716	169.8261	1.101112	2.74807
1512	-1014.202	-1183.927	169.7247	1.64573	2.488517
1518	-1002.115	-1171.532	169.4167	1.356029	2.845186
1524	-1014.428	-1184.109	169.6807	1.346316	2.689771
1530	-1004.635	-1173.851	169.2152	1.19077	3.063437
1536	-1004.838	-1174.542	169.704	1.176793	2.776806
1542	-1009.176	-1178.988	169.812	1.401436	2.576077
1548	-1011.878	-1180.9	169.0218	1.604396	2.942658
1554	-1006.085	-1176.059	169.9746	1.32291	2.52187
1560	-1013.135	-1182.97	169.8354	1.327933	2.605302
1566	-1021.665	-1191.506	169.8413	1.304843	2.61551
1572	-1017.989	-1187.482	169.4935	1.675538	2.61551
1578	-1009.812	-1179.274	169.4613	1.628298	2.661835
1584	-1020.591	-1190.19	169.5987	1.480074	2.661835
1590	-1012.483	-1182.105	169.6222	1.335295	2.732117
1596	-999.3888	-1168.83	169.4414	1.380341	2.816
1602	-1003.684	-1172.808	169.1243	1.449173	2.968088
1608	-1013.711	-1183.277	169.5653	1.47427	2.68576
1614	-1012.158	-1181.939	169.7814	1.594512	2.482354
1620	-1005.911	-1175.18	169.2688	1.333526	2.947675
1626	-1014.537	-1184.023	169.486	1.270911	2.853123
1632	-1008.256	-1177.619	169.363	1.453099	2.821533
1638	-1006.833	-1176.406	169.5727	1.453099	2.693487
1644	-998.1898	-1168.055	169.8649	1.33871	2.580623
1650	-1001.118	-1170.994	169.8758	1.33871	2.573836
1656	-994.7777	-1164.17	169.3928	1.33871	2.869756
1662	-991.2691	-1160.883	169.6144	1.164515	2.838707
1668	-999.3122	-1168.645	169.3325	1.231287	2.969248
1674	-1000.32	-1169.85	169.5298	1.103245	2.926668
1680	-989.0857	-1158.617	169.5313	1.441505	2.725614
1686	-995.0006	-1164.639	169.6382	1.050361	2.893058
1692	-996.8842	-1166.728	169.8435	1.487315	2.505879
1698	-1006.901	-1176.517	169.616	1.298015	2.757973
1704	-1010.493	-1180.238	169.7444	1.320906	2.665672
1710	-1004.02	-1174.022	170.0013	1.110334	2.634862
1716	-997.507	-1167.221	169.7137	1.404881	2.634862
1722	-996.7299	-1166.534	169.8045	1.378995	2.594036
1728	-1001.901	-1171.452	169.5503	1.263547	2.818464
1734	-1007.621	-1177.137	169.5163	1.298469	2.818464
1740	-1014.24	-1183.574	169.3335	1.326987	2.912445
1746	-1005.704	-1174.541	168.8375	1.454877	3.13637
1752	-1012.077	-1181.629	169.5519	1.563957	2.64245
1758	-1023.474	-1193.234	169.7593	1.059785	2.813908
1764	-1007.839	-1177.349	169.5096	1.254694	2.848415
1770	-1012.705	-1182.541	169.8368	1.262919	2.643488
1776	-998.4378	-1167.919	169.4816	1.340345	2.814934
1782	-1006.889	-1176.242	169.3533	1.46022	2.823333
1788	-1017.689	-1187.27	169.5811	1.257218	2.803516
1794	-1015.134	-1184.313	169.1788	1.533533	2.887443
1800	-1022.665	-1192.201	169.5359	1.364057	2.767967
1806	-1009.414	-1179.07	169.6563	1.42057	2.661021
1812	-1007.373	-1176.698	169.3249	1.251689	2.961799
1818	-1011.664	-1181.826	170.1625	1.48285	2.307141
1824	-1009.112	-1178.456	169.344	1.48285	2.816053
1830	-1012.298	-1181.773	169.4755	1.381219	2.794706
1836	-1008.563	-1177.978	169.4151	1.532306	2.744518
1842	-1017.657	-1187.216	169.5594	1.723901	2.547602
1848	-1019.542	-1189.134	169.5926	1.383143	2.722065
1854	-1019.697	-1189.5	169.8038	1.270045	2.65955
1860	-1012.609	-1182.182	169.5727	1.583435	2.618521
1866	-1006.275	-1175.397	169.1215	1.442729	2.973445
1872	-996.8809	-1166.787	169.9058	1.388252	2.525587
1878	-1010.637	-1179.821	169.1844	1.575989	2.860238
1884	-1013.335	-1182.821	169.4857	1.255074	2.862683
1890	-1014.959	-1184.083	169.1235	1.599905	2.883764
1896	-1014.883	-1184.731	169.8473	1.226274	2.659142
1902	-1000.303	-1170.208	169.9057	1.235159	2.617728
1908	-1009.295	-1177.997	168.7019	1.246721	3.335071
1914	-1002.27	-1171.778	169.5074	1.252599	2.851026
1920	-1002.156	-1172.355	170.1985	1.074921	2.534509
1926	-1008.732	-1178.573	169.8407	1.014802	2.791741
1932	-1012.311	-1182.085	169.7736	1.216499	2.7103
1938	-1009.737	-1179.197	169.4605	1.318518	2.840558
1944	-1011.99	-1182.069	170.0793	1.042063	2.628739
1950	-1010.132	-1179.913	169.7804	1.310578	2.649652
1956	-1001.441	-1171.035	169.5945	1.545218	2.626881
1962	-1009.539	-1178.654	169.115	1.349164	3.030954
1968	-1011.926	-1180.973	169.0472	1.349164	3.071515
1974	-1001.092	-1170.561	169.4688	1.349164	2.817513
1980	-998.3162	-1168.332	170.0157	1.349164	2.480339
1986	-997.8367	-1166.894	169.057	1.537959	2.958468
1992	-1000.447	-1170.119	169.6727	1.455159	2.630743
1998	-1002.126	-1172.014	169.8882	1.598998	2.412699
2004	-1001.827	-1171.451	169.6241	1.215342	2.802302
2010	-1006.849	-1176.08	169.2317	1.497932	2.875587
2016	-1000.243	-1169.763	169.5196	1.497932	2.700156
2022	-1002.683	-1172.415	169.732	1.275947	2.700156
2028	-992.8912	-1162.896	170.0051	1.19538	2.580379
2034	-997.5972	-1167.827	170.2299	1.212055	2.429688
2040	-1008.652	-1178.077	169.4242	1.823519	2.576713
2046	-1005.574	-1175.115	169.5412	1.579607	2.640164
2052	-1002.726	-1172.132	169.406	1.180324	2.955157
2058	-1015.471	-1185.173	169.7014	1.45547	2.612776
2064	-1011.761	-1181.875	170.114	1.334275	2.427667
2070	-1014.315	-1184.044	169.7291	1.313884	2.679258
2076	-992.8681	-1162.09	169.2214	1.320205	2.983875
2082	-1001.326	-1170.739	169.4125	1.545425	2.738613
2088	-999.3262	-1168.741	169.415	1.435135	2.800262
2094	-1003.241	-1172.957	169.7153	1.167136	2.775729
2100	-1007.032	-1176.713	169.681	1.411652	2.651064
2106	-1000.15	-1170.016	169.8662	1.220391	2.651064
2112	-1003.471	-1173.399	169.9278	1.325338	2.549588
2118	-1014.085	-1183.642	169.5571	1.377752	2.747002
2124	-1014.637	-1184.184	169.5473	1.387948	2.747002
2130	-1001.807	-1171.797	169.9908	1.234964	2.565094
2136	-1008.494	-1178.243	169.7493	1.298958	2.675727
2142	-1002.212	-1171.528	169.3156	1.251464	2.967515
2148	-1002.38	-1171.981	169.6014	1.251464	2.794597
2154	-997.3365	-1166.894	169.5577	1.268897	2.810825
2160	-1003.908	-1172.86	168.9525	1.347343	3.128982
2166	-1004.752	-1174.367	169.6147	1.420734	2.686519
2172	-1000.879	-1170.303	169.4245	1.420734	2.802792
2178	-1004.567	-1174.239	169.6716	1.118941	2.831432
2184	-1011.861	-1181.362	169.5014	1.073019	2.961931
2190	-997.3506	-1166.536	169.1853	1.154203	3.102861
2196	-1000.314	-1169.756	169.4424	1.470686	2.763068
2202	-1006.141	-1175.837	169.6955	1.359289	2.67296
2208	-1003.045	-1172.84	169.7945	1.195408	2.710237
2214	-1009.466	-1179.266	169.8001	1.183261	2.714134
2220	-1006.636	-1175.85	169.214	1.347571	2.972497
2226	-1003.522	-1173.206	169.6844	1.55417	2.566081
2232	-1001.861	-1171.006	169.145	0.9989855	3.218661
2238	-996.8147	-1166.799	169.9843	1.363092	2.491616
2244	-1003.067	-1172.274	169.2072	1.500024	2.889228
2250	-1025.654	-1194.577	168.9233	1.974183	2.804395
2256	-1027.709	-1197.227	169.5179	1.281149	2.827759
2262	-1018.898	-1188.547	169.6489	1.147893	2.827759
2268	-1015.535	-1185.213	169.6782	1.771337	2.446907
2274	-1020.019	-1189.21	169.1909	1.43895	2.933829
2280	-1019.982	-1189.382	169.4003	1.245759	2.91982
2286	-1014.277	-1183.766	169.4887	1.282078	2.844902
2292	-1010.774	-1180.422	169.6477	1.272274	2.753949
2298	-1013.339	-1182.977	169.6383	1.281927	2.753949
2304	-1022.634	-1192.333	169.6996	1.338493	2.68276
2310	-1020.926	-1190.307	169.3805	1.111712	3.01139
2316	-1005.947	-1176.006	170.0592	1.111712	2.598245
2322	-1027.117	-1196.065	168.9478	1.626375	2.975071
2328	-1012.612	-1181.797	169.1855	1.355693	2.984872
2334	-1030.386	-1199.818	169.432	1.761875	2.605617
2340	-1018.711	-1187.943	169.232	1.348636	2.961019
2346	-1005.378	-1174.988	169.6097	1.446835	2.67441
2352	-1011.268	-1180.897	169.6286	1.312032	2.741991
2358	-1008.995	-1178.595	169.6003	1.341286	2.741991
2364	-1011.936	-1182.106	170.1701	1.133221	2.516009
2370	-1019.451	-1189.242	169.7907	0.9847488	2.840417
2376	-1010.176	-1179.564	169.3879	1.394198	2.840417
2382	-1020.73	-1190.287	169.5569	1.476398	2.689705
2388	-1008.172	-1177.923	169.7514	1.457646	2.580552
2394	-1013.111	-1182.954	169.8434	1.361124	2.580552
2400	-1017.067	-1186.561	169.4935	1.509312	2.709613
2406	-1013.045	-1182.234	169.1897	1.59955	2.843903
2412	-1020.425	-1189.648	169.2234	1.236198	3.031763
2418	-1009.483	-1179.42	169.9376	1.464086	2.460629
2424	-1006.05	-1175.918	169.8686	1.580804	2.435547
2430	-1009.762	-1179.54	169.7776	1.173651	2.733755
2436	-1014.292	-1183.822	169.53	1.227785	2.852037
2442	-1012.424	-1181.345	168.9213	1.227785	3.216544
2448	-1006.937	-1176.349	169.4123	1.016394	3.049254
2454	-1012.915	-1181.572	168.6573	1.350009	3.302275
2460	-1026.432	-1196.113	169.6816	1.221279	2.763741
2466	-999.5607	-1169.402	169.8408	1.238218	2.65589
2472	-999.9405	-1169.659	169.7186	1.384808	2.6437
2478	-994.9809	-1164.49	169.5096	1.316299	2.812025
2484	-996.8704	-1166.288	169.4176	1.254832	2.904038
2490	-1005.034	-1174.446	169.4117	1.254832	2.907595
2496	-1010.978	-1180.29	169.3123	1.24387	2.97394
2502	-1014.676	-1184.517	169.8408	1.489755	2.506083
2508	-1008.546	-1178.38	169.8336	1.261036	2.64662
2514	-1017.243	-1186.752	169.5088	1.428503	2.746922
2520	-1028.618	-1197.824	169.2067	1.494501	2.892626
2526	-1012.528	-1182.595	170.0672	1.29983	2.478006
2532	-1012.138	-1181.653	169.5149	1.466381	2.72123
2538	-1010.568	-1180.416	169.8479	1.222598	2.661013
2544	-1009.206	-1178.453	169.2469	1.43808	2.900484
2550	-1012.664	-1181.767	169.1034	1.480147	2.96307
2556	-1010.602	-1179.574	168.972	1.621744	2.96307
2562	-1001.79	-1171.723	169.9328	1.320441	2.549381
2568	-1011.486	-1181.011	169.5245	1.453199	2.722992
2574	-995.1825	-1164.887	169.7043	1.266102	2.722992
2580	-1009.081	-1178.605	169.5245	1.266102	2.83264
2586	-997.7836	-1167.432	169.6485	1.329277	2.719596
2592	-1007.306	-1176.297	168.9918	1.359046	3.098874
2598	-1006.466	-1175.504	169.0376	1.143851	3.196707
2604	-997.4592	-1167.294	169.8347	1.360923	2.5861
2610	-1008.886	-1178.916	170.0304	1.093226	2.627423
2616	-1014.108	-1183.989	169.881	1.610466	2.410577
2622	-1011.108	-1181.259	170.1504	1.32462	2.410577
2628	-1015.319	-1185.099	169.7806	1.547711	2.509929
2634	-1009.516	-1178.692	169.1751	1.84075	2.720932
2640	-1005.386	-1174.537	169.1506	1.307735	3.033613
2646	-1005.698	-1175.353	169.6554	1.382304	2.684043
2652	-1006.961	-1176.649	169.6881	1.382304	2.663963
2658	-1004.255	-1174.115	169.8598	1.15361	2.695492
2664	-998.3822	-1167.92	169.5376	1.283887	2.814124
2670	-1013.341	-1182.804	169.4627	1.232127	2.890252
2676	-1002.721	-1173.016	170.2945	1.232127	2.376443
2682	-1002.853	-1172.763	169.9106	1.388779	2.522284
2688	-1006.542	-1176.451	169.909	1.27764	2.589992
2694	-1019.004	-1188.11	169.106	1.399764	3.007275
2700	-1010.289	-1179.99	169.7011	1.477764	2.600004
2706	-1006.997	-1176.24	169.2437	1.477764	2.879795
2712	-1013.269	-1182.861	169.5923	1.411236	2.70584
2718	-1013.304	-1182.412	169.1088	1.245458	3.09487
2724	-1021.535	-1191.471	169.9354	1.418456	2.489115
2730	-1016.638	-1186.534	169.8958	1.400257	2.524659
2736	-1014.205	-1183.493	169.2881	1.628284	2.768005
2742	-1007.403	-1177.025	169.6217	1.512554	2.628889
2748	-1006.518	-1175.771	169.2534	1.5809	2.815631
2754	-1015.984	-1185.304	169.3201	1.170302	3.012713
2760	-1015.231	-1184.644	169.413	1.62022	2.696067
2766	-1015.023	-1184.781	169.7579	1.330239	2.651834
2772	-1020.029	-1189.271	169.2421	1.330239	2.965656
2778	-1014.104	-1183.036	168.9317	1.330239	3.15115
2784	-1024.581	-1193.947	169.3665	1.269174	2.926395
2790	-1014.844	-1184.39	169.5459	1.201218	2.858229
2796	-1022.919	-1192.516	169.5972	1.21224	2.820533
2802	-1030.418	-1200.112	169.6945	1.113897	2.820533
2808	-1025.442	-1194.919	169.477	1.1197	2.948623
2814	-1022.064	-1192.348	170.2839	1.08468	2.475052
2820	-1015.798	-1184.835	169.0372	1.387831	3.055282
