Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1284	-1015.223	-1184.613	169.3907	1.330541	2.875812
1290	-1035.036	-1204.854	169.8182	1.574494	2.470869
1296	-1020.692	-1189.914	169.2222	1.389273	2.943426
1302	-1016.946	-1186.408	169.462	1.692438	2.625506
1308	-1022.994	-1192.784	169.7904	1.30113	2.649176
1314	-1009.115	-1178.898	169.7831	1.222017	2.701131
1320	-1014.579	-1184.342	169.7621	0.9818077	2.859541
1326	-1017.396	-1187.213	169.8163	1.312364	2.626473
1332	-1017.911	-1187.694	169.7829	1.291954	2.659261
1338	-1008.452	-1178.379	169.9264	1.244445	2.59932
1344	-1008.33	-1177.911	169.581	1.286917	2.785935
1350	-1015.274	-1184.32	169.0467	1.508346	2.981271
1356	-1002.277	-1171.969	169.6922	1.194278	2.773456
1362	-1018.684	-1188.051	169.3664	1.035983	3.065016
1368	-1016.662	-1185.336	168.6744	1.555674	3.177225
1374	-1016.749	-1186.046	169.2965	1.555674	2.803625
1380	-1002.554	-1171.987	169.4333	1.224322	2.912608
1386	-1009.635	-1179.463	169.8284	1.224322	2.671942
1392	-998.442	-1168.125	169.6825	1.243562	2.749827
1398	-1010.592	-1180.752	170.1604	1.052172	2.572315
1404	-999.5895	-1169.751	170.1613	1.120183	2.529589
1410	-995.816	-1165.621	169.8049	1.34722	2.612686
1416	-996.8765	-1166.404	169.5276	1.257495	2.83586
1422	-995.5178	-1164.902	169.3838	1.270076	2.915446
1428	-999.5878	-1169.365	169.7776	1.270076	2.675664
1434	-1008.811	-1178.429	169.6184	1.270076	2.77315
1440	-1009.007	-1178.09	169.0832	1.45091	2.991808
1446	-1009.591	-1179.158	169.567	1.45091	2.698259
1452	-1000.525	-1169.977	169.4519	1.275314	2.871221
1458	-1004.177	-1173.26	169.083	1.167478	3.155894
1464	-1012.684	-1182.292	169.6083	1.377486	2.715806
1470	-1012.553	-1182.11	169.5566	1.334794	2.772543
1476	-1010.136	-1179.607	169.4706	1.307429	2.840955
1482	-1008.88	-1178.139	169.2591	1.19093	3.037087
1488	-1013.104	-1182.086	168.982	1.398338	3.082249
1494	-1008.046	-1177.847	169.8011	1.117064	2.753653
1500	-1007.851	-1177.092	169.2418	1.311429	2.976784
1506	-999.3988	-1168.968	169.5692	1.352053	2.754647
1512	-1004.06	-1172.986	168.9266	1.359124	3.13764
1518	-1014.317	-1183.755	169.4377	1.354411	2.833363
1524	-1019.312	-1189.067	169.7551	1.562283	2.517379
1530	-1026.844	-1196.279	169.435	1.566452	2.712894
1536	-1018.741	-1188.85	170.1096	1.283462	2.461403
1542	-1004.014	-1173.319	169.3055	1.281742	2.95577
1548	-1016.098	-1186.085	169.9872	1.015197	2.701954
1554	-1024.046	-1193.122	169.0761	1.418108	3.014686
1560	-1021.101	-1190.357	169.2557	1.418108	2.90668
1566	-1033.189	-1202.415	169.226	1.449404	2.90668
1572	-1017.387	-1187.079	169.6917	1.367941	2.670182
1578	-999.9611	-1169.395	169.4342	1.390415	2.814482
1584	-998.6075	-1167.75	169.1428	1.390415	2.990552
1590	-1002.137	-1171.481	169.3445	1.207227	2.976235
1596	-1003.93	-1173.963	170.0326	1.155949	2.587536
1602	-1002.087	-1171.386	169.2996	1.684687	2.729674
1608	-1012.122	-1181.376	169.2545	1.235302	3.013699
1614	-1024.424	-1193.871	169.4465	1.559027	2.710054
1620	-1023.333	-1192.739	169.4056	1.603462	2.710054
1626	-1000.093	-1169.898	169.8044	1.63173	2.44656
1632	-1000.821	-1169.871	169.0503	1.614785	2.919783
1638	-993.3192	-1162.914	169.5951	1.577908	2.607795
1644	-998.5109	-1168.236	169.7251	1.438944	2.607795
1650	-994.713	-1163.899	169.1855	1.438944	2.937039
1656	-1005.77	-1175.051	169.2812	1.438944	2.879306
1662	-1003.442	-1173.599	170.1576	1.220299	2.470058
1668	-1006.272	-1176.133	169.8613	1.287671	2.613481
1674	-1012.929	-1182.559	169.6303	1.425027	2.674441
1680	-1009.814	-1179.864	170.0493	1.118537	2.600171
1686	-1001.92	-1171.079	169.1593	1.481385	2.928681
1692	-1000.421	-1170.021	169.6006	1.122212	2.87248
1698	-1001.515	-1171.037	169.5227	1.24716	2.844984
1704	-1007.95	-1177.565	169.6149	1.482597	2.650438
1710	-1006.459	-1175.751	169.2926	1.242852	2.986357
1716	-1023.576	-1193.663	170.0864	1.101401	2.587724
1722	-1010.336	-1179.834	169.4984	1.409269	2.764458
1728	-1009.987	-1180.037	170.0501	1.311336	2.481719
1734	-1021.324	-1190.447	169.123	1.291148	3.059769
1740	-1018.873	-1188.789	169.9168	1.31783	2.560908
1746	-1017.876	-1187.558	169.6821	1.5656	2.560908
1752	-1013.231	-1182.969	169.7376	1.220756	2.729809
1758	-1008.456	-1178.142	169.6859	1.076632	2.848298
1764	-999.591	-1168.932	169.3411	1.191641	2.98751
1770	-1000.953	-1170.51	169.5568	1.364822	2.754758
1776	-1012.546	-1182.034	169.4877	1.807164	2.546185
1782	-1005.603	-1175.075	169.4724	1.195007	2.906426
1788	-1008.505	-1178.191	169.6858	1.309179	2.708632
1794	-1005.602	-1174.468	168.866	1.556859	3.062443
1800	-1014.111	-1184.113	170.0014	1.336051	2.497203
1806	-998.3361	-1167.95	169.6141	1.4044	2.696458
1812	-1008.028	-1177.286	169.2582	1.632778	2.783724
1818	-1006.477	-1175.946	169.4696	1.626242	2.657895
1824	-1002.185	-1171.814	169.6299	1.389958	2.695249
1830	-997.1329	-1166.528	169.3954	1.554972	2.743673
1836	-1008.138	-1178.057	169.9191	1.507508	2.446608
1842	-1009.518	-1179.193	169.6753	1.281684	2.731429
1848	-1015.021	-1185.023	170.0016	1.554154	2.367153
1854	-1008.042	-1177.325	169.2831	1.589556	2.792687
1860	-1011.139	-1181.077	169.9379	1.419514	2.486911
1866	-1011.547	-1181.328	169.7811	1.33679	2.633589
1872	-1005.468	-1174.847	169.3788	1.298922	2.901508
1878	-1012.235	-1181.337	169.102	1.59138	2.901508
1884	-1005.285	-1174.378	169.0927	1.402918	3.013418
1890	-1010.258	-1179.15	168.8923	1.492729	3.082486
1896	-1013.275	-1183.172	169.8973	1.118446	2.693934
1902	-1018.124	-1187.958	169.8342	1.127628	2.726986
1908	-1024.377	-1193.426	169.0483	1.429966	3.024627
1914	-1014.288	-1183.394	169.1064	1.601028	2.893482
1920	-1004.191	-1173.646	169.4547	1.448183	2.768552
1926	-1011.985	-1181.82	169.8343	1.038456	2.781258
1932	-1010.27	-1179.681	169.4108	1.480709	2.776621
1938	-1006.935	-1177.142	170.2076	1.333286	2.36915
1944	-1001.158	-1170.799	169.6403	1.333286	2.722217
1950	-998.0921	-1167.621	169.529	1.333286	2.790227
1956	-1018.14	-1187.745	169.6047	1.251121	2.792797
1962	-1014.083	-1183.882	169.7982	1.125472	2.75032
1968	-1005.686	-1175.086	169.4002	1.538051	2.75032
1974	-1005.657	-1174.947	169.2899	1.815196	2.66419
1980	-1003.321	-1172.936	169.615	1.260465	2.780957
1986	-1001.81	-1171.428	169.6184	1.256937	2.780957
1992	-996.9336	-1166.505	169.5719	1.487317	2.674182
1998	-1010.628	-1180.167	169.5385	1.523004	2.674182
2004	-1012.837	-1182.535	169.6973	1.523004	2.57607
2010	-1016.196	-1185.798	169.602	1.182614	2.83537
2016	-1013.945	-1183.857	169.9119	1.465577	2.475888
2022	-1014.574	-1184.295	169.7206	1.413862	2.62535
2028	-1011.733	-1182.084	170.3512	1.003723	2.483583
2034	-1015.23	-1184.476	169.2468	1.575742	2.822547
2040	-1019.011	-1188.619	169.6076	1.575742	2.601339
2046	-1019.505	-1188.405	168.8997	1.636449	2.998481
2052	-1007.793	-1177.817	170.0243	1.272041	2.52172
2058	-1006.556	-1175.786	169.23	1.252374	3.018351
2064	-1006.752	-1176.51	169.7587	1.362287	2.632289
2070	-1012.949	-1182.843	169.8936	1.338972	2.56263
2076	-1000.57	-1170.075	169.5046	1.436024	2.745126
2082	-998.9816	-1168.577	169.5957	1.412855	2.702819
2088	-1017.777	-1187.433	169.6561	1.412855	2.66571
2094	-1019.734	-1189.256	169.5223	1.462518	2.718935
2100	-1025.237	-1194.331	169.0938	1.93623	2.720058
2106	-1006.759	-1176.455	169.6959	1.93623	2.344788
2112	-1015.031	-1184.551	169.52	1.398991	2.757212
2118	-1014.352	-1183.691	169.3392	1.470253	2.826176
2124	-1011.019	-1180.833	169.8139	1.470253	2.534341
2130	-1012.963	-1182.775	169.8127	1.234483	2.675433
2136	-1016.398	-1185.642	169.2447	1.412749	2.916403
2142	-1014.314	-1184.094	169.7802	1.674272	2.43745
2148	-1012.684	-1182.828	170.1445	1.174428	2.506485
2154	-1006.974	-1177.039	170.0645	1.467922	2.378348
2160	-999.8821	-1169.012	169.1303	1.467922	2.953801
2166	-1007.966	-1177.842	169.8766	1.277476	2.610156
2172	-1007.13	-1176.99	169.8603	1.523131	2.474344
2178	-1009.824	-1179.221	169.3968	1.43401	2.811967
2184	-1010.791	-1180.674	169.883	1.052894	2.742718
2190	-1017.183	-1186.711	169.5272	1.50886	2.689202
2196	-1023.033	-1192.147	169.1135	1.427236	2.987075
2202	-1024.893	-1194.769	169.876	1.166995	2.67743
2208	-1009.133	-1178.315	169.182	1.525891	2.889816
2214	-1004.126	-1174.428	170.3016	1.226644	2.375361
2220	-1000.781	-1170.43	169.6492	1.601617	2.560738
2226	-1010.069	-1179.672	169.6031	1.198195	2.825365
2232	-1022.078	-1191.628	169.5498	1.274526	2.812267
2238	-1020.975	-1190.237	169.2618	1.341848	2.947026
2244	-1023.093	-1192.54	169.4472	1.140647	2.954048
2250	-1006.716	-1175.942	169.2262	1.301953	2.991663
2256	-1012.01	-1181.944	169.9343	1.212431	2.613852
2262	-1007.944	-1177.591	169.6464	1.267881	2.75737
2268	-1010.189	-1179.393	169.2038	1.364072	2.969035
2274	-1001.038	-1170.847	169.8093	1.250979	2.667619
2280	-1008.497	-1178.034	169.5375	1.250979	2.833741
2286	-1004.643	-1173.814	169.171	1.250979	3.054467
2292	-1004.714	-1173.97	169.2553	1.27507	2.989845
2298	-997.4726	-1166.76	169.2878	1.344755	2.929707
2304	-994.667	-1164.852	170.1855	1.245476	2.437023
2310	-1014.409	-1183.707	169.2976	1.245476	2.98182
2316	-1024.073	-1193.442	169.3685	1.286729	2.914874
2322	-1017.96	-1187.656	169.6963	1.446031	2.621466
2328	-1015.777	-1185.488	169.7102	1.43803	2.617544
2334	-1011.02	-1180.573	169.5531	1.368759	2.754675
2340	-1025.825	-1195.308	169.4827	1.321836	2.825148
2346	-1021.203	-1190.873	169.6701	1.130814	2.825148
2352	-1008.802	-1178.324	169.5221	1.400606	2.754995
2358	-1005.326	-1175.225	169.8989	1.120089	2.691946
2364	-1000.892	-1170.754	169.8617	1.561855	2.450901
2370	-1009.364	-1178.8	169.4361	1.180253	2.937079
2376	-1007.468	-1176.595	169.1266	1.834956	2.753706
2382	-1002.783	-1172.208	169.4252	1.564015	2.720297
2388	-1006.533	-1175.425	168.892	1.447638	3.107991
2394	-999.6699	-1169.239	169.5688	1.422524	2.713641
2400	-1012.849	-1182.108	169.2589	1.570786	2.817948
2406	-998.4105	-1168.266	169.8558	1.352409	2.578038
2412	-1001.565	-1171.503	169.938	1.356018	2.524798
2418	-1005.683	-1175.285	169.6027	1.356018	2.731871
2424	-1004.316	-1173.877	169.5608	1.330612	2.772429
2430	-1001.747	-1171.05	169.3035	1.593204	2.778218
2436	-1003.915	-1173.791	169.8767	1.217124	2.64653
2442	-1006.958	-1176.673	169.7146	1.31229	2.689136
2448	-1012.212	-1181.812	169.5996	1.537528	2.628161
2454	-1012.158	-1181.587	169.4289	1.280466	2.882064
2460	-1009.903	-1179.332	169.4289	1.280466	2.882064
2466	-1019.241	-1188.58	169.339	1.446978	2.839642
2472	-1018.834	-1188.832	169.9979	1.155414	2.609349
2478	-1018.243	-1187.531	169.2885	1.67278	2.74302
2484	-1014.237	-1183.299	169.0621	1.372697	3.049084
2490	-1020.746	-1190.541	169.795	1.122396	2.754184
2496	-1011.716	-1181.129	169.4129	1.078948	3.011514
2502	-1010.097	-1179.868	169.7708	1.424459	2.588043
2508	-1005.839	-1176.238	170.3985	1.062188	2.417127
2514	-1012.468	-1181.662	169.1938	1.702786	2.78429
2520	-1005.99	-1175.821	169.8313	1.702786	2.389028
2526	-998.4521	-1167.842	169.39	1.383537	2.845334
2532	-1009.816	-1179.664	169.8476	1.666036	2.399692
2538	-1001.063	-1170.68	169.6171	1.358255	2.7217
2544	-1011.069	-1180.77	169.7008	1.370988	2.662829
2550	-1008.065	-1177.427	169.3619	1.56963	2.755864
2556	-1000.484	-1170.106	169.6222	1.277313	2.766481
2562	-1005.996	-1175.738	169.7423	1.223572	2.725262
2568	-1012.954	-1181.743	168.7885	1.398483	3.197239
2574	-1005.261	-1175.467	170.2062	1.153294	2.481031
2580	-994.6773	-1164.359	169.6816	1.480667	2.610387
2586	-1004.306	-1174.088	169.7822	1.100258	2.775422
2592	-1000.762	-1170.084	169.3224	1.43182	2.858407
2598	-1006.441	-1176.072	169.6312	1.115715	2.857848
2604	-1004.949	-1174.408	169.4589	1.172793	2.92779
2610	-1001.623	-1170.87	169.2469	1.353453	2.949294
2616	-1001	-1170.034	169.0346	1.543887	2.968641
2622	-1003.35	-1172.729	169.3788	1.550741	2.756218
2628	-1012.763	-1181.962	169.1991	1.363005	2.97251
2634	-1009.047	-1178.665	169.6173	1.195985	2.81805
2640	-996.3085	-1165.78	169.4716	1.195985	2.906352
2646	-994.9024	-1164.573	169.671	1.303282	2.72122
2652	-1000.822	-1170.441	169.6186	1.47075	2.655009
2658	-1018.407	-1187.935	169.5281	1.25095	2.839434
2664	-1015.201	-1184.639	169.4383	1.569308	2.709254
2670	-1015.559	-1184.942	169.3833	1.324158	2.884003
2676	-1011.993	-1181.305	169.312	1.324158	2.927071
2682	-997.411	-1167.382	169.9705	1.323297	2.524177
2688	-997.6446	-1166.878	169.2331	1.575521	2.830953
2694	-1005.107	-1174.387	169.2803	1.259634	2.983888
2700	-1000.768	-1170.298	169.5301	1.457681	2.716973
2706	-1009.299	-1179.037	169.7375	1.35861	2.64755
2712	-1016.228	-1185.359	169.1302	1.104734	3.164846
2718	-1013.527	-1183.414	169.8869	1.357447	2.555714
2724	-1013.289	-1182.929	169.6394	1.21702	2.791999
2730	-1007.211	-1177.782	170.5702	0.9986875	2.348679
2736	-993.2875	-1162.855	169.5679	1.399192	2.727809
2742	-1004.593	-1174.082	169.4892	1.504271	2.715163
2748	-995.3039	-1164.692	169.3879	1.613664	2.715163
2754	-998.57	-1167.727	169.1569	1.504257	2.917232
2760	-1001.871	-1171.287	169.4163	1.120702	2.98453
2766	-1003.025	-1172.834	169.8094	1.198491	2.699238
2772	-1011.265	-1180.415	169.1498	1.138308	3.133384
2778	-1011.059	-1179.963	168.9035	1.528128	3.056013
2784	-1000.623	-1170.258	169.6344	1.4926	2.632617
2790	-1006.088	-1175.755	169.6667	1.170202	2.80349
2796	-1001.591	-1170.91	169.3191	1.170202	3.013405
2802	-1003.151	-1172.858	169.7066	1.181725	2.772216
2808	-1010.304	-1179.873	169.569	1.478828	2.680872
2814	-1014.258	-1183.916	169.6578	1.385187	2.680872
2820	-1014.354	-1183.652	169.2981	1.677528	2.734537
