Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1000.319	-1169.995	169.6764	0.00328729	0.00312776	0.0771754	0.0122623	0.0139404	0.0282511	0.0224048	0.0175396	0.000478551	0.0055365	0.0240102	0.0120293	0.111872	0.0190536	0.0376042	0.0137053	0.00262325	0.0240562	0.0112117	0.159726	0.108323	0.0132548	0.0562221	0.0193974	0.0281028	0.0290793	0.0186856	0.033134	0.00531744	0.0269068	0.0193396	0.00245762	0.0555967	0.0127521	0.00431721	0.0265447	0.000509999	0.00422317	0.0187979	0.0118952	0.0518852	0.0088741	0.00812788	0.026222	0.0112329	0.0271981	0.0179483	0.0118463	0.0389164	0.0206611	0.00641559	0.0061268	0.0287607	0.0115237	0.0472145	0.0608226	0.00370027	0.0259431	0.00699095	0.00785311	0.0022616	0.0547941	0.000472464	0.0112366	0.0221216	0.000614543	0.0443299	0.0162267	0.0329098	0.0200555	0.00935984	0.0147893	0.0203914	0.0281853	0.0285976	0.0615363	0.0645982	0.0211797	0.0304777	0.0725905	0.0394842	0.0351818	0.0887225	0.0382899	0.0576234	0.0207773	0.00514573	0.127296	0.0105814	0.00791162	0.015486	0.0155444	0.00869022	0.0255172	0.0119715	0.00304893	0.020633	1.483938	0.0012587	0.00119762	0.0295504	0.00469523	0.00533777	0.0108173	0.00857878	0.00671589	0.000183237	0.00211992	0.00919351	0.00460603	0.0428357	0.00729562	0.0143986	0.00524777	0.00100444	0.00921112	0.00429296	0.0611591	0.0414768	0.00507528	0.0215274	0.00742726	0.0107606	0.0111345	0.00715472	0.012687	0.00203605	0.0103026	0.00740513	0.000941024	0.021288	0.00488278	0.00165306	0.010164	0.000195279	0.00161705	0.00719773	0.00455468	0.0198668	0.00339789	0.00311216	0.0100404	0.00430109	0.0104141	0.00687239	0.00453595	0.0149011	0.00791111	0.00245653	0.00234595	0.0110125	0.00441242	0.0180784	0.0232889	0.00141683	0.0099336	0.00267683	0.00300695	0.000865968	0.0209806	0.000180906	0.00430249	0.00847036	0.000235308	0.0169739	0.00621321	0.0126011	0.00767923	0.00358388	0.00566283	0.00780787	0.0107921	0.01095	0.0235622	0.0247346	0.0081097	0.0116699	0.0277949	0.0151185	0.0134711	0.0339718	0.0146612	0.022064	0.00795563	0.0019703	0.0487415	0.0040516	0.00302936	0.00592958	0.00595195	0.00332748	0.00977054	0.0045839	0.00116743	0.00790035	2.61165
4572	-1009.906	-1179.484	169.5782	0.00432726	0.00488486	0.0710821	0.00119856	0.016774	0.00621011	0.0242488	0.0166066	0.00295687	0.00308362	0.0709512	0.00826476	0.0860942	0.0490067	0.00729892	0.0190901	0.00111417	0.0040657	0.0248966	0.201476	0.110082	0.0382711	0.10499	0.026194	0.0191188	0.0301403	0.0386061	0.00933603	0.00114838	0.0204957	0.0406357	0.013547	0.0543486	0.00953757	0.0370681	0.00627306	0.0178247	0.009098	0.0157222	0.0222658	0.103673	0.0228257	0.0110426	0.0292253	0.0505524	0.0228401	0.00532847	0.0380754	0.0505041	0.0523411	0.00769707	0.0236982	0.00976464	0.0537807	0.02985	0.0361972	0.0130046	0.0357382	0.00914999	0.0137744	0.0126053	0.0328238	0.0109264	0.0108913	0.0102498	0.00331366	0.0324966	0.0162433	0.00219635	0.0241255	0.0407732	0.037868	0.0077728	0.053973	0.0621619	0.0347154	0.046442	0.0253361	0.00954213	0.040162	0.0118544	0.00402081	0.0969039	0.0163262	0.0781488	0.014516	0.00910492	0.12462	0.000476147	0.00578705	0.042026	0.0165416	0.01791	0.0165411	0.0100903	0.00573966	0.0205226	1.14369	0.00150611	0.00170018	0.0247402	0.00041716	0.00583819	0.00216143	0.0084398	0.00577994	0.00102914	0.00107326	0.0246946	0.00287656	0.0299651	0.0170568	0.00254039	0.00664433	0.000387789	0.00141507	0.00866527	0.0701238	0.038314	0.0133203	0.0365417	0.00911682	0.00665431	0.0104903	0.0134369	0.00324941	0.000399694	0.00713354	0.0141433	0.00471505	0.0189161	0.00331956	0.0129016	0.00218334	0.00620391	0.00316656	0.00547213	0.00774963	0.0360835	0.00794449	0.00384337	0.0101719	0.0175948	0.0079495	0.00185458	0.0132522	0.017578	0.0182174	0.00267897	0.00824816	0.00339859	0.0187184	0.0103893	0.0125985	0.00452625	0.0124387	0.00318466	0.0047942	0.00438728	0.0114244	0.00380294	0.00379073	0.00356744	0.00115332	0.0113105	0.00565349	0.000764442	0.00839689	0.0141912	0.01318	0.00270533	0.0187853	0.0216355	0.0120827	0.0161642	0.00881824	0.00332114	0.0139784	0.00412593	0.00139945	0.0337275	0.00568235	0.0271997	0.00505232	0.00316897	0.0433742	0.000165723	0.00201419	0.0146272	0.00575731	0.00623359	0.00575714	0.00351195	0.00199769	0.00714289	2.873145
4608	-999.3741	-1168.804	169.43	0.000276553	0.0259776	0.0628244	0.00107911	0.0133887	0.0340988	0.0181967	0.0140033	0.00160716	0.00502975	0.0396914	0.00651608	0.0993892	0.0186191	0.0149129	0.0079283	0.00971271	0.016478	0.025019	0.0940858	0.0751132	0.000263636	0.0896051	0.00677242	0.0293829	0.0511491	0.0511151	0.0534557	0.00495353	0.0355188	0.0153022	0.0173359	0.127065	0.0233695	0.0191143	0.016098	0.0261208	0.00459987	0.0185176	0.0186068	0.0255286	0.0229379	0.00136977	0.0278865	0.031278	0.0589735	0.014032	0.0300865	0.0351562	0.0325422	0.0117462	0.014474	0.0373168	0.0148589	0.030369	0.068347	0.0149413	0.0181797	0.0198561	0.0160704	0.00716793	0.0411547	0.0161445	0.00179435	0.00148658	0.00413499	0.0524125	0.0162387	0.00913961	0.0127622	0.067841	0.0231747	0.0102464	0.0630257	0.0625262	0.0829334	0.0348005	0.00813802	0.0262382	0.0205564	0.054148	0.00101008	0.118011	0.016536	0.0342809	0.0405746	0.00854717	0.16207	0.00137902	0.0211253	0.0193604	0.00489572	0.00501544	0.0116537	0.00808103	0.000496164	0.0533339	1.349918	9.73546e-05	0.00914486	0.022116	0.000379876	0.00471321	0.0120037	0.00640576	0.00492956	0.000565767	0.00177061	0.0139725	0.00229384	0.0349878	0.00655444	0.00524978	0.00279099	0.00341915	0.00580071	0.00880739	0.0331209	0.026442	9.28072e-05	0.0315435	0.00238408	0.0103436	0.0180059	0.017994	0.0188179	0.00174378	0.0125036	0.00538682	0.00610273	0.0447305	0.00822674	0.00672879	0.00566696	0.00919526	0.00161928	0.00651873	0.00655011	0.00898679	0.00807478	0.000482199	0.00981684	0.0110108	0.0207603	0.00493966	0.0105913	0.012376	0.0114558	0.00413501	0.00509526	0.0131366	0.00523077	0.0106907	0.0240601	0.00525978	0.00639978	0.00698992	0.00565723	0.00252331	0.0144876	0.00568333	0.000631663	0.000523319	0.00145563	0.0184507	0.00571647	0.0032174	0.00449266	0.023882	0.00815815	0.00360702	0.0221868	0.022011	0.0291949	0.0122508	0.00286481	0.00923661	0.00723644	0.0190616	0.000355578	0.0415432	0.00582115	0.0120679	0.0142834	0.00300884	0.0570533	0.000485454	0.0074367	0.00681541	0.00172343	0.00176558	0.00410245	0.00284475	0.000174664	0.0187751	2.84068
4644	-1027.444	-1197.514	170.0698	0.000303539	0.006971	0.0202187	0.00207984	0.00517494	0.0144152	0.0197859	0.00366524	0.00798759	0.00794725	0.0295839	0.0214041	0.0362225	0.0247475	0.0266028	0.00931131	0.000513718	0.00570839	0.00570613	0.124593	0.0690906	0.00850354	0.047909	0.00679524	0.0355337	0.101105	0.0169643	0.0452141	0.00128355	0.0245729	0.0189507	0.0125902	0.0999466	0.0244337	0.0288907	0.0230843	0.0177454	0.00129521	0.0114005	0.00878734	0.069416	0.0238244	0.00309886	0.00859592	0.0302702	0.0559655	0.00712899	0.0797774	0.034194	0.0257644	0.00154485	0.03202	0.00794607	0.00974626	0.0223748	0.0496211	0.000513523	0.0112219	0.0297533	0.0510548	0.00272038	0.0594841	0.0137814	0.00509259	0.00624451	0.00432131	0.0657493	0.00482057	0.040893	0.0127648	0.0272719	0.0154007	0.0121459	0.0601447	0.048291	0.0591911	0.0356242	0.0512796	0.0335697	0.0307213	0.0118728	0.00527297	0.0889727	0.0143792	0.0124371	0.0161172	0.00382414	0.0589379	0.000703193	0.0092751	0.00740709	0.00624195	0.00494042	0.0140149	0.0139218	0.0120636	0.0168931	1.396789	0.000125551	0.00288337	0.00836293	0.000860269	0.00214048	0.00596247	0.00818393	0.00151603	0.00330385	0.00328717	0.0122366	0.00885323	0.0149825	0.0102361	0.0110036	0.00385138	0.000212486	0.00236112	0.00236019	0.0515346	0.0285775	0.00351726	0.0198163	0.00281067	0.0146976	0.0418193	0.00701683	0.0187016	0.000530907	0.0101639	0.00783845	0.0052076	0.0413402	0.0101063	0.0119499	0.0095482	0.00733989	0.000535728	0.00471551	0.00363465	0.0287121	0.00985433	0.00128176	0.00355547	0.0125205	0.0231486	0.00294872	0.0329978	0.0141434	0.0106568	0.000638985	0.0132442	0.00328668	0.00403128	0.00925474	0.0205244	0.000212405	0.00464164	0.0123067	0.0211175	0.00112521	0.024604	0.00570031	0.00210642	0.00258287	0.00178739	0.0271954	0.0019939	0.0169143	0.00527982	0.0112803	0.00637007	0.00502382	0.0248773	0.0199743	0.0244828	0.014735	0.0212104	0.0138852	0.012707	0.00491088	0.00218102	0.0368012	0.00594757	0.00514426	0.00666645	0.00158175	0.0243781	0.000290857	0.0038364	0.00306375	0.00258181	0.00204347	0.00579688	0.00575838	0.00498978	0.00698738	2.417659
4680	-1014.277	-1183.392	169.1146	0.000383685	0.0114023	0.0475127	0.00616957	0.0108416	0.00139736	0.0246123	0.0115939	0.00733871	0.00777492	0.0399607	0.0118099	0.149935	0.00664866	0.018977	0.0168052	0.00610885	0.0260359	0.0134156	0.146259	0.122025	0.00349049	0.0701496	0.00584273	0.0162632	0.0495319	0.0672286	0.0558014	0.00297923	0.00209216	0.00334735	0.0125333	0.140008	0.0170753	0.0278179	0.0321732	0.00118161	0.00373532	0.0201426	0.00232467	0.0822761	0.0208932	0.024623	0.0222168	0.0505655	0.027639	0.0117527	0.031302	0.039637	0.0450499	0.0182702	0.026855	0.0297797	0.0120536	0.0104598	0.0827631	0.00305281	0.0155515	0.0404831	0.0189705	0.0043795	0.0353869	0.00119136	0.0371136	0.029707	0.000121365	0.0470951	0.0111757	0.0292678	0.0368423	0.0205063	0.0158548	0.0255159	0.107372	0.0275207	0.0396625	0.0405465	0.057478	0.0454753	0.0535707	0.0299614	0.0165638	0.118845	0.0106928	0.103492	0.0282545	0.018563	0.096573	0.00493031	0.00994634	0.0185617	0.0208064	0.00733194	0.0416321	0.0430019	0.0188967	0.109875	1.063251	0.000119953	0.00356473	0.0148541	0.00192881	0.00338944	0.000436862	0.00769463	0.00362465	0.00229433	0.0024307	0.0124931	0.00369218	0.0468746	0.00207859	0.00593284	0.00525386	0.00190983	0.00813971	0.00419415	0.0457255	0.0381491	0.00109124	0.0219311	0.00182664	0.00508442	0.0154854	0.0210179	0.0174454	0.000931408	0.000654081	0.0010465	0.00391834	0.0437713	0.00533833	0.00869682	0.0100584	0.000369411	0.00116779	0.00629727	0.00072677	0.0257223	0.00653192	0.00769798	0.00694572	0.0158085	0.00864088	0.0036743	0.00978606	0.0123919	0.0140841	0.00571189	0.00839578	0.00931015	0.00376835	0.0032701	0.0258745	0.000954411	0.00486193	0.0126564	0.00593083	0.00136918	0.0110631	0.00037246	0.011603	0.0092874	3.79428e-05	0.0147235	0.00349391	0.0091501	0.0115181	0.00641096	0.00495673	0.00797713	0.0335682	0.0086039	0.0123998	0.0126762	0.0179696	0.0142171	0.016748	0.00936694	0.00517839	0.037155	0.00334293	0.032355	0.00883332	0.0058034	0.030192	0.00154138	0.00310956	0.005803	0.00650478	0.00229221	0.0130156	0.0134438	0.00590774	0.0343506	3.198632
4716	-1005.246	-1174.74	169.4939	0.00158483	0.00733678	0.0216413	0.00367106	0.0042728	0.0328999	0.0107938	0.0134333	0.00338886	0.00969757	0.0423377	0.00894654	0.099383	0.0110475	0.025396	0.00783334	0.0123888	0.00579923	0.00885154	0.0967515	0.0857504	0.0170304	0.0720448	0.00532502	0.0304605	0.0403724	0.0299979	0.0367384	0.0228222	0.0215951	0.00301122	0.00832926	0.0986935	0.0125538	0.0267826	0.0174865	0.0200457	0.00463764	0.0126927	0.022976	0.0521874	0.0213671	0.0168229	0.047065	0.00827535	0.0339354	0.0484169	0.0438723	0.0414938	0.0668828	0.0624351	0.015506	0.0242949	0.000865799	0.0215149	0.0605329	0.0361152	0.000683082	0.000970338	0.0211785	0.0345406	0.0213446	0.00862013	0.0117546	0.0205747	0.0123806	0.00167304	0.180429	0.0090057	0.00471789	0.0199032	0.0164896	0.0224336	0.0855904	0.0125033	0.104836	0.0465225	0.00722777	0.00629607	0.0927641	0.0116372	0.0288269	0.000796523	0.0253959	0.0105775	0.0195539	0.0405376	0.0226027	0.0252093	0.0295409	0.0117048	0.065909	0.00748599	0.0655223	0.0573532	0.0229853	0.0397402	1.27457	0.000556822	0.00257774	0.00760357	0.00128981	0.00150123	0.0115592	0.00379236	0.00471971	0.00119066	0.0034072	0.0148752	0.00314332	0.0349177	0.0038815	0.00892275	0.00275221	0.00435275	0.00203753	0.00310995	0.0339932	0.030128	0.00598354	0.0253126	0.00187092	0.0107022	0.0141847	0.0105396	0.0129079	0.00801846	0.00758735	0.00105798	0.00292645	0.0346755	0.00441073	0.00940995	0.0061438	0.00704295	0.00162941	0.00445953	0.00807252	0.0183358	0.00750722	0.00591066	0.0165361	0.0029075	0.011923	0.0170111	0.0154143	0.0145786	0.0234989	0.0219363	0.00544795	0.00853589	0.000304194	0.00755917	0.021268	0.0126889	0.000239998	0.000340924	0.00744096	0.0121357	0.00749932	0.00302864	0.00412991	0.00722882	0.00434985	0.000587813	0.0633928	0.00316411	0.00165761	0.00699289	0.00579356	0.00788194	0.0300718	0.00439299	0.0368335	0.0163455	0.00253944	0.00221209	0.0325922	0.00408867	0.0101282	0.000279855	0.00892274	0.00371635	0.00687016	0.0142427	0.00794135	0.00885715	0.010379	0.00411241	0.0231568	0.00263017	0.0230209	0.0201508	0.00807579	0.0139625	2.846203
4752	-1018.146	-1187.811	169.6654	0.00398873	0.0203947	0.0678507	0.00129971	0.000751077	0.0132018	0.0178378	0.0163364	0.00766925	0.00209702	0.0509576	0.0119039	0.0919503	0.020132	0.0177554	0.0314604	0.00889952	0.0140054	0.0148578	0.149866	0.0968682	0.0158495	0.098015	0.00326096	0.0154689	0.0478564	0.0453084	0.021463	0.0106817	0.0154178	0.00148753	0.0147366	0.0546605	0.0172294	0.00564137	0.0164674	0.0255444	0.0115769	0.00455829	0.00570362	0.0566286	0.0226446	0.00492737	0.00571146	0.0282267	0.0116757	0.0170066	0.0367938	0.0383	0.0633808	0.0656991	0.0887938	0.000168672	0.0142781	0.011265	0.0330722	0.0293116	0.00786552	0.000432413	0.0319578	0.0622789	0.0268439	0.00234419	0.01029	0.000634869	0.0565916	0.0209971	0.0934802	0.0180859	0.00629793	0.0465654	0.00325814	0.00383932	0.0554108	0.0039312	0.0324449	0.020405	0.0386769	0.0127036	0.0862084	0.00636959	0.0184256	0.0129008	0.0442266	0.0170248	0.00817903	0.00135631	0.0059668	0.00106997	0.0651803	0.0101747	0.00818885	0.0350032	0.0532882	0.0360112	0.0253355	0.0379308	1.434897	0.00150684	0.00770464	0.0256324	0.000490997	0.000283739	0.00498732	0.00673868	0.00617148	0.00289726	0.000792205	0.0192505	0.004497	0.0347366	0.00760537	0.00670758	0.011885	0.00336203	0.0052909	0.00561291	0.0566159	0.0365945	0.00598756	0.0370277	0.00123191	0.00584378	0.018079	0.0171164	0.00810821	0.00403527	0.00582446	0.000561952	0.00556712	0.0206494	0.00650887	0.00213117	0.006221	0.00965005	0.00437349	0.00172201	0.00215469	0.0213929	0.00855459	0.00186144	0.00215765	0.0106634	0.00441079	0.00642467	0.0138998	0.0144688	0.0239438	0.0248195	0.0335441	6.37202e-05	0.00539394	0.00425563	0.0124939	0.0110732	0.0029714	0.000163355	0.0120729	0.0235275	0.010141	0.00088558	0.0038873	0.000239838	0.021379	0.00793219	0.0353146	0.00683244	0.00237921	0.0175913	0.00123085	0.0014504	0.0209329	0.00148511	0.0122569	0.00770853	0.0146112	0.00479913	0.0325674	0.00240628	0.00696075	0.00487361	0.0167078	0.00643157	0.00308984	0.00051238	0.00225411	0.000404208	0.0246236	0.00384375	0.00309355	0.0132234	0.020131	0.0136041	0.00957113	0.0143293	2.647072
4788	-1009.365	-1178.882	169.5174	0.001329	0.0122175	0.0522858	0.000968689	0.0175211	0.0367204	0.0106201	0.027296	0.00264279	0.00250962	0.059165	0.0184928	0.141678	0.00681143	0.0141804	0.00672884	0.00270201	0.0392927	0.0239661	0.112182	0.0888835	0.00279992	0.0807016	0.00221774	0.0494315	0.0558167	0.0115708	0.0203658	0.00166409	0.00752831	0.0198705	0.0268577	0.0531118	0.0178926	0.00728095	0.0236159	0.00378174	0.0110336	0.00947257	0.0206022	0.145432	0.032357	0.000944172	0.00507229	0.0339764	0.0194598	0.0346481	0.0371045	0.0224699	0.0149582	0.0227151	0.0620184	0.00724382	0.0122661	0.0145575	0.0454775	0.0559931	0.0191507	0.00132219	0.00855452	0.0316644	0.00173082	0.00318075	0.0235344	0.0129543	0.0318829	0.000845414	0.0736483	0.0094821	0.00353164	0.0580927	0.0177291	0.00880575	0.0779051	0.000231755	0.0535025	0.0558526	0.00620229	0.00830586	0.0653273	0.0278379	0.0164254	0.0181225	0.0374681	0.0806908	0.0344515	0.0387174	0.00427227	0.00613027	0.0434293	0.00899556	0.00415769	0.052434	0.0608725	0.0306134	0.0162759	0.0530005	1.366451	0.000478428	0.00439821	0.0188225	0.000348721	0.00630745	0.0132191	0.00382316	0.00982634	0.000951383	0.000903445	0.021299	0.00665725	0.0510031	0.00245206	0.00510484	0.00242233	0.000972704	0.0141451	0.00862762	0.0403847	0.0319974	0.00100795	0.0290519	0.000798368	0.017795	0.0200936	0.00416539	0.00733153	0.00059906	0.00271013	0.00715324	0.00966856	0.0191198	0.00644118	0.00262109	0.00850155	0.0013614	0.003972	0.00341005	0.00741664	0.0523546	0.0116483	0.000339895	0.00182599	0.0122312	0.00700536	0.0124731	0.0133573	0.00808898	0.00538483	0.00817725	0.0223261	0.00260772	0.00441569	0.00524061	0.0163716	0.0201571	0.00689409	0.000475979	0.00307956	0.0113989	0.000623082	0.00114505	0.0084722	0.00466345	0.0114776	0.000304342	0.0265128	0.00341348	0.00127136	0.0209129	0.00638233	0.00317	0.0280452	8.343e-05	0.0192605	0.0201065	0.00223278	0.00299005	0.0235173	0.0100214	0.00591303	0.00652398	0.0134882	0.0290481	0.0124023	0.013938	0.00153798	0.00220685	0.0156342	0.00323833	0.00149674	0.0188759	0.0219136	0.0110206	0.0058592	0.0190798	2.777837
4824	-1011.442	-1180.809	169.3668	0.000820997	0.0100797	0.0203667	0.00674538	0.0199146	0.0354127	0.0356738	0.0209424	0.0034436	2.72806e-05	0.0683192	0.00559221	0.085257	0.00918539	0.0229222	0.00907	0.0171295	0.0321996	0.00105951	0.187464	0.105858	0.00254323	0.0469373	0.00861931	0.057783	0.0523065	0.00741829	0.0345635	0.0109818	0.0161425	0.019693	0.0626856	0.0659492	0.0180794	0.0211814	0.00692753	0.00586051	0.00110918	0.0139722	0.0108255	0.0616603	0.0214804	0.000107333	0.0514663	0.006381	0.0238861	0.0237649	0.0432196	0.0291573	0.0260156	0.0145996	0.0401134	0.00162862	0.00193164	0.00353202	0.075001	0.0665517	0.0125526	0.000852598	0.0161347	0.00513127	0.0201151	0.00982051	0.0130056	0.0253931	0.0284573	0.00391416	0.0846608	0.0174646	0.00559691	0.0384482	0.0322402	0.01411	0.0727437	0.00197509	0.0553386	0.0107906	0.00540675	0.00445647	0.114417	0.0231262	0.0432825	0.00415549	0.0205607	0.0668098	0.0601167	0.0548804	0.0214472	0.00695749	0.0997463	0.00729038	0.00569041	0.00966414	0.0367793	0.0365705	0.00273323	0.0659216	1.468611	0.000292137	0.00358668	0.00724713	0.00240022	0.00708626	0.012601	0.0126939	0.00745196	0.00122534	9.70731e-06	0.0243101	0.00198988	0.0303372	0.00326845	0.00815645	0.00322739	0.00609523	0.0114577	0.000377008	0.0667055	0.0376676	0.000904961	0.0167018	0.00306702	0.020561	0.0186123	0.00263966	0.0122988	0.00390767	0.00574402	0.00700739	0.0223055	0.0234668	0.00643324	0.00753702	0.00246504	0.00208536	0.000394683	0.00497174	0.00385207	0.0219407	0.0076434	3.81924e-05	0.0183133	0.00227056	0.00849944	0.00845631	0.0153789	0.0103751	0.00925719	0.005195	0.0142736	0.000579515	0.000687339	0.00125681	0.0266877	0.0236812	0.00446661	0.000303381	0.00574122	0.00182587	0.0071576	0.00349445	0.00462782	0.00903565	0.010126	0.00139278	0.030125	0.00621444	0.00199156	0.0136811	0.0114721	0.00502078	0.0258845	0.000702799	0.0196912	0.00383963	0.00192389	0.00158575	0.0407131	0.00822903	0.0154013	0.00147865	0.00731616	0.0237731	0.0213914	0.0195282	0.00763159	0.0024757	0.0354929	0.00259415	0.00202483	0.00343881	0.0130872	0.0130129	0.000972571	0.023457	2.810317
4860	-998.3201	-1168.058	169.7379	0.00139524	0.00159142	0.036877	0.00890722	0.0112772	0.0212096	0.0226666	0.00926851	0.00634257	0.00321606	0.0596194	0.0105705	0.0847714	0.00346913	0.00880041	0.0349664	0.00178878	0.0288466	0.00873465	0.127512	0.112127	0.00133151	0.0453453	0.00122309	0.056625	0.0585474	0.0098433	0.0218468	0.00442444	0.0158021	0.0136381	0.00256433	0.0599285	0.0302092	0.0310451	0.0135773	0.00668496	0.00206701	0.0127002	0.00626723	0.0517309	0.0220784	0.00676003	0.0535916	0.0387169	0.0281246	0.0181766	0.0155407	0.0460311	0.013841	0.0131818	0.0423741	0.0285215	0.000685096	0.00189633	0.0181629	0.0437784	0.0052947	0.00816883	0.0193148	0.0103032	0.0169765	0.0519991	0.0188634	0.0187043	0.0166904	0.00545791	0.109526	0.0117896	0.00311608	0.0211381	0.0275357	0.0707259	0.0170559	0.0128985	0.0322607	0.0118927	0.00940768	0.0186291	0.132397	0.0069449	0.0165822	0.00488602	0.0338914	0.0197332	0.0077179	0.0354801	0.0082554	0.013612	0.0960803	0.0374173	0.0238321	0.0190548	0.0438926	0.045031	0.00573834	0.0185284	1.563082	0.000551994	0.000629608	0.0145895	0.00352392	0.00446153	0.00839106	0.00896748	0.00366686	0.00250928	0.00127236	0.023587	0.00418196	0.0335377	0.00137248	0.00348167	0.0138336	0.000707688	0.0114124	0.00345565	0.0504469	0.0443602	0.00052678	0.0179397	0.000483884	0.0224023	0.0231628	0.00389426	0.00864314	0.00175042	0.00625169	0.0053956	0.00101451	0.0237092	0.0119515	0.0122822	0.00537153	0.00264474	0.00081776	0.00502452	0.00247947	0.0204661	0.00873476	0.00267444	0.0212022	0.0153174	0.0111268	0.00719111	0.00614828	0.0182111	0.00547585	0.00521505	0.0167643	0.0112838	0.000271041	0.000750235	0.00718571	0.0173198	0.00209472	0.0032318	0.00764144	0.00407619	0.00671634	0.0205721	0.00746282	0.00739991	0.00660316	0.00215929	0.0433314	0.00466425	0.0012328	0.00836278	0.0108938	0.027981	0.00674776	0.00510298	0.0127631	0.00470504	0.00372192	0.00737016	0.0523795	0.00274758	0.00656033	0.00193303	0.0134083	0.00780695	0.0030534	0.0140368	0.00326605	0.00538526	0.0380118	0.0148032	0.00942856	0.00753855	0.017365	0.0178154	0.00227023	0.00733032	2.527644
