Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-647.3219	-813.6732	166.3513	1.253068	4.629718
438	-651.9857	-815.3454	163.3597	1.967346	5.888611
444	-648.002	-811.9688	163.9668	1.790067	5.653356
450	-645.4381	-809.7281	164.2899	1.790067	5.475808
456	-653.8184	-819.9498	166.1314	1.395112	4.673334
462	-644.8474	-809.3304	164.483	1.322528	5.626653
468	-639.8336	-803.1569	163.3233	1.762729	6.020213
474	-645.8974	-810.5104	164.613	1.439297	5.491048
480	-653.2105	-817.6383	164.4278	1.815042	5.386158
486	-639.0709	-805.1937	166.1228	1.137916	4.82186
492	-647.0885	-813.0776	165.9891	1.271658	4.82186
498	-639.7753	-805.2856	165.5103	1.623607	4.892554
504	-661.6799	-826.5792	164.8993	1.741193	5.16648
510	-662.2892	-827.1355	164.8463	1.555382	5.29852
516	-649.4757	-813.8894	164.4137	1.710272	5.451629
522	-651.8645	-816.7596	164.8952	1.708911	5.186645
528	-651.3321	-817.8576	166.5255	1.472796	4.408229
534	-642.6656	-807.9951	165.3294	1.591224	5.011149
540	-643.8111	-808.3914	164.5803	1.480562	5.486352
546	-639.7443	-803.1683	163.424	1.866257	5.908743
552	-652.7403	-817.0011	164.2609	1.406318	5.702499
558	-642.91	-810.2584	167.3483	1.276492	4.052962
564	-633.4455	-797.7025	164.2569	1.703162	5.541752
570	-652.5527	-814.3197	161.767	2.159167	6.649833
576	-632.0485	-794.7233	162.6748	1.501593	6.514439
582	-631.5423	-797.3641	165.8218	1.532965	4.769372
588	-629.2424	-795.1013	165.859	1.578551	4.723124
594	-633.2719	-799.2023	165.9304	1.228161	4.878807
600	-636.963	-800.9901	164.0271	1.886627	5.567247
606	-628.5218	-794.0583	165.5366	1.777572	4.792056
612	-636.4871	-801.8809	165.3938	1.364312	5.101323
618	-641.0872	-807.1494	166.0621	1.29966	4.765434
624	-644.484	-810.1718	165.6878	1.673993	4.765434
630	-649.5075	-812.747	163.2395	1.7571	6.068928
636	-644.5382	-809.7234	165.1852	1.797254	4.976835
642	-651.0158	-816.0441	165.0283	1.754375	5.087721
648	-644.1423	-808.6471	164.5047	1.52566	5.503093
654	-651.2903	-815.8901	164.5998	1.49115	5.469769
660	-643.3582	-809.5511	166.1929	1.547557	4.553356
666	-639.8632	-806.9993	167.1361	1.373456	4.118622
672	-634.039	-798.609	164.57	1.320363	5.580035
678	-628.6904	-793.9661	165.2757	1.70334	4.978729
684	-640.0824	-804.675	164.5926	1.844042	5.279221
690	-639.1407	-804.6497	165.509	1.321874	5.061006
696	-628.1857	-794.1639	165.9782	1.410565	4.750389
702	-646.8914	-812.621	165.7296	1.547161	4.812917
708	-659.0478	-823.3632	164.3154	1.737522	5.490711
714	-665.4987	-829.4056	163.907	1.87707	5.638433
720	-659.5701	-824.5898	165.0196	1.491513	5.238044
726	-640.7676	-803.7191	162.9515	1.925773	6.133918
732	-625.553	-788.6181	163.0651	2.087379	5.983925
738	-640.0339	-803.6186	163.5848	1.797627	5.85839
744	-633.8871	-795.615	161.7279	1.703216	6.917071
750	-635.1449	-802.2534	167.1085	0.9785953	4.358131
756	-637.047	-804.1688	167.1218	1.023904	4.325009
762	-637.8727	-804.7671	166.8944	1.310632	4.291412
768	-643.0409	-808.8336	165.7928	1.187233	4.978178
774	-639.976	-806.7854	166.8094	1.103695	4.45627
780	-635.7987	-802.5859	166.7872	1.414691	4.2932
786	-644.9283	-810.1696	165.2413	1.626245	5.040632
792	-637.6677	-802.3512	164.6836	1.626245	5.349196
798	-649.3383	-814.5869	165.2486	1.604797	5.048477
804	-649.4694	-813.4289	163.9595	1.604797	5.75887
810	-642.479	-806.2233	163.7443	1.842182	5.74673
816	-637.8989	-801.3284	163.4296	1.842182	5.918845
822	-640.7306	-805.2928	164.5623	1.51162	5.479182
828	-628.0651	-794.3303	166.2653	1.468527	4.557078
834	-632.2083	-798.2485	166.0402	1.533459	4.64692
840	-632.6186	-799.6706	167.052	1.533459	4.07538
846	-649.2409	-812.5145	163.2736	1.899719	5.972579
852	-645.6351	-811.3053	165.6702	1.631146	4.799185
858	-641.1	-805.491	164.391	1.605274	5.521856
864	-646.1124	-809.4147	163.3023	1.598747	6.120957
870	-638.5966	-802.3728	163.7762	1.831346	5.735173
876	-637.6371	-802.8397	165.2026	1.72516	5.007199
882	-645.6381	-811.0681	165.43	1.497762	5.007199
888	-649.7495	-814.2804	164.5309	1.549612	5.475521
894	-655.5079	-818.9347	163.4268	1.644275	6.028351
900	-645.4126	-809.912	164.4994	1.711716	5.403628
906	-650.4696	-814.5912	164.1216	2.089538	5.403628
912	-650.6889	-815.1673	164.4784	1.775322	5.380135
918	-634.5867	-800.4609	165.8742	1.75297	4.616928
924	-634.443	-797.8683	163.4252	0.906806	6.43012
930	-646.2855	-813.3998	167.1143	0.906806	4.39539
936	-647.136	-814.4802	167.3442	1.25714	4.066323
942	-637.5476	-803.1372	165.5896	1.436484	4.952549
948	-637.2984	-801.9882	164.6897	1.662175	5.325978
954	-637.2134	-802.3875	165.174	1.177917	5.325978
960	-641.1183	-808.0048	166.8865	1.515406	4.179851
966	-625.5722	-791.2456	165.6734	1.296695	4.983668
972	-634.3052	-801.5933	167.2881	1.548575	3.931851
978	-625.3722	-791.6681	166.2959	1.73066	4.392295
984	-629.8624	-792.9215	163.059	2.049291	6.008028
990	-634.9072	-797.8946	162.9874	2.151572	5.991314
996	-642.9944	-806.464	163.4695	1.669442	5.991314
1002	-647.0377	-813.5161	166.4785	1.232627	4.56983
1008	-633.7815	-799.3691	165.5875	1.837378	4.730172
1014	-640.2665	-803.9542	163.6876	2.07463	5.650373
1020	-647.4003	-810.7546	163.3542	1.767777	6.00056
1026	-649.2509	-809.8552	160.6043	2.20037	7.254111
1032	-647.7333	-812.0604	164.3271	1.90999	5.389278
1038	-635.7079	-801.1174	165.4094	1.38263	5.082513
1044	-637.3139	-802.2018	164.888	1.938982	5.063168
1050	-653.8581	-819.3347	165.4766	0.9828104	5.266658
1056	-655.0531	-819.1499	164.0968	1.639435	5.664624
1062	-646.6834	-812.6023	165.9189	1.639435	4.655474
1068	-641.7897	-805.7553	163.9656	1.749726	5.6761
1074	-636.7718	-801.0646	164.2928	1.818214	5.458738
1080	-650.2504	-813.9201	163.6696	1.924026	5.742778
1086	-641.1266	-806.3376	165.211	1.678199	5.028603
1092	-635.586	-800.0449	164.4589	1.385029	5.605567
1098	-640.0005	-805.202	165.2015	1.768182	4.983902
1104	-648.1074	-811.1313	163.0239	1.768182	6.180294
1110	-640.1954	-803.0854	162.89	1.895723	6.183725
1116	-640.4109	-804.4136	164.0027	1.895723	5.575655
1122	-642.5668	-805.6214	163.0546	1.895723	6.094133
1128	-654.6295	-817.7947	163.1652	1.785168	6.094133
1134	-661.4943	-823.0165	161.5222	2.187969	6.766566
1140	-652.7293	-810.9996	158.2703	2.281954	8.457018
1146	-653.9095	-812.2702	158.3607	2.191509	8.457018
1152	-651.2247	-810.302	159.0773	2.191509	8.075641
1158	-651.8994	-813.7536	161.8542	2.191509	6.58519
1164	-648.793	-811.1714	162.3785	1.880404	6.469778
1170	-657.249	-821.8224	164.5734	1.305649	5.586279
1176	-652.5397	-816.7838	164.2441	1.61564	5.596869
1182	-642.8827	-808.4129	165.5302	1.488867	4.956455
1188	-651.0376	-816.9083	165.8707	1.556911	4.728643
1194	-638.7219	-804.739	166.0171	1.385059	4.742896
1200	-639.5725	-804.1237	164.5512	1.607869	5.432261
1206	-637.1454	-800.475	163.3295	1.822885	5.983977
1212	-623.9782	-787.0876	163.1094	1.878136	6.073898
1218	-628.7925	-792.3929	163.6004	1.853782	5.819143
1224	-633.201	-796.8014	163.6004	1.853782	5.819143
1230	-645.0078	-807.4014	162.3935	1.853782	6.476036
1236	-634.4389	-798.9223	164.4834	1.853782	5.334103
1242	-631.8079	-797.6104	165.8025	1.455304	4.823481
1248	-642.872	-807.9157	165.0437	1.694069	5.112589
1254	-639.1014	-804.4839	165.3825	1.61795	4.966778
1260	-638.3862	-802.9548	164.5686	2.032069	5.188537
1266	-634.7536	-798.1308	163.3772	1.619927	6.068647
1272	-641.4878	-803.8172	162.3295	1.94541	6.46111
1278	-643.7634	-808.7302	164.9668	1.607864	5.202917
1284	-627.2511	-793.6254	166.3743	1.490446	4.483494
1290	-647.3577	-813.3226	165.9649	1.249965	4.84745
1296	-631.6369	-797.039	165.4021	1.668176	4.927954
1302	-638.5314	-804.5105	165.9791	1.649906	4.615902
1308	-645.628	-810.5132	164.8852	1.635634	5.232679
1314	-637.4077	-802.6029	165.1952	1.787566	4.976633
1320	-637.7555	-803.8617	166.1062	1.54999	4.600661
1326	-627.7099	-793.5187	165.8088	1.671162	4.699378
1332	-646.9532	-811.7105	164.7573	1.346481	5.462732
1338	-642.069	-806.8148	164.7458	1.759847	5.241087
1344	-630.7095	-794.1515	163.442	1.935046	5.861295
1350	-641.8871	-805.4144	163.5272	1.928084	5.818509
1356	-650.664	-815.9255	165.2615	1.673915	5.002931
1362	-642.9659	-809.0069	166.0411	1.467299	4.683488
1368	-635.5009	-800.8185	165.3176	1.685072	4.965579
1374	-629.5949	-794.6892	165.0943	1.908305	4.965579
1380	-644.0784	-810.0408	165.9623	1.617627	4.643376
1386	-651.8582	-818.7017	166.8435	1.761839	4.064043
1392	-647.4923	-814.395	166.9027	1.137506	4.384587
1398	-650.885	-816.9876	166.1026	1.208442	4.79379
1404	-633.2641	-798.7494	165.4853	1.278246	5.09832
1410	-640.866	-805.3155	164.4495	1.370492	5.618705
1416	-649.7026	-816.0864	166.3838	1.2204	4.629809
1422	-656.5518	-821.556	165.0042	1.973617	4.979366
1428	-653.8983	-817.2342	163.3359	1.681487	6.057605
1434	-655.1541	-821.0862	165.9321	1.485516	4.734222
1440	-656.2748	-816.8024	160.5276	2.117561	7.339733
1446	-661.8407	-825.1264	163.2856	1.924469	5.952502
1452	-654.0801	-815.7029	161.6227	1.924469	6.854494
1458	-666.9928	-828.3715	161.3787	2.008644	6.940687
1464	-661.2289	-823.9369	162.7079	1.846463	6.309471
1470	-662.0217	-824.4819	162.4602	2.013255	6.353425
1476	-654.9978	-818.9097	163.9119	1.77726	5.690458
1482	-666.1484	-830.1059	163.9574	1.749497	5.680723
1488	-651.3588	-818.4548	167.096	1.178604	4.252052
1494	-649.152	-814.308	165.156	1.282032	5.278435
1500	-655.6412	-820.5035	164.8623	1.282032	5.440399
1506	-655.9993	-820.4587	164.4594	1.000575	5.815961
1512	-644.9108	-808.2962	163.3855	1.780129	5.976789
1518	-648.0017	-810.6211	162.6194	2.0262	6.259947
1524	-642.3943	-805.0137	162.6194	2.0262	6.259947
1530	-647.3065	-809.9258	162.6194	2.0262	6.259947
1536	-652.643	-813.8808	161.2378	2.157036	6.936645
1542	-658.1031	-822.8796	164.7765	1.442148	5.399443
1548	-665.1448	-830.2908	165.146	1.297656	5.275324
1554	-651.4185	-816.873	165.4545	1.442131	5.024513
1560	-648.5165	-813.0166	164.5001	1.50372	5.517712
1566	-641.3967	-804.352	162.9554	1.57162	6.32436
1572	-639.2131	-805.6349	166.4218	1.267155	4.58225
1578	-640.2141	-804.9752	164.761	1.510211	5.37048
1584	-644.6281	-811.3543	166.7262	1.462978	4.300392
1590	-645.8072	-810.6365	164.8293	1.527644	5.32323
1596	-643.7677	-805.9761	162.2084	1.248446	6.903187
1602	-632.6039	-796.3125	163.7086	1.607271	5.894743
1608	-637.1344	-802.0047	164.8702	1.629268	5.244478
1614	-651.5141	-815.319	163.8049	1.752961	5.762384
1620	-648.1568	-811.5452	163.3884	1.763618	5.984177
1626	-639.0622	-804.3993	165.3371	1.675861	4.959836
1632	-636.672	-801.0225	164.3505	1.631066	5.529958
1638	-645.6416	-809.9971	164.3556	1.674478	5.503287
1644	-642.6642	-806.7662	164.1021	1.695862	5.630806
1650	-659.5018	-822.5847	163.0829	1.71314	6.178154
1656	-657.5305	-820.6209	163.0904	1.705599	6.178154
1662	-674.2962	-839.961	165.6648	1.553929	4.845275
1668	-658.834	-821.5318	162.6977	1.553929	6.473677
1674	-673.6085	-837.6224	164.0139	1.578628	5.743399
1680	-663.4785	-828.8682	165.3896	1.472734	5.043502
1686	-659.3072	-821.865	162.5578	1.971922	6.322879
1692	-655.1785	-818.2417	163.0632	1.466485	6.322879
1698	-648.8521	-811.3154	162.4634	2.101451	6.303815
1704	-656.4356	-820.9828	164.5472	1.289814	5.609346
1710	-658.6247	-819.093	160.4683	1.692347	7.599365
1716	-657.7161	-822.1581	164.442	1.426491	5.592069
1722	-656.0052	-820.0895	164.0843	1.507359	5.743897
1728	-647.6968	-811.9168	164.22	1.500317	5.673394
1734	-662.6689	-828.5362	165.8672	1.563813	4.726742
1740	-646.7592	-811.2263	164.4671	1.274431	5.661754
1746	-654.77	-820.8211	166.0511	0.9745729	4.952771
1752	-649.2598	-815.1189	165.8591	1.166541	4.952771
1758	-645.7973	-811.3104	165.5131	1.226968	5.111326
1764	-650.6567	-815.5903	164.9336	1.806462	5.111326
1770	-649.8738	-812.4853	162.6116	1.848985	6.360415
1776	-654.696	-814.396	159.7	2.133493	7.774311
1782	-656.3482	-815.7762	159.4279	2.405553	7.774311
1788	-659.4554	-816.4553	156.9999	2.405553	9.065108
1794	-658.9956	-819.16	160.1644	2.419747	7.372423
1800	-655.2469	-816.0955	160.8486	1.735575	7.372423
1806	-644.8954	-803.6916	158.7961	2.193934	8.22414
1812	-650.8291	-811.5063	160.6772	2.193934	7.218403
1818	-658.6571	-818.7088	160.0517	2.193934	7.553841
1824	-659.5903	-817.1984	157.6081	2.408435	8.741436
1830	-656.1284	-818.4139	162.2854	1.4657	6.744431
1836	-642.9253	-806.3801	163.4548	1.954507	5.843662
1842	-655.0764	-819.7836	164.7072	1.954507	5.154726
1848	-641.6511	-808.3734	166.7222	0.9956119	4.566033
1854	-636.6841	-801.155	164.4709	1.376203	5.603817
1860	-639.6053	-804.7657	165.1605	1.442181	5.187447
1866	-641.7003	-808.5937	166.8935	1.162326	4.375792
1872	-641.8931	-807.344	165.451	1.429902	5.033239
1878	-657.4684	-820.5927	163.1243	1.672282	6.177855
1884	-647.6487	-814.2942	166.6454	1.205959	4.490988
1890	-655.541	-820.2507	164.7097	1.898753	5.184238
1896	-653.5981	-819.8577	166.2596	1.209706	4.705364
1902	-644.7243	-808.3804	163.6561	1.209983	6.140013
1908	-641.5712	-807.4016	165.8305	1.00544	5.058194
1914	-640.012	-805.7783	165.7662	1.069671	5.058194
1920	-658.0573	-823.6884	165.6312	1.219659	5.049922
1926	-649.3657	-815.527	166.1614	1.59663	4.543481
1932	-648.5973	-815.6298	167.0324	1.505609	4.102398
1938	-657.9145	-821.767	163.8525	1.606493	5.816486
1944	-649.9409	-814.2439	164.303	1.263586	5.757616
1950	-639.2647	-805.3914	166.1268	1.263586	4.74949
1956	-627.9299	-792.5306	164.6008	1.153716	5.654635
1962	-646.6438	-809.3901	162.7464	1.801964	6.31277
1968	-633.766	-797.5199	163.7539	1.692224	5.823537
1974	-632.8308	-797.6473	164.8165	1.748648	5.208172
1980	-630.644	-794.1086	163.4646	1.723652	5.96442
1986	-637.8432	-801.7092	163.866	1.775787	5.716417
1992	-633.4	-797.2475	163.8475	1.850785	5.685451
1998	-643.1611	-807.1312	163.9701	1.792543	5.650186
2004	-648.7981	-813.5159	164.7177	1.792543	5.238519
2010	-645.8351	-813.3198	167.4847	1.264156	3.982122
2016	-634.572	-801.3721	166.8001	1.245702	4.3814
2022	-634.6054	-799.7072	165.1018	1.501692	5.186984
2028	-642.526	-808.8631	166.3371	1.064033	4.743481
2034	-632.5696	-799.288	166.7184	1.471748	4.299843
2040	-639.7544	-802.9692	163.2148	1.396287	6.278663
2046	-651.8033	-812.9657	161.1625	1.978226	7.073479
2052	-649.2459	-811.42	162.1741	1.978226	6.527504
2058	-642.5335	-804.9113	162.3778	1.902716	6.458029
2064	-642.3457	-804.6771	162.3314	1.949129	6.458029
2070	-645.7492	-808.7174	162.9682	1.780499	6.203863
2076	-637.3901	-800.3236	162.9335	1.815261	6.203863
2082	-641.2675	-805.5154	164.2479	1.587747	5.610093
2088	-644.0332	-807.89	163.8568	1.537182	5.852061
2094	-649.8067	-812.2924	162.4856	2.051376	6.318918
2100	-645.9743	-806.4678	160.4934	2.030395	7.404805
2106	-652.3328	-814.3528	162.02	1.92256	6.640981
2112	-655.6827	-818.1946	162.5119	1.92256	6.374592
2118	-646.6023	-809.3895	162.7872	1.647233	6.374592
2124	-661.4956	-826.1095	164.6139	1.782313	5.301518
2130	-655.2748	-818.7152	163.4404	1.275253	6.221856
2136	-655.7466	-820.9637	165.2171	1.537601	5.10323
2142	-639.5823	-805.1731	165.5908	1.338468	5.006367
2148	-638.0151	-802.9143	164.8992	1.635836	5.224819
2154	-645.5632	-809.8714	164.3082	1.020961	5.887465
2160	-648.0324	-813.7078	165.6754	1.539949	4.847184
2166	-652.3753	-816.9263	164.551	1.599518	5.436971
2172	-662.4614	-826.5883	164.1268	1.689256	5.620841
2178	-670.0538	-835.7699	165.7162	1.416861	4.893032
2184	-658.2929	-824.5452	166.2523	1.153672	4.740743
2190	-677.9153	-840.204	162.2887	1.766502	6.580042
2196	-652.2848	-814.5054	162.2206	1.366439	6.832992
2202	-640.8327	-804.5201	163.6873	1.807606	5.796819
2208	-651.8694	-816.6627	164.7933	1.807606	5.188416
2214	-640.6802	-804.6993	164.0191	1.60525	5.725985
2220	-658.3589	-823.2471	164.8881	1.508585	5.30125
2226	-643.5139	-806.6786	163.1647	1.482636	6.258985
2232	-638.685	-804.0782	165.3933	1.482636	5.035996
2238	-628.7526	-793.3553	164.6026	1.61397	5.400588
2244	-651.3272	-815.4158	164.0886	1.49932	5.745904
2250	-642.272	-805.4001	163.128	1.919602	6.04112
2256	-642.2367	-806.1046	163.868	1.722971	5.744274
2262	-647.99	-812.7782	164.7883	1.446047	5.390838
2268	-647.7424	-810.8801	163.1377	1.7394	6.134025
2274	-643.44	-810.3522	166.9122	1.417997	4.220521
2280	-641.6393	-807.0089	165.3696	1.300481	5.15009
2286	-636.6843	-802.4971	165.8128	1.300481	4.904018
2292	-652.4839	-818.1915	165.7076	1.685049	4.748181
2298	-636.3752	-802.3818	166.0066	1.386092	4.748181
2304	-633.5624	-798.8052	165.2428	1.386092	5.172918
2310	-643.8625	-809.473	165.6105	1.586397	4.857468
2316	-645.0577	-809.9948	164.9371	1.233721	5.425806
2322	-643.1071	-807.913	164.8059	1.167797	5.534266
2328	-640.184	-803.5327	163.3487	1.628275	6.079603
2334	-653.3339	-816.6826	163.3487	1.628275	6.079603
2340	-648.5889	-807.3842	158.7953	2.090129	8.279837
2346	-635.7461	-798.47	162.724	1.845618	6.301225
2352	-646.9874	-812.636	165.6487	1.450191	4.912051
2358	-631.4887	-794.0132	162.5245	1.894618	6.382897
2364	-623.4626	-787.8098	164.3472	1.754181	5.464029
2370	-630.6118	-794.6631	164.0513	1.542264	5.74282
2376	-623.0998	-788.0432	164.9435	1.621861	5.208078
2382	-636.4992	-798.0153	161.5161	1.611488	7.080519
2388	-641.7319	-804.5213	162.7894	1.612344	6.392315
2394	-645.5714	-810.3815	164.8101	0.9856892	5.631968
2400	-649.8975	-815.0591	165.1616	1.333617	5.246864
2406	-646.1898	-810.9686	164.7788	1.480121	5.377284
2412	-641.7774	-804.1599	162.3825	1.851245	6.483371
2418	-638.3178	-803.0518	164.734	1.717507	5.270972
2424	-636.0908	-801.1701	165.0793	1.625118	5.131072
2430	-638.8945	-802.9795	164.0849	1.709023	5.632993
2436	-638.0538	-802.7482	164.6944	1.733775	5.283898
2442	-639.3123	-802.9333	163.6209	1.615763	5.937973
2448	-647.3483	-812.8978	165.5494	1.434131	4.976207
2454	-648.3916	-815.8662	167.4746	1.267831	3.985781
2460	-659.0745	-822.9328	163.8582	1.389479	5.93196
2466	-646.1672	-810.1035	163.9363	1.810756	5.658729
2472	-641.1214	-806.1408	165.0193	1.533855	5.214799
2478	-651.3976	-817.3745	165.9769	1.181986	4.87864
2484	-658.1185	-824.1692	166.0507	1.451466	4.686965
2490	-661.0963	-825.0135	163.9172	1.7148	5.72177
2496	-636.778	-801.1129	164.335	1.788264	5.452022
2502	-643.5588	-807.6244	164.0656	1.788264	5.600111
2508	-639.891	-805.0751	165.1842	1.788264	4.982374
2514	-656.3059	-821.4997	165.1939	1.707582	5.021811
2520	-648.6735	-814.9538	166.2803	1.33864	4.621546
2526	-638.885	-805.2843	166.3993	1.33864	4.554745
2532	-643.8826	-810.0465	166.164	1.310382	4.702503
2538	-642.1246	-808.1061	165.9815	1.492888	4.702503
2544	-654.7793	-820.7608	165.9815	1.492888	4.702503
2550	-637.9387	-803.271	165.3323	1.50692	5.056359
2556	-630.2417	-797.2023	166.9606	1.294543	4.26306
2562	-629.4507	-794.5924	165.1417	1.689729	5.060659
2568	-623.9045	-789.3487	165.4442	1.397261	5.055119
2574	-626.4156	-792.6563	166.2406	1.666251	4.45975
2580	-634.4543	-798.4093	163.955	1.410728	5.867492
2586	-626.8654	-791.855	164.9896	1.675864	5.152645
2592	-636.6955	-801.1186	164.4231	1.603938	5.504956
2598	-640.6509	-805.0887	164.4378	1.981789	5.288605
2604	-647.7122	-810.3131	162.6009	1.868258	6.355754
2610	-633.8328	-796.1446	162.3118	1.868258	6.512492
2616	-639.65	-803.8785	164.2285	1.831016	5.487092
2622	-638.4025	-803.3506	164.9482	1.582469	5.227274
2628	-650.0788	-812.6713	162.5925	1.766667	6.41543
2634	-636.9151	-801.6078	164.6928	1.549734	5.386316
2640	-640.8261	-801.3483	160.5222	2.285521	7.252451
2646	-648.5868	-812.272	163.6852	1.93569	5.727882
2652	-640.0336	-805.5062	165.4726	1.59083	4.931791
2658	-642.4123	-806.7996	164.3873	1.793093	5.420553
2664	-636.4217	-801.7215	165.2998	1.446941	5.107618
2670	-645.6454	-810.1852	164.5399	1.562445	5.463537
2676	-646.3062	-808.9954	162.6891	1.755603	6.368993
2682	-646.6809	-809.8796	163.1987	1.20622	6.39057
2688	-646.2502	-810.4104	164.1602	1.492062	5.710669
2694	-657.0869	-821.4332	164.3463	1.492062	5.60859
2700	-654.4792	-819.4095	164.9303	1.333808	5.374418
2706	-648.1583	-814.3016	166.1433	1.056134	4.85601
2712	-646.9923	-809.5293	162.537	1.912464	6.366424
2718	-639.112	-801.642	162.53	1.919469	6.366424
2724	-652.3695	-814.589	162.2195	2.061369	6.457853
2730	-642.2777	-803.0902	160.8125	2.140812	7.174229
2736	-648.181	-811.2549	163.0739	1.859551	6.103328
2742	-653.3809	-816.8905	163.5096	1.744005	5.928763
2748	-633.5836	-798.7797	165.1962	1.90815	4.909021
2754	-663.1101	-824.221	161.1109	1.939377	7.122111
2760	-639.3004	-804.7284	165.4281	1.604261	4.949076
2766	-642.2645	-807.1415	164.8771	1.765256	5.165487
2772	-634.7766	-798.963	164.1864	1.765256	5.546411
2778	-640.157	-805.8949	165.7379	1.263471	4.966303
2784	-643.3775	-808.7802	165.4027	1.61551	4.956941
2790	-633.5566	-799.0303	165.4737	1.746529	4.844418
2796	-636.9205	-801.3302	164.4096	1.694742	5.462402
2802	-646.8368	-811.9654	165.1286	1.241877	5.315716
2808	-645.5511	-812.6542	167.1031	1.074154	4.30715
2814	-639.1752	-805.2391	166.0638	1.69909	4.540716
2820	-658.5458	-821.0986	162.5528	1.886742	6.371804
2826	-642.2519	-806.8608	164.6089	1.604457	5.402376
2832	-652.5606	-818.5831	166.0225	1.643426	4.595184
2838	-644.8088	-809.3751	164.5663	1.584936	5.436615
2844	-636.7372	-802.8418	166.1046	1.80574	4.457806
