Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-646.9861	-812.5776	165.5915	1.160209	0.0103891	0.0378024	0.00406347	0.0201591	0.0898083	0.00554073	0.199393	0.0738133	0.0026773	0.0228687	0.0620081	0.00216823	0.0262811	0.00848256	0.0343079	0.122337	0.169858	0.144274	0.0209128	0.0460671	0.00640989	0.0057912	0.0960095	0.011395	0.0170262	0.0468385	0.0976223	0.0188735	0.0194933	0.141608	0.0646545	0.053239	0.0380992	0.0355823	0.139021	0.0749349	0.0718878	0.0924315	0.0558675	0.00144073	0.0610636	0.039513	0.105199	0.0657178	0.103356	0.113616	0.118366	0.0558957	0.126145	0.0174537	0.0679198	0.125467	0.0484315	0.0578218	0.0668435	0.0760459	0.117231	0.0237714	0.0344603	0.0396982	0.0247868	0.00724871	0.0357785	0.0133655	0.0800344	0.02276	0.0258172	0.0390685	0.0387617	0.0427273	0.0278714	0.054517	0.0204062	0.00639135	0.0249389	0.0518833	0.0104239	0.0198875	0.0123831	0.0891279	0.0636349	0.0303018	0.0449912	0.0180031	0.0631358	0.0812501	0.0365621	0.034428	0.00399081	0.0513101	0.120038	0.058642	0.025745	0.0189477	0.0455533	0.0475397	0.0571595	0.00203514	0.00740518	0.000796	0.00394899	0.0175927	0.00108538	0.0390593	0.0144594	0.000524459	0.00447978	0.0121469	0.000424738	0.00514825	0.00166166	0.00672063	0.0239648	0.0332737	0.028262	0.00409665	0.00902415	0.00125564	0.00113445	0.0188074	0.00223218	0.00333529	0.00917527	0.0191234	0.00369716	0.00381857	0.0277398	0.0126653	0.0104291	0.0074633	0.00697027	0.027233	0.0146791	0.0140822	0.0181066	0.010944	0.000282227	0.0119618	0.00774027	0.0206077	0.0128736	0.0202467	0.0222564	0.0231869	0.0109495	0.0247107	0.00341903	0.0133049	0.024578	0.00948731	0.0113268	0.0130941	0.0148968	0.0229645	0.00465662	0.00675049	0.00777655	0.00485552	0.00141996	0.0070087	0.0026182	0.0156781	0.00445849	0.00505736	0.00765319	0.00759309	0.00836992	0.00545978	0.0106794	0.0039974	0.00125201	0.00488532	0.0101635	0.00204195	0.0038958	0.00242574	0.0174594	0.0124655	0.00593587	0.00881339	0.00352666	0.0123678	0.0159162	0.00716221	0.00674415	0.000781766	0.0100512	0.0235144	0.0114875	0.00504323	0.0037117	0.00892351	0.00931262	0.0111971	0.134299	0.352491	0.738338	1.9379	5.104866
6624	-640.7661	-804.8046	164.0385	1.775239	0.0125891	0.0333238	0.0221826	0.0305439	0.0654615	0.0249712	0.190841	0.0947352	0.00235162	0.0181204	0.015582	0.00295624	0.0333612	0.0152883	0.0413455	0.0613499	0.206536	0.0337167	0.0248747	0.0790546	0.0393036	0.00903276	0.0973888	0.0178483	0.0606804	0.0810555	0.0633729	0.0028589	0.0184696	0.158586	0.0309867	0.0857082	0.0424375	0.0374655	0.064717	0.10167	0.0835664	0.180909	0.449861	0.0082128	0.0275009	0.0761448	0.0513357	0.00346169	0.153702	0.0874473	0.111553	0.0714106	0.123638	0.0119307	0.0751213	0.112579	0.0297525	0.0328611	0.0485424	0.0729887	0.0894861	0.0801901	0.0248188	0.00949758	0.0120522	0.0823355	0.0895127	0.0183767	0.0556046	0.071521	0.0515119	0.04472	0.0212906	0.0572023	0.00246481	0.0315339	0.115096	0.00150991	0.0269391	0.029702	0.00360325	0.0251784	0.0101474	0.0951604	0.0308196	0.00202593	0.0768563	0.0166716	0.0619226	0.0758788	0.0123338	0.043301	0.0428975	0.0208984	0.249194	0.00529626	0.0696053	0.0605984	0.0200027	0.0476019	0.00349925	0.0022392	0.00592724	0.00394558	0.00543278	0.0116435	0.00444159	0.0339445	0.0168504	0.000418278	0.00322305	0.00277155	0.000525821	0.00593389	0.0027193	0.00735405	0.0109122	0.0367362	0.00599713	0.00442441	0.0140613	0.00699086	0.00160664	0.0173224	0.00317464	0.0107931	0.0144172	0.011272	0.000508507	0.00328516	0.0282074	0.00551155	0.0152448	0.00754827	0.00666392	0.0115111	0.0180838	0.0148638	0.032178	0.0800158	0.0014608	0.00489153	0.0135437	0.00913099	0.000615724	0.0273387	0.0155541	0.0198416	0.0127017	0.0219912	0.00212208	0.0133617	0.0200241	0.00529201	0.00584494	0.00863415	0.0129824	0.0159167	0.0142633	0.00441448	0.00168932	0.00214371	0.0146449	0.0159215	0.00326863	0.00989028	0.0127213	0.00916232	0.00795427	0.00378691	0.0101745	0.000438411	0.00560887	0.0204719	0.000268565	0.0047916	0.00528304	0.000640903	0.00447843	0.0018049	0.016926	0.00548182	0.000360349	0.0136703	0.00296535	0.0110141	0.0134964	0.00219378	0.00770187	0.0076301	0.00371716	0.0443237	0.000942035	0.0123806	0.0107785	0.00355785	0.00846686	0.000622404	0.0268395	0.11749	0.364191	1.59426	5.622144
6660	-645.0975	-807.9859	162.8884	1.936436	0.0142353	0.0228984	0.0272388	0.0439463	0.120932	0.0469424	0.192862	0.0526481	0.0167275	0.0416481	0.00710775	0.0176596	0.030071	0.027439	0.0428362	0.0223375	0.130611	0.0624399	0.01047	0.0460292	0.035367	0.0461969	0.0458658	0.00566185	0.0676805	0.0790944	0.0957717	0.0182853	0.0175679	0.295769	0.0244976	0.155348	0.0243616	0.00158056	0.06713	0.0696765	0.0287362	0.179209	0.139307	0.008315	0.10615	0.00787408	0.0350655	0.0596443	0.151418	0.225498	0.111036	0.0492057	0.0792687	0.00968692	0.226484	0.0861162	0.0035065	0.0225813	0.0836852	0.0600994	0.239341	0.00393696	0.0411311	0.0140234	0.0125315	0.0601447	0.0629357	0.000361151	0.0272091	0.0617871	0.0798403	0.123061	0.0158031	0.118493	0.00524106	0.0799272	0.0267703	0.0644209	0.0482415	0.241758	0.054044	0.00458343	0.00641133	0.100772	0.0987788	0.0177866	0.251107	0.0166916	0.0419415	0.0397481	0.00670668	0.178294	0.0398455	0.0372564	0.129564	0.0063304	0.0229752	0.00541903	0.0314682	0.0188812	0.0270732	0.00231	0.00371579	0.00442012	0.00713129	0.019624	0.00761749	0.0312963	0.00854336	0.00271442	0.00675836	0.0011534	0.00286567	0.00487971	0.00445261	0.00695116	0.00362476	0.0211947	0.0101323	0.001699	0.0074693	0.0057391	0.0074965	0.00744278	0.000918765	0.0109827	0.0128349	0.0155412	0.00296721	0.00285079	0.0479952	0.0039753	0.0252087	0.00395323	0.000256482	0.0108934	0.0113066	0.0046631	0.0290807	0.0226057	0.0013493	0.0172253	0.00127775	0.00569018	0.00967866	0.024571	0.0365922	0.0180181	0.00798476	0.0128632	0.00157192	0.0367522	0.0139743	0.000569009	0.00366433	0.0135798	0.00975251	0.0388386	0.000638863	0.00667446	0.00227561	0.00203352	0.00975986	0.0102128	5.8605e-05	0.0044153	0.0100264	0.0129559	0.0199695	0.00256442	0.0192283	0.000850482	0.01297	0.0043441	0.0104538	0.00782829	0.0392308	0.00876988	0.000743767	0.00104039	0.0163526	0.0160291	0.00288629	0.0407478	0.0027086	0.00680597	0.00645005	0.00108831	0.0289323	0.00646585	0.00604571	0.0210247	0.00102725	0.00372825	0.000879362	0.00510644	0.0030639	0.00439324	0.0165318	0.0827512	0.28426	1.42288	6.162458
6696	-649.9435	-815.0869	165.1433	1.479319	0.0112141	0.0498779	0.0338613	0.0193985	0.0431994	0.00601485	0.0675051	0.0928716	0.0351035	0.000307892	0.000947334	0.0179802	0.0183017	0.0644648	0.034499	0.045787	0.233977	0.106975	0.0348715	0.00732067	0.021909	0.0391467	0.0946185	0.0456741	0.029571	0.0505743	0.0378987	0.0108739	0.058112	0.270254	0.0056524	0.106011	0.0487925	0.107396	0.0871958	0.0272298	0.026727	0.0926116	0.14767	0.0584621	0.0404872	0.0213265	0.0363546	0.0717979	0.0870011	0.136244	0.0897875	0.0248792	0.0767967	0.0417447	0.0616059	0.00660834	0.0184295	0.0268125	0.0594549	0.0234599	0.00444514	0.00579743	0.245583	0.00724991	0.139214	0.0562032	0.0357124	0.0207523	0.0856332	0.0536719	0.0554841	0.0350862	0.0210042	0.0403588	0.11901	0.0387276	0.0340935	0.0458592	0.101081	0.102741	0.0220179	0.085672	0.037828	0.0285752	0.0113321	0.0215719	0.0252567	0.0377347	0.0838974	0.00655426	0.00170935	0.00633859	0.0711587	0.0301977	0.00792435	0.0599759	0.10742	0.0185112	0.120919	0.0147668	0.0156559	0.0021664	0.00963567	0.0065415	0.00374751	0.00834549	0.00116198	0.013041	0.0179414	0.00678148	5.94803e-05	0.000183011	0.0034735	0.00353562	0.0124537	0.00666471	0.00884537	0.045201	0.020666	0.00673666	0.00141425	0.00423249	0.00756256	0.0182789	0.00882357	0.00571268	0.00977021	0.00732148	0.00210068	0.0112264	0.0522091	0.00109196	0.0204797	0.009426	0.0207473	0.0168449	0.00526041	0.00516327	0.0178912	0.0285277	0.011294	0.00782153	0.00411998	0.00702317	0.0138703	0.0168073	0.0263204	0.0173456	0.0048063	0.014836	0.00806446	0.0119014	0.00127663	0.00356031	0.00517979	0.0114858	0.00453211	0.000858736	0.00111998	0.0474431	0.00140058	0.0268941	0.0108576	0.00689912	0.00400905	0.0165431	0.0103686	0.0107187	0.00677814	0.00405771	0.00779673	0.0229911	0.00748161	0.00658636	0.00885932	0.0195273	0.019848	0.00425353	0.0165506	0.00730781	0.00552031	0.00218919	0.00416738	0.00487923	0.0072898	0.0162078	0.00126619	0.000330221	0.00122452	0.0137468	0.00583376	0.00153087	0.0115865	0.020752	0.0035761	0.0233597	0.00285274	0.00302449	0.0610583	0.208971	0.536428	1.83591	5.176375
6732	-653.0579	-818.982	165.9241	1.416352	0.00282101	0.0143912	0.00745712	0.0209495	0.0317856	0.008832	0.046423	0.0450488	0.0497824	0.0357985	0.0100593	0.0083808	0.0116304	0.0193027	0.00719664	0.0963413	0.0784717	0.0689328	0.0492065	0.0241883	0.0974067	0.0253802	0.134126	0.00481296	0.0279021	0.0852012	0.163093	0.00206857	0.029776	0.141707	0.0253007	0.163291	0.0316564	0.000579189	0.0241497	0.0892734	0.0145607	0.212091	0.176088	0.00531704	0.0548736	0.023187	0.00792674	0.0316369	0.101891	0.0981174	0.0624928	0.0401343	0.179996	0.0539844	0.0559375	0.0492287	0.0653528	0.048712	0.123695	0.0337291	0.0403332	0.0939665	0.0948099	0.0261748	0.0238289	0.039577	0.0240667	0.0123841	0.0435327	0.0143604	0.0196276	0.0661809	0.0282831	0.0332086	0.0918284	0.0134225	0.0239915	0.00620511	0.00687761	0.0969341	0.00322065	0.00325564	0.0213556	0.0248533	0.0439861	0.00191889	0.0787096	0.0336263	0.0183636	0.0877085	0.0762424	0.0373309	0.00350611	0.0598002	0.025656	0.0412316	0.0494588	0.044447	0.182016	0.0132142	0.00620353	0.000590493	0.00301236	0.00156092	0.00438516	0.00665336	0.00184871	0.00971725	0.00942962	0.0104204	0.00749334	0.00210561	0.00175427	0.00243448	0.00404044	0.0015064	0.0201662	0.0164257	0.014429	0.0102999	0.0050631	0.0203892	0.00531257	0.0280753	0.00100745	0.00584046	0.0178343	0.0341387	0.000432994	0.00623272	0.029662	0.00529594	0.0341801	0.00662632	0.000121236	0.00505502	0.0186867	0.00304785	0.0443949	0.0368588	0.00111296	0.0114861	0.00485351	0.00165922	0.00662223	0.0213278	0.0205379	0.013081	0.0084009	0.0376767	0.0113	0.0117088	0.0103045	0.0136797	0.0101964	0.0258919	0.00706017	0.00844254	0.0196691	0.0198456	0.00547892	0.00498786	0.00828426	0.00503764	0.00259225	0.00911226	0.00300592	0.00410844	0.013853	0.00592022	0.00695122	0.0192215	0.0028096	0.00502189	0.00129885	0.00143962	0.0202902	0.000674146	0.000681471	0.00447015	0.00520229	0.00920718	0.000401662	0.0164755	0.00703866	0.00384386	0.0183591	0.015959	0.0078141	0.000733899	0.0125174	0.0053703	0.00863059	0.0103527	0.00930365	0.0380996	0.00276599	0.00129852	0.071911	0.233556	0.575958	1.87063	4.777375
6768	-656.8662	-819.9547	163.0885	1.585959	0.0217194	0.0365191	0.0269244	0.00183305	0.0747015	0.0355591	0.111709	0.00165782	0.0835159	0.0600447	0.0231927	0.0203201	0.0178058	0.0377326	0.0393926	0.0593701	0.201853	0.0732587	0.0545374	0.00389139	0.0460537	0.0192365	0.0807621	0.0451389	0.0378136	0.0458127	0.173974	0.0634644	0.0192418	0.143276	0.0731813	0.0695233	0.050195	0.00939891	0.0933398	0.0539252	0.0050628	0.229978	0.353607	0.017812	0.0603736	0.0190234	0.0289576	0.0112053	0.224155	0.144834	0.08425	0.00987733	0.0675941	0.0738273	0.0943291	0.0807217	0.0823606	0.188603	0.0244515	0.0850273	0.0842329	0.112492	0.000741213	0.0113552	0.0444727	0.11239	0.0454166	0.0005362	0.0751654	0.00181652	0.0480701	0.117894	0.00940928	0.0133115	0.194194	0.0101294	0.023297	0.030876	0.029245	0.131183	0.0526747	0.0642541	0.0481218	0.0268733	0.0282625	0.00469075	0.285101	0.00162883	0.0974542	0.0441017	0.0368502	0.0349713	0.000835192	0.0660576	0.153187	0.0338502	0.0606919	0.0161989	0.0852218	0.0117135	0.0993727	0.00347829	0.00584842	0.00431186	0.000293558	0.0119632	0.00569469	0.0178899	0.000265495	0.0133748	0.00961598	0.00371423	0.0032542	0.00285154	0.00604276	0.0063086	0.00950794	0.0323261	0.0117322	0.008734	0.000623195	0.00737535	0.00308066	0.0129338	0.00722885	0.00605574	0.00733676	0.0278614	0.0101636	0.00308152	0.0229452	0.0117198	0.0111339	0.00803858	0.00150521	0.0149481	0.00863596	0.000810792	0.0368302	0.0566291	0.00285254	0.00966864	0.00304653	0.00463746	0.00179449	0.0358977	0.0231947	0.0134924	0.00158182	0.010825	0.0118232	0.0151065	0.0129273	0.0131898	0.0302042	0.00391583	0.0136169	0.0134896	0.0180153	0.000118703	0.00181851	0.00712216	0.017999	0.00727332	8.58707e-05	0.0120375	0.00029091	0.00769827	0.0188803	0.00150687	0.0021318	0.0310996	0.00162219	0.00373094	0.00494469	0.00468349	0.0210086	0.00843569	0.0102901	0.00770656	0.00430367	0.00452615	0.000751209	0.045658	0.000260852	0.015607	0.00706274	0.00590145	0.00560054	0.000133753	0.0105789	0.0245325	0.00542101	0.00971962	0.0025942	0.013648	0.00187588	0.0159142	0.0458656	0.171532	0.471289	1.76257	6.244268
6804	-633.7972	-798.089	164.2919	1.368453	0.0875288	0.0114085	0.041782	0.00942298	0.160285	0.0361814	0.128303	0.00254917	0.0648284	0.00326766	0.000180824	0.0333002	0.0168094	0.00626216	0.0131068	0.048521	0.291482	0.0330146	0.0519408	0.0214337	0.132762	0.0113312	0.0621217	0.0084454	0.025735	0.158678	0.0862997	0.00346657	0.0404816	0.268744	0.0521219	0.0613495	0.108669	0.0299967	0.00271994	0.103457	0.00699175	0.180182	0.147005	0.035593	0.0205152	0.00366798	0.0138708	0.0319334	0.119994	0.103638	0.0932364	0.0592631	0.0993473	0.0290002	0.0525629	0.00427623	0.10361	0.0607902	0.0348408	0.0491242	0.105515	0.0137213	8.24782e-05	0.190612	0.0536576	0.167828	0.0263863	0.000357437	0.0289668	0.0466134	0.0902498	0.027961	0.0647758	0.0192914	0.196208	0.00849814	0.238725	0.0141071	0.0150434	0.101294	0.0537669	0.0826465	0.052185	0.00600617	0.0153583	0.00991845	0.152924	0.0355813	0.070451	0.0493277	0.147297	0.00677939	0.0123202	0.0129708	0.0137556	0.0103103	0.0217748	0.00801818	0.0302566	0.00592588	0.0313748	0.0153391	0.00199928	0.00732211	0.00165134	0.0280892	0.00634064	0.0224846	0.000446732	0.0113609	0.000572644	3.16886e-05	0.00583573	0.00294577	0.00109742	0.00229691	0.0085031	0.0510809	0.00578568	0.00910241	0.00375617	0.023266	0.00198574	0.0108866	0.00148002	0.00450996	0.0278077	0.0151237	0.000607501	0.00709423	0.0470962	0.00913415	0.0107512	0.0190438	0.0052568	0.000476658	0.0181303	0.00122527	0.0315761	0.025762	0.00623752	0.00359521	0.000642798	0.0024308	0.0055962	0.0210284	0.0181621	0.0163393	0.0103856	0.0174102	0.00508216	0.00921143	0.000749392	0.0181572	0.0106532	0.0061057	0.00860882	0.018491	0.00240461	1.4454e-05	0.033404	0.00940326	0.0294111	0.00462409	6.26394e-05	0.0050763	0.00816881	0.0158159	0.00490005	0.0113517	0.00338075	0.0343847	0.00148926	0.0418355	0.00247222	0.0026363	0.0177514	0.00942243	0.0144835	0.0091452	0.00105256	0.00269148	0.00173817	0.0267993	0.00623547	0.0123463	0.00864447	0.0258131	0.00118806	0.00215907	0.00227307	0.00241062	0.00180683	0.00381594	0.00140515	0.00530235	0.00103849	0.0054983	0.0812251	0.253504	0.606355	1.89244	5.706269
6840	-622.9304	-788.6943	165.7639	1.300251	0.0285817	0.0415348	0.0266807	0.0146752	0.10324	0.061644	0.142369	0.00125157	0.022911	0.0473359	0.00228978	0.00526757	0.0109889	0.00241153	0.0164127	0.0155654	0.126696	0.052588	0.00915652	0.0275801	0.0229385	0.00601398	0.0799693	0.0160029	0.0230033	0.047714	0.0742582	0.0145166	0.0189995	0.138274	0.0871691	0.0505269	0.0665872	0.0151583	0.00755125	0.107678	0.0450513	0.133161	0.217419	0.000136098	0.0546387	0.00266515	0.0302019	0.0625828	0.0932987	0.0857885	0.140368	0.0690143	0.184788	0.0504751	0.058815	0.0746874	0.0157695	0.0136987	0.0395687	0.0150359	0.0608251	0.00928427	0.0308056	0.0620786	0.130062	0.15749	0.030813	0.0772958	0.0466083	0.0289044	0.0502052	0.00328414	0.0424052	0.0536544	0.104553	0.232736	0.0426744	0.0183008	0.0019606	0.0245025	0.0340623	0.0549297	0.168252	0.00213711	0.0484159	0.0068733	0.0337093	0.0110678	0.0404562	0.0539645	0.0132016	0.118171	0.004368	0.0341426	0.036021	0.00894047	0.07312	0.0207506	0.0161412	0.0103055	0.011217	0.00579586	0.00842253	0.00541038	0.00297586	0.0209352	0.0125003	0.0288698	0.000253796	0.00464594	0.00959888	0.000464328	0.00106817	0.00222835	0.000489016	0.00332821	0.00315639	0.0256918	0.0106639	0.00185678	0.00559277	0.00465152	0.00121953	0.0162164	0.00324511	0.00466466	0.00967555	0.0150582	0.00294371	0.00385276	0.0280396	0.0176764	0.010246	0.0135027	0.00307383	0.00153126	0.0218353	0.00913561	0.0270026	0.0440887	2.75983e-05	0.0110798	0.000540445	0.0061244	0.0126907	0.0189193	0.0173964	0.0284642	0.0139949	0.0374718	0.0102355	0.0119266	0.0151453	0.00319777	0.00277785	0.00802383	0.00304901	0.0123342	0.00188268	0.00624684	0.0125884	0.0263743	0.0319362	0.00624833	0.0156742	0.00945133	0.00586131	0.0101807	0.000665966	0.00859903	0.0108802	0.0212016	0.0471948	0.00865361	0.00371108	0.000397575	0.00496868	0.00690724	0.0111388	0.0341185	0.000433368	0.00981788	0.00139378	0.00683565	0.00224435	0.00820381	0.010943	0.00267706	0.023963	0.000885753	0.00692351	0.00730443	0.00181297	0.0148274	0.00420785	0.00327316	0.00208977	0.0022746	0.0962248	0.283757	0.649849	1.91634	4.931397
6876	-645.5969	-810.0928	164.4958	1.214639	0.00208834	0.0207617	0.0381012	0.0138786	0.0969318	0.1007	0.115214	0.00807882	0.044822	0.0161513	0.00416438	0.02455	0.0577273	0.0858514	0.0342731	0.0052347	0.159596	0.0580101	0.0629064	0.0653178	0.00524109	0.0217409	0.108785	0.00449463	0.0449725	0.0843398	0.0973947	0.0165114	0.0187468	0.13589	0.0447498	0.0198509	0.111543	0.0720897	0.0680627	0.119511	0.12388	0.181461	0.247758	0.00592087	0.0715791	0.0454154	0.0656888	0.00723843	0.0732831	0.134924	0.0549107	0.0604701	0.0771927	0.0363792	0.169904	0.0371972	0.00482464	0.0411583	0.0719256	0.00761365	0.0360142	0.0101001	0.0651283	0.0555147	0.110407	0.152913	0.0740224	0.0579568	0.0532776	0.0534816	0.0817554	0.0516665	0.00261743	0.0270152	0.0422806	0.149299	0.0269962	0.0871235	0.00432079	0.0856291	0.120695	0.0047068	0.15781	0.00299729	0.0102385	0.00522927	0.0345436	0.0222272	0.0253301	0.0690254	0.0166431	0.147084	0.0316115	0.0137271	0.042722	0.00262845	0.0859913	0.0478843	0.0337181	0.0551364	0.014292	0.000367745	0.00365601	0.00670941	0.00244395	0.0170692	0.0177327	0.0202885	0.00142264	0.0078929	0.00284415	0.000733325	0.00432311	0.0101655	0.015118	0.00603531	0.000921801	0.0281039	0.0102153	0.0110775	0.0115021	0.000922928	0.00382845	0.0191564	0.00079148	0.00791941	0.0148518	0.0171507	0.00290757	0.00330121	0.0239295	0.00788019	0.00349564	0.0196421	0.0126946	0.0119855	0.0210453	0.0218145	0.0319544	0.0436289	0.00104263	0.0126047	0.00799741	0.0115674	0.00127465	0.0129048	0.0237594	0.00966947	0.0106485	0.0135932	0.00640618	0.0299191	0.00655023	0.000849593	0.00724775	0.0126657	0.00134072	0.00634191	0.00177857	0.0114687	0.00977583	0.019442	0.0269272	0.0130349	0.0102059	0.0093819	0.00941782	0.0143967	0.00909819	0.000460916	0.00475723	0.00744539	0.0262908	0.00475387	0.015342	0.000760868	0.0150788	0.0212538	0.000828841	0.0277895	0.000527806	0.00180294	0.000920846	0.00608294	0.00391408	0.0044605	0.012155	0.00293077	0.0259008	0.00556661	0.00241727	0.00752311	0.000462855	0.0151426	0.00843215	0.00593757	0.00970922	0.00251674	0.118252	0.324748	0.704236	1.93399	5.678769
6912	-643.2265	-809.8727	166.6462	1.237053	0.0552487	0.00860111	0.0428908	0.00525162	0.065851	0.0466663	0.13863	0.015971	0.0143107	0.00575799	0.00578597	0.00139484	0.05655	0.0279565	0.0254576	0.0134427	0.162308	0.0319741	0.0270149	0.0299831	0.0515276	0.019996	0.0453561	0.00291869	0.00365253	0.0117953	0.0873449	0.0290855	0.00235932	0.141491	0.0146347	0.045425	0.0908431	0.0236624	0.0893279	0.122243	0.084538	0.150346	0.163989	0.0156478	0.0123658	0.0214899	0.0529933	0.0816935	0.107741	0.0336801	0.120016	0.0368852	0.100426	0.0382594	0.0556381	0.0326902	0.025917	0.0116535	0.0244095	0.00817766	0.00976268	0.00151142	0.0717696	0.016259	0.140344	0.218744	0.0169015	0.0313096	0.00211927	0.0172381	0.0716168	0.0518001	0.022858	0.0118726	0.0597422	0.0115986	0.0410021	0.0377048	0.000970216	0.0419255	0.0140668	0.12327	0.0424592	0.017445	0.0118134	0.0130643	0.0644333	0.0448063	0.0430935	0.00246075	0.0226354	0.0741399	0.165887	0.0188027	0.0194697	0.011448	0.00965777	0.0965367	0.0351935	0.0136708	0.0104022	0.0123514	0.00192286	0.00958866	0.00117405	0.0147216	0.0104327	0.0309922	0.00357047	0.00319929	0.00128726	0.00129351	0.000311831	0.0126423	0.00624996	0.0056913	0.00300524	0.0362855	0.00714814	0.00603945	0.00670303	0.0115195	0.00447031	0.0101398	0.000652501	0.000816559	0.00263696	0.0195268	0.00650235	0.000527449	0.0316317	0.00327172	0.0101552	0.0203089	0.00528997	0.0199701	0.0273286	0.0188993	0.0336114	0.0366613	0.00349822	0.0027645	0.00480428	0.0118472	0.0182634	0.0240866	0.00752953	0.0268307	0.00824605	0.0224513	0.00855327	0.0124385	0.00730821	0.005794	0.00260526	0.00545699	0.0018282	0.00218254	0.000337894	0.0160448	0.00363486	0.0313753	0.0489024	0.00377851	0.00699956	0.000473784	0.00385374	0.0160106	0.0115804	0.00511013	0.00265425	0.013356	0.00259298	0.00916643	0.00842929	0.000216902	0.00937286	0.00314476	0.0275582	0.00949218	0.0039	0.00264101	0.00292065	0.0144047	0.0100169	0.00963397	0.000550124	0.00506036	0.0165747	0.0370857	0.00420354	0.00435265	0.00255931	0.00215909	0.0215817	0.00786786	0.00305623	0.00232552	0.112119	0.313698	0.690061	1.93072	4.473072
