Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-654.8623	-820.346	165.4837	1.619146	4.909833
2850	-667.0169	-831.5105	164.4935	1.095578	5.74527
2856	-653.2086	-817.6587	164.4501	1.376169	5.615274
2862	-651.539	-816.7391	165.2	0.9297843	5.448391
2868	-650.8884	-815.1979	164.3094	1.758648	5.482361
2874	-658.785	-823.0456	164.2606	1.18291	5.824955
2880	-644.6225	-808.9236	164.3011	1.46092	5.650496
2886	-650.4397	-814.9504	164.5107	1.741904	5.38074
2892	-648.137	-812.111	163.974	1.906008	5.585747
2898	-641.9139	-807.1972	165.2833	1.498581	5.088169
2904	-643.5588	-808.5535	164.9947	1.713225	5.129147
2910	-641.8106	-808.4345	166.6239	1.509693	4.331841
2916	-642.0133	-807.1313	165.118	1.104234	5.397504
2922	-657.6152	-822.8769	165.2617	1.325113	5.196181
2928	-643.0891	-809.062	165.9729	1.589456	4.653254
2934	-645.5704	-808.8362	163.2658	1.785738	6.038969
2940	-642.8694	-808.9868	166.1174	1.403922	4.676234
2946	-639.1268	-806.363	167.2361	1.253403	4.130005
2952	-648.821	-813.2208	164.3998	1.999654	5.299728
2958	-640.4389	-803.842	163.4031	1.839547	5.934755
2964	-651.3932	-813.2121	161.8188	1.883487	6.770795
2970	-636.6299	-800.5515	163.9216	1.883487	5.626877
2976	-651.3924	-814.0369	162.6445	1.919235	6.304395
2982	-644.4071	-808.4755	164.0684	1.919235	5.526617
2988	-650.2801	-815.2088	164.9287	1.729514	5.156675
2994	-639.1193	-802.3091	163.1898	1.731555	6.109924
3000	-640.3432	-805.5369	165.1938	1.731555	5.008554
3006	-645.3871	-809.6118	164.2247	1.731555	5.543836
3012	-655.084	-820.5826	165.4986	1.553773	4.93794
3018	-659.48	-824.4318	164.9518	1.800886	5.104317
3024	-648.8317	-813.018	164.1864	1.698579	5.583024
3030	-646.0016	-811.5145	165.5129	1.528887	4.943827
3036	-644.7353	-808.4089	163.6736	1.682833	5.872585
3042	-661.8123	-825.9208	164.1085	1.682833	5.634411
3048	-643.5275	-807.9157	164.3881	1.403205	5.634411
3054	-644.6222	-809.549	164.9268	1.607443	5.225277
3060	-658.3804	-823.0267	164.6463	1.125621	5.645078
3066	-647.9503	-811.7535	163.8032	1.204507	6.062854
3072	-647.5428	-808.2637	160.7209	1.999137	7.299518
3078	-651.6518	-816.69	165.0381	1.568627	5.185159
3084	-647.0845	-812.4905	165.406	1.49063	5.024467
3090	-647.0986	-811.3619	164.2633	1.551711	5.621418
3096	-644.243	-808.5399	164.2969	1.751756	5.493032
3102	-651.9309	-816.4188	164.488	1.671449	5.432094
3108	-652.4342	-814.7653	162.3311	1.671449	6.608562
3114	-659.9882	-824.0835	164.0953	1.610597	5.681262
3120	-647.5925	-810.2824	162.6898	1.757692	6.36748
3126	-665.2835	-828.4674	163.1839	1.323872	6.334788
3132	-663.1498	-827.6569	164.5071	1.150543	5.70775
3138	-667.2755	-832.8105	165.535	1.271697	5.074393
3144	-656.3907	-820.6025	164.2117	1.301833	5.786646
3150	-657.169	-821.8171	164.6481	1.530868	5.421345
3156	-658.0581	-823.7419	165.6838	1.657517	4.776877
3162	-642.6977	-806.126	163.4283	1.657517	6.020297
3168	-652.5292	-813.8443	161.3151	1.966918	6.997399
3174	-657.7317	-821.134	163.4023	1.966918	5.865589
3180	-648.5823	-813.85	165.2676	1.546207	5.07043
3186	-646.5099	-811.6708	165.161	1.672316	5.059653
3192	-641.4305	-807.0225	165.5921	1.611598	4.853683
3198	-639.0081	-804.71	165.7019	1.82834	4.671246
3204	-629.4456	-795.5524	166.1068	1.067051	4.87031
3210	-628.9307	-795.7241	166.7934	1.199641	4.411169
3216	-632.0101	-796.4355	164.4254	1.870549	5.356854
3222	-643.9776	-810.1266	166.149	1.648147	4.521488
3228	-636.0313	-800.6794	164.6481	1.648147	5.356711
3234	-641.7469	-805.9333	164.1864	1.747266	5.556271
3240	-656.5717	-817.4357	160.864	1.932716	7.258379
3246	-662.4652	-827.0855	164.6202	1.662969	5.363885
3252	-657.9405	-823.2841	165.3436	1.214842	5.211896
3258	-651.0868	-817.1582	166.0713	1.161605	4.837355
3264	-660.1315	-824.9016	164.7701	1.209118	5.531223
3270	-661.5478	-826.0235	164.4757	1.463945	5.553013
3276	-650.6805	-817.1183	166.4377	1.705219	4.326551
3282	-648.4225	-814.2713	165.8488	1.503521	4.770734
3288	-650.7012	-812.9467	162.2455	2.120496	6.411704
3294	-647.6036	-810.8798	163.2763	2.046592	5.890913
3300	-642.4749	-805.634	163.1591	1.602543	6.196863
3306	-643.2792	-805.5413	162.2621	2.108126	6.409435
3312	-631.3753	-793.6227	162.2474	2.122808	6.409435
3318	-639.1024	-803.4462	164.3438	1.975672	5.343901
3324	-644.6678	-807.6976	163.0298	1.952571	6.076685
3330	-638.1718	-803.8824	165.7106	1.658927	4.7611
3336	-647.4963	-809.5416	162.0453	1.823924	6.680644
3342	-641.3183	-807.7223	166.404	1.548152	4.43427
3348	-645.1866	-810.2328	165.0461	1.45305	5.244648
3354	-648.4478	-816.1017	167.6538	1.400931	3.806635
3360	-646.4456	-809.2407	162.7951	1.91355	6.225645
3366	-655.8732	-818.6381	162.7649	1.943734	6.225645
3372	-666.2096	-832.6007	166.3911	1.518018	4.458505
3378	-652.52	-817.2129	164.6929	1.875819	5.206204
3384	-644.0752	-808.9948	164.9196	1.635707	5.213652
3390	-637.5725	-803.5239	165.9514	1.566974	4.677884
3396	-645.6824	-811.9353	166.2529	1.265472	4.677884
3402	-635.6386	-801.4729	165.8343	1.409069	4.831547
3408	-646.1545	-811.6654	165.5109	1.732434	4.831547
3414	-644.1382	-810.0714	165.9333	1.676812	4.626507
3420	-649.5431	-812.9301	163.387	1.651557	6.046077
3426	-637.343	-798.9767	161.6336	1.985168	6.815867
3432	-646.1425	-811.7865	165.6439	1.49887	4.887582
3438	-653.8511	-819.8328	165.9817	1.406803	4.750536
3444	-654.8259	-821.8983	167.0724	1.201743	4.252274
3450	-644.907	-807.4866	162.5795	1.929015	6.334368
3456	-640.2379	-806.6067	166.3688	1.109011	4.700569
3462	-646.9079	-811.116	164.2081	1.123527	5.886123
3468	-649.0834	-814.7401	165.6567	0.9763935	5.170593
3474	-646.4848	-811.4645	164.9797	1.570606	5.216402
3480	-646.5707	-811.4061	164.8354	1.289399	5.451177
3486	-640.9594	-805.6539	164.6945	1.678352	5.314455
3492	-642.756	-805.4204	162.6643	1.906688	6.300435
3498	-649.1315	-810.359	161.2275	1.981996	7.036428
3504	-645.1307	-808.291	163.1603	1.36503	6.325228
3510	-632.2522	-795.9107	163.6584	1.209387	6.139075
3516	-630.7546	-797.0654	166.3108	1.540957	4.490775
3522	-638.2684	-803.6515	165.383	1.57212	4.991985
3528	-652.0861	-817.5662	165.48	1.475131	4.991985
3534	-646.4373	-812.9309	166.4936	1.41797	4.457104
3540	-643.3188	-808.5205	165.2017	1.350553	5.215329
3546	-650.8864	-815.6854	164.799	1.753254	5.215329
3552	-646.7802	-809.0264	162.2462	1.827204	6.570208
3558	-634.0321	-798.819	164.7869	1.030256	5.620273
3564	-647.9394	-813.4421	165.5027	1.557433	4.9336
3570	-670.1245	-830.6148	160.4902	1.558766	7.659082
3576	-646.073	-808.7258	162.6529	1.896272	6.312329
3582	-656.2547	-822.0884	165.8338	1.233869	4.929429
3588	-657.7505	-820.0356	162.285	1.923485	6.497057
3594	-643.4546	-801.6272	158.1725	2.149136	8.579492
3600	-636.1034	-798.1604	162.057	2.132367	6.507424
3606	-630.5678	-793.8443	163.2764	1.818816	6.015158
3612	-644.0886	-810.1826	166.0941	1.757302	4.490995
3618	-642.9677	-808.6922	165.7245	1.272982	4.968478
3624	-653.6291	-817.5119	163.8827	1.716811	5.739561
3630	-647.0152	-812.5157	165.5005	1.660656	4.877363
3636	-646.0533	-809.8744	163.8211	1.641714	5.814428
3642	-636.5739	-801.2415	164.6676	1.314512	5.529638
3648	-643.031	-810.0969	167.0659	1.746158	3.945947
3654	-633.8489	-800.8763	167.0274	1.401138	4.164709
3660	-644.3067	-810.0266	165.7199	1.472064	4.860171
3666	-649.5711	-815.213	165.6419	1.008063	5.161264
3672	-643.6186	-808.3191	164.7005	1.417128	5.455115
3678	-639.3655	-805.3296	165.9641	1.627568	4.636828
3684	-642.0357	-808.5127	166.477	1.114636	4.636828
3690	-655.0824	-820.6483	165.5659	1.795385	4.76574
3696	-668.4093	-834.1869	165.7776	1.558643	4.779697
3702	-641.4392	-805.7846	164.3454	1.418594	5.649413
3708	-649.7717	-814.0082	164.2365	1.418594	5.709141
3714	-656.3623	-820.8706	164.5082	1.596702	5.462086
3720	-641.6338	-806.4059	164.7721	1.73105	5.242465
3726	-642.4374	-808.3825	165.9451	1.827405	4.535331
3732	-637.7689	-804.6245	166.8557	1.732541	4.073836
3738	-639.7236	-806.6517	166.9281	1.647625	4.080929
3744	-636.3674	-801.1418	164.7743	1.885309	5.155906
3750	-646.1959	-811.1795	164.9836	1.781281	5.097568
3756	-647.8426	-813.112	165.2694	1.63234	5.021647
3762	-646.4601	-810.167	163.7069	1.927797	5.720317
3768	-638.9867	-802.2515	163.2648	1.909065	5.972282
3774	-642.9213	-808.971	166.0497	1.741932	4.524583
3780	-636.501	-802.1269	165.626	1.517957	4.886962
3786	-638.3125	-803.4238	165.1114	1.686716	5.079173
3792	-648.907	-813.7962	164.8892	1.491796	5.309912
3798	-646.466	-811.1519	164.686	1.723189	5.294396
3804	-643.1966	-810.2306	167.0341	1.206454	4.271351
3810	-648.5257	-814.249	165.7233	1.587331	4.794015
3816	-646.007	-809.9803	163.9733	1.533215	5.790506
3822	-654.5374	-817.2987	162.7613	1.968166	6.214342
3828	-649.6936	-813.586	163.8924	1.49005	5.858363
3834	-646.8916	-811.2883	164.3966	1.269529	5.703064
3840	-638.1552	-804.5345	166.3793	1.641511	4.395524
3846	-632.7241	-797.3684	164.6444	1.324059	5.537164
3852	-653.569	-821.0438	167.4748	1.397667	3.911338
3858	-645.9567	-811.0951	165.1384	1.699903	5.056837
3864	-650.6932	-817.6388	166.9456	1.214234	4.31703
3870	-655.27	-821.7086	166.4386	1.419698	4.487116
3876	-650.634	-816.6172	165.9832	1.337307	4.788487
3882	-642.7128	-808.963	166.2503	1.382182	4.613962
3888	-634.5062	-799.3043	164.7981	1.690164	5.250714
3894	-632.2657	-796.5133	164.2476	1.690164	5.554005
3900	-634.6451	-796.268	161.6229	2.181608	6.71563
3906	-640.9916	-805.2166	164.2249	1.169662	5.851704
3912	-641.4389	-806.6974	165.2585	1.749355	4.9627
3918	-654.4793	-821.1209	166.6416	1.410493	4.377883
3924	-638.8922	-805.4543	166.5621	1.489946	4.377883
3930	-634.4175	-800.1884	165.7709	1.161666	5.004522
3936	-649.7615	-815.9878	166.2263	1.022925	4.828272
3942	-651.8355	-816.3021	164.4666	0.9635728	5.832271
3948	-645.4719	-810.5435	165.0716	1.694274	5.097021
3954	-645.438	-809.3271	163.8891	1.694274	5.748412
3960	-642.9555	-808.2436	165.2881	1.649548	5.001695
3966	-642.3603	-805.8694	163.5092	1.848305	5.872008
3972	-645.1549	-808.5968	163.442	1.68737	5.99656
3978	-633.2288	-799.7498	166.521	1.291195	4.51303
3984	-641.3646	-805.3445	163.9799	1.977574	5.543187
3990	-636.9008	-799.9317	163.0309	1.977574	6.062464
3996	-642.0415	-805.2197	163.1782	2.008473	5.965287
4002	-659.4192	-825.596	166.1768	1.630859	4.515597
4008	-649.5532	-814.1155	164.5623	1.653576	5.400985
4014	-641.3191	-806.7798	165.4607	1.675997	4.891
4020	-650.7989	-815.4176	164.6187	1.675997	5.357565
4026	-641.9233	-808.4101	166.4867	1.433081	4.452471
4032	-633.04	-800.3323	167.2923	1.385205	4.022886
4038	-628.6667	-794.5728	165.9061	1.38935	4.802485
4044	-627.8751	-791.0946	163.2195	1.582965	6.174628
4050	-627.107	-793.0725	165.9655	1.203907	4.87277
4056	-637.1089	-801.8699	164.761	1.862993	5.175616
4062	-636.311	-800.9465	164.6355	1.869131	5.241665
4068	-630.9831	-794.0449	163.0618	1.492019	6.309762
4074	-633.1786	-796.3733	163.1947	1.903937	6.013325
4080	-633.8076	-796.545	162.7375	1.692103	6.377216
4086	-645.2535	-808.6066	163.3531	1.323794	6.242936
4092	-651.7898	-814.5847	162.7949	1.881927	6.242936
4098	-643.1526	-806.7712	163.6187	1.881927	5.793731
4104	-637.2933	-801.8084	164.5151	1.650517	5.428677
4110	-644.0728	-808.3888	164.316	1.849643	5.428677
4116	-661.3004	-820.78	159.4796	2.081979	7.919511
4122	-648.2763	-810.1142	161.8379	2.081979	6.653273
4128	-648.9794	-808.8363	159.8569	2.142877	7.685422
4134	-646.9696	-812.2295	165.2598	1.88643	4.885662
4140	-638.1585	-799.6127	161.4542	2.100618	6.850364
4146	-641.9147	-806.3185	164.4038	1.889157	5.358499
4152	-646.7476	-812.6581	165.9105	1.312813	4.842723
4158	-652.6372	-815.8668	163.2296	1.596798	6.161614
4164	-638.3281	-803.1534	164.8253	1.742506	5.206713
4170	-658.3264	-821.5036	163.1772	1.595281	6.190937
4176	-653.6845	-818.1069	164.4224	1.089438	5.787556
4182	-646.2645	-813.3077	167.0433	1.383357	4.165779
4188	-637.895	-801.3031	163.4081	1.649039	6.035921
4194	-640.984	-805.1183	164.1344	1.373591	5.7897
4200	-630.7648	-796.6152	165.8504	1.373591	4.842318
4206	-627.6371	-792.1485	164.5114	1.639026	5.43706
4212	-633.5046	-798.8391	165.3346	1.657757	4.971321
4218	-628.034	-792.4228	164.3888	1.257374	5.71401
4224	-639.7118	-804.8003	165.0886	1.42514	5.236634
4230	-635.0137	-795.1654	160.1516	1.800357	7.710967
4236	-624.2729	-787.9703	163.6973	1.960846	5.707445
4242	-627.3887	-792.7656	165.3769	1.368065	5.108601
4248	-629.6917	-792.6094	162.9177	1.831163	6.203776
4254	-642.8388	-806.9737	164.1348	1.831808	5.538142
4260	-650.6696	-813.601	162.9314	1.534454	6.357556
4266	-652.5036	-817.5771	165.0734	1.640769	5.125679
4272	-647.6737	-808.8989	161.2252	1.94347	7.058444
4278	-637.5046	-804.0729	166.5683	1.448627	4.397716
4284	-642.8956	-810.6623	167.7667	1.119834	3.903288
4290	-653.1784	-815.1229	161.9445	1.422559	6.951621
4296	-648.6903	-812.6869	163.9966	1.038419	6.047974
4302	-636.5883	-802.9946	166.4063	1.721751	4.334988
4308	-646.1722	-812.9543	166.7821	1.23028	4.400287
4314	-642.763	-807.1374	164.3745	1.150741	5.78025
4320	-643.2054	-809.7813	166.576	1.163662	4.553812
4326	-652.6311	-818.9117	166.2805	1.361985	4.608305
4332	-641.6407	-807.2153	165.5746	1.494744	4.928467
4338	-636.3732	-802.1008	165.7276	1.341772	4.928467
4344	-631.618	-798.22	166.602	1.229272	4.502305
4350	-623.4135	-788.4993	165.0858	1.619958	5.130337
4356	-635.1753	-800.8305	165.6552	1.276481	5.004999
4362	-639.5782	-804.6426	165.0644	1.3711	5.279856
4368	-645.3081	-810.0357	164.7276	1.237593	5.538931
4374	-651.3256	-815.9482	164.6226	1.342617	5.538931
4380	-645.2274	-809.0783	163.8509	1.830374	5.69477
4386	-647.3404	-812.248	164.9075	1.802391	5.128039
4392	-637.7195	-803.0709	165.3514	1.66058	4.960398
4398	-632.0818	-795.722	163.6402	1.691814	5.885927
4404	-635.5388	-800.176	164.6372	1.96195	5.189384
4410	-643.7218	-808.5047	164.7829	1.817172	5.18887
4416	-646.0989	-810.3655	164.2666	1.830669	5.466326
4422	-653.3629	-817.9511	164.5881	1.783197	5.315264
4428	-653.2865	-817.1594	163.8729	1.944703	5.620019
4434	-650.4858	-815.7166	165.2308	1.26381	5.247189
4440	-641.8264	-807.4903	165.6639	1.6705	4.780736
4446	-652.1526	-816.1617	164.0091	1.6705	5.695681
4452	-645.9865	-808.4434	162.4569	1.775645	6.484061
4458	-643.9295	-809.2567	165.3272	1.570205	5.024056
4464	-645.5276	-812.4043	166.8768	1.147651	4.3935
4470	-652.098	-818.4285	166.3305	1.023172	4.76998
4476	-655.7161	-822.0296	166.3134	1.040224	4.76998
4482	-645.8546	-810.2242	164.3696	1.444062	5.622176
4488	-651.2623	-816.8664	165.6041	1.216654	5.066592
4494	-648.127	-813.1917	165.0647	1.69706	5.099297
4500	-640.2471	-805.4805	165.2334	1.316846	5.216436
4506	-647.6087	-811.2879	163.6792	1.096862	6.188989
4512	-643.2763	-806.6399	163.3635	1.897687	5.924599
4518	-648.8297	-814.2464	165.4167	1.155472	5.204315
4524	-647.1205	-812.3675	165.247	1.536803	5.087081
4530	-637.2939	-803.6268	166.333	1.403419	4.55563
4536	-649.5154	-813.288	163.7726	1.52471	5.9049
4542	-633.3919	-797.1451	163.7532	1.72549	5.805701
4548	-637.7241	-802.7974	165.0733	1.105225	5.421584
4554	-635.5323	-801.2685	165.7362	1.442544	4.867547
4560	-662.9953	-823.647	160.6517	1.944059	7.366207
4566	-661.4719	-826.9409	165.469	1.660177	4.895174
4572	-647.2346	-811.6058	164.3712	1.887345	5.377486
4578	-646.9051	-809.8123	162.9073	1.874191	6.186066
4584	-639.5466	-803.6937	164.1471	1.701831	5.602819
4590	-641.3216	-807.537	166.2154	1.471791	4.58326
4596	-639.7812	-806.8447	167.0635	1.424081	4.131104
4602	-634.9401	-801.2353	166.2953	1.319007	4.624159
4608	-628.5075	-794.0915	165.5839	1.851955	4.724032
4614	-651.499	-817.8963	166.3973	0.8707842	4.817778
4620	-653.0663	-818.3466	165.2803	1.518323	5.078861
4626	-637.8329	-801.7824	163.9495	1.298383	5.931865
4632	-631.5569	-796.1872	164.6304	1.630217	5.376363
4638	-632.2413	-797.5829	165.3416	1.722435	4.931423
4644	-632.722	-797.4871	164.7652	1.212571	5.53206
4650	-627.681	-792.856	165.175	1.471585	5.163109
4656	-639.0878	-802.5415	163.4537	1.723143	5.970662
4662	-631.8164	-797.8766	166.0602	1.046669	4.907604
4668	-641.9097	-807.2999	165.3902	0.9522116	5.331229
4674	-643.183	-806.8939	163.7109	1.439438	5.985126
4680	-660.5073	-825.5438	165.0365	1.606249	5.16527
4686	-662.0729	-827.1852	165.1124	1.320934	5.281056
4692	-658.6629	-824.3428	165.6799	1.454405	4.892334
4698	-654.1825	-818.4535	164.271	1.37432	5.714509
4704	-650.695	-816.508	165.8129	1.292164	4.908583
4710	-665.69	-830.0956	164.4056	1.720592	5.450409
4716	-649.3172	-814.8547	165.5376	1.720592	4.823286
4722	-654.9787	-818.4672	163.4886	1.814676	5.901631
4728	-649.8557	-814.9161	165.0604	1.355172	5.290869
4734	-637.7423	-801.328	163.5857	1.749531	5.884157
4740	-632.6729	-796.5169	163.844	1.950929	5.632424
4746	-631.1293	-794.7355	163.6063	1.905877	5.787408
4752	-638.3048	-803.1057	164.8009	1.824596	5.174788
4758	-650.7158	-817.6384	166.9226	1.198037	4.339161
4764	-634.3521	-796.8544	162.5023	1.979747	6.348758
4770	-641.6421	-805.3886	163.7465	1.392702	5.991191
4776	-635.5356	-802.2272	166.6916	1.449082	4.327843
4782	-628.9034	-793.0905	164.1871	1.677111	5.594447
4788	-638.28	-803.0563	164.7764	1.488631	5.37391
4794	-645.662	-811.585	165.923	1.323654	4.829701
4800	-636.006	-802.5446	166.5386	1.338945	4.476268
4806	-635.9236	-800.6944	164.7709	1.595836	5.317825
4812	-636.1761	-799.4664	163.2903	1.7597	6.039804
4818	-639.2632	-803.7044	164.4411	1.317358	5.65244
4824	-639.6439	-804.9761	165.3321	1.575524	5.018371
4830	-641.064	-804.962	163.898	1.356624	5.928172
4836	-633.652	-796.7532	163.1012	1.630455	6.21315
4842	-644.4225	-808.4265	164.004	1.742162	5.659227
4848	-640.0517	-803.2519	163.2002	1.988386	5.964244
4854	-645.2714	-809.5899	164.3184	1.816966	5.445327
4860	-658.9316	-822.3198	163.3881	1.608579	6.068871
4866	-658.2589	-821.9231	163.6642	1.907922	5.754567
4872	-653.2149	-817.2302	164.0153	1.609775	5.72557
4878	-645.0964	-809.089	163.9926	1.632479	5.72557
4884	-630.9395	-796.4055	165.466	1.096872	5.209442
4890	-625.6575	-790.858	165.2005	1.434102	5.169751
4896	-623.5243	-788.2604	164.7361	1.231581	5.537605
4902	-641.265	-806.2276	164.9625	1.074839	5.499265
4908	-643.8797	-809.946	166.0663	1.074839	4.888493
4914	-645.8291	-811.4291	165.6	1.387462	4.974018
4920	-643.6916	-808.9012	165.2097	1.387462	5.1905
4926	-648.6894	-812.2659	163.5764	1.5756	5.984182
4932	-641.6766	-807.5618	165.8851	1.317242	4.854393
4938	-638.9478	-804.8344	165.8867	1.315683	4.854393
4944	-652.9388	-819.2089	166.27	1.668511	4.44191
4950	-649.6364	-815.8474	166.2109	1.204063	4.73571
4956	-648.7597	-813.3413	164.5816	1.146061	5.669369
4962	-657.0074	-822.0442	165.0368	1.314503	5.32631
4968	-657.1876	-821.7687	164.5811	1.154395	5.665058
4974	-639.7831	-807.0393	167.2562	1.154395	4.174889
4980	-645.6568	-808.3799	162.7231	1.508231	6.484707
4986	-647.4926	-814.3285	166.836	1.195126	4.389725
4992	-643.6617	-808.0512	164.3895	1.667392	5.488523
4998	-655.8445	-820.6931	164.8485	1.208375	5.488523
5004	-651.2517	-814.3722	163.1205	1.168767	6.453313
5010	-644.3506	-810.3261	165.9755	1.343294	4.789456
5016	-652.5771	-817.6733	165.0962	1.704492	5.077742
5022	-649.3756	-812.7572	163.3816	1.877455	5.925748
5028	-655.8153	-819.7522	163.937	1.531362	5.81139
5034	-649.7594	-814.6599	164.9005	1.704701	5.186045
5040	-652.7044	-817.4777	164.7733	1.668078	5.276592
5046	-658.5104	-820.5994	162.089	1.718517	6.713977
5052	-644.3134	-809.8814	165.5679	1.357926	5.008264
5058	-648.4797	-814.8925	166.4128	1.246972	4.598628
5064	-644.136	-810.6598	166.5238	1.437889	4.428878
5070	-658.9072	-824.47	165.5628	1.437889	4.966656
5076	-663.6518	-828.1566	164.5048	1.203937	5.679701
5082	-654.3051	-817.5268	163.2218	1.469628	6.235042
5088	-652.751	-813.7682	161.0173	2.044837	7.115752
5094	-654.823	-818.1649	163.3419	1.88839	5.941493
5100	-645.4049	-807.4311	162.0263	2.114416	6.533783
5106	-636.7691	-797.86	161.0909	2.114416	7.038671
5112	-643.0413	-805.3445	162.3032	1.73627	6.588592
5118	-650.4001	-816.8407	166.4406	1.635727	4.364191
5124	-641.4502	-806.9204	165.4701	1.635727	4.908159
5130	-648.5616	-815.5205	166.9589	1.355774	4.229321
5136	-648.4071	-812.9847	164.5776	1.854943	5.281466
5142	-648.645	-814.6707	166.0257	1.460476	4.695886
5148	-653.8796	-819.9284	166.0488	1.173805	4.843144
5154	-659.6304	-825.7672	166.1368	1.208281	4.77476
5160	-653.491	-817.3616	163.8706	1.276516	5.98687
5166	-648.1727	-809.771	161.5983	1.930352	6.864523
5172	-639.2405	-802.2815	163.0409	1.930352	6.082729
5178	-643.6593	-806.5762	162.917	1.883763	6.175569
5184	-641.7182	-806.996	165.2778	1.815962	4.914881
5190	-647.3681	-812.5557	165.1877	1.906136	4.914881
5196	-640.3367	-805.2509	164.9142	1.795356	5.128269
5202	-642.6367	-807.6986	165.0619	1.647613	5.128269
5208	-646.7529	-810.1446	163.3917	1.682582	6.026575
5214	-641.4472	-804.8099	163.3627	1.897831	5.924961
5220	-635.5762	-800.6148	165.0385	1.291314	5.338162
5226	-650.6554	-817.5061	166.8507	1.22968	4.36193
5232	-636.4491	-802.0643	165.6152	1.309011	5.009176
5238	-652.9228	-815.957	163.0342	1.942296	6.07988
5244	-647.3634	-807.5984	160.235	2.042764	7.53663
5250	-645.7926	-808.6728	162.8802	1.579009	6.361114
5256	-641.2368	-805.0656	163.8288	1.810702	5.717651
5262	-648.9575	-813.561	164.6035	1.650243	5.38011
5268	-645.8071	-810.7192	164.912	1.650243	5.209768
5274	-650.7318	-816.7573	166.0255	1.200182	4.841405
5280	-648.7372	-810.6865	161.9493	2.016547	6.62839
5286	-638.9396	-800.8493	161.9097	2.056123	6.62839
5292	-644.8638	-807.506	162.6422	1.829576	6.354345
5298	-642.6109	-801.762	159.1512	2.073597	8.099134
5304	-640.3136	-805.9875	165.674	1.231101	5.01981
5310	-639.6808	-805.6572	165.9764	1.486721	4.708789
5316	-627.1405	-792.8262	165.6857	1.777477	4.708789
5322	-644.8211	-810.7835	165.9625	1.125088	4.918356
5328	-642.0503	-805.865	163.8147	1.721759	5.774097
5334	-642.0586	-807.4922	165.4336	1.30946	5.109704
5340	-646.8908	-810.5026	163.6117	1.351339	6.087212
5346	-663.2674	-825.9038	162.6364	1.228803	6.682817
5352	-641.0618	-803.0903	162.0284	2.000322	6.594373
5358	-654.8621	-819.2834	164.4213	1.592551	5.512196
5364	-658.5891	-823.8975	165.3084	1.482773	5.083014
5370	-660.5339	-825.8173	165.2834	1.50776	5.083014
5376	-656.7039	-820.4748	163.7708	1.904707	5.697938
5382	-659.7643	-819.9408	160.1765	1.904707	7.641836
5388	-641.638	-802.6298	160.9918	1.904707	7.204751
5394	-650.31	-815.5796	165.2696	1.290948	5.210721
5400	-656.8553	-823.0235	166.1682	1.191586	4.766556
5406	-653.0951	-815.4248	162.3297	1.836647	6.519875
5412	-648.8783	-812.3571	163.4787	1.711055	5.963584
5418	-663.0764	-828.5549	165.4785	1.481195	4.98945
5424	-663.6635	-827.6268	163.9633	1.565173	5.778467
5430	-644.9952	-809.5382	164.543	1.675029	5.399827
5436	-654.9322	-819.855	164.9227	1.556544	5.255651
5442	-670.2768	-833.0104	162.7336	1.556544	6.452815
5448	-650.4147	-815.557	165.1423	1.753978	5.02467
5454	-648.6496	-814.6233	165.9737	1.090775	4.931179
5460	-648.3167	-815.911	167.5943	1.459598	3.807123
5466	-636.4093	-799.9923	163.583	1.459598	6.043842
5472	-641.8447	-808.2985	166.4537	1.459598	4.456124
5478	-649.219	-814.6465	165.4275	1.161782	5.194834
5484	-650.9772	-815.7942	164.817	1.772248	5.194834
5490	-639.6841	-804.5011	164.817	1.772248	5.194834
5496	-639.3676	-804.4036	165.0361	1.553229	5.194834
5502	-631.6812	-797.6761	165.9949	1.750695	4.550455
5508	-633.888	-800.2906	166.4026	1.505364	4.459118
5514	-641.3808	-807.4672	166.0864	1.465531	4.65906
5520	-637.0252	-804.5731	167.548	1.139891	4.01698
5526	-638.6739	-803.6419	164.968	1.576583	5.219578
5532	-629.5311	-794.6135	165.0824	1.576583	5.156256
5538	-637.0936	-802.176	165.0824	1.576583	5.156256
5544	-633.1091	-797.0507	163.9415	1.576583	5.784135
5550	-656.5638	-819.6356	163.0718	1.818829	6.126629
5556	-634.3882	-799.6064	165.2182	1.927048	4.886237
5562	-639.7247	-802.7849	163.0601	2.017371	6.02483
5568	-644.6377	-808.532	163.8943	1.760416	5.709342
5574	-645.9609	-810.2026	164.2417	1.632757	5.588767
5580	-641.3075	-805.5492	164.2417	1.632757	5.588767
5586	-642.9576	-809.38	166.4224	1.389456	4.513244
5592	-636.0075	-799.15	163.1425	1.958988	6.01178
5598	-637.2257	-802.1989	164.9731	1.803476	5.091079
5604	-639.4479	-803.9335	164.4856	1.612838	5.465667
5610	-638.9804	-805.0378	166.0574	1.616339	4.590789
5616	-644.081	-810.267	166.1861	1.487688	4.590789
5622	-637.6427	-803.7123	166.0696	1.538118	4.627815
5628	-639.6917	-804.9838	165.292	1.066288	5.32244
5634	-654.9742	-817.9404	162.9662	2.073774	6.045292
5640	-652.0007	-815.6027	163.6021	1.945003	5.768301
5646	-647.8105	-811.6581	163.8476	1.764872	5.732482
5652	-646.3849	-811.7177	165.3328	1.475024	5.073753
5658	-641.4204	-806.439	165.0187	1.789199	5.073753
5664	-656.9603	-820.2183	163.258	1.800276	6.035344
