Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-660.55	-825.2708	164.7208	1.659996	0.0106182	0.0260052	0.0273765	0.0505606	0.00760476	0.0341691	0.0921489	0.0595639	0.00785236	0.00245236	0.00907686	0.00996485	0.064147	0.0648748	0.00608015	0.0531439	0.247742	0.0207985	0.0216048	0.0145541	0.0266222	0.00341379	0.0319456	0.0121208	0.00308205	0.0352763	0.0774062	0.0289779	0.0105621	0.0981398	0.0407178	0.103092	0.0976446	0.0190886	0.0512112	0.0880205	0.0774868	0.224891	0.153483	0.00501955	0.0399237	0.0208904	0.0259291	0.100063	0.106868	0.0723696	0.071288	0.0413376	0.045335	0.0123721	0.0157007	0.0362642	0.160814	0.0283073	0.0555162	0.0821636	0.00361143	0.134814	0.0349494	0.153253	0.0539413	0.012688	0.0226303	0.00183785	0.0110437	0.0192005	0.0184286	0.102784	0.0341962	0.0591167	0.00305021	0.0290843	0.17612	0.0154386	0.262983	0.0193137	0.030126	0.00967559	0.091936	0.0166926	0.144083	0.00532048	0.0440121	0.378939	0.0867158	0.0167353	0.0649032	0.0487608	0.0145996	0.00432094	0.0165526	0.0235146	0.113929	0.0240978	0.0367617	0.0211428	0.0150788	0.00199963	0.00489734	0.00515559	0.00952164	0.00143214	0.00643478	0.0173536	0.0112172	0.00147877	0.000461833	0.00170937	0.0018766	0.0120803	0.0122173	0.00114502	0.0100081	0.0466552	0.0039168	0.00406866	0.00274084	0.00501353	0.00064289	0.00601605	0.00228261	0.000580417	0.00664328	0.0145772	0.00545716	0.00198907	0.0184818	0.00766803	0.0194145	0.0183886	0.0035948	0.00964418	0.0165762	0.0145924	0.0423518	0.0289042	0.000945289	0.0075185	0.00393412	0.00488301	0.018844	0.0201255	0.0136288	0.0134251	0.00778476	0.00853755	0.00232993	0.00295678	0.00682932	0.0302847	0.00533087	0.0104549	0.0154732	0.000680109	0.0253884	0.00658173	0.0288609	0.0101583	0.00238943	0.00426177	0.000346106	0.00207977	0.00361587	0.00347051	0.0193565	0.00643988	0.011133	0.00057442	0.00547721	0.0331671	0.00290742	0.0495254	0.00363718	0.00567338	0.00182212	0.0173135	0.00314357	0.027134	0.00100196	0.00828843	0.0713624	0.0163304	0.00315162	0.0122227	0.00918271	0.00274942	0.000813726	0.00311721	0.0044283	0.0214554	0.00453813	0.00692302	0.00398165	0.00283967	0.037352	0.148565	0.427905	1.70196	5.310068
6876	-664.3094	-829.9529	165.6435	1.246561	0.0177018	0.0611802	0.0153929	0.0289501	0.0353192	0.122614	0.147416	0.00478268	0.0471317	0.0609724	0.00108564	0.0238495	0.0354841	0.0130147	0.0215573	0.141473	0.0731353	0.0747859	0.00965276	0.00459853	0.00151759	0.00536522	0.0351158	0.00969691	0.00763435	0.141594	0.122081	0.0299061	0.024795	0.167173	0.0421411	0.0195431	0.0681306	0.00381024	0.00900667	0.0530054	0.00169298	0.182059	0.170951	0.00377452	0.106387	0.0241653	0.0740129	0.0321481	0.0400652	0.125357	0.0768072	0.0459623	0.0749896	0.0100053	0.00797009	0.0099305	0.0792826	0.084277	0.0622972	0.10118	0.0134031	0.0406242	0.257604	0.115187	0.0543338	0.0054345	0.103001	0.0365024	0.0295428	0.0337577	0.0256734	0.0240723	0.0105258	0.0409429	0.00116658	0.0288224	0.0324586	0.0917187	0.0795968	0.0205751	0.0076964	0.0651855	0.0300313	0.0208643	0.104247	0.000270256	0.167284	0.0352096	0.00316771	0.00355285	0.00990677	0.019162	0.00385488	0.118849	0.00957115	0.0897827	0.106773	0.0323511	0.0585627	0.0996482	0.00330217	0.00352055	0.0121675	0.00306136	0.00575761	0.0070243	0.0243856	0.0293182	0.000951183	0.00937357	0.0121262	0.000215913	0.00474321	0.00705709	0.00258837	0.00428734	0.0281361	0.0145452	0.0148734	0.00191975	0.000914559	0.00030182	0.00106704	0.00698385	0.00192853	0.00151832	0.0281602	0.0242795	0.00594774	0.00493124	0.0332474	0.00838105	0.00388675	0.0135499	0.000757782	0.00179125	0.0105417	0.0003367	0.0362079	0.0339988	0.000750679	0.0211583	0.00480601	0.0147197	0.00639362	0.00796818	0.0249311	0.0152755	0.009141	0.014914	0.00198985	0.00158509	0.00197498	0.0157678	0.016761	0.0123897	0.0201228	0.00266562	0.00807935	0.0512325	0.0229085	0.0108059	0.00108082	0.0204849	0.00725961	0.00587549	0.00671374	0.00510593	0.00478752	0.00209339	0.00814274	0.00023201	0.00573222	0.00645538	0.0182411	0.0158303	0.00409198	0.00153066	0.0129641	0.00597265	0.00414951	0.0207327	5.37487e-05	0.0332696	0.0070025	0.000629996	0.000706592	0.00197026	0.00381096	0.00076666	0.0236368	0.00190352	0.017856	0.021235	0.00643401	0.011647	0.0198181	0.000656737	0.109598	0.309078	0.68403	1.92904	5.028146
6912	-639.7268	-802.1478	162.421	1.965794	0.029884	0.00230635	0.00221479	0.073774	0.104507	0.0472037	0.19097	0.0584082	0.0729358	0.0151319	0.00200299	0.0120157	0.03125	0.0103454	0.0123188	0.0145505	0.121714	0.102553	0.00681707	0.0208073	0.0169257	0.00799304	0.0741099	0.0237378	0.0110091	0.0454631	0.207728	0.0174979	0.0491087	0.284402	0.0562943	0.0731232	0.0659019	0.000365864	0.0754058	0.0962338	0.140068	0.291332	0.203086	0.0195923	0.0391665	0.0193334	0.173996	0.0843896	0.163697	0.0688382	0.0177303	0.185937	0.229463	0.0553037	0.00781106	0.0198528	0.0713446	0.0116592	0.0801381	0.00111785	0.0306519	0.105565	0.0325078	0.232123	0.102038	0.0423168	0.0396265	0.0870931	0.112381	0.0868851	0.0214171	0.0811732	0.0858088	0.0555763	0.0127056	0.0048903	0.0558279	0.0569986	0.102126	0.0428995	0.0863344	0.0134603	0.0338411	0.09154	0.0383339	0.0291314	0.0341089	0.0432393	0.0140508	0.113824	0.00528562	0.0235877	0.0307363	0.0414798	0.0406461	0.0686043	0.0207346	0.0312174	0.26028	0.0232634	0.0452533	0.00466906	0.000360343	0.000346038	0.0115264	0.0163281	0.00737508	0.0298371	0.00912567	0.0113955	0.00236421	0.000312946	0.00187733	0.00488249	0.00161636	0.00192469	0.00227337	0.0190165	0.0160228	0.0010651	0.00325093	0.00264447	0.00124883	0.0115789	0.00370878	0.00172005	0.00710314	0.0324553	0.00273386	0.00767272	0.0444349	0.00879539	0.0114247	0.0102965	5.71624e-05	0.0117814	0.0150355	0.0218841	0.0455175	0.03173	0.0030611	0.00611936	0.00302064	0.027185	0.013185	0.0255759	0.0107552	0.00277017	0.0290507	0.0358512	0.00864062	0.0012204	0.00310179	0.0111468	0.00182163	0.0125207	0.000174652	0.00478904	0.0164934	0.00507901	0.0362667	0.0159424	0.00661156	0.00619122	0.0136074	0.0175584	0.0135749	0.0033462	0.0126825	0.0134067	0.00868321	0.00198511	0.000764058	0.00872252	0.00890543	0.0159561	0.00670259	0.0134889	0.00210304	0.00528732	0.0143022	0.00598927	0.00455147	0.00532916	0.00675569	0.00219529	0.0177838	0.000825823	0.00368533	0.00480222	0.00648079	0.00635053	0.0107187	0.00323957	0.00487739	0.040666	0.00363466	0.00707035	0.015093	0.0774167	0.270957	1.38982	6.400428
6948	-639.9939	-806.5104	166.5165	1.563833	0.0241884	0.00171965	0.0157101	0.0229301	0.0277624	0.0342276	0.133713	0.0111614	0.0314974	0.0297122	0.0207612	0.0209175	0.0105771	0.015189	0.0064784	0.0364897	0.222217	0.0113294	0.0231325	0.0455558	0.013968	0.00700701	0.0828124	0.0402895	0.0611464	0.0972775	0.0725213	0.00227329	0.0248964	0.0839972	0.0213915	0.0762479	0.0684723	0.0158242	0.0458122	0.0934093	0.0184293	0.087888	0.157689	0.00520083	0.028376	0.00338362	0.0469749	0.0204223	0.079955	0.112941	0.124272	0.0607579	0.11845	0.043064	0.0200993	0.112868	0.00818069	0.0259056	0.0202313	0.00337202	0.0141506	0.0389887	0.122104	0.0527048	0.0522912	0.0735396	0.0406674	0.0190625	0.0293443	0.0704284	0.035838	0.00965169	0.165261	0.00389171	0.0295277	0.0183606	0.0976565	0.0343694	0.0273424	0.0228385	0.0589608	0.0110167	0.0217107	0.00493199	0.0169813	0.0977133	0.0750504	0.0341216	0.0237098	0.0608872	0.010119	0.0420023	0.0144482	0.0163483	0.0252852	0.0711781	0.0409131	0.00975358	0.0820551	0.0332456	0.00242702	0.0055453	0.000394239	0.00360162	0.00525683	0.00636467	0.00784684	0.0306544	0.00255882	0.00722095	0.00681168	0.0047596	0.00479545	0.00242485	0.00348215	0.00148521	0.00836545	0.0509444	0.00259732	0.00530325	0.0104439	0.00320224	0.00160639	0.0189852	0.00923657	0.0140181	0.0223014	0.0166259	0.000521164	0.00570762	0.0192568	0.00490412	0.0174802	0.0156976	0.00362777	0.0105027	0.0214145	0.00422502	0.0201488	0.036151	0.00119232	0.00650534	0.000775712	0.0107692	0.00468191	0.0183301	0.0258922	0.0284899	0.0139291	0.0271553	0.00987263	0.00460788	0.0258756	0.00187546	0.00593898	0.00463812	0.000773053	0.0032441	0.00893836	0.0279929	0.0120828	0.011988	0.0168593	0.0093232	0.00437017	0.00672733	0.0161461	0.00821604	0.0022127	0.0378869	0.000892195	0.00676938	0.00420926	0.0223882	0.00787937	0.00626838	0.00523583	0.0135171	0.00252564	0.00497728	0.00113068	0.00389306	0.0224013	0.0172057	0.00782254	0.0054356	0.0139587	0.00231982	0.00962923	0.00331232	0.00374793	0.00579676	0.0163179	0.00937952	0.00223606	0.0188115	0.00762173	0.000556407	0.0487163	0.178872	0.484572	1.77921	4.361954
6984	-648.7045	-812.4469	163.7424	1.774929	0.0260144	0.029268	0.00043823	0.00987428	0.0659581	0.00574128	0.129911	0.103515	0.0112111	0.0214425	0.00908164	0.0109585	0.060958	0.137281	0.0330378	0.0939974	0.266975	0.106081	0.0273293	0.191331	0.00833177	0.0242046	0.127366	0.0124262	0.0448126	0.0393114	0.181698	0.0086528	0.102198	0.138201	0.0743994	0.0897172	0.107617	0.0297246	0.0316518	0.152803	0.0461235	0.155917	0.0699978	0.0158406	0.136722	0.00695646	0.0495692	0.0294181	0.131152	0.0826497	0.00948873	0.0817984	0.254907	0.0851287	0.0410869	0.0475484	0.0882578	0.00343635	0.0312182	0.00499341	0.0529799	0.0189585	0.15227	0.0235879	0.0452622	0.0784093	0.0597763	0.012013	0.00524743	0.0441351	0.00477781	0.0137017	0.0264295	0.02153	0.00453017	0.00544631	0.113494	0.194737	0.097091	0.00474374	0.110974	0.00230978	0.0472669	0.0352602	0.00644842	0.035391	0.0383046	0.00931671	0.00248204	0.0771768	0.00728727	0.0644709	0.002995	0.00297533	0.0582174	0.0422051	0.129229	0.00211278	0.137921	0.0976066	0.00977469	0.0044972	0.00505966	7.57583e-05	0.001707	0.0114024	0.000992516	0.0224582	0.0178949	0.0019381	0.00370684	0.00156997	0.00189443	0.010538	0.0237322	0.00571136	0.0162497	0.0461529	0.0183386	0.00472451	0.0330761	0.00144034	0.00418434	0.0220182	0.00214815	0.00774691	0.0067959	0.0314108	0.00149584	0.0176674	0.0238913	0.0128617	0.0155097	0.0186042	0.00513859	0.00547176	0.0264155	0.00797354	0.026954	0.0121008	0.00273843	0.0236356	0.00120259	0.0085692	0.0050856	0.0226727	0.0142879	0.00164035	0.0141408	0.0440666	0.0147165	0.00710283	0.00821986	0.0152574	0.000594053	0.0053968	0.000863229	0.00915883	0.00327743	0.0263234	0.00407772	0.00782463	0.0135549	0.0103337	0.00207673	0.000907141	0.0076298	0.000825957	0.00236866	0.00456896	0.00372197	0.000783147	0.000941522	0.01962	0.0336649	0.0167845	0.000820067	0.0191844	0.0003993	0.00817119	0.00609555	0.00111476	0.00611817	0.00662186	0.00161061	0.000429079	0.0133418	0.00125978	0.0111453	0.000517756	0.000514356	0.0100642	0.00729614	0.0223403	0.000365243	0.0238429	0.0168736	0.00168979	0.0268638	0.117567	0.364356	1.59457	5.784575
7020	-638.7685	-804.9383	166.1698	1.624154	0.000875525	0.0207294	0.00258664	0.018295	0.0495325	0.023757	0.115947	0.0171621	0.0342924	0.00544324	0.0149267	0.0749034	0.0212232	0.0624873	0.0450602	0.116664	0.16496	0.0559275	0.0327858	0.0363762	0.145747	0.00440478	0.0880486	0.000651341	0.0272849	0.127112	0.0663621	0.0202135	0.0165946	0.128885	0.0881356	0.0650655	0.0631303	0.0154793	0.00521613	0.0367158	0.0280853	0.083461	0.23784	0.0206438	0.0763202	0.0153132	0.0521851	0.022168	0.128824	0.134411	0.0877416	0.0469918	0.154333	0.0282552	0.0205757	0.0379722	0.096348	0.00123934	0.00879342	0.00375768	0.103512	0.0295771	0.0213579	0.0018654	0.00381039	0.0314623	0.0158099	0.0134524	0.00658865	0.0411565	0.0379239	0.00147308	0.0247248	0.0136496	0.00705941	0.0618568	0.196433	0.0589767	0.0370077	0.00286605	0.113015	0.0460969	0.0102589	0.0168084	0.0213038	0.0122494	0.0887478	0.0033123	0.0169532	0.0123615	0.0200561	0.0151748	0.0775933	0.0584548	0.0159701	0.0358299	0.0344918	0.00829286	0.0556071	0.0383542	0.0135439	0.00019356	0.00458282	0.00057185	0.00404464	0.0109506	0.00525215	0.0256333	0.00379416	0.0075813	0.00120338	0.00329998	0.0165595	0.00469198	0.0138146	0.00996183	0.025792	0.0364692	0.0123644	0.00724823	0.00804199	0.0322215	0.000973802	0.0194656	0.000143997	0.00603211	0.0281018	0.0146712	0.00446877	0.00366871	0.0284938	0.0194849	0.0143846	0.0139568	0.00342214	0.00115317	0.00811706	0.00620906	0.0184514	0.0525813	0.00456389	0.0168728	0.00338541	0.011537	0.00490087	0.0284803	0.0297154	0.0193978	0.0103889	0.0341196	0.00624662	0.00454885	0.00839483	0.0213005	0.000273991	0.00194404	0.000830743	0.0228843	0.00653886	0.00472177	0.0004124	0.000842396	0.00695562	0.00349524	0.00297404	0.00145661	0.00909881	0.00838414	0.000325665	0.00546613	0.00301763	0.00156068	0.0136752	0.0434271	0.0130385	0.0081816	0.000633621	0.0249851	0.010191	0.00226801	0.00371597	0.00470981	0.00270809	0.0196202	0.000732278	0.00374799	0.00273286	0.00443396	0.00335483	0.0171542	0.0129231	0.00353064	0.00792122	0.00762539	0.00183337	0.0122935	0.00847927	0.00299426	0.0412839	0.159381	0.448692	1.73222	4.523283
7056	-648.9535	-812.4982	163.5447	1.647609	0.00113659	0.00811261	0.00905253	0.00490192	0.0485981	0.0189465	0.114524	0.0759924	0.0487969	0.000420235	0.024639	0.0205202	0.00925145	0.101453	0.00306118	0.0428023	0.181221	0.0518048	0.0292687	0.0667383	0.101519	0.00582063	0.121111	0.00140313	0.031995	0.0500949	0.0943282	0.018055	0.0405872	0.145777	0.167936	0.0725384	0.0180637	0.0306549	0.0290619	0.0742901	0.0868493	0.108117	0.27679	0.0406862	0.124703	0.0347477	0.105827	0.0387682	0.168409	0.248445	0.0584253	0.131742	0.212876	0.147195	0.0453367	0.0425894	0.0662442	0.00397429	0.0199863	0.00291276	0.0400455	0.0326355	0.00477122	0.0519394	0.0572772	0.0541864	0.0231301	0.0156574	0.0147891	0.0433074	0.00464162	0.00108212	0.0196756	0.0204527	0.0231485	0.119212	0.0929623	0.24296	0.0949096	0.01627	0.0767166	0.011659	0.00582117	0.00796505	0.00123242	0.0146	0.215916	0.00504855	0.00727433	0.0662255	0.0141025	0.0125327	0.0725494	0.0516249	0.150408	0.13143	0.0854922	0.00590574	0.0221769	0.0375571	0.163815	0.000190633	0.00136067	0.00151832	0.000822166	0.00815103	0.00317776	0.0192082	0.0127457	0.00818437	7.04832e-05	0.00413253	0.00344171	0.00155168	0.017016	0.00051343	0.00717893	0.0303949	0.00868886	0.00490904	0.0111936	0.0170271	0.000976255	0.0203131	0.000235338	0.00536631	0.00840208	0.015821	0.00302824	0.00680742	0.0244502	0.0281668	0.0121664	0.00302971	0.00514154	0.00487435	0.0124602	0.0145666	0.0181337	0.046424	0.00682402	0.0209156	0.00582799	0.0177496	0.00650233	0.0282461	0.0416699	0.00979927	0.0220962	0.0357042	0.024688	0.00760401	0.00714323	0.0111107	0.00066658	0.00335217	0.000488538	0.00671655	0.00547372	0.000800244	0.00871144	0.00960671	0.00908832	0.00387945	0.00262611	0.00248047	0.00726366	0.000778507	0.000181496	0.00330005	0.00343039	0.00388253	0.0199947	0.0155919	0.0407501	0.0159185	0.00272885	0.0128671	0.00195549	0.000976345	0.00133592	0.000206706	0.00244876	0.0362141	0.000846758	0.00122007	0.0111075	0.00236532	0.00210202	0.0121682	0.00865869	0.0252269	0.0220438	0.014339	0.00099053	0.00371958	0.0062992	0.0274755	0.0386723	0.15224	0.435041	1.71261	5.962207
7092	-635.3651	-801.9029	166.5379	1.373903	0.0129167	0.00940794	0.00312099	0.0231803	0.0247383	0.0450264	0.0580042	0.0312697	0.0417473	0.004261	0.031772	0.0100791	0.0222363	0.0370913	0.0143684	0.0147564	0.126663	0.02698	0.0418503	0.024913	0.0492843	0.00832109	0.0849436	0.0343277	0.0417729	0.0273905	0.0609777	0.0269077	0.00641969	0.208922	0.0279595	0.118745	0.0629805	0.00382547	0.0804804	0.126213	0.034671	0.115654	0.165887	0.0321278	0.0747593	0.0423689	0.0587671	0.0230458	0.0865748	0.197312	0.108321	0.037955	0.131103	0.0376463	0.00204649	0.048867	0.0104192	0.0472341	0.0170685	0.00306255	0.0464429	0.0308986	0.0952845	0.0295212	0.0240457	0.0113864	0.0890097	0.0336757	0.033717	0.0118855	0.001827	0.0189736	0.00215825	0.00996461	0.0199703	0.0400271	0.0341718	0.0983673	0.0622363	0.0355252	0.0721591	0.083192	0.0804144	0.137811	0.00449292	0.0206698	0.0576956	0.0183907	0.0252055	0.0209309	0.0473851	0.0113745	0.0239866	0.108494	0.0463132	0.0183228	0.0292476	0.012217	0.0506186	0.00805808	0.00217513	0.00289807	0.00211083	0.000700246	0.00520089	0.00555044	0.0101024	0.0130142	0.00701589	0.00936671	0.000956028	0.00712858	0.00226141	0.0049891	0.00832205	0.0032238	0.00331085	0.028419	0.00605341	0.00938981	0.00558966	0.0110578	0.00186698	0.0190585	0.00770201	0.00937244	0.00614553	0.0136814	0.00603719	0.00144037	0.0468751	0.00627318	0.0266425	0.0141307	0.000858309	0.0180571	0.0283181	0.00777901	0.0259489	0.0372194	0.00720842	0.0167735	0.00950617	0.0131854	0.00517071	0.0194245	0.0442702	0.0243037	0.00851583	0.0294152	0.00844658	0.000459164	0.0109641	0.00233772	0.0105978	0.00382961	0.000687135	0.0104202	0.00693262	0.0213787	0.00662358	0.00539505	0.00255473	0.0199708	0.00755571	0.00756497	0.00266671	0.000409918	0.00425704	0.00048424	0.00223573	0.00448067	0.00898075	0.00766702	0.0220703	0.0139638	0.00797067	0.0161901	0.0186655	0.0180423	0.0309202	0.00100806	0.00463763	0.012945	0.00412627	0.00565529	0.0046962	0.0106316	0.00255205	0.00538179	0.0243424	0.0103911	0.00411104	0.00656219	0.00274109	0.0113571	0.00180797	0.000488026	0.0801165	0.25118	0.602887	1.89016	4.456987
7128	-640.7587	-806.4624	165.7037	1.776807	0.000235414	0.0106183	0.00288292	0.0229466	0.0421833	0.0368479	0.0678063	0.00938036	0.0793859	0.0088988	0.0487019	0.00501156	0.0223822	0.0320904	0.089106	0.015667	0.097739	0.0350621	0.0465086	0.00143863	0.011658	0.0168319	0.0836649	0.0172787	0.083519	0.0796081	0.181964	0.0327845	0.0361192	0.116398	0.213807	0.0472233	0.0822297	0.0238084	0.0226022	0.0304469	0.0289619	0.12843	0.202389	0.00869827	0.0505752	0.0306907	0.0242532	0.0418053	0.0714809	0.127884	0.0573767	0.0654566	0.127468	0.0364574	0.0198769	0.0338955	0.0419452	0.00917239	0.0155007	0.0180941	0.0406043	0.0287172	0.111199	0.021495	0.0780965	0.0481875	0.0505274	0.217045	0.0448636	0.00424243	0.000578985	0.066862	0.00138919	0.118805	0.0276163	0.0656989	0.0260089	0.141705	0.0450325	0.0086302	0.0337203	0.0119662	0.0439192	0.0290182	0.00271075	0.0158375	0.0528848	0.0295036	0.0379476	0.0228838	0.0324124	0.00197715	0.00319118	0.091603	0.0328205	0.0192138	0.068341	0.0144458	0.0357866	0.0127819	0.0635352	5.00981e-05	0.00225966	0.000613511	0.00488323	0.00897697	0.00784155	0.0144298	0.00199622	0.016894	0.00189374	0.0103642	0.0010665	0.00476314	0.00682912	0.0189625	0.00333408	0.0207997	0.00746153	0.00989744	0.000306154	0.00248093	0.00358197	0.0178046	0.00367706	0.0177736	0.0169413	0.0387235	0.00697682	0.00768649	0.0247706	0.0455	0.0100495	0.0174992	0.00506664	0.00480995	0.00647936	0.00616335	0.027331	0.0430702	0.00185107	0.0107628	0.00653124	0.00516129	0.00889654	0.0152118	0.0272148	0.0122103	0.0139297	0.0271263	0.00775845	0.00422999	0.00721326	0.0089263	0.00195196	0.00329869	0.00385058	0.00864095	0.00611128	0.0236642	0.00457432	0.0166196	0.0102547	0.0107527	0.046189	0.00954737	0.000902827	0.000123213	0.0142288	0.000295632	0.0252828	0.00587698	0.0139813	0.00553493	0.0301561	0.0095833	0.00183658	0.00717598	0.00254651	0.00934639	0.00617533	0.000576872	0.00337037	0.0112544	0.00627862	0.00807558	0.00486988	0.00689764	0.000420755	0.000679111	0.0194939	0.00698448	0.00408886	0.0145436	0.00307419	0.0076157	0.0027201	0.0135209	0.0267166	0.117105	0.36336	1.59269	4.699054
7164	-655.5059	-819.2181	163.7122	1.653252	0.00322679	0.0143682	0.00867053	0.0275577	0.110668	0.029823	0.0869053	0.0644947	0.0729402	0.000289319	0.00932649	0.0322533	0.0171428	0.0186417	0.052128	0.102548	0.136711	0.064724	0.0282869	0.00479984	0.00821275	0.0260641	0.134785	0.0269457	0.1987	0.0131872	0.247135	0.0392944	0.0387253	0.234879	0.135586	0.028353	0.0902306	0.0346262	0.08011	0.0587515	0.0852763	0.115888	0.166717	0.010531	0.0585988	0.00946451	0.0896105	0.0365269	0.11312	0.152086	0.0467138	0.11246	0.185361	0.0532555	0.155033	0.0630978	0.00997278	0.107858	0.0752426	0.0265392	0.165513	0.0447666	0.13656	0.00790325	0.00565005	0.0113505	0.0487764	0.0443828	0.0052785	0.00881925	0.0277467	0.142579	0.0611115	0.0263115	0.00203745	0.0903202	0.0295653	0.159427	0.0833321	0.0298539	0.0681964	0.0294358	0.0574639	0.0538408	0.011555	0.0351091	0.0272605	0.0595096	0.0392947	0.0114774	0.00216658	0.188106	0.0791336	0.00520455	0.00988563	0.00523323	0.00137533	0.0157578	0.0029135	0.000291869	0.0786903	0.00054993	0.00244873	0.00147769	0.00469656	0.0188608	0.00508263	0.014811	0.0109916	0.0124309	4.93076e-05	0.00158948	0.00549682	0.00292158	0.00317705	0.00888399	0.017477	0.0232992	0.0110307	0.00482085	0.00081802	0.00139967	0.00444202	0.022971	0.00459227	0.0338638	0.00224744	0.0421183	0.0066968	0.00659981	0.0400296	0.0231074	0.0048321	0.0153777	0.00590122	0.0136529	0.0100128	0.0145333	0.0197503	0.028413	0.00179477	0.00998679	0.001613	0.015272	0.00622516	0.0192786	0.0259195	0.00796127	0.0191661	0.0315904	0.00907616	0.0264218	0.0107535	0.00169963	0.0183819	0.0128233	0.00452298	0.0282077	0.00762942	0.0232735	0.00134692	0.000962918	0.00193443	0.00831279	0.007564	0.000899597	0.00150303	0.00472877	0.0242993	0.010415	0.00448418	0.000347235	0.015393	0.00503871	0.0271706	0.014202	0.0050879	0.0116225	0.00501665	0.00979338	0.00917589	0.00196927	0.00598352	0.00464591	0.010142	0.00669686	0.00195606	0.000369243	0.0320583	0.0134865	0.000886993	0.00168477	0.000891881	0.000234393	0.00268554	0.000496539	4.97422e-05	0.0134109	0.0380658	0.150557	0.431784	1.70778	5.867631
