Iteration	Posterior	Likelihood	Prior	tree_length
3432	-246.2351	-412.6102	166.3751	5.313199
3438	-257.5688	-425.1189	167.5501	4.660111
3444	-247.3757	-414.7219	167.3462	4.77413
3450	-245.9977	-413.705	167.7072	4.572002
3456	-263.8657	-429.9946	166.1289	5.448878
3462	-244.3581	-410.6969	166.3389	5.333184
3468	-247.2921	-414.3905	167.0984	4.91233
3474	-233.0045	-399.7728	166.7683	5.095692
3480	-251.0491	-417.1899	166.1408	5.442358
3486	-251.8145	-420.4292	168.6147	4.058728
3492	-246.6982	-414.0672	167.369	4.761409
3498	-253.5703	-419.4067	165.8364	5.609669
3504	-254.9486	-420.7169	165.7683	5.647056
3510	-250.1446	-418.3306	168.1859	4.302238
3516	-247.806	-415.8355	168.0295	4.390648
3522	-273.3604	-439.1013	165.7409	5.662063
3528	-257.1424	-424.9136	167.7713	4.536026
3534	-253.1692	-419.7487	166.5794	5.200278
3540	-267.1338	-434.3588	167.225	4.841768
3546	-242.2243	-409.017	166.7927	5.082156
3552	-246.155	-414.6935	168.5386	4.102113
3558	-241.986	-410.6361	168.6501	4.038538
3564	-252.5338	-418.3632	165.8294	5.613551
3570	-243.1098	-410.2846	167.1748	4.869767
3576	-235.3069	-403.7494	168.4426	4.156718
3582	-253.8563	-420.7247	166.8685	5.04013
3588	-235.6978	-402.0467	166.349	5.327605
3594	-263.2805	-430.8357	167.5553	4.657213
3600	-276.9101	-443.9454	167.0353	4.947425
3606	-266.6127	-432.9913	166.3786	5.311237
3612	-263.8064	-431.2789	167.4726	4.703497
3618	-267.2926	-436.5849	169.2923	3.669525
3624	-260.6316	-429.8219	169.1903	3.728519
3630	-247.036	-414.7942	167.7582	4.543385
3636	-241.4736	-408.6911	167.2175	4.845959
3642	-241.1906	-407.6698	166.4792	5.255693
3648	-247.9553	-414.438	166.4828	5.253715
3654	-265.4801	-431.6534	166.1732	5.424484
3660	-257.6585	-425.3482	167.6896	4.581873
3666	-252.6477	-420.3373	167.6896	4.581873
3672	-257.2376	-423.2129	165.9754	5.53336
3678	-267.9265	-433.8393	165.9128	5.567739
3684	-269.4393	-436.2667	166.8274	5.062897
3690	-261.9451	-428.7645	166.8194	5.067349
3696	-246.6905	-414.262	167.5715	4.64812
3702	-237.2212	-404.7927	167.5715	4.64812
3708	-238.9259	-404.9029	165.977	5.532443
3714	-255.2317	-421.9667	166.735	5.114148
3720	-247.8783	-416.4632	168.5849	4.075711
3726	-244.1503	-411.0249	166.8746	5.036705
3732	-245.5655	-412.8269	167.2614	4.821509
3738	-241.6237	-408.3737	166.75	5.105846
3744	-252.2269	-418.036	165.8091	5.624666
3750	-250.2964	-416.6297	166.3334	5.336214
3756	-251.9353	-419.9627	168.0274	4.391799
3762	-257.0216	-424.414	167.3924	4.748353
3768	-261.7779	-429.4438	167.6659	4.595192
3774	-259.7357	-427.0029	167.2673	4.818207
3780	-245.2705	-411.7514	166.4809	5.254766
3786	-248.9272	-417.2121	168.2849	4.246186
3792	-243.7392	-411.9365	168.1973	4.295793
3798	-248.114	-415.7896	167.6756	4.589761
3804	-255.4107	-422.9311	167.5204	4.676724
3810	-236.2461	-404.2699	168.0238	4.393839
3816	-238.6063	-406.6301	168.0238	4.393839
3822	-244.9844	-413.5098	168.5254	4.109597
3828	-243.5649	-410.5297	166.9648	4.986616
3834	-242.4818	-409.4427	166.9609	4.988809
3840	-249.5536	-416.5144	166.9609	4.988809
3846	-241.0549	-409.2163	168.1614	4.316115
3852	-248.5036	-415.5265	167.0229	4.954324
3858	-257.1301	-424.153	167.0229	4.954324
3864	-251.3083	-419.0794	167.7711	4.53614
3870	-249.5771	-417.1655	167.5885	4.638624
3876	-257.1416	-425.0141	167.8726	4.479071
3882	-233.6665	-401.539	167.8726	4.479071
3888	-248.9653	-417.1917	168.2264	4.279323
3894	-238.9287	-406.4187	167.49	4.693767
3900	-233.7852	-400.5183	166.7331	5.115188
3906	-241.0952	-408.6508	167.5556	4.657018
3912	-240.4977	-408.0534	167.5556	4.657018
3918	-247.6966	-417.0916	169.3951	3.609954
3924	-239.7565	-405.252	165.4955	5.796531
3930	-245.4621	-412.448	166.9859	4.974866
3936	-252.4714	-419.4573	166.9859	4.974866
3942	-248.4867	-416.7494	168.2626	4.258813
3948	-242.388	-409.2286	166.8406	5.055591
3954	-246.5332	-414.3888	167.8556	4.488603
3960	-255.6054	-422.5504	166.945	4.99762
3966	-243.612	-410.557	166.945	4.99762
3972	-237.4898	-405.3062	167.8163	4.5107
3978	-233.615	-401.215	167.6001	4.63211
3984	-241.1515	-409.007	167.8555	4.488686
3990	-247.9327	-415.0882	167.1555	4.880494
3996	-228.248	-397.4694	169.2214	3.710533
4002	-232.5287	-399.866	167.3373	4.779117
4008	-241.6978	-407.5045	165.8067	5.625986
4014	-237.518	-404.905	167.387	4.75138
4020	-243.1129	-410.467	167.3541	4.769728
4026	-248.3402	-417.3658	169.0256	3.823392
4032	-241.7305	-411.1289	169.3983	3.608064
4038	-221.4042	-389.4594	168.0552	4.376142
4044	-235.5344	-402.2812	166.7468	5.107599
4050	-242.1242	-410.062	167.9378	4.442323
4056	-228.7711	-397.3142	168.5431	4.099518
4062	-232.7386	-400.4824	167.7438	4.551474
4068	-244.6941	-413.0121	168.318	4.227439
4074	-244.271	-411.0966	166.8256	5.063937
4080	-261.3306	-427.7459	166.4152	5.291022
4086	-250.1985	-416.6138	166.4152	5.291022
4092	-251.923	-417.721	165.798	5.630785
4098	-258.5893	-423.9858	165.3965	5.85067
4104	-253.9218	-422.4305	168.5086	4.119156
4110	-250.8995	-419.0046	168.1051	4.347927
4116	-248.9066	-416.6079	167.7013	4.575329
4122	-246.3477	-414.5738	168.2261	4.279487
4128	-256.163	-421.8614	165.6984	5.685394
4134	-256.5513	-424.5577	168.0065	4.403623
4140	-258.0481	-423.5211	165.473	5.808816
4146	-258.8674	-426.9094	168.042	4.383553
4152	-266.5131	-432.2609	165.7478	5.658305
4158	-249.4239	-418.1238	168.7	4.010068
4164	-250.2243	-416.9067	166.6824	5.143294
4170	-248.7164	-416.3812	167.6648	4.595811
4176	-246.3671	-413.9102	167.5431	4.664059
4182	-263.1633	-427.7509	164.5876	6.291439
4188	-248.1417	-412.7293	164.5876	6.291439
4194	-240.8432	-409.4883	168.6451	4.041389
4200	-230.6648	-399.2038	168.539	4.101863
4206	-250.2651	-417.48	167.2149	4.847425
4212	-247.2758	-415.1633	167.8875	4.470668
4218	-239.4342	-406.4372	167.0029	4.965432
4224	-239.2829	-406.4724	167.1895	4.861579
4230	-238.2887	-406.2737	167.985	4.415731
4236	-247.3117	-414.4785	167.1668	4.874222
4242	-241.2568	-407.9795	166.7227	5.120979
4248	-236.0253	-402.3577	166.3324	5.336762
4254	-239.1059	-406.0532	166.9473	4.996338
4260	-241.7903	-410.102	168.3117	4.231011
4266	-244.5316	-410.9438	166.4123	5.292666
4272	-245.6376	-411.2336	165.5961	5.741457
4278	-231.9323	-400.9715	169.0392	3.815585
4284	-236.9505	-406.1842	169.2337	3.703417
4290	-268.6196	-435.251	166.6314	5.171536
4296	-255.1093	-422.0367	166.9274	5.007375
4302	-251.0298	-419.5346	168.5048	4.121302
4308	-251.1784	-421.289	170.1107	3.190386
4314	-247.7473	-415.3991	167.6518	4.603086
4320	-252.4244	-420.4351	168.0106	4.401283
4326	-247.8817	-416.8835	169.0018	3.837077
4332	-255.1096	-420.6142	165.5046	5.791537
4338	-247.9146	-414.4606	166.5461	5.21874
4344	-264.4218	-432.023	167.6012	4.631502
4350	-254.1799	-422.1988	168.0189	4.396594
4356	-252.4105	-419.0204	166.6099	5.183406
4362	-257.9208	-423.9214	166.0006	5.519481
4368	-251.7029	-418.7306	167.0278	4.951618
4374	-244.2212	-412.4316	168.2104	4.288408
4380	-237.1087	-405.6454	168.5367	4.103161
4386	-251.1102	-419.5428	168.4326	4.162373
4392	-248.9232	-415.2292	166.306	5.351288
4398	-251.5751	-418.5292	166.9541	4.992567
4404	-240.7545	-409.5906	168.8361	3.932208
4410	-239.6234	-407.6929	168.0694	4.368084
4416	-237.4829	-406.442	168.9591	3.861627
4422	-233.9123	-402.4458	168.5335	4.104998
4428	-233.004	-401.0409	168.0369	4.386468
4434	-237.7605	-406.4696	168.7091	4.004847
4440	-235.1554	-402.6375	167.4822	4.698147
4446	-242.1107	-411.1929	169.0822	3.790854
4452	-239.5527	-406.3783	166.8256	5.063921
4458	-245.6164	-413.3981	167.7817	4.530185
4464	-252.7688	-420.3978	167.629	4.615906
4470	-243.2198	-410.3758	167.1561	4.88021
4476	-240.1282	-407.2842	167.1561	4.88021
4482	-254.9387	-422.1544	167.2158	4.846927
4488	-249.2145	-414.861	165.6465	5.713824
4494	-238.9297	-406.159	167.2293	4.83938
4500	-253.2972	-421.6568	168.3595	4.203879
4506	-257.365	-425.198	167.8331	4.501293
4512	-268.1525	-436.0769	167.9244	4.449895
4518	-273.856	-442.285	168.429	4.16443
4524	-256.9856	-424.4241	167.4385	4.722564
4530	-257.4803	-424.9188	167.4385	4.722564
4536	-256.731	-423.8092	167.0781	4.923585
4542	-239.17	-406.416	167.246	4.830088
4548	-260.7763	-427.6218	166.8455	5.052889
4554	-251.8227	-417.316	165.4933	5.797712
4560	-259.6655	-425.0709	165.4054	5.845821
4566	-263.0201	-428.8828	165.8627	5.595238
4572	-250.9735	-416.8735	165.8999	5.574801
4578	-251.2015	-418.4922	167.2908	4.805098
4584	-259.7926	-425.9503	166.1576	5.433075
4590	-245.3814	-412.2695	166.8881	5.029225
4596	-271.8958	-438.7839	166.8881	5.029225
4602	-271.9143	-439.3099	167.3956	4.746533
4608	-267.5439	-435.1295	167.5856	4.640216
4614	-256.95	-424.9361	167.986	4.415156
4620	-245.2091	-412.7988	167.5897	4.637943
4626	-247.4043	-415.9428	168.5385	4.10212
4632	-253.7285	-420.8865	167.158	4.879118
4638	-245.261	-412.419	167.158	4.879118
4644	-245.1431	-412.2341	167.091	4.91643
4650	-264.0497	-432.2681	168.2185	4.283841
4656	-272.6814	-440.8998	168.2185	4.283841
4662	-253.5043	-421.9631	168.4587	4.147534
4668	-244.6057	-413.2895	168.6838	4.01929
4674	-243.417	-410.201	166.784	5.086993
4680	-249.5119	-415.9824	166.4705	5.260482
4686	-249.5281	-417.5439	168.0158	4.398347
4692	-263.7797	-430.7847	167.0051	4.96424
4698	-256.5143	-424.0885	167.5742	4.64662
4704	-253.1058	-420.6098	167.504	4.685896
4710	-258.878	-426.2481	167.37	4.760845
4716	-254.1547	-420.9433	166.7886	5.084425
4722	-254.2749	-421.0635	166.7886	5.084425
4728	-254.6694	-420.9038	166.2344	5.390787
4734	-249.1102	-415.829	166.7188	5.123103
4740	-249.6036	-416.613	167.0094	4.961808
4746	-244.3505	-411.7447	167.3942	4.74731
4752	-246.4493	-413.4513	167.002	4.965941
4758	-252.4163	-418.3597	165.9434	5.550939
4764	-233.8873	-402.2997	168.4124	4.173855
4770	-248.5231	-415.8439	167.3207	4.788361
4776	-251.2969	-419.8526	168.5557	4.092336
4782	-250.906	-418.4123	167.5063	4.684609
4788	-235.6257	-403.8589	168.2332	4.275489
4794	-239.1739	-407.9169	168.743	3.985477
4800	-243.898	-412.283	168.385	4.189428
4806	-243.5048	-410.5404	167.0356	4.947279
4812	-252.3468	-419.9077	167.5609	4.654065
4818	-243.1221	-411.3487	168.2267	4.279196
4824	-247.2481	-415.4747	168.2267	4.279196
4830	-245.1099	-413.0545	167.9446	4.438526
4836	-242.9393	-410.8839	167.9446	4.438526
4842	-238.6286	-406.8389	168.2103	4.288471
4848	-250.3854	-415.8048	165.4194	5.838151
4854	-253.0548	-420.1871	167.1323	4.893446
4860	-256.4703	-423.6026	167.1323	4.893446
4866	-244.0924	-412.8478	168.7554	3.978404
4872	-242.0453	-409.7067	167.6614	4.597736
4878	-251.6915	-418.9389	167.2474	4.829267
4884	-254.752	-421.9995	167.2474	4.829267
4890	-257.0752	-424.0412	166.966	4.985952
4896	-261.9352	-426.9725	165.0373	6.046738
4902	-264.6103	-432.3899	167.7796	4.531349
4908	-260.6594	-427.8883	167.2288	4.839653
4914	-263.5411	-429.371	165.83	5.613224
4920	-262.4958	-427.4415	164.9457	6.096667
4926	-275.2098	-442.3669	167.157	4.879665
4932	-247.7494	-416.174	168.4246	4.166937
4938	-251.1679	-418.3129	167.145	4.886382
4944	-258.7939	-424.3913	165.5974	5.740732
4950	-259.1441	-426.7838	167.6397	4.609881
4956	-256.9188	-425.904	168.9852	3.846662
4962	-257.2778	-425.2304	167.9527	4.433958
4968	-259.0693	-427.022	167.9527	4.433958
4974	-266.914	-431.0026	164.0886	6.561975
4980	-262.8819	-428.9858	166.1039	5.462662
4986	-259.675	-426.8789	167.2039	4.853548
4992	-267.6708	-433.9937	166.3228	5.342031
4998	-252.9302	-420.0225	167.0923	4.915727
5004	-250.7762	-417.4431	166.6669	5.151891
5010	-247.6375	-414.3044	166.6669	5.151891
5016	-244.5448	-410.3176	165.7728	5.644569
5022	-251.7703	-419.8701	168.0998	4.350939
5028	-247.9254	-413.8681	165.9427	5.55129
5034	-249.0608	-418.1538	169.093	3.784589
5040	-240.2685	-409.095	168.8265	3.937686
5046	-240.0513	-408.1413	168.0899	4.356512
5052	-247.9399	-415.9679	168.028	4.391453
5058	-247.913	-414.6812	166.7682	5.095734
5064	-249.6386	-417.3258	167.6872	4.583258
5070	-252.2437	-418.2847	166.0411	5.497237
5076	-251.8128	-420.0355	168.2227	4.281447
5082	-260.0419	-428.3313	168.2894	4.243663
5088	-263.1352	-429.5761	166.4408	5.276899
5094	-248.3913	-413.7247	165.3334	5.885135
5100	-243.0297	-410.9981	167.9685	4.425036
5106	-254.8962	-422.6766	167.7804	4.530883
5112	-238.9	-406.7904	167.8905	4.468984
5118	-254.8804	-421.877	166.9966	4.968919
5124	-254.4711	-419.9757	165.5046	5.791546
5130	-257.6312	-426.254	168.6228	4.05412
5136	-256.1556	-424.8065	168.6508	4.038105
5142	-255.7008	-422.6581	166.9573	4.990804
5148	-257.1897	-423.8679	166.6781	5.145657
5154	-275.1455	-443.2304	168.0849	4.359365
5160	-259.9795	-427.745	167.7656	4.53924
5166	-253.2328	-420.988	167.7551	4.545107
5172	-269.9302	-437.2245	167.2943	4.803126
5178	-258.0126	-425.6573	167.6447	4.607085
5184	-266.8917	-432.9931	166.1014	5.464041
5190	-261.011	-427.8897	166.8787	5.034452
5196	-241.7238	-410.5157	168.7919	3.957522
5202	-253.0006	-419.8095	166.8089	5.073165
5208	-260.1133	-426.5651	166.4518	5.27081
5214	-256.6772	-423.7101	167.033	4.948712
5220	-243.9384	-409.4539	165.5155	5.785553
5226	-237.569	-405.8852	168.3162	4.228454
5232	-235.9231	-404.2828	168.3597	4.203797
5238	-233.7782	-401.7281	167.9499	4.435522
5244	-231.0317	-398.1998	167.1681	4.873514
5250	-249.0311	-415.077	166.0459	5.494557
5256	-254.947	-422.1161	167.1691	4.872915
5262	-239.7773	-406.9207	167.1434	4.887283
5268	-232.2278	-399.3443	167.1165	4.902244
5274	-239.0856	-407.8736	168.7879	3.959774
5280	-259.5231	-427.9363	168.4132	4.173404
5286	-247.6328	-416.5231	168.8903	3.901119
5292	-248.805	-415.5072	166.7022	5.132312
5298	-253.2867	-418.4274	165.1407	5.990368
5304	-250.9026	-417.6742	166.7716	5.09386
5310	-240.8192	-407.5908	166.7716	5.09386
5316	-242.6884	-410.4593	167.7709	4.536265
5322	-247.4094	-414.6716	167.2621	4.821069
5328	-240.363	-407.6252	167.2621	4.821069
5334	-242.7823	-410.7524	167.9701	4.424125
5340	-243.1964	-409.6462	166.4497	5.271971
5346	-248.6668	-416.0926	167.4259	4.72963
5352	-237.981	-406.1226	168.1416	4.327313
5358	-237.9476	-404.7622	166.8146	5.069999
5364	-241.6685	-407.8729	166.2044	5.407298
5370	-240.1069	-406.8403	166.7334	5.115033
5376	-238.7159	-405.5131	166.7971	5.079696
5382	-250.8878	-418.4908	167.603	4.630489
5388	-259.1395	-427.995	168.8555	3.921065
5394	-256.4972	-423.2149	166.7177	5.123727
5400	-249.8602	-416.227	166.3669	5.31772
5406	-241.7443	-410.9033	169.1591	3.746529
5412	-244.5784	-412.8635	168.2851	4.246096
5418	-252.4074	-419.5018	167.0944	4.914543
5424	-258.9374	-425.0177	166.0802	5.475686
5430	-253.9873	-422.4069	168.4196	4.169764
5436	-243.182	-409.8739	166.6919	5.137999
5442	-251.3648	-419.4444	168.0796	4.362355
5448	-251.2793	-420.1471	168.8677	3.914062
5454	-240.8426	-409.3345	168.4919	4.128669
5460	-232.8497	-399.6306	166.781	5.088664
5466	-243.6091	-410.3901	166.781	5.088664
5472	-255.4311	-421.8006	166.3695	5.316295
5478	-237.4451	-405.4754	168.0304	4.390129
5484	-240.9068	-407.8389	166.9321	5.004795
5490	-246.0752	-412.4459	166.3707	5.315604
5496	-241.2847	-409.0716	167.7869	4.527261
5502	-246.4309	-415.0056	168.5747	4.081523
5508	-250.5212	-418.3348	167.8136	4.512215
5514	-238.5896	-408.0193	169.4297	3.589873
5520	-237.3135	-405.8665	168.5529	4.093939
5526	-240.7839	-408.6298	167.8459	4.494093
5532	-232.3163	-400.5119	168.1957	4.296724
5538	-233.0429	-400.9965	167.9536	4.43341
5544	-237.2867	-405.3002	168.0136	4.399615
5550	-245.1723	-411.0682	165.8959	5.577031
5556	-240.8705	-408.7508	167.8804	4.474672
5562	-266.2737	-433.3802	167.1065	4.907787
5568	-241.864	-409.7543	167.8903	4.469088
5574	-249.498	-416.8315	167.3335	4.781248
5580	-240.8295	-407.4846	166.6551	5.15842
5586	-244.9271	-413.1699	168.2428	4.270057
5592	-256.5041	-421.8637	165.3596	5.870842
5598	-252.7793	-418.9667	166.1874	5.416671
5604	-243.9685	-412.0194	168.0509	4.378533
5610	-243.2248	-411.2189	167.9941	4.410597
5616	-244.3706	-411.5513	167.1807	4.866455
5622	-249.0202	-417.2692	168.249	4.266556
5628	-249.5525	-417.8014	168.249	4.266556
5634	-248.0075	-415.4268	167.4192	4.733335
5640	-246.2174	-414.6941	168.4767	4.137316
5646	-247.2133	-415.6052	168.3918	4.185534
5652	-240.1236	-407.4895	167.3659	4.763149
5658	-249.7229	-415.2999	165.577	5.751916
5664	-247.1137	-414.285	167.1713	4.871726
5670	-250.3297	-417.6572	167.3275	4.784613
5676	-242.3268	-410.5935	168.2667	4.25654
5682	-255.2206	-420.2885	165.0679	6.030087
5688	-246.9349	-413.0881	166.1531	5.435553
5694	-237.8559	-405.8629	168.0069	4.403371
5700	-239.7643	-406.2417	166.4774	5.25671
5706	-237.3641	-406.4307	169.0666	3.799844
5712	-241.4591	-409.3292	167.8701	4.480453
5718	-243.9478	-409.451	165.5032	5.792292
5724	-240.0506	-408.5675	168.5169	4.114429
5730	-246.208	-414.4152	168.2071	4.290247
5736	-243.7564	-411.1301	167.3737	4.758789
5742	-246.433	-414.1817	167.7487	4.548708
5748	-255.374	-422.5477	167.1737	4.87038
5754	-256.0773	-423.3326	167.2554	4.824844
5760	-256.1347	-423.5045	167.3697	4.760998
5766	-264.6582	-433.2228	168.5646	4.087276
5772	-251.1309	-417.6121	166.4812	5.254584
5778	-248.1144	-417.0431	168.9287	3.879066
5784	-259.3172	-427.5772	168.26	4.260285
5790	-243.2743	-411.2368	167.9625	4.428428
5796	-235.2534	-403.563	168.3096	4.232177
5802	-241.944	-410.2537	168.3096	4.232177
5808	-249.5412	-417.3414	167.8002	4.519775
5814	-252.9247	-420.733	167.8083	4.51523
5820	-260.7712	-427.4304	166.6593	5.156106
5826	-254.5733	-421.2656	166.6923	5.137826
5832	-260.5233	-425.2608	164.7375	6.209983
5838	-262.6354	-429.5858	166.9504	4.994637
5844	-261.3544	-429.225	167.8705	4.480205
5850	-269.9916	-435.6172	165.6256	5.725266
5856	-266.2275	-433.0797	166.8522	5.049158
5862	-267.7535	-433.5646	165.8111	5.623562
5868	-256.0618	-423.0187	166.9569	4.991032
5874	-256.2285	-423.7954	167.567	4.650645
5880	-256.1738	-424.7124	168.5386	4.102089
5886	-255.6212	-423.7495	168.1283	4.334822
5892	-252.9208	-419.9705	167.0498	4.939379
5898	-245.0174	-412.8289	167.8115	4.513426
5904	-239.0679	-406.8401	167.7722	4.535495
5910	-229.9141	-397.6863	167.7722	4.535495
5916	-251.7169	-420.2362	168.5193	4.113082
5922	-248.4763	-415.8665	167.3902	4.749578
5928	-247.73	-415.7485	168.0185	4.396833
5934	-235.4712	-404.0682	168.597	4.06881
5940	-242.9054	-409.9082	167.0028	4.965509
5946	-238.6606	-404.9593	166.2987	5.355331
5952	-240.1229	-405.7865	165.6637	5.704436
5958	-246.0393	-414.8193	168.78	3.964305
5964	-258.6019	-426.2596	167.6577	4.599791
5970	-256.7163	-423.592	166.8757	5.036107
5976	-250.8668	-418.6624	167.7956	4.522347
5982	-268.9066	-435.9469	167.0403	4.944646
5988	-247.2554	-414.3979	167.1424	4.887787
5994	-259.5007	-427.6322	168.1314	4.333068
6000	-249.6514	-416.0974	166.446	5.274038
6006	-250.0259	-415.1232	165.0973	6.014033
6012	-243.1244	-410.9875	167.8631	4.484398
6018	-236.9815	-404.9811	167.9996	4.407509
6024	-241.1764	-408.1013	166.9249	5.00878
6030	-241.9404	-408.8653	166.9249	5.00878
6036	-241.9349	-409.7976	167.8627	4.484631
6042	-239.0175	-406.0304	167.0129	4.959893
6048	-247.4839	-415.039	167.5551	4.657298
6054	-248.9604	-415.8812	166.9208	5.011065
6060	-243.0724	-412.2671	169.1947	3.725949
6066	-248.8471	-415.8162	166.9691	4.98424
6072	-252.932	-420.4834	167.5513	4.659428
6078	-254.2661	-421.849	167.5829	4.64171
6084	-247.7295	-414.9271	167.1976	4.857043
6090	-252.4119	-420.1076	167.6957	4.578453
6096	-254.4495	-421.4318	166.9823	4.976882
6102	-254.448	-421.1099	166.6619	5.154637
6108	-252.9372	-421.1373	168.2002	4.294193
6114	-246.928	-414.4922	167.5642	4.652203
6120	-258.3571	-424.2976	165.9405	5.552495
6126	-254.9644	-422.5928	167.6284	4.616258
6132	-258.6857	-426.0101	167.3244	4.786331
6138	-261.1371	-430.619	169.4818	3.559534
6144	-238.3939	-406.2663	167.8723	4.479189
6150	-238.4384	-406.3992	167.9608	4.429367
6156	-232.7266	-399.8899	167.1634	4.876136
6162	-235.9008	-403.6722	167.7714	4.535964
6168	-250.2087	-416.8627	166.654	5.159037
6174	-256.5069	-423.6092	167.1023	4.910133
6180	-242.3664	-409.0553	166.6889	5.139686
6186	-250.8679	-417.5568	166.6889	5.139686
6192	-247.4563	-414.5677	167.1114	4.905097
6198	-246.1344	-413.863	167.7286	4.560029
6204	-254.2956	-420.5835	166.2879	5.361269
6210	-253.4977	-421.5954	168.0976	4.352166
6216	-258.1484	-424.3057	166.1573	5.433267
6222	-254.0103	-420.7398	166.7295	5.117189
6228	-241.5409	-408.4961	166.9552	4.99197
6234	-246.4679	-413.4231	166.9552	4.99197
6240	-265.7546	-432.6795	166.9249	5.00877
6246	-256.7674	-425.6158	168.8485	3.925108
6252	-250.1281	-418.5659	168.4378	4.159434
6258	-243.8923	-412.151	168.2587	4.261029
6264	-246.1867	-412.8467	166.66	5.15571
6270	-247.0614	-414.0404	166.9789	4.978773
6276	-260.338	-428.3345	167.9965	4.409239
6282	-249.4758	-416.6376	167.1617	4.877045
6288	-241.3329	-408.5166	167.1837	4.864805
6294	-252.7874	-420.504	167.7166	4.566717
6300	-246.4293	-413.0108	166.5815	5.199154
6306	-249.7087	-418.4594	168.7507	3.981074
6312	-251.0315	-418.2351	167.2036	4.853711
6318	-256.5674	-423.771	167.2036	4.853711
6324	-253.32	-420.2424	166.9223	5.010223
6330	-257.9097	-423.9453	166.0355	5.500288
6336	-235.6957	-404.6571	168.9614	3.860318
6342	-250.5499	-419.2179	168.668	4.028308
6348	-253.9004	-421.7768	167.8764	4.476902
6354	-268.0795	-435.9649	167.8854	4.471843
6360	-252.4938	-420.5292	168.0354	4.387278
6366	-235.9285	-404.2499	168.3213	4.225548
6372	-241.1907	-408.8488	167.6581	4.599555
6378	-253.1735	-421.2641	168.0905	4.356177
6384	-244.2649	-411.2681	167.0032	4.965263
6390	-244.4633	-411.2849	166.8216	5.066116
6396	-244.7792	-411.8287	167.0495	4.939505
6402	-255.2288	-421.9619	166.7331	5.115186
6408	-262.7579	-429.6865	166.9286	5.006718
6414	-254.6041	-422.1332	167.5291	4.671871
6420	-262.228	-427.717	165.489	5.800075
6426	-254.9837	-421.0165	166.0328	5.501793
6432	-252.2942	-417.5303	165.236	5.938347
6438	-252.2813	-417.5233	165.2421	5.935054
6444	-251.3168	-418.8088	167.4919	4.692676
6450	-243.0196	-410.5115	167.4919	4.692676
6456	-253.6358	-421.4605	167.8247	4.506021
6462	-259.6942	-426.5222	166.8281	5.062535
6468	-255.2412	-423.2183	167.977	4.420214
6474	-259.1586	-426.2113	167.0527	4.937754
6480	-251.1024	-417.9419	166.8395	5.056208
6486	-252.3088	-419.8375	167.5286	4.672136
6492	-250.2778	-417.5605	167.2827	4.809605
6498	-260.4339	-427.8974	167.4635	4.708579
6504	-258.0314	-425.9534	167.9219	4.451272
6510	-267.8537	-434.6421	166.7884	5.084536
6516	-266.4488	-431.5933	165.1444	5.988322
6522	-249.3647	-417.5476	168.1829	4.303934
6528	-260.0138	-425.6278	165.614	5.731669
6534	-249.7871	-417.3389	167.5519	4.659122
6540	-251.9962	-420.9614	168.9652	3.85815
6546	-254.8712	-421.7018	166.8306	5.061124
6552	-263.4643	-430.4274	166.9631	4.987559
6558	-243.9956	-411.4587	167.4631	4.708783
6564	-241.6554	-408.4082	166.7528	5.104297
6570	-247.9341	-416.0233	168.0892	4.356915
6576	-243.8275	-410.371	166.5435	5.220137
6582	-252.1634	-417.9521	165.7888	5.635826
6588	-257.9516	-423.9126	165.9609	5.541284
6594	-269.3361	-436.255	166.9189	5.012114
6600	-264.7782	-432.0792	167.301	4.799398
6606	-250.005	-417.306	167.301	4.799398
6612	-243.7741	-412.0754	168.3013	4.236923
6618	-240.826	-407.5838	166.7577	5.101545
6624	-247.887	-414.6448	166.7577	5.101545
6630	-247.7719	-414.8272	167.0553	4.936285
6636	-246.4349	-413.9428	167.5078	4.683772
6642	-243.3158	-409.7397	166.4239	5.286245
6648	-246.0239	-412.4025	166.3786	5.311277
6654	-238.2052	-405.709	167.5038	4.686038
6660	-234.0429	-401.5313	167.4884	4.694673
6666	-237.7642	-404.8942	167.13	4.894735
6672	-247.176	-414.306	167.13	4.894735
6678	-236.7214	-403.3072	166.5858	5.196779
6684	-253.9988	-420.8803	166.8815	5.032893
6690	-248.1465	-414.7079	166.5613	5.210285
6696	-253.4856	-419.013	165.5273	5.779099
6702	-247.78	-415.6818	167.9018	4.4626
6708	-255.9675	-422.3723	166.4047	5.296825
6714	-247.8083	-415.6018	167.7935	4.523525
6720	-251.6924	-418.7906	167.0982	4.912444
6726	-249.7316	-416.8298	167.0982	4.912444
6732	-249.3279	-416.1964	166.8685	5.040126
6738	-251.3051	-417.41	166.1048	5.46214
6744	-240.2592	-406.2552	165.996	5.522021
6750	-248.0823	-416.7599	168.6777	4.022791
6756	-266.4487	-432.5953	166.1466	5.439164
6762	-256.5167	-422.7325	166.2158	5.401034
6768	-253.6103	-421.6931	168.0828	4.360524
6774	-264.5222	-432.8618	168.3396	4.215197
6780	-251.729	-419.9528	168.2238	4.280797
6786	-258.2656	-426.4894	168.2238	4.280797
6792	-251.1698	-419.6049	168.4351	4.160984
6798	-256.3807	-424.2265	167.8458	4.494129
6804	-243.1707	-411.6915	168.5208	4.112231
6810	-245.9745	-413.2717	167.2972	4.801487
6816	-247.5793	-416.8796	169.3004	3.664853
6822	-244.2486	-412.2501	168.0015	4.406403
