Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2887.577	-3054.899	167.3222	0.3438867	4.710864	1.759774
2364	-2894.333	-3061.659	167.3265	0.3093602	4.710864	1.780825
2370	-2899.998	-3067.314	167.3156	0.2124531	5.095583	1.583742
2376	-2902.496	-3069.865	167.3684	0.1577097	5.021943	1.638473
2382	-2897.351	-3064.621	167.2697	0.1958082	5.018231	1.684493
2388	-2895.588	-3062.671	167.0832	0.3334692	5.042286	1.702107
2394	-2900.335	-3067.386	167.051	0.3334692	5.188072	1.620867
2400	-2914.706	-3081.58	166.8741	0.3334692	5.377891	1.61146
2406	-2893.089	-3060.078	166.9882	0.08290552	5.514418	1.61146
2412	-2897.576	-3064.725	167.1492	0.08141088	5.646329	1.392858
2418	-2887.718	-3055.12	167.402	0.1757442	5.04851	1.58178
2424	-2903.055	-3070.049	166.9938	0.1757442	5.553912	1.509915
2430	-2895.115	-3061.377	166.2627	0.4187617	6.13766	1.437577
2436	-2901.995	-3068.032	166.0366	0.4513898	6.340982	1.430006
2442	-2894.839	-3061.586	166.747	0.2923433	5.526878	1.62543
2448	-2893.319	-3060.01	166.6913	0.2090315	5.813318	1.517264
2454	-2891.68	-3058.304	166.6242	0.2840091	5.91491	1.434471
2460	-2895.078	-3061.832	166.7538	0.1176236	6.090899	1.325311
2466	-2892.337	-3057.805	165.4675	0.36405	7.152994	1.307347
2472	-2894.158	-3061.275	167.1164	0.3055543	5.261088	1.540038
2478	-2895.999	-3062.847	166.8483	0.3317052	5.358938	1.645044
2484	-2901.121	-3068.592	167.4711	0.2686681	4.724628	1.698273
2490	-2898.546	-3065.732	167.1867	0.2816288	4.691394	1.909076
2496	-2899.241	-3066.196	166.9552	0.3214526	5.181727	1.702499
2502	-2896.292	-3063.322	167.03	0.1483773	5.318208	1.675364
2508	-2894.692	-3061.392	166.7008	0.242609	5.663909	1.595599
2514	-2914.96	-3082.049	167.0894	0.1610495	5.577375	1.430882
2520	-2903.038	-3069.322	166.2839	0.289029	6.30526	1.391834
2526	-2900.645	-3067.755	167.11	0.289029	5.072661	1.693085
2532	-2894.625	-3061.516	166.8907	0.289029	5.072661	1.84595
2538	-2900.026	-3066.403	166.3767	0.379685	5.869975	1.581706
2544	-2891.553	-3057.86	166.3066	0.3111403	6.18349	1.451217
2550	-2898.115	-3065.202	167.0867	0.2268352	5.378739	1.53318
2556	-2897.743	-3063.997	166.254	0.2268352	6.247422	1.506396
2562	-2896.581	-3062.827	166.2459	0.3563924	6.326281	1.352201
2568	-2895.025	-3061.489	166.4643	0.06694028	6.397326	1.352201
2574	-2886.851	-3052.578	165.7272	0.3937673	6.807696	1.352201
2580	-2895.144	-3060.912	165.7682	0.3420605	6.651295	1.4813
2586	-2892.509	-3058.23	165.7214	0.3420605	6.827661	1.381798
2592	-2893.104	-3059.77	166.6666	0.3612443	5.824038	1.412328
2598	-2892.006	-3058.534	166.5277	0.2749532	5.986569	1.460349
2604	-2884.905	-3050.996	166.0911	0.3055573	6.555202	1.333712
2610	-2891.698	-3058.286	166.5873	0.2111821	5.944835	1.495042
2616	-2900.015	-3066.345	166.3308	0.2835812	6.128942	1.495042
2622	-2904.68	-3072.119	167.4385	0.3166494	4.492493	1.849193
2628	-2903.647	-3071.037	167.3903	0.3578669	4.321067	1.970023
2634	-2902.89	-3070.456	167.5659	0.1108787	5.003959	1.541713
2640	-2915.713	-3083.251	167.5382	0.03721988	4.848727	1.726629
2646	-2913.324	-3080.671	167.3473	0.1407439	5.017123	1.669277
2652	-2891.098	-3058.487	167.3892	0.1723992	5.127425	1.535592
2658	-2900.908	-3067.966	167.0579	0.3988043	5.232299	1.535592
2664	-2895.872	-3062.941	167.0697	0.2365638	5.252041	1.631095
2670	-2893.969	-3061.087	167.1174	0.3354784	5.297493	1.489763
2676	-2882.262	-3049.471	167.2093	0.2071721	5.297493	1.517064
2682	-2887.996	-3055.358	167.362	0.05016283	5.204153	1.589028
2688	-2882.877	-3050.314	167.4366	0.2523492	4.707268	1.746262
2694	-2892.839	-3060.065	167.2258	0.3184838	5.075833	1.586304
2700	-2888.783	-3055.507	166.7235	0.2126412	5.57209	1.66704
2706	-2892.799	-3059.536	166.737	0.3513457	5.717668	1.447585
2712	-2893.94	-3060.244	166.3044	0.3989045	5.717668	1.728869
2718	-2881.839	-3048.3	166.4615	0.1795662	6.118723	1.482653
2724	-2885.055	-3051.403	166.3483	0.3906304	6.118723	1.407814
2730	-2895.493	-3062.54	167.047	0.2522762	5.229695	1.652231
2736	-2898.276	-3065.448	167.1728	0.2522762	5.103887	1.652231
2742	-2908.145	-3075.675	167.5294	0.2146802	4.606255	1.778332
2748	-2899.654	-3066.963	167.3091	0.3369869	4.596365	1.852753
2754	-2899.286	-3065.374	166.0877	0.2741995	6.414007	1.470496
2760	-2894.748	-3061.22	166.4725	0.2364261	6.066942	1.470496
2766	-2900.121	-3067.096	166.9746	0.1376886	5.66363	1.470496
2772	-2899.063	-3065.94	166.8772	0.1515947	5.304561	1.790105
2778	-2894.646	-3061.831	167.1851	0.03295343	5.311592	1.651744
2784	-2889.325	-3056.514	167.1893	0.1543218	5.311592	1.560578
2790	-2872.864	-3039.88	167.0158	0.1543218	5.324219	1.676958
2796	-2881.28	-3048.562	167.2823	0.2467675	4.991373	1.658299
2802	-2890.201	-3056.991	166.7899	0.3036909	5.551688	1.567893
2808	-2886.894	-3053.201	166.3067	0.1884631	6.325452	1.436415
2814	-2902.891	-3068.781	165.89	0.2616359	6.828663	1.310781
2820	-2900.873	-3066.514	165.641	0.2663211	6.861559	1.475778
2826	-2894.932	-3061.282	166.3496	0.2663211	6.237255	1.411344
2832	-2898.055	-3065.002	166.9472	0.03192727	5.91514	1.379301
2838	-2896.096	-3062.85	166.7545	0.09630769	5.960045	1.44387
2844	-2883.667	-3050.791	167.1239	0.03017358	5.674147	1.430589
2850	-2888.314	-3055.126	166.8126	0.03853845	6.042875	1.379502
2856	-2891.136	-3057.891	166.7556	0.08272743	6.042875	1.389547
2862	-2890.411	-3056.986	166.575	0.3601133	5.781592	1.51499
2868	-2902.089	-3068.784	166.6944	0.3505768	5.325713	1.764118
2874	-2893.06	-3059.77	166.7097	0.1993922	5.810075	1.513169
2880	-2901.032	-3067.733	166.7014	0.1511268	5.807394	1.557102
2886	-2903.094	-3069.647	166.5528	0.2997275	5.807394	1.557102
2892	-2899.473	-3066.351	166.8777	0.234376	5.439237	1.636131
2898	-2893.514	-3060.589	167.0757	0.2209649	5.343227	1.571817
2904	-2895.31	-3062.113	166.8032	0.2209649	5.440767	1.697834
2910	-2888.559	-3055.628	167.0695	0.3034182	5.034453	1.738438
2916	-2885.46	-3052.725	167.2651	0.2511177	5.034453	1.636601
2922	-2886.522	-3053.895	167.3737	0.2919177	4.708861	1.761488
2928	-2890.138	-3057.735	167.597	0.2174269	4.708861	1.656302
2934	-2895.405	-3062.019	166.613	0.2776896	5.744463	1.575259
2940	-2894.742	-3061.775	167.0327	0.1855598	5.506009	1.50936
2946	-2900.084	-3067.352	167.2674	0.1978151	5.253705	1.513345
2952	-2901.264	-3068.639	167.3757	0.1978151	4.584305	1.91041
2958	-2898.211	-3066.029	167.8184	0.1278899	4.584305	1.651016
2964	-2882.501	-3049.868	167.3669	0.259028	4.790064	1.732397
2970	-2899.956	-3066.9	166.9444	0.2094172	5.483423	1.57376
2976	-2890.955	-3058.292	167.3369	0.1956255	5.040724	1.620367
2982	-2881.556	-3048.671	167.1144	0.2698417	5.04267	1.724706
2988	-2895.831	-3063.007	167.1758	0.2698417	4.780124	1.864194
2994	-2894.705	-3061.738	167.0328	0.2684636	5.424358	1.508322
3000	-2899.441	-3066.096	166.6552	0.1549716	6.035568	1.417068
3006	-2899.549	-3065	165.4508	0.2928978	7.25841	1.293095
3012	-2893.411	-3058.976	165.5644	0.232091	7.25841	1.249589
3018	-2900.276	-3065.297	165.0213	0.3183456	7.767592	1.205477
3024	-2898.669	-3066.034	167.365	0.3164567	4.919248	1.600439
3030	-2891.775	-3058.554	166.7792	0.3241693	5.661874	1.478548
3036	-2893.767	-3060.227	166.4606	0.135619	6.314833	1.366119
3042	-2895.597	-3061.743	166.1459	0.2577793	6.40937	1.442231
3048	-2892.79	-3059.868	167.078	0.2855412	5.106791	1.694061
3054	-2897.999	-3064.811	166.8118	0.3634373	5.399336	1.619365
3060	-2893.29	-3060.554	167.2642	0.1816974	5.181202	1.58121
3066	-2895.174	-3061.943	166.7686	0.3922087	5.36201	1.656636
3072	-2902.574	-3070.146	167.5713	0.2156788	4.735867	1.656636
3078	-2898.219	-3065.286	167.0673	0.2696883	5.384522	1.511385
3084	-2891.524	-3058.419	166.8957	0.04397444	5.852323	1.458285
3090	-2894.739	-3061.764	167.0242	0.1289745	5.725631	1.391374
3096	-2893.305	-3060.641	167.3356	0.1527434	4.972635	1.700667
3102	-2897.734	-3064.966	167.2322	0.076471	5.41647	1.508701
3108	-2904.942	-3072.087	167.144	0.09385273	5.319914	1.631487
3114	-2909.478	-3076.788	167.3097	0.2374526	4.883669	1.721951
3120	-2904.792	-3071.958	167.1655	0.2373904	5.234861	1.573396
3126	-2902.289	-3069.278	166.9896	0.2628683	5.357831	1.593443
3132	-2905.306	-3072.576	167.2705	0.02711981	5.357831	1.560412
3138	-2905.237	-3070.967	165.7296	0.3881832	6.782549	1.374542
3144	-2898.071	-3064.082	166.0115	0.4015903	6.487193	1.374542
3150	-2891.523	-3057.405	165.8817	0.4015903	6.452578	1.50063
3156	-2896.552	-3062.825	166.2723	0.4015903	6.097617	1.473785
3162	-2906.364	-3072.965	166.6017	0.3800474	5.781244	1.480247
3168	-2903.739	-3069.786	166.0476	0.3168835	6.522253	1.38521
3174	-2895.397	-3060.979	165.5824	0.3378482	7.072243	1.30094
3180	-2900.885	-3066.795	165.9103	0.2743452	6.665129	1.413912
3186	-2906.113	-3072.533	166.4208	0.2743452	6.164699	1.406158
3192	-2903.892	-3070.561	166.6691	0.1368706	6.016813	1.434733
3198	-2896.589	-3063.033	166.4436	0.3027604	6.077498	1.433913
3204	-2888.62	-3055.379	166.7582	0.3597739	5.567032	1.538568
3210	-2896.358	-3062.9	166.5412	0.221797	5.921981	1.538568
3216	-2891.577	-3058.188	166.6108	0.3266235	5.875284	1.442441
3222	-2906.499	-3073.13	166.6314	0.3914672	5.595598	1.587499
3228	-2902.785	-3069.02	166.2344	0.5031895	5.974219	1.518676
3234	-2892.168	-3058.963	166.795	0.3168482	5.517243	1.579693
3240	-2903.896	-3070.667	166.771	0.09443551	5.974219	1.421792
3246	-2899.21	-3066.256	167.0461	0.1026878	5.524783	1.546994
3252	-2892.209	-3058.929	166.7209	0.2421658	5.776388	1.497953
3258	-2889.626	-3057.077	167.4513	0.09000502	4.947822	1.680682
3264	-2898.365	-3065.774	167.4091	0.3977704	4.297851	1.946196
3270	-2889.128	-3056.166	167.0381	0.2421097	4.951015	1.860419
3276	-2888.466	-3055.289	166.8231	0.3048637	5.313815	1.714256
3282	-2895.14	-3062.282	167.1425	0.2786092	5.313815	1.501364
3288	-2885.978	-3052.592	166.614	0.3714107	5.749558	1.501364
3294	-2885.033	-3052.256	167.2231	0.1747014	5.170725	1.623724
3300	-2895.053	-3062.256	167.2032	0.1120905	5.253259	1.623724
3306	-2891.803	-3058.628	166.8253	0.2996708	5.685461	1.444226
3312	-2896.976	-3064.101	167.1251	0.2806805	5.391558	1.454179
3318	-2897.432	-3063.984	166.5516	0.1872438	6.058569	1.454179
3324	-2895.338	-3062.398	167.0595	0.3325334	5.169168	1.629023
3330	-2881.932	-3049.002	167.0702	0.3019179	5.169168	1.643371
3336	-2883.913	-3050.861	166.9472	0.2404475	5.383287	1.622031
3342	-2887.246	-3053.982	166.7357	0.2363091	5.825006	1.454472
3348	-2889.205	-3056.204	166.999	0.2363091	5.574133	1.44495
3354	-2896.984	-3064.583	167.5986	0.1883519	4.663606	1.70803
3360	-2902.919	-3070.186	167.2667	0.0948063	5.161455	1.656488
3366	-2897.321	-3063.887	166.5656	0.334559	5.698557	1.601855
3372	-2897.378	-3063.231	165.8525	0.334559	6.707062	1.379404
3378	-2896.85	-3063.84	166.9905	0.04258096	5.86109	1.379404
3384	-2902.15	-3069.182	167.0326	0.0144584	5.866944	1.363776
3390	-2899.066	-3065.19	166.1236	0.2965019	6.493893	1.363776
3396	-2893.426	-3059.147	165.7211	0.2965019	7.023816	1.260815
3402	-2902.005	-3068.317	166.3122	0.3008936	6.296782	1.366984
3408	-2893.338	-3059.061	165.7229	0.3597754	6.9554	1.26361
3414	-2888.468	-3054.585	166.1168	0.4139729	6.28268	1.441856
3420	-2895.774	-3060.932	165.1573	0.2629206	7.717293	1.179361
3426	-2893.16	-3059.21	166.0502	0.08530348	6.918601	1.250304
3432	-2888.804	-3054.952	166.1479	0.2473495	6.628209	1.275605
3438	-2903.261	-3069.739	166.4787	0.02217033	6.405008	1.370167
3444	-2899.58	-3066.184	166.6038	0.2137118	5.947572	1.478637
3450	-2907.568	-3074.302	166.7335	0.2049756	5.842582	1.466585
3456	-2886.334	-3053.621	167.2865	0.2511442	5.243424	1.466585
3462	-2895.461	-3062.956	167.4943	0.3037019	4.873819	1.548346
3468	-2894.327	-3062.198	167.871	0.2004902	4.381933	1.705978
3474	-2897.003	-3064.325	167.3219	0.3733167	4.88141	1.61789
3480	-2892.559	-3059.615	167.0562	0.1863047	5.507307	1.4902
3486	-2890.44	-3057.387	166.9472	0.09703397	5.785403	1.429488
3492	-2888.355	-3054.868	166.5132	0.1261182	6.114069	1.487493
3498	-2884.253	-3051.378	167.1254	0.2466361	5.035573	1.738291
3504	-2899.362	-3067.085	167.723	0.2076743	4.106572	1.99147
3510	-2898.936	-3065.997	167.061	0.1100692	5.443975	1.589972
3516	-2886.106	-3053.315	167.2089	0.03047442	5.375666	1.589972
3522	-2892.451	-3059.566	167.1151	0.1242732	5.375666	1.589972
3528	-2905.319	-3071.644	166.3253	0.3799057	5.909822	1.589972
3534	-2912.562	-3078.79	166.2285	0.3583166	6.081026	1.551268
3540	-2902.034	-3068.326	166.2926	0.1262967	6.484041	1.372466
3546	-2895.725	-3061.817	166.0926	0.3286868	6.481668	1.372466
3552	-2899.141	-3066.128	166.9869	0.1205717	5.644178	1.488826
3558	-2905.705	-3072.434	166.7286	0.1945637	5.644178	1.624578
3564	-2898.48	-3065.319	166.8388	0.2623193	5.550462	1.563244
3570	-2889.902	-3056.072	166.17	0.3566854	6.375118	1.373395
3576	-2896.795	-3061.822	165.0267	0.3731529	7.574254	1.315815
3582	-2894.061	-3060.493	166.4321	0.3170914	6.224881	1.315815
3588	-2890.698	-3057.214	166.5157	0.2640489	6.03381	1.441838
3594	-2900.59	-3067.865	167.2745	0.1683506	5.079384	1.657053
3600	-2905.158	-3071.583	166.4254	0.2567163	5.997347	1.542652
3606	-2894.488	-3061.613	167.1251	0.283374	4.992551	1.742925
3612	-2893.28	-3060.963	167.6831	0.07246987	4.730478	1.682838
3618	-2893.408	-3060.751	167.3425	0.2034369	4.954079	1.672939
3624	-2896.244	-3062.751	166.5075	0.3064613	5.788511	1.599164
3630	-2895.33	-3062.541	167.2109	0.1202121	5.318451	1.564745
3636	-2886.967	-3054.105	167.1384	0.1190374	5.318451	1.618449
3642	-2891.03	-3058.035	167.0048	0.121815	5.545783	1.547912
3648	-2890.032	-3057.12	167.088	0.3152414	5.156488	1.630072
3654	-2884.187	-3051.341	167.1538	0.3093053	5.18036	1.569193
3660	-2891.258	-3058.604	167.3469	0.08968405	5.18036	1.588588
3666	-2896.977	-3064.025	167.0474	0.07187886	5.356028	1.690497
3672	-2903.278	-3069.624	166.3457	0.4610909	5.707183	1.66293
3678	-2895.313	-3062.25	166.9374	0.259712	5.574941	1.473418
3684	-2902.942	-3069.97	167.028	0.4060685	5.03658	1.693773
3690	-2899.473	-3066.881	167.4074	0.1851263	4.850584	1.71329
3696	-2903.993	-3071.048	167.0552	0.2822912	5.207046	1.641049
3702	-2901.608	-3068.45	166.842	0.2555907	5.367441	1.697757
3708	-2894.042	-3060.892	166.8504	0.1802139	5.71577	1.492783
3714	-2896.821	-3063.829	167.0085	0.2834488	5.393198	1.538447
3720	-2892.059	-3058.648	166.5888	0.1586469	5.873402	1.585714
3726	-2890.92	-3057.385	166.4652	0.3259244	5.969626	1.481942
3732	-2894.293	-3060.938	166.6455	0.3259244	5.523942	1.676248
3738	-2902.213	-3068.73	166.517	0.3259244	5.788489	1.578017
3744	-2888.007	-3054.965	166.9575	0.2734167	5.51216	1.495249
3750	-2895.877	-3061.215	165.3377	0.3038447	7.32134	1.324844
3756	-2898.389	-3064.335	165.9459	0.2885344	6.927138	1.158318
3762	-2901.074	-3068.424	167.3497	0.3487108	4.935751	1.576042
3768	-2904.054	-3071.164	167.1101	0.2197484	5.280065	1.593688
3774	-2903.5	-3070.534	167.0341	0.1938305	5.477679	1.523275
3780	-2901.971	-3068.929	166.9579	0.1580837	5.265403	1.756622
3786	-2899.125	-3066.116	166.9916	0.2148187	5.394735	1.600076
3792	-2905.55	-3071.839	166.2882	0.4112391	5.957326	1.559443
3798	-2906.752	-3073.16	166.4084	0.3245726	6.063386	1.454969
3804	-2904.665	-3070.665	165.9998	0.3171123	6.542599	1.406377
3810	-2899.203	-3066.504	167.3008	0.2807065	4.869553	1.707703
3816	-2883.057	-3050.16	167.103	0.1798386	5.411031	1.531982
3822	-2885.182	-3051.654	166.4721	0.2140603	6.269732	1.33042
3828	-2893.874	-3059.808	165.9337	0.2140603	6.905156	1.251228
3834	-2892.537	-3058.786	166.2488	0.4082664	6.279094	1.346167
3840	-2895.761	-3062.7	166.9381	0.2361737	5.846464	1.27785
3846	-2893.735	-3060.535	166.8006	0.2361737	5.966483	1.292194
3852	-2890.004	-3057.244	167.24	0.2583752	4.564384	1.974388
3858	-2894.766	-3061.364	166.5981	0.4587966	5.451992	1.666586
3864	-2899.735	-3066.397	166.6615	0.4525365	5.366878	1.686542
3870	-2903.397	-3070.488	167.0904	0.2513457	5.498977	1.42095
3876	-2902.886	-3069.41	166.5244	0.2840878	5.830435	1.572512
3882	-2901.098	-3068.485	167.3864	0.4337515	4.754514	1.619303
3888	-2903.9	-3071.025	167.1245	0.1285846	5.185118	1.716752
3894	-2907.171	-3073.92	166.749	0.2790768	5.565825	1.605336
3900	-2906.204	-3073.763	167.5599	0.02886428	4.895647	1.684002
3906	-2906.486	-3073.833	167.3472	0.04124404	5.09605	1.684002
3912	-2902.837	-3070.242	167.405	0.004790148	5.074666	1.684002
3918	-2892.699	-3059.748	167.0482	0.0471831	5.389027	1.684002
3924	-2886.924	-3054.149	167.225	0.2980889	5.000335	1.656203
3930	-2889.1	-3056.668	167.5683	0.1284323	4.616632	1.803981
3936	-2884.069	-3051.522	167.4526	0.2483788	4.616632	1.800977
3942	-2894.354	-3062.082	167.7281	0.1884574	4.258708	1.898527
3948	-2896.383	-3063.691	167.3077	0.2165618	4.534486	1.977093
3954	-2888.177	-3055.67	167.4923	0.2936205	4.429078	1.871523
3960	-2895.164	-3062.566	167.4018	0.3038312	4.713642	1.730073
3966	-2903.73	-3071.177	167.4468	0.3038312	4.405651	1.911398
3972	-2893.056	-3060.491	167.4349	0.3545607	4.164816	2.046589
3978	-2901.79	-3069.516	167.7266	0.1982238	4.197806	1.934184
3984	-2886.409	-3054.062	167.6528	0.07928024	4.388944	1.935224
3990	-2891.534	-3058.956	167.4218	0.08074988	4.773124	1.829971
3996	-2893.627	-3061.138	167.5107	0.2085668	4.897621	1.588638
4002	-2888.47	-3055.599	167.1287	0.1622315	5.346269	1.573786
4008	-2887.127	-3054.252	167.1253	0.1767236	5.346269	1.565674
4014	-2893.564	-3060.477	166.9123	0.1858143	5.608232	1.522698
4020	-2891.781	-3058.849	167.0684	0.1031727	5.497858	1.550049
4026	-2891.497	-3058.517	167.0199	0.1517307	5.497858	1.550049
4032	-2888.979	-3055.543	166.5637	0.1934658	6.108994	1.401211
4038	-2894.939	-3061.648	166.7089	0.1934658	5.851662	1.487012
4044	-2889.137	-3056.387	167.2501	0.1698955	5.12046	1.643944
4050	-2895.026	-3061.829	166.8034	0.4767356	4.860354	1.922087
4056	-2892.789	-3059.582	166.7935	0.4767356	5.117329	1.752332
4062	-2891.342	-3058.648	167.3054	0.4767356	4.696177	1.68839
4068	-2882.917	-3050.399	167.4826	0.01162405	4.899716	1.747838
4074	-2894.727	-3061.641	166.9133	0.4152623	5.075808	1.740593
4080	-2897.373	-3063.559	166.1858	0.4099907	6.051761	1.566193
4086	-2893.647	-3060.789	167.1421	0.1631908	5.636339	1.34185
4092	-2888.639	-3055.149	166.5097	0.3144689	5.824508	1.565397
4098	-2897.778	-3064.674	166.8958	0.1158187	5.832506	1.418317
4104	-2891.633	-3058.25	166.6178	0.267466	5.832506	1.514233
4110	-2898.185	-3064.851	166.6659	0.2192894	5.832506	1.514233
4116	-2891.029	-3057.212	166.1831	0.2938333	6.33654	1.441883
4122	-2899.543	-3065.833	166.2897	0.235452	6.33654	1.404723
4128	-2906.463	-3072.867	166.4033	0.2073338	6.33654	1.337433
4134	-2905.098	-3071.025	165.9272	0.2816487	6.786384	1.298671
4140	-2899.577	-3065.853	166.2768	0.2312239	6.590757	1.212641
4146	-2884.732	-3051.563	166.8305	0.3119136	5.62072	1.480161
4152	-2896.755	-3063.763	167.0086	0.1691871	5.611994	1.459989
4158	-2901.496	-3068.158	166.6623	0.3023401	5.611994	1.617902
4164	-2896.044	-3061.974	165.9302	0.3335549	6.584976	1.414738
4170	-2904.81	-3071.399	166.589	0.3511983	5.887106	1.431243
4176	-2905.001	-3071.601	166.5999	0.2973325	5.930099	1.431243
4182	-2895.832	-3063.382	167.5506	0.1591462	4.90587	1.589553
4188	-2888.932	-3056.257	167.3249	0.3975909	4.860337	1.613387
4194	-2892.033	-3059.249	167.2152	0.245854	5.10641	1.624489
4200	-2894.291	-3061.492	167.2009	0.238597	5.064951	1.669752
4206	-2887.002	-3054.071	167.0691	0.3566683	5.086388	1.664244
4212	-2886.306	-3053.162	166.8568	0.3042154	5.343487	1.669727
4218	-2894.285	-3061.214	166.9289	0.3042154	5.401892	1.575376
4224	-2896.399	-3063.178	166.779	0.3042154	5.619672	1.525255
4230	-2903.664	-3070.192	166.5286	0.3313658	5.842961	1.525255
4236	-2914.003	-3080.036	166.0325	0.1047871	6.797594	1.347193
4242	-2895.258	-3061.242	165.9832	0.1611608	6.69895	1.418942
4248	-2900.18	-3066.562	166.3821	0.2845327	5.976293	1.569551
4254	-2902.532	-3069.147	166.6147	0.1404479	6.101602	1.40854
4260	-2908.185	-3074.53	166.345	0.2398091	6.236108	1.436165
4266	-2890.214	-3057.139	166.9251	0.2398091	5.656031	1.436165
4272	-2891.656	-3059.045	167.3891	0.1369948	5.186327	1.518225
4278	-2898.682	-3065.555	166.8732	0.4167789	5.290131	1.61539
4284	-2900.77	-3068.253	167.4829	0.1700326	4.776555	1.722874
4290	-2920.412	-3087.652	167.2404	0.2775504	4.937744	1.704376
4296	-2906.744	-3074.144	167.3995	0.1518213	4.809171	1.771245
4302	-2888.057	-3055.204	167.1466	0.1837073	5.207161	1.646084
4308	-2891.973	-3058.905	166.9312	0.2363576	5.207161	1.761287
4314	-2889.24	-3056.725	167.485	0.06322468	4.839261	1.752356
4320	-2893.556	-3061.263	167.7065	0.02818871	4.376017	1.942198
4326	-2908.529	-3075.968	167.4387	0.06368004	4.715209	1.869772
4332	-2901.314	-3068.985	167.6704	0.2557498	4.596195	1.656931
4338	-2903.303	-3070.791	167.4878	0.2557498	4.778801	1.656931
4344	-2902.36	-3069.291	166.9311	0.2059221	5.60259	1.497875
4350	-2903.07	-3070.019	166.949	0.2490538	5.111596	1.80649
4356	-2903.793	-3070.93	167.1366	0.2467546	5.111596	1.676539
4362	-2898.897	-3066.12	167.2229	0.2703607	5.039423	1.649537
4368	-2892.333	-3059.515	167.1825	0.2594702	4.897676	1.785733
4374	-2896.871	-3063.865	166.9941	0.2983046	4.873478	1.904925
4380	-2884.399	-3051.743	167.3436	0.3098489	4.934548	1.609686
4386	-2895.862	-3063.133	167.2709	0.2517391	4.965517	1.681395
4392	-2900.87	-3067.351	166.4818	0.2777764	5.719713	1.687705
4398	-2891.995	-3058.603	166.608	0.4157032	5.463884	1.681736
4404	-2902.231	-3069.683	167.4525	0.1971988	4.860978	1.665334
4410	-2903.065	-3069.741	166.6765	0.2438638	5.767739	1.53629
4416	-2901.361	-3068.044	166.683	0.3450725	5.546721	1.61921
4422	-2899.818	-3066.972	167.1536	0.2026475	5.085456	1.714269
4428	-2914.995	-3082.334	167.3397	0.08722523	5.059859	1.682328
4434	-2898.53	-3065.165	166.6352	0.3698797	5.417571	1.727719
4440	-2895.99	-3062.952	166.9619	0.2586808	5.274076	1.676765
4446	-2895.843	-3062.711	166.8681	0.1449879	5.820857	1.426147
4452	-2901.089	-3068.39	167.3011	0.1614344	5.06071	1.656344
4458	-2903.744	-3071.046	167.3024	0.1617849	5.058986	1.656344
4464	-2893.148	-3060.356	167.2086	0.1130215	5.474557	1.455093
4470	-2886.74	-3053.892	167.1518	0.2137786	5.330502	1.530313
4476	-2895.583	-3062.644	167.0614	0.1406904	5.494032	1.530313
4482	-2912.715	-3079.838	167.1222	0.04925481	5.361713	1.649196
4488	-2919.755	-3086.923	167.1679	0.1387454	5.059574	1.767246
4494	-2897.139	-3064.275	167.1351	0.2467948	5.059574	1.714477
4500	-2895.875	-3063.46	167.5846	0.1058965	4.750981	1.714477
4506	-2898.04	-3065.052	167.0126	0.340347	5.088442	1.714477
4512	-2894.765	-3062.391	167.6256	0.1192406	4.69657	1.714477
4518	-2888.289	-3054.98	166.6913	0.2661164	5.797698	1.486186
4524	-2888.629	-3055.514	166.8846	0.2531859	5.511102	1.565241
4530	-2898.668	-3065.775	167.107	0.1768313	4.921863	1.877875
4536	-2909.022	-3076.269	167.2471	0.1498979	4.975851	1.762612
4542	-2912.768	-3079.347	166.5789	0.4038635	5.665282	1.56581
4548	-2897.332	-3064.121	166.7885	0.2910885	5.568445	1.56581
4554	-2888.58	-3055.916	167.3357	0.2632832	4.807386	1.73917
4560	-2892.448	-3059.493	167.0449	0.2188449	5.327451	1.60731
4566	-2882.627	-3050.131	167.5043	0.0649126	4.862147	1.721552
4572	-2890.432	-3057.819	167.3866	0.1945441	4.862147	1.713162
4578	-2899.382	-3066.66	167.2772	0.3510341	4.843294	1.693185
4584	-2905.48	-3072.488	167.0077	0.3815862	4.811705	1.881073
4590	-2901.298	-3068.287	166.9897	0.07944986	5.471422	1.64392
4596	-2893.984	-3060.76	166.7764	0.3605547	5.468678	1.59687
4602	-2893.81	-3060.57	166.7601	0.2095737	5.719047	1.535828
4608	-2898.306	-3065.331	167.0249	0.1010876	5.719047	1.417588
4614	-2898.187	-3064.975	166.7886	0.2307789	5.460889	1.686979
4620	-2895.667	-3062.09	166.4226	0.3340018	5.803632	1.629698
4626	-2902.682	-3069.568	166.8856	0.248969	5.516125	1.563848
4632	-2884.458	-3051.572	167.1139	0.296118	5.085548	1.676121
4638	-2890.226	-3057.512	167.2854	0.2768335	5.055068	1.588311
4644	-2897.08	-3063.259	166.1799	0.2413715	6.358795	1.467338
4650	-2903.498	-3070.537	167.0381	0.2341374	5.390032	1.555342
4656	-2902.455	-3069.641	167.1854	0.1858557	5.212808	1.612525
4662	-2890.776	-3058.14	167.364	0.1015117	5.212808	1.543511
4668	-2891.312	-3058.308	166.9953	0.1178789	5.427242	1.64398
4674	-2895.891	-3062.632	166.7406	0.3254411	5.86447	1.350704
4680	-2885.236	-3052.105	166.8684	0.2345607	5.849846	1.332947
4686	-2903.888	-3070.372	166.4835	0.2952973	5.902878	1.541059
