Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-2892.536	-3059.353	166.8176	0.132433	5.930711	1.389899
336	-2913.166	-3079.595	166.4286	0.19923	6.268434	1.377752
342	-2907.862	-3075.001	167.1394	0.2128315	5.241613	1.605381
348	-2892.658	-3059.75	167.0924	0.2931293	5.241613	1.581181
354	-2896.06	-3063.271	167.2106	0.1861123	5.241613	1.572928
360	-2899.436	-3066.782	167.346	0.09494147	5.154521	1.604214
366	-2904.57	-3072.269	167.6991	0.09559021	4.494285	1.820786
372	-2902.858	-3070.041	167.183	0.2025324	4.661687	1.984806
378	-2901.545	-3069.331	167.7861	0.1895887	3.894072	2.102269
384	-2893.683	-3061.377	167.6933	0.3014173	4.133155	1.93062
390	-2895.099	-3062.826	167.727	0.1814702	4.175282	1.960308
396	-2884.389	-3051.607	167.2181	0.3293682	4.936252	1.684555
402	-2878.912	-3045.716	166.8039	0.3293682	5.382023	1.661995
408	-2889.778	-3056.718	166.9399	0.3293682	5.382023	1.563436
414	-2902.093	-3068.064	165.9711	0.3745075	6.471546	1.439051
420	-2902.074	-3068.727	166.6529	0.2474441	5.843028	1.495034
426	-2902.939	-3069.772	166.833	0.2763189	5.727537	1.423916
432	-2891.085	-3057.892	166.8071	0.1276692	5.863952	1.453138
438	-2887.451	-3054.425	166.9736	0.347673	5.313426	1.575636
444	-2882.389	-3049.429	167.0399	0.1311351	5.368665	1.644514
450	-2888.477	-3055.632	167.1548	0.08354088	5.623524	1.404559
456	-2882.638	-3049.765	167.1262	0.08346372	5.481509	1.533984
462	-2890.031	-3057.309	167.2776	0.1353374	5.145195	1.631255
468	-2891.677	-3058.578	166.9009	0.1932897	5.494903	1.608861
474	-2889.182	-3056.013	166.831	0.2386634	5.519446	1.608861
480	-2895.445	-3062.416	166.971	0.1883866	5.429742	1.608861
486	-2900.528	-3067.452	166.9246	0.07037085	5.594101	1.608861
492	-2886.8	-3053.72	166.9199	0.153539	5.607617	1.541454
498	-2885.219	-3052.341	167.1218	0.2272837	5.188139	1.646309
504	-2884.061	-3051.295	167.2341	0.03372163	5.499746	1.476772
510	-2885.097	-3052.382	167.2842	0.004336892	5.470316	1.483389
516	-2884.381	-3051.443	167.0619	0.004336892	5.677832	1.494515
522	-2891.011	-3058.409	167.3977	0.008289947	5.338058	1.494515
528	-2889.04	-3056.517	167.4765	0.02439129	4.944247	1.71183
534	-2884.743	-3052.138	167.3945	0.1310054	4.944247	1.694476
540	-2885.592	-3052.676	167.0838	0.1919849	5.036136	1.804944
546	-2883.54	-3051.028	167.4881	0.0565567	4.767241	1.804944
552	-2881.37	-3048.941	167.5705	0.1073014	4.752995	1.722014
558	-2885.589	-3053.08	167.4902	0.1006797	4.752995	1.782789
564	-2893.388	-3060.044	166.6566	0.3123582	5.374968	1.782789
570	-2909	-3076.011	167.011	0.1980035	5.106668	1.802326
576	-2903.419	-3070.166	166.7462	0.4101465	5.106668	1.838634
582	-2893.223	-3060.673	167.4499	0.04971847	4.797468	1.815223
588	-2891.909	-3059.154	167.2445	0.0597586	4.940499	1.851188
594	-2895.313	-3062.937	167.6243	0.1642733	4.624117	1.73473
600	-2894.045	-3061.315	167.2701	0.1869486	4.845907	1.811145
606	-2906.758	-3074.096	167.3382	0.1298398	5.24154	1.520343
612	-2892.523	-3059.772	167.2496	0.3017304	4.969213	1.658273
618	-2906.903	-3074.281	167.3785	0.217383	4.708596	1.810067
624	-2912.385	-3079.561	167.1761	0.3365317	4.791839	1.810067
630	-2906.466	-3073.826	167.3608	0.3373476	4.468938	1.904083
636	-2906.765	-3074.429	167.6637	0.2385637	4.257029	1.909403
642	-2895.292	-3062.889	167.5966	0.1299701	4.447058	1.899658
648	-2908.527	-3075.913	167.3864	0.3834298	4.447058	1.870216
654	-2905.587	-3072.777	167.1904	0.2838555	4.850114	1.796336
660	-2897.239	-3064.489	167.25	0.2100971	4.913357	1.762175
666	-2904.437	-3071.443	167.0056	0.4052399	4.92346	1.789413
672	-2909.031	-3075.998	166.9666	0.172411	5.377251	1.661304
678	-2930.327	-3097.642	167.3151	0.03214201	5.141846	1.68072
684	-2923.735	-3091.746	168.0116	0.02970134	3.248758	2.473391
690	-2908.365	-3076.436	168.0709	0.06715789	3.990116	1.930405
696	-2910.63	-3078.319	167.6887	0.1323157	3.990116	2.140614
702	-2886.707	-3054.287	167.5805	0.1896438	4.348242	1.937041
708	-2897.192	-3064.825	167.633	0.2853234	4.348242	1.836194
714	-2907.532	-3074.935	167.4025	0.2636602	4.531755	1.883167
720	-2894.03	-3061.311	167.2805	0.2917356	5.076083	1.565619
726	-2888.74	-3055.195	166.4552	0.3050486	6.112336	1.396274
732	-2886.063	-3052.276	166.2122	0.3383985	6.217027	1.476788
738	-2898.465	-3065.065	166.6002	0.2875956	5.719731	1.595429
744	-2904.352	-3071.135	166.783	0.1066239	5.815462	1.523622
750	-2904.79	-3071.033	166.2428	0.1609776	6.352266	1.4855
756	-2901.827	-3068.191	166.3643	0.06531241	6.277994	1.521746
762	-2906.607	-3072.824	166.2172	0.006537163	6.58219	1.44764
768	-2898.146	-3064.597	166.4509	0.0008787539	6.598599	1.253393
774	-2904.11	-3070.718	166.6076	0.004343832	6.338394	1.334882
780	-2899.847	-3066.312	166.4648	0.004783276	6.352642	1.435151
786	-2884.982	-3052.094	167.112	0.002378493	5.584204	1.528501
792	-2899.635	-3066.804	167.169	0.002399331	5.503333	1.546193
798	-2898.425	-3065.643	167.2183	0.01189331	5.563865	1.456711
804	-2889.793	-3056.685	166.8922	0.06226796	5.619937	1.619463
810	-2894.097	-3060.862	166.7646	0.3049899	5.400542	1.694146
816	-2907.378	-3074.259	166.8811	0.2414787	5.669482	1.458182
822	-2892.657	-3059.471	166.8144	0.3136225	5.669482	1.45408
828	-2895.705	-3062.043	166.3372	0.3105058	6.185891	1.426418
834	-2888.822	-3055.459	166.6367	0.3105058	5.633411	1.61498
840	-2900.025	-3067.847	167.8221	0.1623595	4.556602	1.643517
846	-2896.812	-3064.008	167.1954	0.4833898	4.556602	1.857567
852	-2897.902	-3065.208	167.3059	0.2507416	4.945893	1.671147
858	-2884.489	-3051.496	167.0076	0.3059603	5.176814	1.67982
864	-2896.862	-3064.241	167.3793	0.2468141	4.761225	1.752508
870	-2900.88	-3068.033	167.153	0.08200511	5.193713	1.723454
876	-2905.966	-3073.026	167.0598	0.3009906	4.841872	1.879944
882	-2898.683	-3066.007	167.3238	0.1369253	5.03974	1.672629
888	-2898.845	-3065.908	167.0628	0.3482573	5.053634	1.698003
894	-2890.803	-3058.103	167.3003	0.1805779	5.074815	1.632978
900	-2890.758	-3057.782	167.0241	0.399755	5.301598	1.508474
906	-2902.427	-3069.419	166.9919	0.3025777	5.218728	1.663488
912	-2886.56	-3053.759	167.1985	0.2380394	5.218728	1.560524
918	-2893.386	-3059.91	166.5235	0.2429141	5.934935	1.52642
924	-2901.825	-3068.947	167.1222	0.06085233	5.391414	1.619483
930	-2904.466	-3071.954	167.4887	0.2909138	4.604667	1.754617
936	-2905.696	-3073.398	167.7017	0.1023204	4.477683	1.825801
942	-2898.987	-3066.588	167.6016	0.1346664	4.477683	1.872226
948	-2889.672	-3057.35	167.6783	0.05799145	4.477683	1.872226
954	-2891.62	-3059.394	167.7733	0.06838729	4.507985	1.778744
960	-2882.324	-3049.557	167.2328	0.2887462	4.888757	1.736377
966	-2876.569	-3043.923	167.3534	0.2325917	5.101777	1.536492
972	-2888.047	-3054.399	166.3514	0.2325917	6.267808	1.412385
978	-2887.949	-3054.211	166.2615	0.3653162	6.229009	1.40926
984	-2893.459	-3058.72	165.2612	0.4155055	7.263931	1.342625
990	-2884.426	-3050.693	166.2669	0.2124942	6.502668	1.309372
996	-2886.23	-3052.18	165.9491	0.1626229	6.87039	1.309372
1002	-2896.151	-3061.824	165.6738	0.2520914	6.917859	1.418598
1008	-2889.387	-3056.412	167.0245	0.3005623	5.518694	1.418598
1014	-2896.635	-3062.375	165.7396	0.5295061	6.733821	1.292411
1020	-2891.959	-3058.212	166.2532	0.126513	6.522025	1.373458
1026	-2893.001	-3060.032	167.0313	0.1027177	5.676299	1.444281
1032	-2901.404	-3068.674	167.2696	0.1982967	4.995251	1.699126
1038	-2896.617	-3063.859	167.2416	0.1982967	4.946374	1.753243
1044	-2889.475	-3056.518	167.0426	0.2136085	5.161814	1.730965
1050	-2886.552	-3053.43	166.8775	0.3597634	5.299823	1.646402
1056	-2887.765	-3054.967	167.2022	0.3029362	5.096219	1.599959
1062	-2883.493	-3050.421	166.9275	0.2393559	5.434536	1.599959
1068	-2881.756	-3048.527	166.7704	0.2532816	5.528875	1.635251
1074	-2906.831	-3073.392	166.5616	0.4166054	5.707566	1.53797
1080	-2905.645	-3073.094	167.4482	0.3632558	4.568019	1.757992
1086	-2905.066	-3071.979	166.9126	0.3632558	4.911857	1.890077
1092	-2885.909	-3053.107	167.1982	0.1242062	5.078829	1.742777
1098	-2894.22	-3061.228	167.008	0.3338901	5.078829	1.729042
1104	-2902.019	-3068.826	166.8067	0.354583	5.676185	1.423484
1110	-2906.842	-3073.368	166.5262	0.354583	5.676185	1.63208
1116	-2906.896	-3073.698	166.8018	0.398674	5.529484	1.505088
1122	-2909.772	-3076.671	166.8992	0.2929095	5.4112	1.59855
1128	-2899.149	-3065.694	166.5448	0.2902971	5.81572	1.563824
1134	-2892.675	-3060.037	167.3617	0.2928186	4.730952	1.753821
1140	-2894.31	-3061.13	166.8199	0.2644355	5.454442	1.645206
1146	-2885.082	-3052.105	167.0227	0.2887571	5.273108	1.612112
1152	-2894.409	-3061.415	167.0061	0.215294	5.149335	1.764086
1158	-2887.115	-3054.205	167.0896	0.3282625	4.886869	1.809925
1164	-2895.846	-3062.405	166.5592	0.3354374	5.817888	1.518103
1170	-2904.859	-3071.604	166.7446	0.1864813	5.89499	1.432195
1176	-2896.261	-3063.232	166.9709	0.1851988	5.670033	1.432195
1182	-2907.497	-3074.791	167.2935	0.2730068	4.97336	1.644416
1188	-2911.539	-3078.636	167.0964	0.3246931	4.95131	1.762899
1194	-2899.891	-3067.108	167.2172	0.1749946	5.218077	1.593484
1200	-2902.282	-3069.223	166.9416	0.2438358	5.048022	1.858889
1206	-2901.28	-3068.47	167.1896	0.2638594	4.977018	1.722231
1212	-2894.156	-3060.808	166.6517	0.2111325	5.763181	1.581936
1218	-2889.671	-3056.361	166.6901	0.1758827	5.763181	1.579656
1224	-2895.195	-3061.843	166.6484	0.1758827	5.763181	1.610009
1230	-2894.723	-3061.41	166.687	0.2187819	5.763181	1.550453
1236	-2900.23	-3067.332	167.1018	0.1493643	5.230691	1.68588
1242	-2899.613	-3066.854	167.2404	0.16311	5.215255	1.587243
1248	-2894.765	-3061.917	167.152	0.2324774	5.22609	1.59324
1254	-2885.216	-3052.296	167.0801	0.32584	5.22609	1.577592
1260	-2891.474	-3059.192	167.7183	0.04695622	4.640734	1.739412
1266	-2898.216	-3065.845	167.6294	0.0642275	4.640734	1.78943
1272	-2888.098	-3055.571	167.4723	0.2819791	4.661352	1.732622
1278	-2878.383	-3045.521	167.1381	0.1774957	5.04192	1.773324
1284	-2879.083	-3046.515	167.4322	0.109786	4.730651	1.832018
1290	-2884.473	-3052.113	167.6401	0.109786	4.27207	2.001621
1296	-2886.115	-3053.888	167.7724	0.08035241	4.27207	1.932703
1302	-2889.448	-3057.025	167.5764	0.1975116	4.648074	1.728191
1308	-2883.489	-3050.794	167.3047	0.2131216	4.93437	1.70691
1314	-2883.567	-3050.839	167.2721	0.1911351	5.076388	1.644583
1320	-2895.136	-3062.327	167.1916	0.4550814	4.892898	1.644583
1326	-2895.932	-3062.926	166.9939	0.1722528	5.373466	1.644583
1332	-2887.093	-3053.736	166.6436	0.3757231	5.586155	1.596928
1338	-2897.027	-3064.283	167.2568	0.0432763	5.409533	1.520249
1344	-2898.233	-3064.486	166.2533	0.4376718	6.148485	1.421923
1350	-2909.753	-3076.304	166.5512	0.2576207	6.052823	1.404715
1356	-2903.689	-3071.048	167.359	0.2288057	4.862819	1.708017
1362	-2892.108	-3059.614	167.506	0.2153909	4.637429	1.772371
1368	-2899.894	-3067.431	167.5369	0.3180905	4.62058	1.690347
1374	-2905.544	-3072.902	167.3578	0.1936669	4.842026	1.748176
1380	-2913.889	-3080.435	166.5464	0.3642837	5.659362	1.622675
1386	-2910.838	-3077.392	166.5546	0.3550537	5.828823	1.498705
1392	-2906.436	-3072.425	165.9886	0.3324782	6.446521	1.47676
1398	-2908.871	-3075.554	166.6828	0.3324782	5.650453	1.552826
1404	-2903.751	-3070.803	167.052	0.06086872	5.635206	1.491529
1410	-2893.202	-3060.239	167.0372	0.05788131	5.635206	1.504868
1416	-2892.096	-3058.92	166.8248	0.2035636	5.635206	1.554407
1422	-2896.47	-3063.26	166.7901	0.2659177	5.75246	1.445718
1428	-2901.726	-3068.405	166.6797	0.2659177	5.969237	1.363076
1434	-2888.984	-3055.467	166.483	0.2967277	6.039117	1.437752
1440	-2895.385	-3061.455	166.0707	0.2967277	6.585263	1.332999
1446	-2902.897	-3068.824	165.927	0.3322757	6.622138	1.389374
1452	-2894.918	-3060.965	166.0477	0.1914421	6.712222	1.33411
1458	-2891.262	-3057.639	166.3773	0.2966486	6.064525	1.49871
1464	-2896.228	-3063	166.7719	0.2464206	5.619627	1.573217
1470	-2899.625	-3066.643	167.0179	0.271046	5.379976	1.55044
1476	-2898.047	-3064.906	166.8588	0.2833606	5.51444	1.55952
1482	-2886.844	-3054.44	167.5957	0.0350683	4.837616	1.695405
1488	-2894.061	-3061.329	167.2678	0.03716338	5.15441	1.701807
1494	-2892.981	-3060.355	167.3745	0.1423126	5.016454	1.649144
1500	-2900.231	-3066.411	166.1809	0.04483342	6.624327	1.413743
1506	-2892.298	-3058.443	166.1446	0.03237948	6.624327	1.451142
1512	-2893.845	-3060.724	166.8789	0.1364706	5.444259	1.701613
1518	-2900.955	-3067.98	167.0251	0.1775229	5.598044	1.451694
1524	-2903.032	-3069.095	166.0631	0.04754417	6.958286	1.237899
1530	-2900.908	-3067.757	166.8491	0.2327441	5.574313	1.559866
1536	-2908.827	-3075.77	166.943	0.2613216	5.361229	1.625879
1542	-2902.773	-3069.367	166.5947	0.4251131	5.765117	1.463604
1548	-2895.729	-3062.62	166.891	0.2651119	5.477875	1.576151
1554	-2881.651	-3048.714	167.0638	0.2366749	5.377554	1.54374
1560	-2893.692	-3061.013	167.3217	0.1660709	5.150574	1.572917
1566	-2893.001	-3059.621	166.6197	0.3222885	5.844774	1.462268
1572	-2895.659	-3062.851	167.1922	0.1155423	5.268044	1.618491
1578	-2893.975	-3060.751	166.7758	0.07610162	5.740511	1.606428
1584	-2890.765	-3057.713	166.9483	0.2127501	5.399755	1.629298
1590	-2891.867	-3057.884	166.0171	0.2483188	6.618146	1.387687
1596	-2875.495	-3041.822	166.3275	0.1713537	6.371955	1.397646
1602	-2889.199	-3055.582	166.3836	0.2360232	6.224684	1.418134
1608	-2883.161	-3049.645	166.4839	0.2880291	5.815293	1.610203
1614	-2889.455	-3056.526	167.0709	0.06045288	5.428631	1.629931
1620	-2890.323	-3057.186	166.8628	0.2107789	5.586351	1.55706
1626	-2894.377	-3061.826	167.4487	0.2259326	4.920848	1.60423
1632	-2895.805	-3063.148	167.3429	0.08332227	5.097756	1.65578
1638	-2898.881	-3066.076	167.1953	0.05571175	5.484206	1.501163
1644	-2891.703	-3058.244	166.5414	0.05174757	6.318385	1.365752
1650	-2894.563	-3061.074	166.511	0.08209578	6.318385	1.365752
1656	-2879.042	-3045.642	166.5997	0.03207171	6.279729	1.365752
1662	-2882.118	-3049.09	166.9721	0.1783654	5.680809	1.428184
1668	-2881.844	-3048.432	166.5886	0.2707952	5.902401	1.481163
1674	-2890.539	-3057.233	166.6936	0.159407	6.167736	1.277884
1680	-2880.549	-3046.246	165.6978	0.3580215	6.960947	1.281138
1686	-2884.715	-3050.808	166.0933	0.3876277	6.416246	1.37699
1692	-2891.493	-3057.302	165.8095	0.2385994	6.849136	1.37699
1698	-2887.077	-3053.841	166.7642	0.3114139	5.590482	1.552518
1704	-2901.658	-3068.59	166.9321	0.0603768	5.590482	1.613284
1710	-2897.44	-3064.325	166.8845	0.373187	5.309835	1.62446
1716	-2895.229	-3062.185	166.9564	0.2893628	5.154538	1.743413
1722	-2895.283	-3062.042	166.7595	0.2046666	5.602622	1.625035
1728	-2890.931	-3057.884	166.9527	0.2525628	5.550896	1.485422
1734	-2893.277	-3059.767	166.4902	0.2471498	6.176798	1.363667
1740	-2881.81	-3048.387	166.5767	0.3284476	5.8241	1.505584
1746	-2903.09	-3070.031	166.9418	0.2314833	5.590825	1.479423
1752	-2894.737	-3061.445	166.7075	0.302671	5.646623	1.559413
1758	-2892.036	-3059.251	167.2147	0.128088	5.384262	1.507255
1764	-2897.204	-3064.118	166.9136	0.3161308	5.242129	1.692952
1770	-2893.931	-3060.391	166.4601	0.2523901	6.055765	1.476296
1776	-2902.86	-3069.162	166.3019	0.3466098	6.210433	1.40684
1782	-2885.472	-3051.952	166.4795	0.1940835	6.146795	1.436555
1788	-2892.769	-3059.253	166.4841	0.2739926	6.144473	1.372793
1794	-2899.44	-3066.332	166.8918	0.09811872	5.842192	1.427573
1800	-2889.516	-3056.132	166.6152	0.06480786	6.05357	1.502355
1806	-2903.422	-3069.563	166.1412	0.03809213	6.580595	1.482608
1812	-2903.597	-3070.473	166.8762	0.06643188	5.839154	1.466053
1818	-2906.381	-3072.626	166.2451	0.2908104	6.071236	1.595717
1824	-2912.083	-3079.386	167.3025	0.2159569	4.806882	1.795659
1830	-2894.528	-3061.2	166.6727	0.3183007	5.777729	1.475929
1836	-2890.689	-3057.537	166.8482	0.1912289	5.777729	1.439038
1842	-2893.65	-3060.36	166.7101	0.2673827	5.777729	1.486084
1848	-2887.602	-3054.229	166.6273	0.3206668	5.777729	1.508281
1854	-2902.826	-3069.661	166.8342	0.3477112	5.648966	1.428518
1860	-2896.5	-3062.909	166.4085	0.3044112	5.965659	1.543329
1866	-2886.266	-3053.261	166.9956	0.1903472	5.575321	1.481568
1872	-2895.477	-3062.109	166.6321	0.1114475	6.269381	1.284285
1878	-2900.013	-3066.6	166.5863	0.3661006	5.84502	1.454102
1884	-2895.435	-3061.655	166.2196	0.2250044	6.287495	1.503458
1890	-2891.951	-3058.146	166.1942	0.2259418	6.391715	1.443088
1896	-2898.055	-3065.172	167.1167	0.2736296	5.163498	1.634365
1902	-2896.008	-3063.586	167.5778	0.1697672	4.788183	1.647372
1908	-2898.103	-3065.674	167.5716	0.07163488	4.788183	1.721553
1914	-2891.64	-3059.096	167.4554	0.1841057	4.791938	1.721553
1920	-2891.881	-3059.291	167.4103	0.1328857	4.765464	1.807194
1926	-2890.94	-3058.358	167.4176	0.1941442	5.209283	1.436104
1932	-2886.855	-3053.954	167.0998	0.1965361	5.532363	1.430225
1938	-2883.912	-3050.879	166.9667	0.1297677	5.736832	1.426622
1944	-2903.478	-3070.546	167.0679	0.09081621	5.532385	1.534043
1950	-2889.412	-3056.354	166.9429	0.1795302	5.454925	1.617377
1956	-2890.219	-3057.346	167.1263	0.237779	5.380738	1.493932
1962	-2899.128	-3065.926	166.7983	0.237779	5.797098	1.426771
1968	-2897.472	-3064.011	166.5391	0.2523373	6.210306	1.293418
1974	-2905.938	-3073.194	167.2563	0.1355622	5.341404	1.502595
1980	-2901.74	-3067.861	166.1212	0.2361405	6.574083	1.350004
1986	-2898.623	-3064.912	166.2892	0.2592062	6.484214	1.268098
1992	-2892.259	-3058.543	166.2843	0.2592062	6.424539	1.320709
1998	-2889.733	-3056.144	166.4106	0.3035079	6.253897	1.320709
2004	-2886.129	-3052.964	166.8352	0.2980578	5.66178	1.455986
2010	-2900.473	-3067.776	167.3036	0.05521507	5.020028	1.758414
2016	-2892.497	-3060.009	167.5123	0.136349	4.829927	1.688205
2022	-2900.57	-3067.71	167.1399	0.2380895	5.35756	1.500878
2028	-2901.783	-3068.477	166.6938	0.2894675	5.601718	1.61187
2034	-2912.594	-3079.507	166.9134	0.3518179	5.103651	1.765375
2040	-2903.927	-3071.288	167.3607	0.2203808	4.755133	1.788086
2046	-2890.077	-3057.306	167.2292	0.3465144	4.775336	1.777793
2052	-2903.08	-3070.271	167.1909	0.3332057	4.782876	1.80838
2058	-2889.826	-3056.924	167.0979	0.1881194	4.952131	1.855705
2064	-2882.35	-3049.682	167.3324	0.134366	4.771347	1.855705
2070	-2878.07	-3045.277	167.2073	0.2291651	4.88986	1.794953
2076	-2894.768	-3061.797	167.0289	0.3172833	4.999511	1.78156
2082	-2890.695	-3057.458	166.7629	0.2080315	5.556347	1.653406
2088	-2892.396	-3059.26	166.8642	0.2825437	4.996549	1.920195
2094	-2894.262	-3061.66	167.3979	0.2739785	4.554558	1.863717
2100	-2887.245	-3054.932	167.6863	0.1486751	4.391418	1.863717
2106	-2885.005	-3052.464	167.4591	0.1838908	4.560591	1.879288
2112	-2909.185	-3074.792	165.607	0.3542254	7.166689	1.187686
2118	-2905.355	-3071.516	166.1609	0.1840693	6.719347	1.241739
2124	-2899.548	-3065.977	166.4287	0.3379142	6.186454	1.33275
2130	-2898.783	-3066.192	167.4091	0.105856	5.258983	1.471957
2136	-2891.157	-3057.814	166.6571	0.2633357	5.853541	1.471957
2142	-2899.82	-3066.711	166.8913	0.1986658	5.598271	1.536141
2148	-2894.157	-3060.642	166.4853	0.2974303	5.880629	1.554577
2154	-2899.66	-3065.371	165.7107	0.2875434	6.868986	1.4004
2160	-2895.932	-3061.486	165.5548	0.2862185	7.272547	1.200021
2166	-2904.28	-3070.713	166.4324	0.2862185	6.150658	1.398787
2172	-2899.938	-3067.078	167.1404	0.2396882	5.355155	1.501144
2178	-2900.428	-3067.424	166.9965	0.254754	5.355155	1.596308
2184	-2907.77	-3074.729	166.9586	0.254754	5.355155	1.623766
2190	-2893.846	-3061.022	167.1757	0.3001028	4.976213	1.707005
2196	-2904.442	-3071.508	167.0666	0.3001028	5.372285	1.498291
2202	-2896.039	-3063.131	167.0919	0.2450794	5.136856	1.691526
2208	-2889.641	-3056.75	167.109	0.234094	5.136856	1.687228
2214	-2884.455	-3051.177	166.7215	0.2163141	5.894681	1.427282
2220	-2882.808	-3049.534	166.7264	0.1375337	5.928649	1.457808
2226	-2882.732	-3049.306	166.5734	0.2663817	6.010582	1.41347
2232	-2893.118	-3059.631	166.5126	0.2855778	5.951539	1.490225
2238	-2904.209	-3070.614	166.4051	0.3799103	5.951539	1.500129
2244	-2904.332	-3069.215	164.8835	0.2843135	7.948121	1.19801
2250	-2893.407	-3059.824	166.4178	0.1334645	6.381935	1.348547
2256	-2884.192	-3050.631	166.4392	0.0425576	6.381935	1.403183
2262	-2886.355	-3052.734	166.3792	0.4200445	6.007131	1.447307
2268	-2889.319	-3055.855	166.5359	0.2334602	5.865924	1.57516
2274	-2885.068	-3051.77	166.7022	0.2176977	5.944683	1.402446
2280	-2903.467	-3070.396	166.9296	0.2563242	5.482501	1.550831
2286	-2885.745	-3052.673	166.9274	0.2380466	5.49883	1.553917
2292	-2899.704	-3066.976	167.2722	0.2664349	5.084687	1.583959
2298	-2901.025	-3067.862	166.837	0.2620013	5.295901	1.747221
2304	-2892.606	-3059.623	167.0167	0.4269448	5.055776	1.673307
2310	-2908.103	-3074.758	166.6546	0.2282224	5.714315	1.60301
2316	-2895.82	-3062.721	166.901	0.2282224	5.404816	1.648578
2322	-2902.545	-3069.136	166.5912	0.3292725	5.749355	1.549788
2328	-2904.174	-3071.059	166.8853	0.298139	5.409384	1.606137
2334	-2900.122	-3067.258	167.1365	0.2066517	5.506451	1.414067
2340	-2904.212	-3070.758	166.5461	0.3542947	5.938099	1.422687
2346	-2891.997	-3058.518	166.5213	0.2584793	6.042712	1.43494
2352	-2907.696	-3073.887	166.1904	0.3862058	6.247618	1.433661
