Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-178.7318	-339.3196	160.5878	1.669375	1.741335	1.920874	5.626686
618	-182.0291	-344.5194	162.4903	1.512546	2.591338	1.918317	4.268496
624	-169.9191	-333.2615	163.3424	1.38828	2.30638	2.264623	3.781071
630	-186.0335	-347.6613	161.6278	1.160112	4.110089	1.521448	4.60935
636	-174.9188	-336.1136	161.1948	1.527532	4.05171	1.521448	4.665389
642	-180.8075	-341.3343	160.5268	1.581083	6.875577	3.72795	2.933
648	-184.8663	-348.4054	163.5391	1.024796	2.229183	3.402344	3.251062
654	-176.0357	-338.4548	162.4191	1.524017	4.741147	2.098742	3.415794
660	-180.905	-341.6193	160.7143	1.842582	4.207515	3.719568	3.452959
666	-180.4434	-341.7944	161.3511	1.531191	7.529606	2.404807	3.09998
672	-175.857	-338.3994	162.5424	1.396831	4.432221	2.407378	3.336695
678	-184.049	-348.8438	164.7948	1.042068	2.562932	2.914062	2.620339
684	-193.5031	-355.4173	161.9142	1.600942	5.736649	2.638779	3.050562
690	-190.1846	-350.2469	160.0622	1.642892	5.770965	2.78968	4.008456
696	-177.6006	-339.1712	161.5706	1.707211	1.861239	4.827231	3.351204
702	-182.9358	-343.6639	160.7281	1.630508	5.83213	3.724063	3.065926
708	-177.7335	-340.8249	163.0914	1.366648	3.370137	2.141181	3.565728
714	-181.118	-340.9219	159.804	1.529437	2.194093	1.657043	6.064958
720	-183.7101	-346.9436	163.2335	1.137031	4.857881	1.779352	3.315714
726	-192.0648	-350.4021	158.3373	1.64605	9.995773	2.947898	3.951532
732	-192.0651	-351.2754	159.2103	1.771144	9.995773	1.303435	4.319204
738	-187.4128	-347.5863	160.1734	1.769134	4.186183	1.910075	4.839895
744	-188.5978	-348.0132	159.4154	1.569523	4.444036	2.918598	4.729351
750	-179.4975	-340.7971	161.2997	1.481577	2.189456	1.947578	5.11222
756	-174.9719	-337.7323	162.7604	1.331042	3.098873	2.037733	3.942108
762	-187.1355	-348.8561	161.7206	1.890117	2.797017	2.849263	3.874663
768	-168.8869	-332.4309	163.5439	1.367175	2.139549	2.326504	3.719191
774	-179.3117	-340.3034	160.9917	1.662816	4.283341	2.232245	4.227102
780	-185.4724	-346.6629	161.1905	1.257025	5.479609	2.487949	3.836875
786	-182.4311	-341.7228	159.2916	1.546973	7.752602	3.199266	3.779397
792	-182.6228	-343.4292	160.8064	1.527246	6.909083	5.062796	1.938525
798	-171.4634	-333.6642	162.2008	1.81898	6.323245	3.438118	2.068124
804	-175.5688	-337.3964	161.8276	1.808824	2.449273	2.26183	4.342772
810	-179.1877	-339.5062	160.3185	1.65765	3.899858	1.638957	5.066428
816	-188.4171	-350.7919	162.3748	1.119498	2.793655	2.667944	4.046448
822	-175.5964	-339.7296	164.1331	1.119498	1.967378	1.558987	4.046448
828	-171.3877	-332.6147	161.2271	1.330764	1.763415	2.169893	5.313354
834	-183.8775	-342.9492	159.0717	1.807066	4.759838	1.799764	5.313354
840	-174.3968	-339.2608	164.864	1.307549	1.591107	1.666268	3.648242
846	-185.894	-345.1217	159.2277	1.42617	8.995221	3.05832	3.69945
852	-177.5031	-339.4879	161.9848	1.528307	4.310552	2.812833	3.389301
858	-178.8769	-339.5519	160.675	1.930459	5.117364	2.976927	3.568341
864	-171.6466	-330.1892	158.5426	1.542711	2.903929	2.272373	6.115613
870	-181.7752	-338.0652	156.29	1.881612	5.323859	2.036024	6.503331
876	-175.8913	-335.0013	159.11	1.535181	7.052632	1.997819	4.731109
882	-181.5798	-340.9541	159.3743	1.601907	4.434253	2.767448	4.821677
888	-173.2769	-333.392	160.1151	1.810998	3.91105	2.330938	4.705074
894	-166.085	-325.2629	159.1779	1.939063	8.076004	2.566074	3.911283
900	-168.8763	-327.3184	158.4421	1.955948	3.717791	3.504281	4.968964
906	-181.9356	-340.4661	158.5305	2.067164	5.399273	3.215944	4.497064
912	-169.3971	-330.1838	160.7867	1.541696	4.668356	3.259672	3.702779
918	-180.9661	-340.1831	159.217	1.522699	7.544726	2.910159	4.049127
924	-179.7057	-344.0531	164.3473	1.442666	0.8603964	2.415564	3.846494
930	-177.4566	-339.6735	162.2169	1.312098	3.643065	2.408952	3.846494
936	-183.3242	-341.8834	158.5592	1.840861	3.332685	1.622645	6.13792
942	-176.6142	-336.9074	160.2932	1.331833	3.830669	0.849606	5.718247
948	-173.1034	-329.4806	156.3772	1.536476	1.714844	0.6383218	8.667615
954	-188.8373	-354.8727	166.0354	1.195474	0.7684143	2.142721	3.21816
960	-168.4863	-335.1545	166.6682	1.136463	1.396342	1.716066	2.758326
966	-178.3934	-341.9806	163.5872	1.136463	1.535308	2.071949	4.27435
972	-169.0312	-333.0389	164.0076	1.349614	2.962471	1.842307	3.377015
978	-162.2535	-322.9512	160.6977	1.558869	3.905384	2.681839	4.323874
984	-171.4976	-333.0932	161.5956	1.634013	6.455477	2.794647	2.92949
990	-181.0303	-341.6433	160.6129	1.671583	6.66212	2.774718	3.448137
996	-172.2294	-332.5556	160.3261	1.451493	4.295876	1.961886	4.867725
1002	-189.7449	-353.3436	163.5987	1.351207	1.323709	2.707445	3.897814
1008	-175.1091	-340.2567	165.1476	1.351207	1.474944	2.379489	3.10081
1014	-180.7946	-337.3534	156.5587	1.918975	3.517644	1.679771	7.08179
1020	-164.4928	-323.9684	159.4756	1.75106	8.602971	2.014688	4.051025
1026	-173.0168	-333.9694	160.9525	1.527865	6.673379	1.274881	4.195781
1032	-175.0111	-334.5623	159.5512	1.497555	4.819555	1.346914	5.451613
1038	-181.657	-341.4191	159.7621	1.707237	6.138282	1.346914	4.857954
1044	-174.035	-332.7018	158.6668	1.26842	5.061019	2.225056	5.511262
1050	-175.8835	-336.8362	160.9527	1.425657	2.705615	2.153286	4.99971
1056	-167.849	-326.1561	158.307	1.866507	1.431956	1.312301	7.241403
1062	-167.6837	-328.7826	161.0988	1.493371	1.431956	1.312301	5.932396
1068	-169.2928	-331.7993	162.5065	1.493371	3.168932	2.258123	3.840743
1074	-172.6654	-332.7871	160.1217	1.609694	5.318149	1.942372	4.598405
1080	-171.5993	-334.7051	163.1058	1.249563	2.618962	2.156519	3.9202
1086	-172.6049	-328.784	156.1791	1.925921	3.850271	2.156519	6.91371
1092	-175.849	-337.0436	161.1946	1.446659	3.493167	2.930869	4.110347
1098	-185.4442	-344.7392	159.295	1.644558	13.44086	2.930869	2.79856
1104	-187.2827	-346.7787	159.4959	1.922888	5.480721	3.373395	3.91878
1110	-187.2971	-350.2168	162.9197	1.085629	6.052493	1.799383	3.170012
1116	-191.2149	-355.0889	163.874	1.116946	3.079426	3.307439	2.669268
1122	-176.5613	-340.336	163.7747	1.557976	3.195314	2.848584	2.692583
1128	-181.1547	-345.0738	163.9191	1.191606	3.52577	2.428628	2.950494
1134	-191.697	-357.9218	166.2248	0.8766628	1.973739	2.259156	2.535515
1140	-179.1752	-342.1834	163.0081	1.468647	2.492894	1.694753	4.16893
1146	-187.4072	-351.2278	163.8207	1.468647	0.8565217	2.668914	3.990457
1152	-176.7314	-341.7591	165.0277	1.46544	1.680601	2.225246	3.082987
1158	-168.3933	-330.8263	162.433	1.540998	1.903559	3.078314	3.940177
1164	-180.8748	-342.2627	161.3878	1.517799	3.125858	2.545836	4.317138
1170	-179.0262	-337.2881	158.2618	2.032652	4.442885	2.304067	5.45337
1176	-183.4253	-344.2869	160.8615	1.346412	2.674951	1.82836	5.286616
1182	-181.7501	-339.0806	157.3305	1.308392	3.450886	1.228134	7.261068
1188	-182.6123	-336.9943	154.382	2.023541	3.528473	3.101722	7.427254
1194	-181.6981	-339.1977	157.4995	1.919708	2.761178	2.358951	6.486186
1200	-177.4195	-336.1252	158.7056	1.533501	4.263783	2.254306	5.567061
1206	-190.2328	-346.883	156.6501	2.103681	5.888231	2.896653	5.567061
1212	-193.5448	-357.2243	163.6796	1.191007	3.132056	2.294933	3.327883
1218	-182.2703	-344.7236	162.4534	1.545937	2.770248	2.294933	3.980768
1224	-178.0281	-342.463	164.4349	1.545937	1.821156	2.656985	3.0563
1230	-172.1667	-337.5336	165.3669	1.552575	0.766246	3.501042	2.586469
1236	-172.3487	-335.3383	162.9896	1.478331	3.25679	3.170179	2.997031
1242	-177.4678	-341.3658	163.8981	1.67416	1.265666	2.986112	3.408457
1248	-198.9635	-359.1871	160.2236	1.590002	5.665819	2.112415	4.360105
1254	-183.8986	-348.9156	165.0169	1.60901	0.3280027	4.046524	2.593075
1260	-195.5912	-360.3407	164.7494	1.768487	0.3645947	5.458122	1.747131
1266	-198.2575	-361.2397	162.9822	2.061076	0.3189041	3.777415	3.694079
1272	-187.4982	-351.225	163.7268	1.909752	0.688473	3.314413	3.510369
1278	-192.49	-355.4127	162.9227	1.284676	2.702024	3.007932	3.477709
1284	-194.3088	-360.0682	165.7593	1.28646	0.9619903	2.182474	3.19124
1290	-187.0584	-353.034	165.9756	1.278108	0.3842244	3.563662	2.506463
1296	-179.538	-342.1981	162.6601	1.767453	1.003613	3.914037	3.68583
1302	-174.5559	-337.5831	163.0272	1.767453	1.690757	4.615202	2.65861
1308	-179.8131	-340.9428	161.1297	1.767453	1.690757	4.615202	3.783841
1314	-181.7367	-342.8792	161.1426	1.417939	2.992451	5.231195	3.013465
1320	-193.7665	-355.5929	161.8264	1.272869	2.992451	4.624035	3.054423
1326	-168.1378	-333.3832	165.2454	1.881851	0.685644	3.833384	2.294125
1332	-172.6693	-333.5683	160.899	1.975672	1.655721	4.298783	3.996454
1338	-171.9654	-331.1819	159.2164	1.862889	3.972794	4.357885	4.017429
1344	-173.8829	-334.8654	160.9825	1.472157	2.383785	1.577589	5.411298
1350	-173.2343	-334.2831	161.0487	1.553901	2.001665	1.740818	5.411298
1356	-180.3843	-337.4964	157.112	1.832402	3.616794	1.54841	6.867142
1362	-177.1046	-334.7543	157.6497	1.752726	3.572469	1.539687	6.639707
1368	-174.6054	-336.8336	162.2282	1.752726	2.735664	2.092353	4.121223
1374	-172.0417	-336.8883	164.8466	1.323392	1.470588	1.895658	3.581181
1380	-173.3563	-335.5817	162.2254	1.647623	3.64104	1.932645	3.923144
1386	-174.0018	-333.6486	159.6468	1.647623	5.562373	2.151792	4.658198
1392	-180.0813	-341.3422	161.2609	1.206997	5.224649	2.130533	4.102634
1398	-178.0052	-339.9519	161.9467	1.358457	5.275237	2.472648	3.407278
1404	-185.7268	-347.6615	161.9346	1.965555	1.712197	3.208352	4.004412
1410	-175.9146	-339.5047	163.5901	1.36643	1.459607	2.41573	3.986683
1416	-163.0903	-327.4321	164.3418	1.433062	2.725976	1.845767	3.229158
1422	-168.0472	-332.7961	164.7489	1.257014	1.752167	2.154479	3.375121
1428	-177.9428	-345.111	167.1681	1.165644	1.063402	1.670657	2.661768
1434	-201.5443	-366.107	164.5627	1.433494	1.559584	2.474095	3.295766
1440	-175.5663	-340.6829	165.1166	1.507936	0.5233084	1.48404	4.073054
1446	-172.696	-336.1434	163.4474	1.614403	1.555445	2.323999	3.927616
1452	-185.4842	-348.9071	163.4229	2.008912	0.9869317	4.398776	2.814871
1458	-169.2159	-333.2869	164.071	1.293577	1.58894	4.06601	2.702928
1464	-169.1129	-332.2767	163.1638	1.700943	0.5376281	5.996426	2.434467
1470	-163.9327	-327.6808	163.7481	1.668163	1.31677	2.664434	3.657726
1476	-176.0879	-341.1606	165.0727	1.104362	1.108809	1.39211	4.068969
1482	-179.8859	-342.2765	162.3905	1.329733	2.814937	2.708495	3.88512
1488	-177.3449	-340.1474	162.8025	1.462727	1.68477	2.708495	4.095428
1494	-177.2837	-342.1787	164.895	1.791091	0.6488365	2.295277	3.513289
1500	-177.1139	-339.7634	162.6495	1.244318	1.77991	2.254872	4.514036
1506	-170.992	-335.3995	164.4074	1.546535	1.530822	3.057177	2.990005
1512	-186.012	-348.857	162.845	1.462367	1.433475	3.734787	3.615203
1518	-170.8041	-333.886	163.0819	1.730666	1.441304	2.932902	3.782417
1524	-180.4442	-343.1677	162.7235	1.336408	1.844348	1.88348	4.597492
1530	-180.8372	-344.0085	163.1713	1.339597	1.05029	1.77007	4.827757
1536	-178.1873	-341.0738	162.8865	1.374269	1.261806	1.459669	5.023205
1542	-194.2633	-357.0286	162.7653	1.423088	1.776764	3.14901	3.840266
1548	-182.4701	-345.1444	162.6743	1.917957	1.832722	2.662504	3.859397
1554	-177.8264	-341.5955	163.7691	1.875205	1.039888	2.735966	3.642425
1560	-172.4438	-336.9559	164.512	1.643984	0.8757059	3.120056	3.213829
1566	-182.8627	-347.6212	164.7585	1.410329	0.3694337	3.896277	2.967458
1572	-178.6564	-343.9435	165.2871	1.051927	0.6202113	2.121849	3.828812
1578	-173.2643	-336.7841	163.5198	1.270041	1.33205	1.748369	4.528337
1584	-172.4118	-337.086	164.6742	1.122972	1.662104	2.528789	3.325397
1590	-165.7759	-330.3573	164.5814	1.586006	1.818566	2.052055	3.30586
1596	-175.5716	-340.0124	164.4408	1.404212	1.988954	2.292393	3.267443
1602	-181.9127	-347.9571	166.0445	1.345809	0.7496957	3.871873	2.059676
1608	-180.943	-347.7505	166.8075	1.328467	1.072009	2.427421	2.306326
1614	-186.5338	-346.2747	159.7409	2.018393	2.738017	3.005233	4.85686
1620	-180.5829	-341.5923	161.0094	1.691911	3.147886	2.594819	4.396403
1626	-170.4166	-333.5926	163.176	1.455111	2.798036	1.282433	4.186145
1632	-169.9708	-335.5853	165.6145	1.138643	1.275607	1.453738	3.607734
1638	-170.7321	-338.7727	168.0406	0.9688839	0.8020638	1.385362	2.580934
1644	-178.3294	-344.9738	166.6443	1.14071	0.6984798	2.957765	2.424902
1650	-199.7029	-362.8095	163.1066	1.528665	1.185042	1.859222	4.633466
1656	-188.3561	-349.9338	161.5777	1.696743	2.497323	1.859222	4.751539
1662	-183.9442	-348.8373	164.8931	1.877513	0.7795421	2.697648	3.155683
1668	-180.3427	-343.2563	162.9136	1.336537	1.69847	2.795611	4.047301
1674	-169.863	-332.7386	162.8755	1.708453	1.267888	3.193472	3.86002
1680	-183.8164	-342.6755	158.8591	1.489287	8.342386	1.76773	4.740501
1686	-162.4229	-325.7948	163.3719	1.584395	2.298378	2.049871	3.778533
1692	-167.114	-325.3535	158.2395	2.03162	3.108473	2.974644	5.551717
1698	-180.1093	-339.4462	159.3369	1.849828	3.876951	1.835976	5.401626
1704	-173.5072	-329.5644	156.0572	1.941486	4.131965	1.835976	7.052967
1710	-171.7676	-331.6373	159.8697	1.788177	4.131965	2.125814	4.895963
1716	-170.8198	-336.7391	165.9193	1.351073	0.8739126	1.84832	3.307814
1722	-172.2653	-338.7239	166.4586	1.351073	0.6355743	1.835837	3.12902
1728	-173.2492	-338.5176	165.2684	1.840407	0.9172888	3.914798	2.108715
1734	-160.053	-326.5905	166.5375	1.532985	0.3492749	2.591647	2.602691
1740	-176.1373	-340.2886	164.1513	1.205999	1.298758	3.923155	2.960879
1746	-172.9372	-339.0158	166.0786	1.352642	0.6602983	3.233717	2.495374
1752	-180.4706	-346.4021	165.9315	1.404576	0.9196717	3.010068	2.539103
1758	-167.0062	-332.0297	165.0236	1.131045	1.234427	3.13908	2.990693
1764	-200.3011	-361.634	161.3329	1.153295	13.16719	2.733202	1.990651
1770	-190.1868	-350.1576	159.9708	1.505737	12.45263	3.940994	1.990651
1776	-177.2414	-337.2566	160.0152	1.669194	7.787978	3.377288	3.173147
1782	-183.2194	-343.641	160.4217	1.721482	5.265775	4.296586	3.018072
1788	-176.4487	-335.6488	159.2001	2.024845	5.529526	3.200676	4.114445
1794	-191.8063	-350.4953	158.689	1.864702	8.948313	2.45156	4.114445
1800	-174.8903	-334.704	159.8137	1.864702	6.533047	2.650842	3.903341
1806	-177.2182	-334.2882	157.0699	2.038712	6.467192	2.534514	5.425615
1812	-171.7268	-330.9882	159.2614	1.864724	10.0428	2.528021	3.525242
1818	-178.2115	-338.7272	160.5157	1.864724	7.231344	3.615234	2.745579
1824	-184.4545	-345.4415	160.987	1.864724	5.964644	4.336233	2.348925
1830	-171.4363	-332.7824	161.3461	1.71356	5.892863	2.529995	3.341071
1836	-186.0212	-345.2204	159.1992	1.717212	12.05194	2.432759	3.341071
1842	-172.1328	-332.7978	160.6651	1.678422	7.292138	3.462267	2.846022
1848	-180.4726	-337.4857	157.0131	1.816231	8.680576	3.863755	4.346134
1854	-204.3169	-366.7262	162.4093	1.009678	4.882793	3.372272	2.925876
1860	-175.0211	-335.3604	160.3393	1.411418	8.415217	3.211118	3.090063
1866	-181.2899	-344.7661	163.4763	1.175688	5.173203	1.766202	3.059155
1872	-175.1182	-335.4416	160.3234	1.675524	5.173203	1.921382	4.501193
1878	-166.6739	-327.7303	161.0564	1.71208	2.359423	1.988929	5.020851
1884	-169.0866	-331.0524	161.9658	1.409829	1.480148	2.139576	5.020851
1890	-171.3673	-332.8023	161.4349	1.476689	3.512742	1.863024	4.554033
1896	-161.341	-324.4482	163.1073	1.295407	3.894454	2.347931	3.283442
1902	-167.3687	-325.4376	158.0689	1.213373	4.538292	2.133524	6.071888
1908	-172.0221	-330.7032	158.6812	1.191783	4.913869	1.339895	6.071888
1914	-170.1862	-333.9308	163.7446	0.9785243	1.47893	1.025556	4.891671
1920	-194.7266	-357.2728	162.5462	1.09215	4.536918	2.629489	3.348661
1926	-175.2172	-335.5131	160.2959	1.428172	7.914329	2.522977	3.621949
1932	-188.2009	-351.389	163.1881	1.556957	0.6658581	3.992868	3.646022
1938	-186.1855	-350.7661	164.5806	1.735876	0.6947555	4.956163	2.086566
1944	-201.8261	-363.8691	162.043	1.735876	1.025922	6.262654	2.662
1950	-180.3252	-341.9602	161.635	1.884432	0.9473634	6.262654	2.868266
1956	-172.9785	-336.7341	163.7556	1.998995	0.6394529	3.814809	3.172261
1962	-165.7557	-329.8325	164.0769	1.692027	0.7224874	3.134018	3.520078
1968	-167.1682	-333.2102	166.042	1.731351	1.077905	2.330337	2.591518
1974	-171.3094	-337.0442	165.7347	1.344284	0.297056	4.25167	2.165792
1980	-175.2767	-340.727	165.4503	1.43555	0.2959615	2.844605	3.153345
1986	-173.0071	-339.0984	166.0914	1.645325	0.2911955	3.9719	1.912391
1992	-180.6745	-340.7858	160.1113	1.608248	2.560126	1.487581	5.789667
1998	-189.117	-349.0966	159.9795	1.608248	4.259968	1.106479	5.45784
2004	-197.1172	-359.6711	162.5539	1.230832	3.830716	1.409285	4.204799
2010	-198.3033	-361.2195	162.9162	1.147567	7.2714	2.258519	2.533902
2016	-206.9469	-370.8792	163.9323	1.042902	5.264718	2.258519	2.533902
2022	-201.9951	-361.7547	159.7596	2.079307	4.073197	2.497337	4.606438
2028	-187.5951	-346.7001	159.105	1.967453	5.92335	2.497337	4.491809
2034	-187.1352	-344.9928	157.8576	2.105287	7.258442	2.94919	4.532438
2040	-180.0341	-341.8365	161.8024	1.480537	7.553962	2.761724	2.635079
2046	-170.3578	-331.3671	161.0093	1.596233	7.143786	3.150559	2.913083
2052	-169.8025	-329.4353	159.6328	1.596233	3.881439	2.835252	4.822798
2058	-179.163	-339.2469	160.0839	1.596233	2.349068	2.423346	5.387068
2064	-171.0096	-329.7863	158.7767	1.596233	4.78117	1.356254	5.828572
2070	-173.407	-333.7986	160.3917	1.220624	2.803778	1.122972	5.948936
2076	-191.435	-351.1225	159.6875	1.720927	9.640857	1.251225	4.174069
2082	-176.0065	-337.7453	161.7388	1.23015	7.875832	1.632348	3.424224
2088	-196.0276	-354.4523	158.4247	1.312595	6.782134	1.439592	5.606386
2094	-187.9701	-349.675	161.7049	1.398845	3.255919	1.786031	4.583957
2100	-183.6719	-344.8915	161.2196	1.544217	2.316202	2.810494	4.583957
2106	-177.2236	-339.1341	161.9105	1.322166	5.790029	1.728746	3.735314
2112	-179.6799	-340.9913	161.3114	1.507247	5.555682	2.315224	3.700973
