Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-182.7544	-345.1238	162.3694	2.129193	0.5596594	4.479802	3.557467
180	-187.3316	-348.5836	161.2521	1.324871	3.822438	2.275625	4.40085
186	-194.0226	-353.9493	159.9267	1.259463	3.419082	2.073967	5.429509
192	-173.5547	-338.72	165.1653	1.539819	1.431146	2.36079	3.013375
198	-171.3588	-335.3302	163.9713	1.459369	2.097122	2.765	3.17925
204	-174.4816	-333.9466	159.465	1.951414	1.771358	3.168239	5.388361
210	-163.6438	-323.4862	159.8424	1.982897	1.937982	2.614079	5.388361
216	-172.9858	-333.2729	160.2871	1.760995	2.406431	1.958049	5.415904
222	-180.4729	-342.019	161.546	1.24352	2.406431	1.935626	5.018267
228	-170.0551	-332.886	162.8309	1.4659	4.150563	1.935626	3.498043
234	-177.3884	-337.8504	160.4619	1.439577	5.343781	1.914225	4.511465
240	-180.9689	-344.2871	163.3182	1.462408	2.695413	1.422025	4.064434
246	-183.0913	-344.3848	161.2935	1.565047	3.448925	2.95911	3.986592
252	-180.7313	-342.2338	161.5025	1.565047	3.043126	1.928963	4.605467
258	-169.006	-330.6294	161.6234	1.580625	5.629226	3.032071	3.032344
264	-174.871	-336.7376	161.8667	1.377691	9.053023	3.284182	1.964577
270	-173.2189	-331.9641	158.7452	1.914453	14.00001	3.313667	2.645207
276	-188.459	-349.9776	161.5187	1.436643	6.967974	3.313667	2.645207
282	-165.9092	-332.4599	166.5507	1.137458	0.9823968	3.203306	2.152571
288	-174.9699	-339.389	164.4191	1.736307	0.7913678	4.528399	2.406722
294	-180.6203	-341.8224	161.2021	1.736307	3.995991	3.72585	3.298328
300	-184.2829	-342.2863	158.0034	2.081781	6.544736	4.633484	3.676092
306	-166.2569	-321.8385	155.5817	2.293987	13.59106	4.633484	3.582704
312	-169.7483	-329.4673	159.719	1.792445	7.551684	4.995049	2.346616
318	-182.4303	-347.8998	165.4695	1.577533	1.992536	2.713257	2.273088
324	-185.6735	-348.9319	163.2584	1.404847	2.87216	2.593494	3.381049
330	-175.1835	-337.2545	162.071	1.557589	3.077095	2.671264	3.852817
336	-192.5427	-354.4267	161.884	1.602803	4.791216	2.609216	3.368244
342	-178.7051	-340.4422	161.737	1.446577	2.561832	1.70383	4.861528
348	-175.4805	-335.179	159.6985	1.259641	6.071917	1.516675	5.064744
354	-181.7379	-343.9008	162.1629	1.435038	3.28614	1.67431	4.357257
360	-174.9957	-332.9027	157.907	1.834226	2.901538	1.429653	6.759935
366	-195.7788	-355.2691	159.4902	1.515156	4.644134	2.200559	5.056181
372	-184.0726	-344.0119	159.9394	1.575943	6.327889	2.97513	3.863242
378	-175.2272	-338.8252	163.5979	1.671539	1.289293	3.050081	3.534493
384	-178.1407	-337.6104	159.4697	1.739919	4.82479	3.017895	4.43063
390	-179.2976	-338.7378	159.4401	1.673342	6.233942	2.421667	4.43063
396	-185.7314	-347.531	161.7996	1.402811	4.067026	3.228029	3.410948
402	-195.0584	-352.7093	157.6509	1.495657	6.094153	2.080151	5.746873
408	-193.4772	-352.4333	158.9561	1.961508	6.094153	2.555333	4.501631
414	-179.5392	-338.4678	158.9286	1.961508	4.295726	3.503493	4.501631
420	-180.4139	-340.7111	160.2972	1.883442	6.79161	4.124074	2.669424
426	-183.2119	-342.0521	158.8402	1.592078	6.79161	3.697851	3.953031
432	-183.48	-339.6265	156.1465	2.221125	6.383425	2.364842	5.945358
438	-188.2237	-348.6416	160.4178	1.808512	5.331828	2.011954	4.276421
444	-192.2136	-350.7524	158.5388	1.667838	7.43445	1.864684	4.962254
450	-192.0798	-349.8276	157.7477	1.686994	3.994408	2.239088	6.101607
456	-180.8795	-340.2347	159.3551	1.686994	6.645564	2.88642	4.104168
462	-196.6512	-359.5362	162.885	1.151695	3.024995	2.494172	3.740567
468	-190.9236	-354.0007	163.0771	1.147483	2.973972	1.961189	3.959392
474	-189.6873	-352.8751	163.1878	1.854337	1.170764	1.961189	4.355138
480	-189.9027	-352.5702	162.6675	1.311884	2.438942	2.267253	4.149901
486	-188.2789	-353.4189	165.1399	1.697055	1.28706	2.344701	3.027012
492	-181.4709	-343.458	161.9871	1.508495	3.409088	1.748213	4.327519
498	-173.3872	-336.9655	163.5784	1.625558	1.601511	1.323827	4.391181
504	-176.54	-337.1917	160.6517	1.488822	2.882277	1.858418	5.223891
510	-179.0341	-340.2746	161.2405	1.488822	3.046767	2.485241	4.481525
516	-181.9044	-341.2434	159.339	1.275861	2.367317	1.991981	6.198369
522	-167.0441	-329.5359	162.4918	1.464126	3.319965	3.249828	3.229537
528	-165.5099	-326.956	161.4461	1.341719	3.095594	2.582227	4.374901
534	-170.1507	-330.4019	160.2512	1.969208	4.127504	2.495435	4.374901
540	-177.0234	-341.0762	164.0528	1.34134	2.797431	2.296429	3.156779
546	-166.9576	-329.6576	162.6999	1.77565	3.498244	3.621291	2.621414
552	-173.6296	-333.1518	159.5222	1.489171	4.331331	4.243203	4.002158
558	-172.091	-328.695	156.604	2.134484	2.571336	2.473426	6.868512
564	-184.0033	-344.6108	160.6075	1.602649	2.571336	2.282038	5.077295
570	-184.4406	-345.5097	161.0691	1.570202	5.728014	2.35573	3.733027
576	-189.6028	-348.8573	159.2545	1.597669	7.709673	2.294133	4.297941
582	-178.6666	-337.668	159.0015	1.876894	6.902309	2.598365	4.297941
588	-187.0515	-345.8881	158.8366	1.725905	9.318843	2.598365	3.951243
594	-171.4613	-333.1712	161.7099	1.551597	5.601665	2.75303	3.17239
600	-171.1416	-332.8656	161.724	1.543312	4.215096	1.36092	4.395577
606	-176.7271	-338.8482	162.1211	1.399913	4.196315	1.31444	4.284647
612	-168.405	-327.3086	158.9036	1.070866	4.248937	0.9030212	6.453176
618	-167.8759	-330.5161	162.6403	1.518011	4.140757	1.6498	3.747512
624	-164.7854	-328.7683	163.983	1.406132	3.710314	3.015791	2.344435
630	-172.3395	-334.603	162.2634	1.536055	1.831068	1.915124	4.732135
636	-172.6621	-334.315	161.6529	1.598158	2.52643	1.895058	4.732135
642	-174.8704	-339.0186	164.1482	1.329576	3.553613	2.041315	2.951942
648	-181.1891	-345.3053	164.1162	1.326281	1.955284	2.041315	3.666166
654	-179.2405	-344.3298	165.0893	1.152021	1.698632	1.622445	3.576379
660	-182.7915	-345.9426	163.1512	1.242017	3.068838	2.349366	3.600456
666	-166.2123	-329.9784	163.7661	1.449505	2.216041	2.349366	3.492876
672	-172.8657	-339.5078	166.6422	1.348585	1.421333	2.241163	2.299963
678	-183.7484	-346.1179	162.3696	1.348585	1.682478	3.568644	3.917735
684	-175.7941	-338.3586	162.5646	1.426417	2.114147	2.585396	4.110285
690	-174.1702	-337.0072	162.837	1.765215	3.876405	2.760202	2.925268
696	-184.9804	-346.7874	161.807	1.577064	4.093067	3.214693	3.303019
702	-184.8564	-346.9025	162.0461	1.509586	2.785228	2.737267	3.975257
708	-183.8215	-344.75	160.9285	1.472942	6.801891	3.073591	3.167636
714	-178.1733	-339.3809	161.2075	1.627604	4.939907	3.073591	3.431801
720	-184.4926	-344.3582	159.8656	1.659026	4.820248	2.487364	4.553237
726	-189.385	-349.1556	159.7706	1.848826	4.820248	2.993437	4.214077
732	-188.0327	-350.3836	162.3509	1.375698	8.222672	2.101896	2.607996
738	-177.8364	-342.5831	164.7467	1.645262	2.166019	2.065425	2.989218
744	-180.8989	-344.3492	163.4503	1.746953	2.505954	2.747609	3.1347
750	-177.8863	-340.7555	162.8692	1.349701	2.505954	2.657564	3.759799
756	-183.4105	-347.7832	164.3726	1.525558	1.964528	1.727844	3.579084
762	-176.6704	-339.4682	162.7979	1.366298	3.148983	2.573026	3.571598
768	-184.6177	-343.7919	159.1742	1.883565	1.913911	3.632828	5.261106
774	-175.7439	-339.0554	163.3116	2.277409	0.1741434	3.193223	3.560139
780	-165.1689	-330.2125	165.0435	1.587688	0.3378401	4.393439	2.374395
786	-178.2779	-343.4856	165.2077	1.587688	0.5070673	4.570396	2.124235
792	-177.0153	-342.875	165.8597	1.388951	0.566262	3.727487	2.348453
798	-173.7475	-339.8228	166.0753	1.775326	0.3878459	3.187629	2.367172
804	-171.7269	-335.6452	163.9183	1.819622	0.7453341	3.187629	3.494357
810	-163.8665	-329.3672	165.5006	1.410782	0.5034992	2.787722	3.156746
816	-165.0406	-330.6202	165.5796	1.244081	1.026664	2.787722	2.923543
822	-169.0163	-335.6611	166.6448	1.339765	0.6145543	2.240754	2.790846
828	-164.5629	-330.5019	165.939	1.737402	0.5045373	2.630687	2.790846
834	-170.279	-335.9941	165.7151	1.733159	0.2691349	4.317671	1.858736
840	-177.4476	-340.0663	162.6186	2.177904	0.2691349	5.274746	2.934356
846	-176.1311	-340.089	163.9579	2.115685	0.3408744	4.943308	2.379798
852	-176.6149	-341.5712	164.9563	1.581818	0.7928675	2.889745	3.172016
858	-174.322	-338.1747	163.8527	1.625097	0.8731275	1.991298	4.259421
864	-170.057	-332.0995	162.0424	1.324327	2.24648	2.14726	4.649044
870	-172.5715	-337.5896	165.0182	1.219757	0.8979548	2.236025	3.670243
876	-176.7585	-340.8502	164.0917	1.355024	0.7947415	2.729159	3.900445
882	-169.7847	-332.2062	162.4214	1.369184	1.734944	2.908895	4.225618
888	-167.2083	-331.2005	163.9922	1.181174	2.041157	2.734617	3.376572
894	-157.2262	-320.0575	162.8313	1.519122	2.644777	2.825629	3.525346
900	-161.2214	-324.2494	163.028	1.841291	1.309096	3.016823	3.774454
906	-171.2754	-333.9866	162.7112	1.132642	2.732149	2.40627	4.021916
912	-187.0812	-352.3993	165.3181	1.129159	1.593896	1.591053	3.530271
918	-171.3806	-336.8477	165.4672	1.223598	0.6642279	2.089599	3.622264
924	-179.7015	-341.9085	162.207	1.546503	2.32485	2.089599	4.428907
930	-174.0168	-334.7138	160.697	1.607527	5.831997	2.046475	4.073963
936	-177.6386	-334.3808	156.7422	2.017057	6.00231	1.986817	6.032698
942	-185.4086	-341.3518	155.9432	2.017057	2.186326	2.880756	7.230741
948	-176.7274	-335.5373	158.8099	1.708896	3.862795	2.094199	5.631629
954	-173.7157	-335.3527	161.637	1.3708	5.369085	1.318454	4.216028
960	-185.8442	-348.787	162.9428	1.056724	1.840873	1.147979	5.043215
966	-185.7115	-345.8471	160.1356	1.056724	1.840873	1.147979	6.579816
972	-182.8335	-336.9207	154.0873	1.816084	2.962584	0.9553287	9.039729
978	-179.4748	-340.1032	160.6284	2.010669	3.241335	1.11192	5.223537
984	-176.3822	-336.068	159.6858	1.834896	3.439175	1.438168	5.587998
990	-177.8154	-338.7562	160.9408	1.355353	4.141119	1.230246	5.036008
996	-185.356	-347.5472	162.1912	1.553579	2.380459	1.173022	4.922492
1002	-187.0099	-347.6205	160.6106	1.131862	4.239364	1.931111	4.922492
1008	-194.2032	-353.5523	159.3491	0.9624396	6.83424	1.429305	5.283615
1014	-182.1459	-344.3656	162.2198	1.453115	4.782154	1.463225	3.927448
1020	-173.6924	-335.0071	161.3147	1.636265	2.890096	2.180246	4.590335
1026	-188.4224	-350.2619	161.8396	1.60699	4.278338	2.61767	3.552958
1032	-185.278	-344.1154	158.8374	1.955889	10.35862	4.195241	2.667164
1038	-186.0406	-344.7494	158.7088	1.791063	10.35862	4.066231	2.924409
1044	-189.5869	-349.6192	160.0323	1.361593	4.898699	5.193378	3.043326
1050	-180.2365	-342.6213	162.3848	1.418325	4.917165	3.496626	2.604327
1056	-168.8431	-331.912	163.0689	1.298271	6.204093	2.575666	2.434072
1062	-180.4453	-339.4003	158.9549	1.425968	7.619377	5.960304	2.434072
1068	-173.8273	-331.3722	157.5449	1.998321	7.619377	5.960304	2.948858
1074	-186.3866	-347.2085	160.8219	1.363799	5.035811	2.937703	3.857894
1080	-186.9735	-345.7037	158.7301	1.98787	9.434528	3.915096	3.068785
1086	-178.9401	-337.7229	158.7829	1.98787	7.880252	3.915096	3.373687
1092	-189.5623	-351.5395	161.9773	1.428365	3.580234	3.386542	3.373687
1098	-187.476	-348.2404	160.7644	1.86317	7.220522	1.960154	3.585215
1104	-179.7668	-341.3307	161.5639	1.6683	6.931412	1.937512	3.315492
1110	-168.6852	-330.5517	161.8665	1.662028	5.563612	2.686555	3.064013
1116	-170.0578	-331.69	161.6322	1.497501	5.929716	3.141893	2.924959
1122	-174.4223	-335.7832	161.3608	1.673063	6.81833	2.839744	2.924959
1128	-172.1753	-331.6077	159.4323	1.445589	4.998451	2.340046	4.944433
1134	-181.5978	-345.0128	163.415	1.028939	2.351991	2.682215	3.684663
1140	-167.5375	-329.2104	161.6729	1.17583	5.922501	1.292153	4.169227
1146	-166.3538	-329.4282	163.0744	1.485613	2.347959	1.439516	4.330313
1152	-172.9684	-333.4183	160.4498	1.402286	4.567304	1.592056	4.947256
1158	-187.3545	-349.8757	162.5212	1.63162	1.208217	1.756792	4.947256
1164	-174.0891	-333.9526	159.8635	1.861667	4.632502	1.887731	4.833323
1170	-168.9656	-327.1119	158.1463	1.75977	3.569298	1.401956	6.442715
1176	-180.9072	-338.0572	157.15	1.413822	5.648555	1.595797	6.442715
1182	-174.986	-332.3267	157.3407	1.973755	6.270319	2.811887	5.207573
1188	-180.5923	-334.1416	153.5494	2.045861	7.636906	2.481769	7.097796
1194	-182.0028	-342.4328	160.43	2.045861	4.217071	3.367049	3.70177
1200	-197.4955	-358.5342	161.0386	1.547739	4.094476	3.789017	3.433699
1206	-187.5187	-347.352	159.8333	1.492089	7.737664	3.409281	3.377758
1212	-182.7779	-342.0824	159.3045	1.314225	12.8234	4.401372	2.183748
1218	-187.747	-347.2534	159.5063	1.437601	12.8234	4.076182	2.183748
1224	-197.2127	-354.6455	157.4328	1.599559	12.8234	4.519312	3.09186
1230	-187.051	-346.081	159.0299	1.599559	7.914853	4.519312	3.09186
1236	-186.2489	-348.4784	162.2296	1.660962	3.814654	3.009373	3.223971
1242	-200.9773	-360.5458	159.5685	1.782021	9.016015	2.404175	3.670606
1248	-193.7663	-353.128	159.3617	1.782021	6.998655	2.219462	4.339079
1254	-180.2187	-340.9143	160.6956	1.869253	2.376732	2.867143	4.636991
1260	-189.9185	-351.2545	161.336	1.582479	5.869505	1.197692	4.197439
1266	-181.4891	-344.7123	163.2232	1.096854	4.347157	1.900396	3.438904
1272	-180.5652	-340.0647	159.4995	1.937854	3.1679	1.720621	5.57764
1278	-170.5648	-332.852	162.2872	1.14872	5.617136	2.206657	3.387391
1284	-177.9276	-340.2729	162.3453	1.077609	2.735346	1.135155	4.972888
1290	-187.1327	-345.8986	158.7659	1.46245	2.464157	1.574066	6.593756
1296	-189.3031	-351.5482	162.2451	1.146984	1.057523	0.8908246	5.925601
1302	-184.2012	-344.6944	160.4932	1.776914	1.63415	2.349063	5.437362
1308	-177.0506	-337.8418	160.7912	1.763226	3.380547	2.918142	4.208525
1314	-180.8077	-339.0874	158.2797	1.763226	3.380547	2.715823	5.718762
1320	-179.2568	-343.1571	163.9003	1.192691	3.006746	1.867326	3.498808
1326	-182.7207	-346.4544	163.7338	1.192691	3.872939	2.643101	2.801035
1332	-187.7236	-349.6987	161.9751	1.357496	5.472677	2.935619	3.058879
1338	-185.342	-345.719	160.377	1.357496	14.47018	2.283152	2.542979
1344	-182.3459	-343.839	161.493	1.543616	6.249671	2.730522	3.13868
1350	-175.0537	-334.9963	159.9426	1.769775	7.595627	2.993918	3.427377
1356	-173.5639	-334.0793	160.5154	1.769775	5.852551	2.520981	3.807731
1362	-167.5781	-328.1674	160.5893	1.600967	5.852551	2.831425	3.683334
1368	-179.6712	-340.4209	160.7498	1.352745	5.557725	5.349829	2.304342
1374	-178.8795	-340.6928	161.8133	1.510049	6.983554	2.784201	2.740301
1380	-185.22	-348.3644	163.1443	1.219893	6.339898	3.169502	2.01296
1386	-191.3093	-353.9529	162.6437	1.415826	6.256393	1.842237	3.056637
1392	-200.303	-363.0592	162.7561	1.38955	1.290118	2.183018	4.668666
1398	-204.6682	-368.4763	163.8082	1.272604	1.773058	2.269913	3.834497
1404	-190.0452	-354.2309	164.1856	1.410178	0.8038244	5.178026	2.342032
1410	-187.7352	-349.3192	161.584	1.723483	2.212857	3.349763	4.018081
1416	-180.2021	-338.3206	158.1185	1.570372	5.562174	1.466657	5.923743
1422	-178.7581	-342.5948	163.8367	1.329454	0.6484636	2.692405	4.15922
1428	-170.865	-337.0905	166.2255	1.223769	0.7793927	2.472239	2.884108
1434	-168.0548	-329.4061	161.3513	1.564632	6.251056	2.695584	3.230622
1440	-184.6908	-344.8069	160.1161	1.716403	6.652408	2.944464	3.615009
1446	-195.0181	-354.5155	159.4975	1.734762	6.675539	3.386897	3.700588
1452	-183.2561	-346.8875	163.6314	1.194358	1.758076	3.086937	3.516901
1458	-186.192	-346.1162	159.9241	1.679169	6.27666	2.627135	4.025352
1464	-199.4579	-358.2894	158.8315	1.54495	10.7452	2.184315	4.025352
1470	-198.8543	-356.7794	157.9251	1.663465	6.292263	2.077146	5.456269
1476	-186.3231	-346.5442	160.2211	1.663465	5.794893	1.786803	4.468827
1482	-188.6699	-347.8962	159.2263	1.768064	6.362731	2.414857	4.468827
1488	-191.5854	-352.7423	161.1569	1.50379	4.160455	1.574396	4.634475
1494	-188.7421	-350.2079	161.4658	1.420187	2.991439	3.212408	4.002375
1500	-179.46	-340.0239	160.5638	1.308913	5.976084	4.334948	2.950384
1506	-183.1929	-342.7712	159.5784	1.574827	6.291948	1.948207	4.659569
1512	-172.3673	-333.7533	161.386	1.574827	6.291948	1.948207	3.631026
1518	-178.2556	-333.5854	155.3298	1.820292	7.838438	1.861835	6.550571
1524	-174.3059	-336.949	162.6431	1.420118	3.895459	1.757195	3.824516
1530	-180.4715	-339.6806	159.2091	1.737186	5.027492	2.908853	4.579979
1536	-178.0507	-336.6544	158.6037	1.817949	3.109076	1.802777	6.110108
1542	-178.2969	-336.9767	158.6798	1.817949	3.009539	2.721213	5.604037
1548	-177.9124	-337.7199	159.8075	1.84974	3.009539	1.656327	5.552082
1554	-171.6484	-331.1126	159.4643	1.695371	3.009539	1.702854	5.799431
1560	-182.6962	-344.8594	162.1632	1.57932	1.970558	1.559282	4.895212
1566	-183.6282	-345.7733	162.1451	1.652535	0.7628554	2.102405	5.19726
1572	-172.9762	-334.6717	161.6955	1.335175	2.596458	2.408575	4.538139
1578	-176.9032	-339.8793	162.9761	1.473703	3.296541	2.320353	3.494523
1584	-185.4695	-344.3499	158.8804	1.536703	5.684852	2.04393	5.173557
1590	-183.0124	-342.8735	159.8611	1.536703	5.684852	1.063205	5.173557
1596	-177.9478	-339.9993	162.0515	1.564736	3.76375	2.897038	3.469701
1602	-175.5527	-334.8878	159.3351	1.574947	3.731056	3.040693	4.937487
1608	-175.1831	-334.982	159.7989	1.497925	6.697359	2.611929	4.102605
1614	-163.473	-326.2982	162.8252	1.414284	3.506878	2.612178	3.366298
1620	-167.9044	-329.7728	161.8683	1.414284	4.994526	2.578368	3.443
1626	-178.0722	-337.0027	158.9305	1.927445	2.879534	2.666595	5.486582
1632	-175.2406	-336.8191	161.5786	1.814672	3.112614	2.490172	4.077114
1638	-171.3643	-334.4311	163.0668	1.434762	2.023213	3.772473	3.169453
1644	-176.0607	-338.1735	162.1128	1.587959	1.65192	5.041803	3.08406
1650	-165.0084	-327.4644	162.456	1.631866	1.985074	5.032893	2.677955
1656	-167.0479	-332.0329	164.9849	1.436039	2.267924	2.755199	2.498956
1662	-172.6534	-336.9174	164.264	1.400205	2.883558	1.798266	3.255188
1668	-180.9011	-341.7922	160.8911	1.613516	2.059451	1.798266	5.406845
1674	-179.383	-341.1579	161.7749	1.39906	2.571208	1.310731	5.081466
1680	-172.2362	-333.8706	161.6345	1.460545	1.629392	1.263597	5.583039
1686	-176.435	-335.5618	159.1268	1.490097	2.825551	1.385631	6.339185
1692	-176.6997	-341.5293	164.8296	1.358504	1.063514	1.518449	4.016367
1698	-188.7419	-353.27	164.5281	1.243325	3.757481	1.904051	2.779645
1704	-181.6686	-344.0894	162.4208	1.355249	2.63657	1.015744	4.883497
1710	-172.2227	-334.9791	162.7564	1.355249	5.120969	2.458435	2.984142
1716	-179.5751	-340.4461	160.8711	1.355249	4.477936	2.044437	4.51281
1722	-171.0717	-329.3158	158.2441	2.0387	3.74003	1.589644	6.077717
1728	-176.7831	-334.8895	158.1064	1.639373	3.446212	1.095811	6.73789
1734	-179.1636	-339.8168	160.6532	1.627561	1.858943	2.114301	5.450364
1740	-176.0568	-336.6857	160.6289	1.503065	3.712292	1.095623	5.344488
1746	-184.9696	-342.5919	157.6223	1.713117	4.207321	1.233514	6.633204
1752	-181.6986	-342.1984	160.4997	1.503916	4.251107	2.380168	4.521527
1758	-186.6828	-352.8007	166.1179	0.8996525	1.901341	2.380168	2.551044
1764	-171.9967	-333.5705	161.5738	1.583441	3.412984	2.380168	4.159652
1770	-175.7076	-337.4742	161.7667	1.340659	7.084388	2.05601	3.281347
1776	-164.8796	-329.21	164.3304	1.562056	1.873624	1.866843	3.547118
1782	-174.9909	-338.7792	163.7884	1.15059	2.147456	1.873264	3.960009
1788	-180.287	-342.5304	162.2434	1.47331	1.552123	1.900683	4.9267
1794	-190.5489	-355.5364	164.9875	1.394019	0.9314437	1.900683	3.761763
1800	-181.1521	-340.4316	159.2795	1.59546	2.874045	1.735538	5.989409
1806	-183.1062	-343.8306	160.7244	1.443489	4.561144	1.735538	4.692949
1812	-178.0401	-339.1399	161.0998	1.613778	3.902366	2.802746	3.996459
1818	-178.9689	-338.8067	159.8378	1.569276	5.086344	1.782601	4.934789
1824	-182.2461	-341.4446	159.1985	1.621714	6.128928	1.243046	5.27806
1830	-173.8006	-335.0431	161.2425	1.841867	1.396845	2.049404	5.275828
1836	-176.4107	-336.777	160.3662	1.800308	3.951316	2.432933	4.499371
1842	-190.9347	-348.1549	157.2202	1.959441	5.10633	2.133909	5.962258
1848	-183.847	-345.3177	161.4707	1.590066	1.625863	1.828347	5.292687
1854	-171.216	-331.5894	160.3734	1.735443	3.142696	1.583732	5.292687
1860	-174.1955	-334.8284	160.6329	1.392433	2.932997	1.391483	5.524932
1866	-172.076	-334.4508	162.3748	1.539662	1.309347	1.36861	5.239862
1872	-171.7062	-336.5417	164.8356	1.255761	1.097744	2.082041	3.72872
1878	-177.6511	-337.3175	159.6664	1.861892	1.941208	1.974915	5.90042
1884	-176.4121	-338.1192	161.7071	1.668832	2.429415	2.232757	4.514702
1890	-167.5549	-332.4331	164.8782	1.432403	1.63986	2.232757	3.209012
1896	-186.4019	-350.5117	164.1098	1.013343	3.719156	2.232757	2.98736
1902	-188.612	-352.9022	164.2902	0.9090832	3.045156	2.232757	3.205853
1908	-181.4756	-344.5285	163.0529	1.240155	3.678895	2.504628	3.333904
1914	-185.0873	-346.2663	161.179	1.664692	3.219671	4.998508	2.889113
1920	-185.5715	-348.6164	163.0449	1.688979	1.689399	3.182083	3.55086
1926	-181.8934	-342.2382	160.3449	1.688979	3.404399	3.044896	4.422404
1932	-196.1158	-358.1259	162.0101	1.069815	3.104883	1.733204	4.684309
1938	-188.2764	-348.6603	160.384	1.651423	3.104883	1.733204	5.265021
1944	-180.1731	-340.9256	160.7525	2.07618	2.662432	3.196265	4.179431
1950	-174.6038	-338.2345	163.6307	1.582868	2.893567	1.643185	3.605549
1956	-184.4776	-343.2417	158.7641	1.772259	5.455366	4.321752	3.888187
1962	-185.598	-350.7157	165.1177	1.503933	0.9611008	1.981038	3.559011
1968	-169.2445	-332.3795	163.135	1.502409	1.466696	1.575704	4.638654
1974	-167.7794	-329.8704	162.091	1.790193	1.93947	2.272081	4.433207
1980	-169.7852	-333.2064	163.4212	1.406677	3.059073	1.70256	3.727179
1986	-169.0912	-330.1829	161.0917	1.492495	4.021923	2.2656	4.33445
1992	-175.8337	-337.874	162.0403	1.492495	5.246877	2.34922	3.354584
1998	-176.3418	-340.1724	163.8306	1.388881	2.415584	2.423194	3.354584
2004	-180.1685	-340.4545	160.2859	1.934181	6.215919	2.857853	3.552924
2010	-177.7442	-337.7789	160.0348	1.658481	6.215919	1.219447	4.784355
2016	-169.4252	-330.1142	160.689	1.349468	7.89654	2.537088	3.434577
2022	-172.9506	-334.1183	161.1677	1.574866	3.397316	1.828476	4.710064
2028	-164.3198	-328.6336	164.3138	1.453514	1.10351	2.12001	3.890055
2034	-172.4503	-335.9447	163.4944	1.581865	0.641789	2.179313	4.503356
2040	-173.2496	-336.1723	162.9228	1.268239	5.111657	1.948532	3.243505
2046	-164.9823	-326.4018	161.4196	1.552486	3.737002	2.161293	4.271918
2052	-168.2972	-329.7324	161.4352	1.269096	3.21801	2.161293	4.61179
2058	-168.5354	-331.3985	162.8631	1.269096	1.766032	1.513252	4.802821
2064	-166.22	-329.0577	162.8377	1.289707	2.111545	1.79052	4.484084
2070	-174.2183	-333.8466	159.6283	1.103507	2.495824	1.395196	6.404753
2076	-176.2085	-337.7218	161.5133	1.312906	6.278189	1.205252	4.138308
2082	-169.5991	-329.9014	160.3023	1.601706	3.55397	1.320097	5.401411
2088	-180.4506	-341.5473	161.0967	1.601706	4.064928	1.56964	4.647452
2094	-179.2912	-339.2015	159.9104	1.850852	4.005277	1.863293	5.026047
2100	-178.0319	-337.1337	159.1018	1.944524	4.782441	2.701527	4.712626
2106	-177.0061	-338.0406	161.0344	1.6119	5.882923	3.005925	3.306987
2112	-193.7862	-356.3986	162.6124	1.291226	3.497045	1.647292	4.120965
