Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-69.11022	-241.2651	172.1548	0.3941691	1.637814
900	-57.74509	-230.1741	172.429	0.1150335	1.64139
906	-66.26548	-238.6353	172.3698	0.6489288	1.279481
912	-56.99351	-229.8903	172.8968	0.0776342	1.31554
918	-64.29784	-234.8018	170.504	1.060794	2.299621
924	-66.41935	-236.7897	170.3704	1.194419	2.299621
930	-52.37145	-225.268	172.8966	0.1012112	1.296623
936	-52.19885	-225.0741	172.8752	0.02891489	1.371559
942	-55.4615	-227.904	172.4424	0.07149695	1.662971
948	-60.55525	-232.9595	172.4043	0.3460544	1.4898
954	-66.47983	-238.9596	172.4798	0.2705409	1.4898
960	-58.66211	-228.8905	170.2283	2.17606	1.740533
966	-73.82002	-246.0743	172.2543	1.238828	0.8195908
972	-73.98478	-246.2315	172.2467	0.7798121	1.273108
978	-79.76476	-251.6746	171.9099	1.601152	0.7961234
984	-71.50428	-243.3918	171.8875	0.6167314	1.669893
990	-56.04387	-228.4318	172.3879	0.02147659	1.737057
996	-62.43359	-234.3363	171.9027	0.00180447	2.079446
1002	-60.44426	-232.1782	171.734	0.12509	2.109286
1008	-69.88337	-241.0168	171.1334	0.6537257	2.156277
1014	-69.00613	-241.3113	172.3051	0.7065051	1.285322
1020	-55.83685	-227.1542	171.3173	0.7065051	2.000407
1026	-56.0311	-228.5909	172.5598	0.3738622	1.348199
1032	-57.10465	-229.4619	172.3573	0.5763988	1.348199
1038	-57.34754	-229.7976	172.4501	0.3294179	1.467755
1044	-70.84921	-242.2602	171.411	0.9364954	1.780259
1050	-70.78106	-242.9659	172.1849	0.3758971	1.629356
1056	-66.55522	-238.8644	172.3092	0.3404662	1.564666
1062	-69.54068	-241.3869	171.8463	0.2008325	1.984873
1068	-64.55444	-236.4594	171.905	0.6054417	1.665487
1074	-72.75839	-245.3926	172.6342	0.1366949	1.474287
1080	-76.67187	-249.6088	172.9369	0.07417356	1.285789
1086	-65.47387	-237.9117	172.4378	0.2692126	1.5222
1092	-62.15805	-232.8646	170.7066	2.199524	1.370008
1098	-54.01001	-225.5735	171.5635	0.237908	2.14696
1104	-51.43726	-224.6473	173.21	0.01999286	1.09684
1110	-53.3115	-226.6958	173.3843	0.008531114	0.9363063
1116	-54.40717	-226.9248	172.5176	0.004792232	1.656916
1122	-59.86252	-231.9881	172.1256	0.01024447	1.925268
1128	-66.35256	-238.642	172.2895	0.0005098989	1.820106
1134	-74.7021	-246.9915	172.2894	0.000586977	1.820106
1140	-70.42824	-242.3941	171.9659	0.4248775	1.750094
1146	-62.36938	-234.5575	172.1881	0.7932649	1.309945
1152	-64.9881	-237.6523	172.6642	0.02194876	1.537692
1158	-72.74767	-245.0393	172.2916	0.09707575	1.751547
1164	-78.45436	-251.042	172.5877	0.180432	1.476403
1170	-61.30434	-233.4044	172.1001	0.4336435	1.64882
1176	-69.18125	-240.5373	171.3561	0.8573776	1.872572
1182	-53.13456	-225.354	172.2194	0.5134381	1.502906
1188	-68.01218	-240.1128	172.1006	0.06562884	1.904656
1194	-70.75829	-242.1488	171.3905	0.8571915	1.849155
1200	-63.3261	-234.4428	171.1167	0.5413991	2.23977
1206	-64.66879	-236.5442	171.8754	1.088344	1.324176
1212	-76.9454	-249.2646	172.3192	0.1020098	1.728705
1218	-81.65749	-252.765	171.1075	0.2255874	2.446381
1224	-69.95093	-242.0443	172.0934	0.1003986	1.885953
1230	-72.85914	-244.4576	171.5985	0.5953505	1.885953
1236	-82.72633	-255.1876	172.4613	0.4546646	1.362252
1242	-68.80247	-240.8354	172.033	0.4546646	1.681734
1248	-66.47868	-239.1088	172.6302	0.08562777	1.515685
1254	-71.51974	-243.3545	171.8347	0.5259638	1.771093
1260	-70.28301	-242.0753	171.7923	0.1936475	2.025601
1266	-59.33512	-230.1243	170.7891	1.166153	2.045918
1272	-72.83663	-245.395	172.5583	0.3036813	1.40447
1278	-75.2354	-247.1734	171.938	0.3036813	1.853307
1284	-71.61819	-243.8966	172.2784	1.106388	0.9449039
1290	-71.93828	-243.4756	171.5373	1.410323	1.337056
1296	-63.68205	-235.0551	171.3731	1.410323	1.464814
1302	-73.07439	-245.6735	172.5991	0.6455911	1.083274
1308	-67.14422	-239.1101	171.9658	0.6455911	1.592616
1314	-84.13745	-255.6457	171.5083	1.347771	1.409097
1320	-83.92515	-254.8837	170.9585	1.616231	1.619232
1326	-77.42872	-249.0459	171.6171	0.1576277	2.164305
1332	-65.13663	-236.8285	171.6919	0.2055862	2.084054
1338	-63.69993	-235.9128	172.2129	0.1680953	1.756924
1344	-68.05014	-239.6253	171.5752	1.132376	1.521814
1350	-72.17899	-244.482	172.303	0.4644109	1.476892
1356	-74.90565	-246.3173	171.4116	0.6612591	1.967595
1362	-63.38185	-236.4007	173.0188	0.03229945	1.25277
1368	-59.39633	-231.7259	172.3296	0.2188623	1.638214
1374	-60.36781	-232.719	172.3511	0.03478503	1.753477
1380	-63.61749	-234.3299	170.7124	0.8986401	2.270002
1386	-59.12561	-231.1292	172.0036	0.8986401	1.373025
1392	-63.21294	-235.8756	172.6626	0.140397	1.449858
1398	-66.05318	-238.382	172.3288	0.3798402	1.520995
1404	-66.11856	-237.9457	171.8272	0.4026357	1.861409
1410	-58.62053	-231.1267	172.5062	0.4903721	1.297649
1416	-67.88304	-240.2901	172.4071	0.4441502	1.412824
1422	-80.92545	-250.7125	169.7871	2.03514	2.1334
1428	-66.13146	-238.3193	172.1879	0.7925322	1.310742
1434	-62.77412	-233.985	171.2109	0.5431191	2.177811
1440	-60.85354	-232.6246	171.7711	1.368739	1.177355
1446	-61.39252	-230.9693	169.5768	2.020152	2.279068
1452	-54.6514	-227.6217	172.9703	0.03994259	1.286474
1458	-54.8001	-227.3579	172.5577	0.3274085	1.386428
1464	-61.53124	-234.2359	172.7047	0.3007391	1.290395
1470	-64.37056	-237.3251	172.9545	0.09176362	1.256793
1476	-68.84538	-241.0017	172.1563	0.2560161	1.734995
1482	-59.60503	-231.5702	171.9651	0.9037745	1.399101
1488	-68.48457	-239.7661	171.2815	0.8530948	1.926059
1494	-68.582	-241.2205	172.6385	0.6191452	1.071191
1500	-76.0231	-249.0319	173.0088	0.1541915	1.157077
1506	-76.55304	-248.1314	171.5784	1.356296	1.347402
1512	-70.22409	-241.9753	171.7512	0.7395543	1.679514
1518	-67.57216	-239.0411	171.4689	0.4565038	2.065637
1524	-79.01844	-251.3826	172.3641	0.4426014	1.44704
1530	-79.00267	-250.4396	171.4369	0.1934247	2.257608
1536	-70.93726	-242.7424	171.8051	0.02690054	2.126968
1542	-70.14456	-240.3064	170.1619	2.18477	1.780872
1548	-60.95416	-232.6946	171.7404	0.4035522	1.91976
1554	-58.68923	-231.1086	172.4194	0.2084061	1.580685
1560	-60.87075	-233.2121	172.3413	0.286459	1.580685
1566	-68.4016	-240.9326	172.531	0.128725	1.557266
1572	-68.65432	-240.7249	172.0706	0.559389	1.579089
1578	-63.0958	-235.2632	172.1674	0.3672789	1.648088
1584	-52.31229	-224.5371	172.2248	0.7707457	1.298419
1590	-60.86075	-232.9786	172.1178	0.5552879	1.547372
1596	-62.87143	-234.8929	172.0215	0.1317242	1.913497
1602	-58.64215	-230.8743	172.2321	0.5761204	1.445872
1608	-62.51712	-235.3779	172.8608	0.3828191	1.08431
1614	-59.57124	-232.3974	172.8261	0.2051992	1.26914
1620	-61.88772	-233.5922	171.7045	1.120088	1.433385
1626	-67.98478	-239.6574	171.6726	1.388986	1.244027
1632	-70.89564	-242.6694	171.7737	1.534096	1.023197
1638	-69.57356	-241.6603	172.0868	0.06512252	1.914392
1644	-63.39623	-234.9823	171.5861	0.07683659	2.236664
1650	-67.92042	-240.1937	172.2732	0.4300494	1.524998
1656	-65.96716	-238.4226	172.4555	0.4300494	1.386152
1662	-67.32101	-239.3459	172.0249	0.4790249	1.670126
1668	-63.17856	-235.2325	172.0539	0.4500122	1.670126
1674	-73.36625	-245.5019	172.1357	0.3682663	1.670126
1680	-70.74916	-242.7158	171.9666	0.4835737	1.708298
1686	-70.40077	-242.7396	172.3388	0.1292146	1.695657
1692	-65.3293	-238.1163	172.787	0.1503277	1.345265
1698	-64.64904	-235.656	171.0069	0.1117886	2.58022
1704	-58.93367	-229.9221	170.9884	0.1302953	2.58022
1710	-68.18801	-239.4234	171.2354	0.8323601	1.971035
1716	-74.2168	-246.5446	172.3278	0.8140984	1.175539
1722	-69.86858	-242.5951	172.7265	0.5593751	1.044428
1728	-65.05795	-236.255	171.1971	0.7262878	2.067013
1734	-64.96388	-237.4977	172.5338	0.3258837	1.406277
1740	-59.36946	-231.2771	171.9076	0.5804612	1.681435
1746	-74.05073	-246.2236	172.1729	0.1060272	1.827703
1752	-68.24513	-241.1244	172.8793	0.1045998	1.307935
1758	-52.25558	-225.179	172.9235	0.06040411	1.307935
1764	-63.24147	-235.4724	172.231	0.06040411	1.819148
1770	-72.59755	-244.7564	172.1588	0.1818404	1.785026
1776	-55.83511	-228.2792	172.4441	0.04103369	1.683538
1782	-59.31976	-232.2162	172.8964	0.02127552	1.360862
1788	-64.18426	-236.1878	172.0035	0.2620533	1.836888
1794	-73.62036	-246.5083	172.8879	0.3775448	1.063855
1800	-67.51962	-239.6183	172.0987	0.514756	1.591173
1806	-61.19582	-233.5241	172.3283	0.03002179	1.772727
1812	-77.19768	-247.0742	169.8765	2.051748	2.063808
1818	-79.3148	-250.324	171.0092	0.6118567	2.263588
1824	-70.11625	-241.4428	171.3265	1.471408	1.453738
1830	-64.74883	-237.0604	172.3115	0.4863967	1.453738
1836	-68.7322	-240.3696	171.6374	0.4863967	1.933405
1842	-62.49565	-234.943	172.4473	0.5868661	1.266793
1848	-62.52822	-234.6886	172.1604	0.3893252	1.637328
1854	-62.95609	-235.2052	172.2491	0.2997996	1.637873
1860	-62.71116	-235.1004	172.3892	0.4925347	1.389101
1866	-54.45813	-226.7917	172.3335	0.1837579	1.660579
1872	-69.72416	-241.555	171.8308	0.664224	1.676471
1878	-60.78616	-233.6541	172.8679	0.2272026	1.215776
1884	-73.09104	-245.0784	171.9874	0.1620366	1.916077
1890	-58.58484	-231.4574	172.8725	0.03860149	1.366017
1896	-57.29359	-228.5703	171.2767	1.634481	1.366017
1902	-72.56454	-242.9842	170.4196	1.763397	1.893291
1908	-79.2331	-247.4167	168.1836	2.447789	2.878598
1914	-75.22519	-243.2467	168.0215	2.447789	2.976315
1920	-64.14346	-236.0484	171.905	0.9999268	1.370937
1926	-64.38223	-236.4793	172.0971	0.8077919	1.370937
1932	-59.83973	-232.0225	172.1827	0.8077919	1.302536
1938	-56.74217	-228.9637	172.2215	0.151841	1.762286
1944	-57.65378	-230.051	172.3973	0.4105412	1.44622
1950	-58.41731	-230.9973	172.58	0.1905021	1.474552
1956	-56.92471	-229.2026	172.2779	0.8065585	1.224807
1962	-70.46336	-241.1956	170.7323	1.768662	1.672275
1968	-78.59606	-249.1242	170.5281	1.250108	2.162056
1974	-74.59248	-246.6715	172.079	1.447111	0.7753259
1980	-65.72951	-237.2137	171.4842	1.447111	1.350037
1986	-59.7912	-232.2872	172.496	0.3144005	1.444211
1992	-63.80078	-235.5422	171.7415	0.094167	2.124627
1998	-61.05941	-233.5314	172.472	0.7501696	1.104072
2004	-59.70293	-232.4787	172.7758	0.05246584	1.430516
2010	-68.11715	-241.062	172.9448	0.2808341	1.100877
2016	-73.50603	-245.4566	171.9506	0.6112919	1.628554
2022	-81.66365	-252.8941	171.2305	0.8673764	1.950851
2028	-76.15439	-248.3587	172.2043	0.3596661	1.627044
2034	-97.20477	-268.91	171.7052	1.530115	1.091968
2040	-85.01038	-256.6922	171.6818	0.2971091	2.030274
2046	-77.03297	-249.2876	172.2546	0.4502999	1.523761
2052	-81.79715	-253.131	171.3339	1.365294	1.528069
2058	-64.73795	-235.8144	171.0765	1.792816	1.398814
2064	-57.93216	-229.5665	171.6343	0.872607	1.667974
2070	-56.65658	-229.4576	172.801	0.3135041	1.199199
2076	-73.91355	-246.2784	172.3649	0.2772767	1.570136
2082	-64.14151	-236.7004	172.5589	0.5502715	1.203813
2088	-65.05715	-237.352	172.2948	0.7162138	1.285822
2094	-71.55421	-244.2813	172.7271	0.7162138	0.8802015
2100	-70.09361	-241.4444	171.3508	0.4263744	2.162736
2106	-78.27937	-250.2965	172.0171	0.07571699	1.954239
2112	-74.8084	-247.6916	172.8832	0.3955898	1.051205
2118	-82.63922	-254.0273	171.3881	1.525223	1.364337
2124	-81.78802	-252.5955	170.8075	1.052278	2.108832
2130	-67.73985	-240.5273	172.7874	0.1561461	1.340327
2136	-69.128	-241.0156	171.8876	0.5027303	1.750417
2142	-56.74061	-229.4442	172.7036	0.0645805	1.476303
2148	-68.91783	-241.5062	172.5884	0.007280784	1.604082
2154	-54.44321	-226.9585	172.5153	0.08036386	1.604082
2160	-45.92271	-218.4521	172.5294	0.2445519	1.471998
2166	-52.12148	-224.6522	172.5307	0.9802867	0.7961914
2172	-51.22992	-223.8541	172.6242	0.01547831	1.571944
2178	-52.2079	-225.339	173.1311	0.04565247	1.144941
2184	-56.82674	-228.6512	171.8245	0.7190438	1.641769
2190	-69.16399	-241.8247	172.6607	0.07820592	1.498405
2196	-69.08171	-241.7424	172.6607	0.07820592	1.498405
2202	-60.71085	-233.3942	172.6834	0.05550084	1.498405
2208	-58.29134	-230.8428	172.5514	0.2326761	1.464261
2214	-60.99085	-232.732	171.7411	1.728202	0.8493389
2220	-71.55848	-242.7515	171.193	1.879395	1.234972
2226	-67.09944	-238.8338	171.7344	1.406684	1.176299
2232	-71.59564	-243.1347	171.539	1.406684	1.338585
2238	-74.36346	-245.5217	171.1582	0.9536118	1.941424
2244	-71.72401	-243.927	172.203	0.2419958	1.711955
2250	-77.47704	-249.9778	172.5008	0.4956811	1.297705
2256	-69.69623	-240.1483	170.4521	1.882761	1.789053
2262	-61.50446	-233.3406	171.8361	0.4987533	1.789053
2268	-71.39699	-241.6653	170.2683	2.192306	1.700942
2274	-61.46686	-234.3702	172.9034	0.2186383	1.192785
2280	-67.16462	-239.7936	172.6289	0.1859123	1.440824
2286	-66.42706	-238.7986	172.3715	1.055322	0.8989699
2292	-63.31787	-235.4112	172.0934	1.333473	0.8989699
2298	-73.58363	-244.9864	171.4028	1.998272	0.9274232
2304	-68.58894	-241.2244	172.6355	0.8405305	0.8411087
2310	-63.35259	-236.1065	172.754	0.07939312	1.42662
2316	-59.56467	-231.5267	171.9621	0.143093	1.945928
2322	-50.1638	-221.8657	171.7019	0.5959217	1.814672
2328	-60.61737	-233.2221	172.6047	0.5117544	1.197531
2334	-59.01643	-231.8045	172.7881	0.2117775	1.294957
2340	-62.77164	-234.586	171.8144	1.284014	1.212978
2346	-65.07059	-236.7567	171.6861	1.536247	1.103882
2352	-59.78546	-232.0646	172.2791	0.2311759	1.66559
2358	-61.51264	-233.6495	172.1369	0.6762285	1.44216
2364	-63.36644	-235.889	172.5225	0.6438619	1.154122
2370	-62.27973	-234.6625	172.3828	0.3783326	1.481692
2376	-66.00906	-237.8509	171.8419	1.078487	1.358742
2382	-67.48829	-239.5982	172.1099	0.7278961	1.423202
2388	-65.99068	-237.9578	171.9672	1.359903	1.004205
2394	-62.985	-235.7343	172.7493	0.3191183	1.238325
2400	-61.96838	-234.1034	172.135	0.9994461	1.18201
2406	-71.18894	-243.3815	172.1926	0.2065151	1.744273
2412	-59.51164	-231.7154	172.2038	0.06443598	1.835073
2418	-61.19182	-234.111	172.9192	0.02979222	1.336007
2424	-61.89839	-234.6221	172.7237	0.2367174	1.326794
2430	-79.55509	-251.2269	171.6718	0.4726019	1.919459
2436	-82.76166	-252.6636	169.9019	2.242514	1.919459
2442	-69.8488	-241.8662	172.0174	1.22893	1.081745
2448	-77.49275	-249.7691	172.2763	1.22893	0.8038402
2454	-68.1233	-240.2539	172.1306	0.2974611	1.723882
2460	-72.31951	-244.0718	171.7523	1.259802	1.284918
2466	-77.4344	-249.3294	171.895	1.117185	1.284918
2472	-70.53002	-243.0026	172.4725	0.4141254	1.385251
2478	-64.90676	-236.5283	171.6216	0.7323434	1.775805
2484	-68.8394	-240.0856	171.2462	0.8402077	1.958528
2490	-56.11111	-228.0317	171.9206	0.7351968	1.560129
2496	-54.20348	-226.201	171.9975	0.08052915	1.964142
2502	-60.20561	-232.3082	172.1026	0.775097	1.392242
2508	-60.5932	-232.6757	172.0825	0.4186874	1.672109
2514	-76.30781	-248.5838	172.276	0.8769386	1.165966
2520	-81.9431	-252.4292	170.4861	1.613687	1.949546
2526	-74.81962	-245.1909	170.3713	1.728512	1.949546
2532	-68.4121	-240.4869	172.0748	1.291646	0.9641764
2538	-65.04843	-237.3319	172.2834	0.09775702	1.7568
2544	-58.84317	-230.9761	172.133	0.4058028	1.645178
2550	-60.25788	-229.8421	169.5842	2.521488	1.945589
2556	-66.77469	-235.3332	168.5585	2.521488	2.604202
2562	-66.51764	-236.9116	170.394	0.6860541	2.604202
2568	-59.83196	-232.0888	172.2569	0.3041914	1.629144
2574	-63.54088	-236.273	172.7321	0.4441694	1.145356
2580	-57.05063	-229.8575	172.8069	0.1645315	1.318009
2586	-60.69794	-232.7741	172.0762	0.8709955	1.337414
2592	-64.32032	-236.6998	172.3795	0.4373528	1.439303
2598	-60.13186	-230.7281	170.5963	1.927567	1.655882
2604	-62.96843	-235.7345	172.7661	0.1202262	1.385508
2610	-59.55101	-232.3261	172.7751	0.1538122	1.35197
2616	-66.03409	-239.1699	173.1358	0.05601153	1.131481
2622	-67.87824	-239.4781	171.5999	0.6485933	1.848628
2628	-69.73099	-242.4552	172.7242	0.6054067	1.001655
2634	-63.90019	-235.0804	171.1802	1.528894	1.520681
2640	-67.38677	-238.9509	171.5641	0.6877766	1.846267
2646	-64.06184	-236.2908	172.2289	0.1219516	1.777923
2652	-61.05255	-233.5543	172.5018	0.1169418	1.587297
2658	-64.83463	-236.5093	171.6747	1.519569	1.129316
2664	-66.63005	-238.9117	172.2817	1.26598	0.7438965
2670	-64.5776	-236.7736	172.196	0.07087011	1.836006
2676	-58.57283	-231.2784	172.7055	0.05301207	1.483609
2682	-64.78023	-237.2899	172.5097	0.3787804	1.383843
2688	-63.74924	-236.3142	172.5649	0.193508	1.483681
2694	-75.37238	-248.0897	172.7174	0.3999346	1.196836
2700	-63.98833	-236.0184	172.0301	0.05677416	1.958239
2706	-67.18049	-238.5454	171.3649	0.3632623	2.19453
2712	-71.37343	-242.4739	171.1005	0.9293895	1.996375
2718	-65.37774	-237.9681	172.5904	0.2285391	1.437724
2724	-60.02589	-232.2847	172.2588	0.6434972	1.372999
2730	-67.60358	-239.5848	171.9812	0.7423255	1.509901
2736	-62.18893	-234.7361	172.5471	0.01705412	1.62687
2742	-77.16341	-249.0617	171.8983	0.6889749	1.610181
2748	-70.28394	-240.8076	170.5237	2.063561	1.610181
2754	-65.26854	-237.2753	172.0068	0.5804651	1.610181
2760	-62.4715	-234.5307	172.0592	0.8941105	1.332559
