Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1104	-2566.694	-2726.754	160.0593	1.459024	9.032041	5.431967	1.678797
1110	-2562.974	-2724.345	161.3717	1.236886	7.955646	4.924512	1.544945
1116	-2559.362	-2718.876	159.5139	1.451577	8.657853	6.542147	1.363372
1122	-2566.275	-2727.374	161.0989	1.241808	7.404742	5.138638	1.740384
1128	-2569.372	-2730.718	161.3462	1.21005	6.889771	5.138638	1.739119
1134	-2562.741	-2722.792	160.051	1.268895	9.335589	5.741879	1.520298
1140	-2580.572	-2740.216	159.6435	1.455936	11.38662	5.191038	1.600784
1146	-2565.608	-2727.156	161.5478	1.432351	7.306364	4.797295	1.555055
1152	-2560.23	-2721.143	160.9139	1.421855	7.995973	5.305221	1.452293
1158	-2568.164	-2728.754	160.5896	1.258333	8.842888	5.318875	1.571178
1164	-2581.088	-2739.975	158.8873	1.519749	10.73565	5.958553	1.690706
1170	-2562.463	-2723.713	161.2501	1.334289	7.707118	4.908917	1.644634
1176	-2562.17	-2722.429	160.2593	1.40029	9.026888	5.789289	1.304167
1182	-2570.626	-2731.117	160.4902	1.528605	9.488434	4.921851	1.570955
1188	-2566.084	-2725.924	159.8408	1.321885	9.972499	5.81946	1.417206
1194	-2572.617	-2732.761	160.1433	1.196148	9.148714	5.81946	1.496397
1200	-2569.491	-2729.714	160.2227	1.340241	8.421621	5.732773	1.58958
1206	-2566.437	-2726.959	160.5219	1.289595	8.660338	5.692099	1.365799
1212	-2574.274	-2732.997	158.7224	1.242936	8.65007	7.614604	1.307828
1218	-2575.715	-2736.428	160.713	1.242936	8.65007	5.58587	1.338449
1224	-2574.134	-2732.259	158.1247	1.230944	10.76321	7.390588	1.402673
1230	-2560.173	-2719.839	159.6664	1.301158	10.76321	5.724302	1.444584
1236	-2565.321	-2725.001	159.6803	1.224556	9.336434	6.45662	1.287006
1242	-2573.547	-2732.33	158.7835	1.422062	10.74579	6.827357	1.172426
1248	-2572.685	-2731.827	159.1423	1.181271	10.00345	6.827357	1.274733
1254	-2561.625	-2720.548	158.9232	1.171053	8.328598	7.553866	1.348441
1260	-2554.535	-2713.21	158.6745	1.160688	8.121224	7.976599	1.279618
1266	-2566.566	-2725.871	159.3047	1.399444	10.12443	6.331477	1.335973
1272	-2571.611	-2731.371	159.7606	1.326663	10.24051	6.039116	1.230533
1278	-2568.942	-2728.137	159.1951	1.364835	9.398169	6.645161	1.394758
1284	-2574.205	-2734.102	159.8971	1.217454	8.497943	6.411754	1.394758
1290	-2570.436	-2729.347	158.9112	1.37024	9.742602	6.992382	1.24493
1296	-2570.457	-2729.344	158.8874	1.447451	9.276077	6.992382	1.331697
1302	-2568.941	-2728.968	160.0271	1.183273	8.793981	6.217966	1.386861
1308	-2568.016	-2729.182	161.1663	1.206295	10.24207	3.874243	1.882688
1314	-2569.655	-2729.92	160.2649	1.457931	6.957668	5.830396	1.817656
1320	-2572.442	-2733.211	160.7693	1.185021	7.400339	5.960009	1.423192
1326	-2573.546	-2732.599	159.0527	1.209021	13.44341	5.940786	1.215043
1332	-2558.74	-2718.322	159.5816	1.366253	10.56513	5.940786	1.339821
1338	-2566.352	-2726.098	159.7465	1.311884	10.68082	5.60338	1.487048
1344	-2562.45	-2723.227	160.7769	1.389023	8.771127	5.010669	1.582998
1350	-2568.725	-2729.988	161.2631	1.116279	9.542205	4.145721	1.85174
1356	-2567.648	-2729.437	161.7896	1.152835	5.941565	4.973517	1.878608
1362	-2564.768	-2726.959	162.1913	1.330302	5.030177	4.509288	2.102008
1368	-2558.249	-2719.998	161.7485	1.31598	5.927932	5.174599	1.657706
1374	-2562.11	-2722.538	160.4283	1.337679	7.951675	6.111381	1.279151
1380	-2565.232	-2726.78	161.5476	1.238186	6.836982	4.867676	1.783756
1386	-2567.415	-2729.975	162.5595	1.152958	6.591864	3.955317	1.84708
1392	-2567.087	-2726.676	159.5891	1.394956	9.572451	5.537581	1.84708
1398	-2568.864	-2731.4	162.5359	1.253399	7.722965	3.689893	1.650258
1404	-2569.025	-2729.352	160.3276	1.169751	9.755442	5.627567	1.362234
1410	-2570.645	-2730.627	159.9819	1.465659	8.034794	6.040288	1.555851
1416	-2573.468	-2732.025	158.5572	1.629342	9.057839	6.958354	1.530796
1422	-2568.242	-2727.296	159.0537	1.144954	10.8608	6.616472	1.324171
1428	-2554.923	-2715.294	160.3707	1.075849	8.861964	6.113051	1.261678
1434	-2574.755	-2735.091	160.3354	1.224621	8.629968	5.49524	1.707028
1440	-2568.326	-2729.991	161.6643	1.169787	6.976454	4.632486	1.871641
1446	-2566.789	-2727.845	161.0554	1.599794	7.229951	4.256894	2.170034
1452	-2571.574	-2734.094	162.5203	1.058752	7.086503	3.684066	1.977903
1458	-2563.204	-2725.148	161.9435	1.360028	7.216912	4.269837	1.728242
1464	-2568.32	-2729.288	160.9679	1.325709	9.047448	5.028858	1.398773
1470	-2570.234	-2730.44	160.2062	1.518215	9.587686	4.871823	1.792031
1476	-2588.416	-2749.442	161.0257	1.239351	9.0396	4.887442	1.529954
1482	-2565.736	-2726.608	160.8721	1.340071	8.478409	4.887442	1.7151
1488	-2564.723	-2725.292	160.5686	1.340071	9.191848	4.887442	1.747923
1494	-2562.009	-2723.162	161.1538	1.143322	8.848246	4.674657	1.710093
1500	-2572.913	-2732.81	159.8972	1.431688	8.054478	6.185107	1.530932
1506	-2573.702	-2732.954	159.2524	1.140172	7.582934	7.493977	1.38768
1512	-2566.298	-2726.08	159.7822	1.34502	8.936892	6.17468	1.444923
1518	-2571.475	-2730.515	159.0395	1.517067	9.014678	6.763908	1.409322
1524	-2570.222	-2731.616	161.3946	1.376381	8.104049	4.151061	1.934351
1530	-2576.754	-2737.822	161.0679	1.327073	8.104049	4.712782	1.807649
1536	-2568.275	-2729.384	161.1089	1.191369	6.6723	5.659884	1.616766
1542	-2555.468	-2717.078	161.6101	1.280797	8.516901	4.332146	1.616766
1548	-2566.105	-2727.09	160.9852	1.330928	7.408777	5.246523	1.680312
1554	-2577.675	-2739.382	161.7071	1.056962	7.73502	4.413771	1.85777
1560	-2575.372	-2737.282	161.9106	1.245876	5.680257	4.669596	2.022535
1566	-2565.856	-2727.159	161.3029	1.229225	8.176352	4.695002	1.704942
1572	-2566.401	-2727.255	160.8547	1.280157	6.984621	5.758069	1.5684
1578	-2575.852	-2736.442	160.5899	1.298674	7.318763	5.758069	1.646467
1584	-2570.5	-2732.399	161.8993	1.354353	6.14734	4.538603	1.897903
1590	-2568.565	-2729.26	160.6949	1.245921	8.673111	5.063536	1.731842
1596	-2569.795	-2730.509	160.7135	1.245921	7.763082	5.287074	1.802933
1602	-2557.76	-2718.974	161.2141	1.417137	8.571873	4.587209	1.605408
1608	-2574.222	-2733.328	159.1061	1.315468	9.176948	6.724149	1.498919
1614	-2556.386	-2718.096	161.7099	1.239644	7.609941	4.832437	1.459997
1620	-2553.253	-2715.276	162.0225	1.2584	7.844942	4.043392	1.726298
1626	-2561.669	-2723.557	161.8884	1.586923	6.503205	4.652257	1.548544
1632	-2562.478	-2724.584	162.1065	1.398416	5.509801	4.643476	1.861268
1638	-2560.86	-2721.671	160.8111	1.398416	7.583583	5.514237	1.511833
1644	-2556.492	-2715.616	159.1233	1.365223	7.798954	7.205604	1.470066
1650	-2547.076	-2707.068	159.9927	1.246039	7.342296	6.734148	1.396053
1656	-2560.832	-2722.78	161.9481	1.062938	7.245412	4.935096	1.447341
1662	-2569.028	-2729.041	160.0136	1.070232	6.828848	7.166022	1.346818
1668	-2567.779	-2726.306	158.5269	1.298292	12.04004	6.791996	1.194487
1674	-2564.326	-2722.329	158.0034	1.298292	9.15838	8.232313	1.194487
1680	-2575.903	-2736.299	160.3958	1.376623	8.951504	5.152662	1.717008
1686	-2578.78	-2740.313	161.5333	1.173519	8.068883	5.024872	1.360156
1692	-2559.669	-2721.476	161.8064	1.446527	6.893637	4.465355	1.721557
1698	-2560.605	-2723.104	162.4987	1.212359	6.033353	4.305916	1.779703
1704	-2560.94	-2723.446	162.5059	1.178628	5.936411	4.226167	1.883841
1710	-2568.953	-2728.867	159.9143	1.22366	7.847183	6.156883	1.746414
1716	-2571.49	-2730.676	159.1865	1.610684	7.657928	6.433496	1.842459
1722	-2566.176	-2727.183	161.0066	1.271765	5.956767	5.532225	1.945139
1728	-2572.668	-2734.677	162.0085	1.292914	5.732266	4.64052	1.928242
1734	-2573.252	-2735.982	162.73	1.194804	5.637592	4.43198	1.672424
1740	-2577.612	-2736.754	159.1422	1.491611	9.821984	6.363502	1.444062
1746	-2566.741	-2725.383	158.6421	1.171625	7.94866	7.856293	1.444062
1752	-2556.26	-2717.018	160.7582	1.277266	7.94866	5.634496	1.444062
1758	-2557.455	-2718.397	160.9422	1.277266	7.264447	5.462739	1.636892
1764	-2569.459	-2729.717	160.2582	1.551117	8.398908	5.370893	1.678838
1770	-2559.45	-2720.553	161.1029	1.259854	7.60132	5.063571	1.722089
1776	-2563.734	-2724.312	160.5779	1.259854	10.2892	4.625824	1.722089
1782	-2565.914	-2728.177	162.263	1.243551	5.663832	4.850105	1.66346
1788	-2571.111	-2732.652	161.5401	1.353666	6.57024	4.850105	1.80118
1794	-2570.495	-2732.301	161.8057	1.151087	7.146616	5.082025	1.407404
1800	-2557.44	-2718.161	160.7213	1.343852	10.5989	4.733596	1.402131
1806	-2560.82	-2720.024	159.2036	1.457133	10.47504	6.369437	1.247859
1812	-2554.336	-2714.019	159.6831	1.304688	9.784752	6.059391	1.415318
1818	-2570.526	-2728.455	157.9291	1.640524	8.40555	7.9944	1.392059
1824	-2578.641	-2738.119	159.4778	1.456541	8.608723	6.339649	1.554843
1830	-2580.317	-2739.656	159.339	1.459669	7.594619	6.94717	1.491959
1836	-2574.289	-2736.328	162.0386	1.079219	6.450493	5.195857	1.425846
1842	-2568.329	-2729.7	161.3713	1.283656	7.427931	4.512154	1.94816
1848	-2574.704	-2736.857	162.1524	1.162567	6.080522	4.512154	1.895102
1854	-2580.734	-2738.792	158.0577	1.423171	10.64651	7.560503	1.19221
1860	-2575.078	-2732.428	157.35	1.358358	14.16166	7.560503	0.9800499
1866	-2565.9	-2723.606	157.7066	1.249424	10.77587	8.198795	1.05306
1872	-2568.167	-2725.9	157.7327	1.562121	12.8108	7.260806	1.05306
1878	-2562.376	-2721.748	159.3723	1.395074	7.772665	7.221714	1.244415
1884	-2569.459	-2726.912	157.4533	1.373291	10.59205	7.830113	1.511939
1890	-2560.978	-2720.829	159.8506	1.2797	7.768607	6.569752	1.474593
1896	-2571.558	-2729.151	157.5932	1.373934	10.51027	8.161333	1.153961
1902	-2567.752	-2728.788	161.0357	1.378525	7.135428	5.770742	1.295088
1908	-2560.85	-2719.529	158.679	1.24861	12.78931	6.304332	1.337408
1914	-2569.466	-2727.547	158.0814	1.343446	14.59388	6.439042	1.248519
1920	-2569.423	-2728.913	159.4899	1.285365	10.1354	6.213701	1.370136
1926	-2569.255	-2728.743	159.4875	1.219414	9.484939	6.723132	1.186496
1932	-2562.4	-2722.863	160.4634	1.326751	8.348977	5.818105	1.37396
1938	-2565.413	-2725.433	160.0201	1.35057	9.501013	5.818105	1.379868
1944	-2566.479	-2726.929	160.4498	1.158135	6.827398	6.754765	1.255696
1950	-2565.057	-2727.049	161.9925	1.500095	6.509687	4.475564	1.66221
1956	-2569.621	-2731.313	161.6914	1.203515	7.072418	4.910092	1.60564
1962	-2564.076	-2722.983	158.9073	1.677002	9.855402	5.827183	1.857169
1968	-2559.756	-2720.963	161.2079	1.248652	7.222568	4.920523	1.862727
1974	-2563.977	-2724.666	160.6897	1.256803	8.91357	5.092447	1.645595
1980	-2560.56	-2723.02	162.4603	1.176376	6.467032	3.858979	2.000511
1986	-2569.12	-2730.938	161.8178	1.451342	6.803083	4.05347	2.018174
1992	-2560.782	-2721.93	161.1481	1.519752	7.390497	4.918091	1.669014
1998	-2577.051	-2737.692	160.6413	1.152058	7.390497	5.671849	1.754308
2004	-2571.812	-2733.06	161.2476	1.373545	7.520583	4.944111	1.646274
2010	-2563.574	-2722.067	158.4927	1.257773	11.53906	7.044052	1.168497
2016	-2562.034	-2722.308	160.2738	1.514052	8.05309	5.620663	1.608713
2022	-2564.134	-2724.889	160.7551	1.423715	7.695426	5.271961	1.67833
2028	-2573.472	-2733.754	160.2824	1.297808	8.364972	5.711755	1.607623
2034	-2577.011	-2738.933	161.9219	1.191649	7.918373	4.62754	1.398243
2040	-2567.917	-2730.47	162.5529	1.10499	6.22811	4.62754	1.522835
2046	-2568.74	-2730.032	161.2924	1.108477	7.510527	5.337348	1.522835
2052	-2579.915	-2742.059	162.1444	1.085172	6.712644	4.666866	1.650037
2058	-2573.277	-2734.57	161.293	1.19364	8.361341	4.985998	1.474923
2064	-2575.038	-2735.274	160.236	1.312985	7.81461	5.995666	1.576785
2070	-2568.2	-2728.038	159.8376	1.415724	7.64743	6.566203	1.419855
2076	-2559.784	-2719.758	159.9745	1.451111	7.64743	6.119638	1.624177
2082	-2567.171	-2727.502	160.3312	1.170721	10.06497	5.123872	1.658881
2088	-2558.998	-2719.084	160.0869	1.095873	8.392829	6.22857	1.512129
2094	-2556.691	-2717.38	160.689	1.183045	8.384377	5.35796	1.647159
2100	-2560.539	-2722.157	161.6181	1.082664	9.001441	4.576302	1.446359
2106	-2563.267	-2723.907	160.6396	1.388574	7.28006	6.030704	1.348471
