Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-2554.324	-2712.599	158.2753	1.310903	11.06649	7.287858	1.223202
204	-2558.041	-2715.829	157.7881	1.310903	10.61497	7.863495	1.267072
210	-2564.28	-2722.563	158.2823	1.293016	6.983012	8.736175	1.243253
216	-2569.797	-2729.183	159.3852	1.218732	8.279532	7.05986	1.350664
222	-2561.795	-2721.345	159.5496	1.181807	7.600758	7.093156	1.430265
228	-2574.877	-2731.253	156.3766	1.479597	13.02752	8.255859	1.38028
234	-2565.206	-2723.352	158.1459	1.347818	13.02752	6.781202	1.248797
240	-2569.704	-2728.657	158.9525	1.444771	12.21374	6.028374	1.312211
246	-2564.317	-2722.187	157.8707	1.383972	8.947602	8.409979	1.14557
252	-2578.353	-2737.062	158.7094	1.297483	11.43881	6.822716	1.164079
258	-2571.537	-2730.794	159.2564	1.235391	10.01566	6.822716	1.131192
264	-2572.615	-2731.786	159.1701	1.451016	8.792856	6.822716	1.37505
270	-2572.745	-2734.086	161.341	1.384933	6.47353	4.95301	1.875084
276	-2564.202	-2725.282	161.0799	1.30892	7.349403	5.276748	1.62382
282	-2567.887	-2728.042	160.1554	1.264334	9.739214	5.36309	1.62382
288	-2561.999	-2720.738	158.7385	1.628049	8.223534	7.425185	1.264164
294	-2568.918	-2728.432	159.5131	1.242453	11.11009	5.942617	1.356002
300	-2560.19	-2719.856	159.6655	1.229873	9.613338	6.295448	1.348017
306	-2560.38	-2720.503	160.1234	1.235851	8.778455	6.193509	1.292036
312	-2562.672	-2722.71	160.0384	1.122989	9.543821	6.104711	1.306603
318	-2558.195	-2717.761	159.5663	1.375405	8.986301	6.41663	1.387673
324	-2562.455	-2721.84	159.3847	1.360149	8.877031	6.652556	1.387673
330	-2552.301	-2714.267	161.9656	1.368864	6.489489	4.324842	1.883624
336	-2550.659	-2712.259	161.5994	1.297009	7.829237	4.248943	1.854757
342	-2555.263	-2716.593	161.3304	1.38063	7.829237	4.54405	1.779023
348	-2555.041	-2715.381	160.3397	1.290956	9.273378	5.592779	1.414077
354	-2565.216	-2725.907	160.6904	1.111307	12.02383	3.910755	1.874523
360	-2561.815	-2723.465	161.6491	1.210945	6.819697	4.485258	1.998331
366	-2567.214	-2728.438	161.2235	1.58675	7.798749	3.977292	2.10226
372	-2561.794	-2723.336	161.5425	1.714092	6.799154	3.900237	2.128519
378	-2561.14	-2722.963	161.8226	1.509855	6.58655	3.900237	2.139219
384	-2557.581	-2719.906	162.3257	1.426717	6.631836	4.032299	1.754014
390	-2554.678	-2716.299	161.6212	1.252877	6.117829	5.170348	1.733198
396	-2565.282	-2724.833	159.5507	1.712117	7.51566	6.072694	1.809376
402	-2559.538	-2718.247	158.7088	1.642201	11.19237	6.10393	1.523177
408	-2570.086	-2730.718	160.6316	1.255208	7.391525	6.11891	1.35451
414	-2567.085	-2726.546	159.4612	1.274316	7.717178	7.135237	1.358223
420	-2569.435	-2730.669	161.2344	1.103323	7.243757	5.895931	1.217401
426	-2555.699	-2715.424	159.7248	1.443838	8.395266	6.473153	1.333637
432	-2563.697	-2723.043	159.3458	1.217215	11.9582	5.954007	1.297993
438	-2564.777	-2725.697	160.92	1.634388	6.76512	5.783607	1.297993
444	-2559.185	-2719.532	160.3462	1.343693	7.020646	6.591299	1.25537
450	-2555.413	-2715.107	159.6942	1.177505	10.49816	5.702619	1.594721
456	-2554.049	-2713.964	159.9146	1.443765	9.196234	6.042779	1.294498
462	-2560.308	-2720.234	159.9266	1.626642	9.196234	5.832987	1.30665
468	-2558.556	-2717.87	159.3136	1.452245	11.27357	5.832987	1.394862
474	-2564.659	-2724.171	159.5122	1.231332	10.64887	5.832987	1.558056
480	-2566.899	-2727.774	160.8749	1.404538	7.995213	5.220551	1.558056
486	-2558.325	-2718.515	160.1899	1.304451	7.826505	5.86239	1.708523
492	-2571.296	-2731.709	160.4133	1.40566	10.22017	4.567297	1.791792
498	-2562.301	-2723.552	161.2508	1.216412	7.35283	5.342665	1.516978
504	-2564.016	-2725.791	161.7748	1.132433	8.874992	4.431769	1.433435
510	-2566.262	-2728.63	162.3684	1.223078	6.870179	4.040918	1.788554
516	-2557.409	-2718.068	160.6594	1.640153	8.448839	5.203654	1.426717
522	-2557.456	-2717.694	160.2386	1.215777	7.890904	6.260586	1.426717
528	-2558.759	-2716.951	158.1918	1.537937	8.281579	7.9831	1.310733
534	-2558.792	-2718.901	160.1096	1.356724	9.432097	5.692966	1.421207
540	-2560.263	-2719.785	159.5223	1.577196	10.32254	5.656329	1.502317
546	-2562.961	-2723.077	160.1164	1.243941	9.236617	5.612747	1.610787
552	-2563.489	-2724.484	160.9946	1.21407	8.037445	4.603841	2.024679
558	-2572.944	-2734.192	161.2478	1.084509	9.408108	4.603841	1.594425
564	-2569.097	-2730.01	160.9129	1.249935	9.303883	4.603841	1.741167
570	-2574.265	-2736.139	161.8739	1.249935	7.639592	4.46378	1.595731
576	-2568.832	-2729.991	161.1592	1.194981	8.091022	4.235957	2.157367
582	-2569.242	-2730.875	161.6333	1.347716	7.726811	4.266787	1.811932
588	-2569.59	-2730.037	160.447	1.487912	9.484651	4.667736	1.811932
594	-2573.149	-2735.255	162.1064	1.352367	6.96144	4.554418	1.486227
600	-2561.081	-2721.344	160.2628	1.487441	7.823202	5.493273	1.788673
606	-2568.338	-2729.189	160.8514	1.12641	8.169738	5.614808	1.438462
612	-2571.302	-2731.245	159.9433	1.336462	9.949071	5.896137	1.268953
618	-2562.171	-2721.833	159.6626	1.336462	10.8321	5.793342	1.349477
624	-2560.501	-2720.428	159.9265	1.393392	8.796898	5.559603	1.787708
630	-2567.622	-2728.468	160.8469	1.273682	6.969903	6.055614	1.357724
636	-2566.058	-2725.952	159.8943	1.520273	8.506168	6.155832	1.357724
642	-2559.593	-2719.399	159.8064	1.17915	7.725339	6.698243	1.499633
648	-2552.651	-2713.046	160.3944	1.290389	7.371344	6.18335	1.467506
654	-2561.864	-2723.09	161.2255	1.14395	7.334668	5.392052	1.558272
660	-2563.379	-2723.527	160.1488	1.397531	9.260893	5.392052	1.629713
666	-2560.725	-2721.238	160.5128	1.550021	7.689478	5.099563	1.880565
672	-2562.207	-2722.716	160.5089	1.36869	7.689478	5.15744	1.966618
678	-2557.273	-2717.95	160.677	1.395262	7.594565	4.982536	1.978625
684	-2560.503	-2721.779	161.2761	1.506707	5.814627	5.044875	1.978625
690	-2564.548	-2724.005	159.4576	1.621005	9.3856	5.520407	1.837884
696	-2565.45	-2727.022	161.572	1.242978	6.443785	4.674837	2.011269
702	-2571.802	-2733.167	161.3646	1.261352	8.41595	3.787097	2.192845
708	-2573.682	-2735.468	161.7861	1.334585	6.205093	4.410821	2.054818
714	-2567.362	-2729.267	161.9053	1.155006	7.528343	3.90644	2.054818
720	-2567.823	-2730.024	162.2014	1.442127	6.278404	3.90644	2.020555
726	-2563.107	-2724.891	161.784	1.202958	7.706722	4.513338	1.639691
732	-2560.267	-2721.86	161.5935	1.202958	7.825369	4.513338	1.741844
738	-2567.842	-2730.37	162.5287	1.079713	6.057754	4.606092	1.631924
744	-2566.898	-2727.306	160.4073	1.275434	9.594015	4.795857	1.871507
750	-2568.059	-2729.034	160.9745	1.189685	9.011204	4.996784	1.531181
756	-2567.402	-2727.902	160.4998	1.350073	9.011204	4.996784	1.757148
762	-2564.88	-2726.042	161.1617	1.146401	8.224003	5.106183	1.55693
768	-2559.798	-2721.379	161.5803	1.127137	8.224003	4.503274	1.703818
774	-2563.309	-2723.946	160.6369	1.429548	8.247695	5.468589	1.459886
780	-2564.136	-2725.187	161.0512	1.293069	7.57698	5.468589	1.446481
786	-2557.625	-2718.648	161.0228	1.259564	7.729315	5.29788	1.575207
792	-2565.827	-2727.401	161.5743	1.198004	7.824425	4.590306	1.704961
798	-2564.63	-2724.83	160.1999	1.202816	8.602478	5.813445	1.59892
804	-2569.58	-2727.456	157.8754	1.307727	10.8563	7.523947	1.410442
810	-2560.869	-2721.196	160.3271	1.369632	7.883689	5.531073	1.783237
816	-2565.826	-2724.543	158.7172	1.534494	8.917143	7.037972	1.459655
822	-2564.996	-2725.343	160.3468	1.185047	8.453556	5.972464	1.424533
828	-2565.638	-2726.6	160.9621	1.4647	6.572627	5.872461	1.395301
834	-2565.862	-2725.938	160.0759	1.386282	7.940213	6.081254	1.541683
840	-2565.967	-2726.393	160.4256	1.355975	6.732221	6.081254	1.668057
846	-2559.627	-2719.278	159.6508	1.470146	11.33094	5.175425	1.608705
852	-2570.179	-2731.878	161.6992	1.05155	7.139368	5.103382	1.549281
858	-2571.309	-2730.544	159.2344	1.432209	7.959201	6.619892	1.721689
864	-2564.821	-2725.394	160.5734	1.432209	6.986058	5.922342	1.542139
870	-2564.744	-2724.237	159.493	1.348042	8.010241	6.485727	1.679243
876	-2585.219	-2746.453	161.2334	1.219615	8.244039	4.987821	1.531704
882	-2566.903	-2727.981	161.0782	1.25534	7.476843	4.952077	1.854414
888	-2574.227	-2736.246	162.0195	1.201302	6.637909	4.381313	1.878233
894	-2566.402	-2726.435	160.0328	1.188897	10.65168	5.608568	1.364392
900	-2564.337	-2723.07	158.732	1.188897	10.42187	7.109471	1.261834
906	-2559.188	-2717.256	158.0683	1.331897	10.42187	7.596832	1.289257
912	-2566.771	-2725.105	158.334	1.421075	10.42187	7.241965	1.289257
918	-2562.971	-2722.959	159.9879	1.26101	8.448964	6.420128	1.295591
924	-2557.812	-2717.35	159.5373	1.26101	10.38996	6.201255	1.295591
930	-2567.301	-2727.51	160.209	1.299291	9.781989	5.528667	1.423897
936	-2569.356	-2730.463	161.1064	1.176259	6.644076	6.031062	1.359427
942	-2575.546	-2735.449	159.9027	1.463359	9.161063	6.031062	1.307756
948	-2564.949	-2724.321	159.3723	1.463359	9.161063	6.061277	1.684448
954	-2565.421	-2727.906	162.4854	1.20156	6.484264	4.262574	1.683536
960	-2567.915	-2729.663	161.7475	1.243119	6.643774	4.88885	1.683536
966	-2571.191	-2732.691	161.4991	1.170877	8.637532	4.399732	1.694838
972	-2567.327	-2728.247	160.9199	1.159358	8.222981	5.36882	1.532236
978	-2572.604	-2732.841	160.2373	1.570642	8.222981	5.36882	1.728
984	-2557.428	-2719.324	161.8964	1.478957	6.93166	4.207702	1.804656
990	-2569.371	-2729.626	160.2553	1.416798	6.917147	5.349545	2.183806
996	-2567.077	-2726.854	159.7769	1.324761	9.488946	6.103461	1.370261
1002	-2564.29	-2726.441	162.1504	1.217208	6.617467	4.751722	1.5174
1008	-2570.887	-2732.366	161.4796	1.233335	6.75049	4.749245	1.939944
1014	-2580.913	-2741.345	160.4324	1.129529	10.71339	4.797023	1.700353
1020	-2573.016	-2733.749	160.7331	1.45488	8.48107	4.903492	1.720109
1026	-2560.432	-2721.103	160.6714	1.127839	9.284165	5.366103	1.455774
1032	-2563.488	-2724.126	160.6375	1.2158	8.851378	5.469451	1.452401
1038	-2564.193	-2725.309	161.1155	1.244881	7.772878	5.350318	1.465224
1044	-2566.189	-2727.431	161.2425	1.323157	9.115534	3.994167	1.928716
1050	-2557.679	-2716.226	158.5472	1.267127	9.115534	7.544874	1.351004
1056	-2554.074	-2712.559	158.4852	1.267127	12.69292	6.805548	1.081771
1062	-2553.251	-2713.819	160.5681	1.470055	7.090931	5.804043	1.572848
1068	-2559.765	-2721.02	161.2558	1.371725	7.026565	5.241678	1.572848
1074	-2561.31	-2722.385	161.0749	1.475598	8.644766	4.651306	1.598076
1080	-2562.238	-2723.609	161.3711	1.200413	8.644766	4.344611	1.800547
1086	-2567.769	-2728.58	160.8109	1.482355	10.25287	4.087822	1.788004
1092	-2555.465	-2717.45	161.9852	1.241949	7.282635	4.246825	1.77886
1098	-2564.231	-2725.565	161.334	1.27767	7.947013	4.043842	2.150819
1104	-2575.6	-2736.962	161.3622	1.281965	8.128427	4.507814	1.770517
1110	-2576.68	-2737.943	161.2636	1.281965	8.128427	4.230507	2.025801
1116	-2565.98	-2727.41	161.43	1.281965	8.768018	3.877163	1.992261
1122	-2566.193	-2727.715	161.522	1.476559	8.32721	3.726582	2.009743
1128	-2567.799	-2728.464	160.6653	1.538235	7.627762	4.84918	1.971175
1134	-2554.073	-2715.191	161.1174	1.357258	7.899689	4.742807	1.786128
1140	-2564.952	-2725.278	160.3262	1.347091	9.681551	5.013686	1.706241
1146	-2563.822	-2725.82	161.9982	1.142913	6.87012	4.745328	1.608481
1152	-2565.153	-2726.843	161.6899	1.313415	7.886426	4.348508	1.695472
1158	-2571.685	-2732.442	160.7573	1.401528	10.19839	4.348508	1.712022
1164	-2563.357	-2723.948	160.5915	1.260218	8.698432	5.70268	1.314253
1170	-2561.42	-2721.253	159.8331	1.223963	7.92709	6.879739	1.237773
1176	-2566.647	-2725.772	159.1249	1.166708	10.41363	6.879739	1.143421
1182	-2563.892	-2722.268	158.3764	1.364609	10.65694	7.088177	1.363907
1188	-2559.836	-2720.143	160.3068	1.374947	7.242114	6.257555	1.453573
1194	-2573.973	-2735.383	161.4103	1.059379	5.977588	6.070163	1.417379
1200	-2573.728	-2735.42	161.6917	1.227745	7.812056	4.297315	1.810213
1206	-2582.507	-2744.374	161.8663	1.115424	8.267824	4.017896	1.839373
1212	-2556.374	-2716.815	160.4407	1.485719	7.731678	5.306311	1.820989
1218	-2561.693	-2722.391	160.6976	1.367462	7.173167	5.538367	1.719798
1224	-2567.977	-2729.292	161.3148	1.367462	7.929499	5.000646	1.439845
1230	-2574.991	-2736.174	161.1832	1.167962	8.049097	5.363595	1.379464
1236	-2571.039	-2731.127	160.0882	1.196208	6.411718	6.982995	1.474378
1242	-2574.448	-2735.528	161.0801	1.196208	9.539454	4.654312	1.565481
1248	-2576.017	-2735.685	159.668	1.308081	10.09619	5.945246	1.432701
1254	-2587.256	-2749.07	161.8146	1.373771	5.53024	5.343345	1.583898
1260	-2579.738	-2742.183	162.4453	1.261705	6.809826	4.140344	1.655232
1266	-2578.588	-2740.665	162.0769	1.327947	7.02802	4.252687	1.724368
1272	-2565.573	-2727.203	161.6309	1.180863	7.02802	4.750248	1.791109
1278	-2561.307	-2722.489	161.1817	1.53802	8.505589	4.454872	1.654602
1284	-2560.494	-2722.124	161.6306	1.39405	7.22099	4.708828	1.612822
1290	-2568.798	-2729.998	161.2006	1.493513	7.22099	4.708828	1.845437
1296	-2570.786	-2732.782	161.9966	1.439554	7.146391	3.997606	1.845437
1302	-2575.397	-2737.397	161.9999	1.274846	7.146391	4.072897	1.904217
1308	-2579.23	-2741.001	161.7711	1.274846	7.146391	4.226503	1.954914
1314	-2576.588	-2737.445	160.8575	1.353484	7.295309	5.52448	1.589185
1320	-2575.7	-2737.043	161.343	1.360622	6.852946	4.938746	1.786776
1326	-2578.455	-2738.628	160.1737	1.41303	8.095757	5.916263	1.527329
1332	-2571.839	-2733.892	162.0524	1.034553	7.562679	4.743144	1.437685
1338	-2559.543	-2720.126	160.5827	1.09319	7.362123	6.393191	1.313433
1344	-2546.631	-2706.59	159.9595	1.297106	8.974927	6.048069	1.43242
1350	-2557.76	-2716.233	158.4736	1.350771	9.361464	7.390892	1.396699
1356	-2563.635	-2721.31	157.6747	1.327244	8.354199	8.904026	1.123514
1362	-2550.585	-2710.031	159.4455	1.269221	9.580308	6.608209	1.249741
1368	-2555.149	-2714.611	159.4622	1.396057	9.951925	6.055344	1.474795
1374	-2562.22	-2722.19	159.9698	1.374764	7.226249	6.570438	1.476969
1380	-2568.031	-2726.645	158.6137	1.413537	10.94022	6.298608	1.67352
1386	-2557.569	-2719.574	162.005	1.307058	8.063362	3.798272	1.816563
1392	-2554.149	-2715.437	161.288	1.505459	7.283961	4.763364	1.720479
1398	-2571.82	-2733.142	161.3226	1.213311	6.718423	5.330965	1.669462
1404	-2568.452	-2730.265	161.813	1.275404	8.133105	4.223423	1.656331
1410	-2569.494	-2729.42	159.9261	1.521667	7.302606	6.097486	1.723288
1416	-2572.832	-2734.675	161.8433	1.267114	6.4428	4.801304	1.723288
1422	-2566.937	-2727.917	160.98	1.267114	8.541818	5.167425	1.46823
1428	-2557.995	-2718.941	160.9461	1.223392	6.757529	6.170552	1.298942
1434	-2572.94	-2732.237	159.2973	1.304971	10.76994	6.119826	1.419771
1440	-2574.62	-2732.937	158.3172	1.400946	13.54738	6.119826	1.483105
1446	-2562.148	-2722.842	160.6934	1.313955	8.009503	5.765231	1.345781
1452	-2559.996	-2720.107	160.1114	1.225961	7.922923	6.218614	1.537375
1458	-2568.478	-2728.358	159.8803	1.329101	8.394781	6.146205	1.552987
1464	-2563.073	-2721.677	158.6038	1.494757	11.6387	6.565793	1.254099
1470	-2571.212	-2729.438	158.226	1.189697	9.041845	8.097972	1.246536
1476	-2581.015	-2740.23	159.2157	1.388971	8.908	6.956606	1.246536
1482	-2587.838	-2746.369	158.5309	1.487661	9.102203	7.266113	1.413048
1488	-2573.095	-2733.115	160.0196	1.455748	10.1829	5.612164	1.278457
1494	-2570.289	-2732.004	161.7148	1.395363	6.277662	5.360486	1.363898
1500	-2556.162	-2714.745	158.5823	1.316262	9.612727	7.115925	1.484514
1506	-2562.305	-2724.314	162.0088	1.059149	6.468755	5.184385	1.46654
1512	-2579.728	-2740.425	160.697	1.275163	7.799871	5.726227	1.46654
1518	-2566.295	-2727.499	161.2049	1.254504	8.644868	4.442197	1.810616
1524	-2563.5	-2725.078	161.5782	1.46197	7.731318	4.207778	1.810616
1530	-2559.716	-2722.956	163.2394	1.1012	4.943225	4.185894	1.799189
1536	-2572.969	-2734.038	161.0684	1.197061	7.259462	4.894148	1.999213
1542	-2571.254	-2733.354	162.099	1.438671	6.9298	3.906608	1.900217
1548	-2557.502	-2718.97	161.4678	1.364449	6.699426	5.199424	1.555959
1554	-2543.398	-2704.179	160.7816	1.41003	7.605834	5.366008	1.62721
1560	-2555.33	-2716.276	160.9458	1.176066	8.412521	5.125382	1.62721
1566	-2555.21	-2715.297	160.0875	1.388601	8.614873	5.902441	1.475125
1572	-2553.335	-2712.871	159.5367	1.350381	8.383913	6.268252	1.700496
1578	-2564.147	-2724.473	160.3257	1.350381	8.411794	6.024197	1.281364
1584	-2561.379	-2720.807	159.4284	1.350381	9.650913	6.336195	1.39766
1590	-2555.184	-2715.483	160.2996	1.442384	9.071728	5.57333	1.39766
1596	-2556.838	-2718.685	161.8476	1.351032	6.761678	4.268212	1.933537
1602	-2561.304	-2721.648	160.3439	1.285758	7.789159	5.725338	1.720025
1608	-2565.283	-2726.695	161.4126	1.512061	7.944178	4.568523	1.577559
1614	-2566.446	-2727.916	161.47	1.361097	7.944178	4.580064	1.637066
1620	-2556.813	-2718.749	161.9359	1.188639	6.03762	4.759056	1.870208
1626	-2558.236	-2719.651	161.4156	1.204883	7.189872	4.759056	1.870208
1632	-2559.406	-2720.107	160.7006	1.3822	7.243042	6.048972	1.302136
1638	-2568.982	-2728.114	159.1316	1.3822	11.63879	6.239092	1.178857
1644	-2561.539	-2722.271	160.7318	1.250715	9.375945	5.23964	1.387399
1650	-2567.246	-2729.153	161.9072	1.215068	6.402568	4.79658	1.730856
1656	-2564.758	-2726.878	162.1207	1.289798	5.686935	4.220176	2.148931
1662	-2560.109	-2722.046	161.9369	1.444911	6.332451	4.041551	2.088168
1668	-2560.53	-2722.368	161.838	1.311559	7.154412	4.400873	1.762427
1674	-2562.239	-2722.397	160.1588	1.29195	7.154412	6.099771	1.762427
1680	-2566.014	-2725.528	159.5146	1.533516	9.270119	5.976509	1.564604
1686	-2567.919	-2729.029	161.1096	1.258165	7.830947	5.157754	1.586068
1692	-2559.702	-2719.908	160.2067	1.361617	7.830947	5.657725	1.798723
1698	-2565.482	-2727.655	162.1734	1.328945	5.578167	4.290929	2.076921
1704	-2561.632	-2722.746	161.1135	1.432194	7.48401	5.129847	1.576923
1710	-2561.046	-2721.766	160.72	1.396355	7.339282	6.002982	1.280092
1716	-2563.179	-2723.014	159.8349	1.357282	9.670746	6.073439	1.271819
1722	-2562.295	-2722.053	159.7577	1.205726	10.01609	6.276776	1.196206
1728	-2554.127	-2714.749	160.6223	1.273969	8.294929	5.400706	1.622999
1734	-2569.495	-2731.36	161.8654	1.576501	5.322043	4.478042	2.076938
1740	-2558.927	-2719.818	160.8909	1.408219	6.522992	6.007638	1.406468
1746	-2568.099	-2730.583	162.4842	1.143579	6.077134	4.422179	1.742532
1752	-2568.797	-2730.989	162.192	1.097929	7.429825	4.09642	1.798116
1758	-2569.549	-2731.945	162.3958	1.285878	6.180504	4.327163	1.738039
1764	-2566.609	-2728.787	162.1783	1.386071	7.065589	4.107227	1.703296
1770	-2573.231	-2735.052	161.8202	1.255696	7.650729	3.916506	2.005389
1776	-2563.816	-2726.394	162.578	1.201362	6.021789	4.469199	1.619389
1782	-2568.424	-2729.314	160.8896	1.307646	9.57955	4.522116	1.70778
1788	-2573.448	-2732.508	159.0595	1.412422	11.85136	5.994237	1.363718
1794	-2570.651	-2729.735	159.0842	1.137609	8.886051	7.408756	1.19453
1800	-2577.537	-2737.411	159.8743	1.393896	8.197202	5.993993	1.674408
1806	-2574.461	-2735.801	161.3408	1.206077	7.572435	5.502511	1.260195
1812	-2565.375	-2727.291	161.9155	1.051032	7.250187	4.587833	1.73201
1818	-2565.194	-2725.868	160.6744	1.212184	7.416704	5.997854	1.441046
1824	-2570.289	-2729.512	159.2229	1.385749	11.30293	5.997854	1.381882
1830	-2553.689	-2713.48	159.7912	1.47951	9.830955	5.70346	1.45944
1836	-2569.648	-2727.291	157.642	1.251133	14.43425	7.055621	1.211027
1842	-2562.416	-2719.933	157.5174	1.289004	12.24424	7.799414	1.153194
1848	-2556.682	-2716.358	159.6757	1.429256	10.30519	5.887889	1.323083
1854	-2564.385	-2723.696	159.3107	1.362681	11.43442	5.779534	1.469573
1860	-2564.344	-2723.382	159.0374	1.222088	9.781291	6.900728	1.327245
1866	-2562.537	-2721.115	158.5788	1.32287	10.73806	6.800938	1.442419
1872	-2560.154	-2719.497	159.3435	1.262259	9.298057	6.890097	1.185396
1878	-2566.545	-2727.066	160.5212	1.262259	9.712651	5.254423	1.441129
1884	-2564.772	-2725.818	161.0467	1.430246	9.712651	4.317394	1.62196
1890	-2563.478	-2724.281	160.8038	1.279786	7.111791	5.617222	1.668867
1896	-2563.364	-2723.862	160.4979	1.251087	7.395761	6.341363	1.285028
1902	-2561.89	-2722.839	160.9485	1.390972	7.842359	5.018377	1.703363
1908	-2567.619	-2727.857	160.2387	1.321574	7.708889	6.192838	1.45209
1914	-2568.337	-2729.567	161.2304	1.340807	7.76758	5.260814	1.373132
1920	-2572.829	-2732.862	160.0335	1.227158	8.226039	6.510772	1.280088
1926	-2568.151	-2728.57	160.4191	1.222146	7.909711	6.292711	1.245806
1932	-2562.285	-2721.753	159.4681	1.211914	11.31208	5.984137	1.334092
1938	-2577.553	-2737.842	160.2893	1.066049	8.551679	6.479956	1.121195
1944	-2566.469	-2726.772	160.303	1.585709	6.487251	6.207075	1.577052
1950	-2564.541	-2725.332	160.791	1.260843	6.981321	5.564657	1.766881
1956	-2558.995	-2718.355	159.3603	1.368356	9.858567	5.829647	1.754952
1962	-2557.932	-2717.896	159.9645	1.15393	9.766996	5.848256	1.481334
1968	-2567.627	-2729.163	161.5363	1.158675	6.052873	5.848256	1.387568
1974	-2561.761	-2722.091	160.3293	1.081765	8.256637	6.09896	1.476355
1980	-2565.084	-2727.234	162.1506	1.166852	6.455231	4.241782	1.961539
1986	-2558.37	-2720.331	161.9611	1.075914	6.70832	4.605228	1.829813
1992	-2563.733	-2722.526	158.7934	1.159258	9.927206	7.109781	1.366298
1998	-2565.648	-2726.228	160.5794	1.206895	8.50808	5.477608	1.589426
2004	-2566.25	-2726.265	160.015	1.282385	6.703819	6.559267	1.681219
2010	-2555.257	-2716.989	161.7329	1.451021	6.703819	4.238732	1.980002
2016	-2555.155	-2717.814	162.6588	1.219204	5.109595	3.77648	2.318763
2022	-2571.371	-2734.063	162.6922	1.374963	6.043388	3.30757	2.205814
2028	-2566.539	-2728.106	161.567	1.296902	5.096381	4.560894	2.468203
2034	-2567.181	-2728.823	161.642	1.293681	4.728947	5.332293	2.050975
2040	-2564.55	-2727.744	163.1947	1.278172	4.784495	4.207089	1.750978
2046	-2557.308	-2720.688	163.3802	1.080578	5.064472	4.071695	1.750978
2052	-2556.179	-2717.59	161.4112	1.293572	8.995138	3.899471	1.927472
2058	-2565.436	-2725.257	159.821	1.208139	8.995138	5.965407	1.656563
2064	-2559.882	-2720.289	160.4063	1.015146	8.995138	5.965407	1.36285
2070	-2566.2	-2726.924	160.7234	1.222671	8.995138	5.316573	1.459076
2076	-2568.494	-2727.333	158.8388	1.279458	9.400554	7.13238	1.358331
2082	-2572.527	-2732.327	159.8	1.362372	7.510956	6.971542	1.209886
2088	-2578.793	-2739.616	160.8226	1.17237	5.981556	6.501068	1.449618
2094	-2576.541	-2736.872	160.3308	1.404175	7.724451	5.998617	1.462307
2100	-2579.714	-2739.83	160.1163	1.355795	7.198177	6.330119	1.569582
2106	-2583.332	-2744.956	161.6233	1.355795	7.926193	3.98849	1.949765
