Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1480.785	-1647.376	166.5912	1.214295	4.516768
2832	-1491.541	-1658.176	166.6354	1.214295	4.491949
2838	-1484.772	-1651.835	167.0636	1.245149	4.232658
2844	-1485.628	-1652.384	166.7554	1.32864	4.35985
2850	-1482.556	-1649.429	166.8731	1.361845	4.274515
2856	-1481.258	-1648.729	167.471	1.294247	3.972771
2862	-1481.381	-1649.18	167.7986	1.173844	3.853967
2868	-1488.046	-1654.478	166.4323	1.058126	4.693494
2874	-1482.001	-1648.293	166.292	1.198516	4.693494
2880	-1483.959	-1650.745	166.7857	1.259558	4.381729
2886	-1496.64	-1663.735	167.0956	1.235907	4.219771
2892	-1500.688	-1668.584	167.8955	1.431997	3.649154
2898	-1494.497	-1661.472	166.975	1.670663	4.041052
2904	-1482.679	-1649.828	167.1491	1.496584	4.041052
2910	-1486.353	-1653.433	167.0806	1.326775	4.176699
2916	-1486.332	-1653.112	166.7799	1.359197	4.328734
2922	-1486.935	-1654.687	167.7514	1.22866	3.849608
2928	-1481.931	-1648.324	166.3927	1.291794	4.584753
2934	-1478.988	-1645.383	166.3949	1.289637	4.584753
2940	-1473.761	-1640.215	166.4536	1.230872	4.584753
2946	-1486.214	-1652.835	166.6207	1.132441	4.546197
2952	-1485.474	-1651.675	166.2009	1.068094	4.817271
2958	-1482.57	-1648.863	166.2925	1.087143	4.755488
2964	-1489.778	-1655.293	165.5152	0.9589165	5.258522
2970	-1493.707	-1660.293	166.5862	0.9933498	4.64359
2976	-1490.098	-1655.746	165.6484	0.9933498	5.165821
2982	-1497.691	-1664.17	166.4797	0.9891868	4.705589
2988	-1493.91	-1659.374	165.464	1.007741	5.259809
2994	-1489.659	-1655.457	165.7982	0.9798206	5.090326
3000	-1483.2	-1650.027	166.8268	1.079167	4.460246
3006	-1483.316	-1650.415	167.0989	1.091412	4.299739
3012	-1474.845	-1640.601	165.7559	1.030239	5.085822
3018	-1473.733	-1641.209	167.4761	1.495598	3.854425
3024	-1472.296	-1639.87	167.5742	1.311604	3.903692
3030	-1480.498	-1648.024	167.5261	1.249914	3.966586
3036	-1478.555	-1646.225	167.6698	1.292717	3.859686
3042	-1468.637	-1635.85	167.2127	1.149317	4.20246
3048	-1466.494	-1633.615	167.1219	1.240177	4.20246
3054	-1484.126	-1651.883	167.757	1.504833	3.687167
3060	-1476.9	-1643.835	166.935	1.226954	4.315788
3066	-1474.012	-1641.039	167.0274	1.228	4.26294
3072	-1483.039	-1650.309	167.2697	1.228	4.12537
3078	-1481.55	-1647.546	165.996	1.087085	4.920848
3084	-1480.404	-1646.95	166.546	1.101763	4.605355
3090	-1490.128	-1656.628	166.4999	1.378335	4.475881
3096	-1489.095	-1655.847	166.7517	1.378335	4.333846
3102	-1467.561	-1634.257	166.6958	1.135939	4.50204
3108	-1476.103	-1641.717	165.614	1.089863	5.13142
3114	-1479.797	-1645.773	165.9767	1.133422	4.905784
3120	-1475.809	-1641.822	166.0135	1.096624	4.905784
3126	-1474.035	-1640.936	166.9013	1.192694	4.354196
3132	-1487.53	-1653.289	165.7594	1.246643	4.963668
3138	-1485.615	-1651.512	165.8967	1.109362	4.963668
3144	-1489.59	-1657.119	167.5294	1.34952	3.907665
3150	-1473.789	-1641.429	167.6396	1.239324	3.907665
3156	-1479.394	-1646.939	167.5444	1.334448	3.907665
3162	-1478.267	-1646.009	167.742	1.377288	3.769484
3168	-1491.76	-1657.977	166.2174	1.223148	4.72144
3174	-1489.183	-1655.429	166.2459	1.078596	4.786276
3180	-1480.272	-1646.537	166.2646	1.05988	4.786276
3186	-1480.935	-1647.659	166.724	1.144818	4.481189
3192	-1477.39	-1644.449	167.0592	1.082993	4.326977
3198	-1471.091	-1638.3	167.2098	1.166355	4.194454
3204	-1475.819	-1643.091	167.2724	1.267501	4.101349
3210	-1482.371	-1648.217	165.8466	1.212621	4.934099
3216	-1476.758	-1644.073	167.3149	1.342022	4.03463
3222	-1483.323	-1650.459	167.136	1.40444	4.101016
3228	-1475.835	-1643.782	167.9476	1.340955	3.671671
3234	-1471.793	-1639.578	167.7854	1.372865	3.747004
3240	-1464.974	-1631.666	166.692	1.341107	4.388608
3246	-1469.262	-1636.484	167.2222	1.374303	4.069106
3252	-1470.409	-1637.743	167.3338	1.428385	3.9745
3258	-1472.066	-1639.272	167.2061	1.440747	4.040374
3264	-1471.806	-1639.012	167.2061	1.440747	4.040374
3270	-1479.81	-1646.832	167.0218	1.227465	4.266374
3276	-1478.727	-1645.509	166.7818	1.181173	4.428148
3282	-1481.238	-1647.347	166.1089	1.115008	4.842412
3288	-1484.461	-1650.498	166.0374	1.186428	4.842412
3294	-1477.215	-1643.321	166.1061	1.095234	4.854982
3300	-1482.73	-1648.964	166.2338	0.967498	4.854982
3306	-1478.563	-1644.639	166.0759	0.9634053	4.945176
3312	-1482.826	-1648.908	166.0818	0.9634053	4.941918
3318	-1474.205	-1640.756	166.5511	1.262714	4.512095
3324	-1472.389	-1639.847	167.4575	1.262714	3.998478
3330	-1486.618	-1653.311	166.6939	1.314699	4.402446
3336	-1487.283	-1653.698	166.4151	1.362831	4.532291
3342	-1474.115	-1641.556	167.4415	1.239071	4.021121
3348	-1481.432	-1648.077	166.6449	1.362254	4.40321
3354	-1471.747	-1638.509	166.7621	1.261083	4.394185
3360	-1472.49	-1639.66	167.1708	1.454577	4.052628
3366	-1475.646	-1643.114	167.4679	1.305368	3.968137
3372	-1482.201	-1649.277	167.0758	1.300023	4.194624
3378	-1480.374	-1647.342	166.968	1.153078	4.338936
3384	-1475.767	-1642.724	166.9569	1.164181	4.338936
3390	-1479.758	-1646.826	167.0685	1.310675	4.192708
3396	-1479.912	-1647.018	167.1058	1.273408	4.192708
3402	-1474.091	-1640.363	166.2722	1.072295	4.775096
3408	-1478.437	-1644.715	166.278	1.098237	4.757373
3414	-1494.72	-1660.849	166.1285	1.21519	4.775563
3420	-1487.963	-1654.557	166.5939	1.119364	4.568597
3426	-1487.552	-1654.312	166.7602	1.007237	4.538181
3432	-1484.791	-1651.072	166.2802	1.133502	4.736441
3438	-1483.65	-1649.458	165.8079	1.183822	4.971631
3444	-1482.361	-1648.641	166.2801	1.113728	4.747543
3450	-1484.506	-1651.354	166.8477	1.327499	4.308333
3456	-1486.45	-1653.325	166.8749	1.300257	4.308333
3462	-1488.331	-1655.336	167.0055	1.300257	4.234404
3468	-1475.527	-1643.039	167.5123	1.330881	3.928129
3474	-1476.517	-1644.068	167.5515	1.291653	3.928129
3480	-1477.34	-1644.749	167.4086	1.339417	3.982625
3486	-1467.548	-1634.832	167.2839	1.339417	4.053834
3492	-1470.183	-1637.607	167.4235	1.199743	4.053834
3498	-1482.323	-1648.915	166.5919	1.121384	4.568604
3504	-1472.143	-1638.723	166.5794	1.133842	4.568604
3510	-1470.565	-1637.753	167.1881	1.264486	4.151024
3516	-1479.064	-1645.883	166.8192	1.26308	4.360849
3522	-1471.774	-1638.642	166.8674	1.26865	4.330444
3528	-1479.589	-1646.355	166.7655	1.063964	4.503318
3534	-1482.81	-1649.553	166.7427	1.147754	4.468982
3540	-1492.019	-1658.821	166.8017	1.147754	4.435787
3546	-1487.476	-1654.53	167.0539	1.33175	4.189061
3552	-1486.466	-1653.913	167.447	1.310113	3.977385
3558	-1480.661	-1647.06	166.3982	1.079166	4.700803
3564	-1468.572	-1635.201	166.6294	1.151203	4.530806
3570	-1481.615	-1648.483	166.8683	0.9719789	4.497238
3576	-1468.046	-1634.567	166.5209	1.319348	4.497238
3582	-1465.835	-1632.391	166.5557	1.148454	4.573703
3588	-1472.944	-1638.963	166.0189	1.124518	4.887232
3594	-1471.631	-1638.298	166.6676	1.169555	4.498999
3600	-1474.389	-1641.008	166.6191	1.301113	4.452226
3606	-1469.765	-1636.395	166.6296	1.243112	4.479004
3612	-1482.11	-1649.471	167.3611	1.243112	4.064715
3618	-1499.759	-1665.863	166.1039	1.050735	4.880979
3624	-1490.692	-1656.519	165.8275	1.004209	5.060527
3630	-1490.145	-1655.77	165.6251	1.206588	5.060527
3636	-1483.794	-1649.671	165.8762	1.091493	4.985014
3642	-1481.714	-1647.731	166.0174	1.242517	4.822291
3648	-1486.43	-1652.92	166.4897	1.173122	4.596944
3654	-1481.223	-1647.671	166.4475	1.226204	4.590797
3660	-1483.677	-1650.187	166.51	1.163746	4.590797
3666	-1482.123	-1648.915	166.7914	1.236334	4.391636
3672	-1483.263	-1649.37	166.1071	1.29127	4.744999
3678	-1476.791	-1642.849	166.0575	1.165784	4.842716
3684	-1487.423	-1654.289	166.8653	1.150153	4.398579
3690	-1476.445	-1642.813	166.3679	1.042963	4.738014
3696	-1487.459	-1653.522	166.0624	1.042963	4.908451
3702	-1497.484	-1664.129	166.6449	1.260091	4.460796
3708	-1488.664	-1655.31	166.646	1.271531	4.453734
3714	-1491.467	-1657.99	166.5226	1.122753	4.606743
3720	-1490.213	-1656.691	166.4781	1.231137	4.570876
3726	-1479.168	-1646.47	167.3024	1.182434	4.132693
3732	-1485.853	-1652.86	167.0076	1.345874	4.20729
3738	-1491.058	-1658.561	167.5032	1.349318	3.922762
3744	-1476.389	-1643.835	167.446	1.349318	3.955532
3750	-1491.193	-1658.825	167.6315	1.163805	3.955532
3756	-1475.927	-1643.209	167.2826	1.309221	4.071772
3762	-1477.332	-1643.847	166.5147	1.162094	4.589109
3768	-1475.263	-1641.727	166.4632	1.213502	4.589109
3774	-1474.682	-1640.899	166.2173	1.032271	4.828054
3780	-1474.872	-1641.886	167.0136	1.11026	4.337321
3786	-1473.168	-1639.902	166.7342	1.075762	4.514267
3792	-1476.774	-1642.874	166.0995	1.085561	4.864028
3798	-1479.173	-1646.272	167.0987	1.085561	4.303175
3804	-1486.896	-1653.87	166.9737	1.039095	4.400069
3810	-1486.883	-1653.791	166.9082	1.264491	4.309761
3816	-1480.224	-1647.184	166.9608	1.264491	4.279992
3822	-1475.936	-1642.926	166.9897	1.19221	4.304495
3828	-1482.98	-1649.769	166.7888	1.350351	4.328678
3834	-1484.472	-1652.16	167.6881	1.383945	3.796696
3840	-1493.28	-1660.439	167.1588	1.203185	4.202511
3846	-1494.571	-1661.611	167.04	1.132381	4.309913
3852	-1488.594	-1655.719	167.1256	1.340935	4.143118
3858	-1494.523	-1661.41	166.8871	1.392846	4.248984
3864	-1487.951	-1654.681	166.7295	1.42704	4.318843
3870	-1480.963	-1648.025	167.0623	1.349336	4.174276
3876	-1472.831	-1639.65	166.8199	1.238122	4.374549
3882	-1473.742	-1640.517	166.7745	1.184929	4.430143
3888	-1482.89	-1649.132	166.2422	1.258602	4.687729
3894	-1481.237	-1647.112	165.8754	1.131784	4.963068
3900	-1480.997	-1647.425	166.4272	1.022247	4.716428
3906	-1487.293	-1654.008	166.7148	1.021232	4.55584
3912	-1492.908	-1659.99	167.0818	1.161177	4.269937
3918	-1493.116	-1660.648	167.5315	1.410579	3.871419
3924	-1483.891	-1651.689	167.7975	1.528269	3.650125
3930	-1478.17	-1645.287	167.117	1.528269	4.04129
3936	-1478.303	-1645.316	167.0129	1.271103	4.246733
3942	-1471.368	-1639.255	167.8874	1.41858	3.661581
3948	-1460.258	-1627.024	166.7656	1.165157	4.446308
3954	-1471.829	-1638.955	167.1255	1.4528	4.079468
3960	-1481.315	-1648.819	167.5035	1.429416	3.87666
3966	-1483.471	-1650.658	167.1874	1.429416	4.057534
3972	-1474.118	-1641.078	166.9594	1.100851	4.373266
3978	-1478.729	-1645.181	166.4519	1.216928	4.593542
3984	-1476.7	-1643.152	166.4519	1.216928	4.593542
3990	-1482.623	-1649.384	166.7602	1.157058	4.453896
3996	-1476.516	-1643.214	166.6985	1.260363	4.430471
4002	-1478.105	-1644.781	166.6761	1.272587	4.436186
4008	-1478.669	-1644.638	165.9686	1.157345	4.896951
4014	-1472.517	-1638.322	165.8046	0.9909653	5.080553
4020	-1482.625	-1648.685	166.0599	1.023223	4.920821
4026	-1478.61	-1644.63	166.0194	1.023223	4.943342
4032	-1489.446	-1656.706	167.2596	1.393504	4.036823
4038	-1488.126	-1655.161	167.0347	1.301318	4.217197
4044	-1492.928	-1659.866	166.9375	1.241296	4.3063
4050	-1480.388	-1647.031	166.6425	1.128067	4.536441
4056	-1482.178	-1649.408	167.2307	1.199178	4.163909
4062	-1492.77	-1659.935	167.1645	1.308902	4.139213
4068	-1482.212	-1648.705	166.4932	1.325481	4.509403
4074	-1485.003	-1651.247	166.2439	1.086408	4.783049
4080	-1478.464	-1644.77	166.3053	1.086408	4.74871
4086	-1483.758	-1651.516	167.7578	1.188382	3.869057
4092	-1475.134	-1641.787	166.6533	1.237324	4.468921
4098	-1482.787	-1648.637	165.8499	1.128018	4.979354
4104	-1487.958	-1654.168	166.2098	1.128018	4.778829
4110	-1475.271	-1642.351	167.0802	1.349264	4.164191
4116	-1482.321	-1649.167	166.8464	1.583036	4.164191
4122	-1486.024	-1653.323	167.2996	1.496366	3.955181
4128	-1475.45	-1642.223	166.7729	1.205717	4.419306
4134	-1479.307	-1646.1	166.793	1.185625	4.419306
4140	-1480.774	-1646.793	166.0183	1.096567	4.903169
4146	-1490.134	-1656.08	165.9462	1.168603	4.903169
4152	-1489.943	-1656.311	166.368	1.190378	4.655459
4158	-1479.119	-1645.581	166.4619	1.024108	4.695979
4164	-1492.931	-1659.915	166.9839	1.425463	4.17556
4170	-1476.265	-1642.933	166.6682	1.081599	4.548078
4176	-1472.972	-1639.917	166.945	1.165498	4.344872
4182	-1480.251	-1647.352	167.1019	1.189692	4.242439
4188	-1476.076	-1642.941	166.865	1.189692	4.376397
4194	-1477.114	-1643.42	166.3057	1.094203	4.744168
4200	-1482.129	-1648.36	166.2303	1.169559	4.744168
4206	-1485.403	-1652.452	167.0492	1.169559	4.283671
4212	-1473.158	-1639.815	166.6571	1.169559	4.504892
4218	-1475.676	-1642.394	166.7181	1.21421	4.445418
4224	-1469.121	-1635.834	166.7132	1.219073	4.445418
4230	-1476.908	-1644.198	167.29	1.403737	4.013631
4236	-1480.836	-1647.001	166.1654	1.443188	4.627331
4242	-1483.265	-1649.744	166.4794	1.129211	4.627331
4248	-1473.044	-1639.855	166.8109	1.144734	4.43227
4254	-1475.932	-1642.459	166.5268	1.171445	4.57703
4260	-1484.152	-1651.065	166.913	1.449311	4.202282
4266	-1476.177	-1643.544	167.3667	1.227005	4.070723
4272	-1482.431	-1650.075	167.6443	1.496805	3.756903
4278	-1485.775	-1653.177	167.4018	1.496805	3.896333
4284	-1479.693	-1647.428	167.7343	1.412647	3.753507
4290	-1475.924	-1642.623	166.6985	1.334145	4.388826
4296	-1477.769	-1644.896	167.1271	1.495625	4.054151
4302	-1471.542	-1638.855	167.3131	1.21644	4.107267
4308	-1487.233	-1654.32	167.087	1.22836	4.228926
4314	-1483.886	-1650.56	166.6737	1.314205	4.414096
4320	-1475.103	-1641.218	166.1144	1.19821	4.792903
4326	-1473.382	-1640.785	167.4032	1.209449	4.059916
4332	-1480.262	-1646.756	166.4943	1.238236	4.557818
4338	-1497.894	-1665.017	167.1234	1.255876	4.19267
4344	-1500.134	-1667.525	167.3915	1.181806	4.082296
4350	-1487.488	-1654.229	166.7411	1.052892	4.523277
4356	-1492.194	-1658.044	165.8495	1.009415	5.045424
4362	-1484.402	-1650.447	166.0448	0.9642702	4.962027
4368	-1486.028	-1651.129	165.1006	0.9770963	5.477077
4374	-1471.575	-1638.171	166.5968	1.071213	4.594018
4380	-1474.424	-1641.355	166.9305	1.181789	4.343873
4386	-1482.307	-1649.259	166.9517	1.216775	4.31213
4392	-1476.582	-1642.825	166.2432	1.242567	4.696139
4398	-1474.476	-1641.867	167.3908	1.390349	3.963641
4404	-1480.252	-1647.179	166.9272	1.41104	4.215957
4410	-1479.287	-1646.474	167.1868	1.151439	4.215957
4416	-1490.573	-1657.743	167.1697	1.168508	4.215957
4422	-1482.939	-1649.993	167.0544	1.214602	4.255222
4428	-1482.67	-1649.517	166.8473	1.315419	4.315369
4434	-1493.37	-1660.263	166.8928	1.269924	4.315369
4440	-1494.245	-1661.504	167.2588	1.18631	4.155263
4446	-1488.713	-1655.249	166.536	1.203548	4.553833
4452	-1482.772	-1649.506	166.7341	1.272	4.403846
4458	-1490.673	-1657.1	166.4264	1.237505	4.596328
4464	-1501.124	-1668.042	166.9181	1.127634	4.381448
4470	-1493.625	-1660.857	167.2314	1.067228	4.238411
4476	-1497.958	-1664.277	166.3184	1.14275	4.709876
4482	-1484.783	-1651.32	166.5378	1.394489	4.445464
4488	-1487.194	-1654.059	166.865	1.241868	4.346942
4494	-1494.208	-1661.018	166.8098	1.125825	4.443584
4500	-1488.568	-1655.178	166.6097	1.247084	4.487942
4506	-1496.22	-1663.368	167.1477	1.113333	4.259704
4512	-1488.575	-1655.312	166.7369	1.368307	4.347899
4518	-1483.399	-1650.355	166.9559	1.067822	4.393898
4524	-1479.839	-1646.81	166.9714	1.067822	4.38512
4530	-1488.76	-1655.286	166.5268	1.31427	4.496794
4536	-1489.479	-1656.564	167.0849	1.393138	4.136573
4542	-1482.515	-1649.829	167.3133	1.227193	4.101017
4548	-1481.221	-1647.976	166.7551	1.227193	4.417264
4554	-1476.621	-1643.646	167.0255	1.134123	4.317097
4560	-1474.288	-1641.635	167.3472	1.180901	4.108048
4566	-1485.263	-1652.052	166.7896	1.082274	4.479474
4572	-1478.656	-1644.949	166.293	0.9012805	4.858896
4578	-1475.69	-1642.368	166.6783	1.212858	4.468585
4584	-1487.593	-1654.247	166.6543	1.236842	4.468585
4590	-1482.971	-1649.05	166.0793	1.097547	4.86865
4596	-1477.929	-1644.34	166.4106	1.095315	4.684833
4602	-1487.383	-1652.491	165.1075	1.095315	5.408187
4608	-1502.081	-1668.15	166.0687	0.9972354	4.930358
4614	-1500.048	-1666.387	166.3392	0.9212876	4.821982
4620	-1487.346	-1653.488	166.1419	1.118619	4.821982
4626	-1494.783	-1660.551	165.7684	1.220887	4.972995
4632	-1498.499	-1664.555	166.0558	1.071445	4.896282
4638	-1480.128	-1646.215	166.0874	1.039821	4.896282
4644	-1477.638	-1644.743	167.1049	1.232327	4.216512
4650	-1483.575	-1650.68	167.1049	1.232327	4.216512
4656	-1481.222	-1647.863	166.6411	1.249356	4.468987
4662	-1486.795	-1652.793	165.998	1.013312	4.960793
4668	-1490.354	-1657.097	166.7431	1.141339	4.4724
4674	-1486.516	-1653.588	167.0711	1.267164	4.215938
4680	-1492.17	-1659.456	167.2852	1.237538	4.111099
4686	-1480.147	-1646.981	166.8334	1.237538	4.367222
4692	-1474.411	-1641.194	166.7827	1.288298	4.367222
4698	-1471.755	-1638.566	166.8103	1.260673	4.367222
4704	-1489.918	-1656.734	166.8164	1.260673	4.363788
4710	-1492.786	-1659.627	166.8407	1.313051	4.320469
4716	-1478.04	-1644.92	166.8792	1.274539	4.320469
4722	-1491.632	-1658.856	167.2238	1.342746	4.086187
4728	-1484.376	-1650.081	165.7048	1.031624	5.11333
4734	-1476.345	-1642.539	166.1937	0.988066	4.865895
4740	-1478.853	-1644.656	165.8025	1.099818	5.021317
4746	-1474.844	-1641.579	166.7349	1.058715	4.523449
4752	-1477.717	-1643.779	166.0612	1.157944	4.845055
4758	-1483.394	-1649.255	165.8614	1.132251	4.97059
4764	-1477.912	-1644.009	166.097	1.09929	4.857811
4770	-1486.043	-1652.308	166.2645	1.12803	4.748275
4776	-1476.378	-1642.694	166.3163	1.076259	4.748275
4782	-1481.98	-1648.645	166.6653	1.269139	4.444247
4788	-1475.433	-1641.681	166.248	1.089772	4.77887
4794	-1484.492	-1650.697	166.2045	1.162571	4.762501
4800	-1480.48	-1646.567	166.0872	1.279848	4.762501
4806	-1480.21	-1646.391	166.1815	1.185535	4.762501
4812	-1491.06	-1657.5	166.4407	1.100971	4.664839
4818	-1482.771	-1650.12	167.3492	1.263018	4.060164
4824	-1493.029	-1659.554	166.5257	1.267518	4.523671
4830	-1493.306	-1659.757	166.4512	0.9524574	4.742026
4836	-1493.866	-1660.704	166.838	1.169439	4.403087
4842	-1481.414	-1648.871	167.4566	1.255422	4.003173
4848	-1480.409	-1647.683	167.2742	1.343241	4.057187
4854	-1487.846	-1654.673	166.8268	1.17594	4.405737
4860	-1483.607	-1650.915	167.308	1.170933	4.136069
4866	-1474.279	-1640.14	165.8613	1.076001	5.001888
4872	-1477.769	-1645.035	167.2656	1.218701	4.133014
4878	-1481.392	-1648.538	167.1455	1.165863	4.23121
4884	-1477.856	-1644.636	166.7801	1.135543	4.454821
4890	-1476.823	-1644.328	167.5041	1.253336	3.977238
4896	-1479.475	-1646.475	166.9997	1.250948	4.265606
4902	-1479.15	-1645.921	166.7716	1.145841	4.453817
4908	-1480.739	-1646.923	166.1839	1.138836	4.787238
4914	-1477.171	-1643.313	166.1422	1.282596	4.730213
4920	-1486.185	-1653.01	166.8251	1.265746	4.35597
4926	-1491.781	-1658.646	166.865	1.301655	4.313159
4932	-1491.562	-1659.378	167.816	1.547743	3.628149
4938	-1474.035	-1641.708	167.6736	1.509913	3.732398
4944	-1478.42	-1646.402	167.9812	1.6618	3.465573
4950	-1490.933	-1657.45	166.5174	1.303256	4.508263
4956	-1490.986	-1657.703	166.7171	1.103564	4.508263
4962	-1482.511	-1649.084	166.5728	1.247869	4.508263
4968	-1478.977	-1645.669	166.6921	1.188844	4.474378
4974	-1485.836	-1652.256	166.4196	1.279563	4.576538
4980	-1484.556	-1651.14	166.5838	1.074402	4.599495
4986	-1493.448	-1660.528	167.0798	1.144123	4.280743
4992	-1487.116	-1653.386	166.2703	1.144123	4.736009
4998	-1489.866	-1656.62	166.754	1.079352	4.501153
5004	-1481.524	-1648.998	167.4738	1.179574	4.036662
5010	-1489.256	-1655.803	166.547	0.9337201	4.698956
5016	-1486.263	-1651.866	165.6034	1.095836	5.133953
5022	-1483.594	-1650.279	166.6851	1.222311	4.459475
5028	-1473.853	-1639.887	166.0332	1.237467	4.816288
5034	-1471.077	-1637.572	166.4949	1.266798	4.541396
5040	-1481.091	-1647.726	166.6355	1.176923	4.512907
5046	-1484.023	-1651.041	167.0174	1.39568	4.173459
5052	-1485.027	-1650.772	165.7443	1.026868	5.094098
5058	-1479.479	-1645.61	166.1311	1.139848	4.816141
5064	-1481.104	-1647.017	165.9126	1.078134	4.972198
5070	-1488.575	-1655.286	166.711	1.212211	4.450541
5076	-1476.06	-1643.564	167.5041	1.381947	3.903579
5082	-1476.213	-1643.354	167.1407	1.190139	4.220171
5088	-1481.561	-1648.603	167.0423	1.203455	4.26836
5094	-1500.002	-1666.997	166.9953	1.212766	4.289739
5100	-1492.383	-1658.806	166.423	1.211946	4.612574
5106	-1487.253	-1653.934	166.6811	1.352121	4.38854
5112	-1477.81	-1643.79	165.9798	1.187061	4.874208
5118	-1482.335	-1648.43	166.0947	0.971408	4.930289
5124	-1479.585	-1645.569	165.9842	1.189584	4.870335
5130	-1479.433	-1646.044	166.6113	1.212452	4.506555
5136	-1489.549	-1656.511	166.9619	1.267303	4.277727
5142	-1487.537	-1654.553	167.0159	1.031296	4.380667
5148	-1482.023	-1647.876	165.8534	1.102811	4.991404
5154	-1491.544	-1658.072	166.5283	1.122497	4.603647
5160	-1487.387	-1654.915	167.5276	1.307956	3.932494
5166	-1496.042	-1661.572	165.5306	1.363652	5.025808
5172	-1483.957	-1651.106	167.1498	1.229847	4.192461
5178	-1489.882	-1656.584	166.7021	1.092352	4.522989
5184	-1482.849	-1649.527	166.6779	1.160522	4.498269
5190	-1495.092	-1660.438	165.346	1.026372	5.314705
5196	-1477.141	-1643.926	166.785	1.224363	4.401986
5202	-1477.801	-1645.454	167.653	1.413828	3.79971
5208	-1487.278	-1653.559	166.2803	1.32326	4.630144
5214	-1487.565	-1654.083	166.518	1.234283	4.546708
5220	-1484.302	-1651.305	167.0025	1.129088	4.332981
5226	-1479.932	-1646.338	166.4063	1.148711	4.657382
5232	-1485.261	-1651.775	166.5135	1.041504	4.657382
5238	-1493.555	-1659.515	165.96	1.063558	4.953937
5244	-1482.439	-1648.418	165.9786	1.180667	4.878428
5250	-1469.621	-1636.245	166.6239	1.089849	4.568338
5256	-1466.935	-1633.983	167.0482	1.295345	4.212977
5262	-1471.116	-1638.907	167.7911	1.388758	3.734504
5268	-1483.03	-1650.979	167.9491	1.437118	3.615114
5274	-1491.629	-1659.786	168.1573	1.453639	3.484311
5280	-1480.456	-1647.519	167.0624	1.312282	4.195272
5286	-1491.348	-1659.087	167.7388	1.398145	3.759297
5292	-1482.167	-1649.211	167.0437	1.379075	4.167944
5298	-1484.794	-1652.025	167.2307	1.19213	4.167944
5304	-1490.404	-1657.732	167.328	1.417871	3.983811
5310	-1490.878	-1658.483	167.6053	1.367341	3.853859
5316	-1482.246	-1649.064	166.8178	1.285664	4.348856
5322	-1473.517	-1640.845	167.3278	1.342479	4.027028
5328	-1476.652	-1643.832	167.1801	1.394574	4.081558
5334	-1467.515	-1635.415	167.9	1.497798	3.608394
5340	-1470.67	-1637.467	166.7973	1.057543	4.48903
5346	-1477.622	-1643.336	165.714	1.057543	5.093883
5352	-1486.047	-1653.039	166.9924	1.213261	4.29106
5358	-1484.557	-1651.456	166.8995	1.30619	4.29106
5364	-1480.983	-1648.052	167.0686	1.322106	4.186188
5370	-1488.872	-1656.268	167.3955	1.322106	3.999986
5376	-1474.346	-1641.188	166.8421	1.204739	4.38087
5382	-1465.489	-1631.337	165.8475	1.039451	5.029883
5388	-1468.122	-1633.783	165.6614	1.066122	5.11829
5394	-1474.361	-1640.582	166.2213	1.030022	4.827113
5400	-1467.661	-1634.641	166.9803	1.030022	4.401449
5406	-1478.032	-1645.05	167.0183	1.258084	4.251056
5412	-1473.241	-1640.427	167.1859	1.161773	4.210631
5418	-1475.416	-1642.001	166.5845	1.136827	4.564064
5424	-1478.672	-1645.569	166.8971	1.133139	4.390186
5430	-1472.322	-1639.243	166.9211	1.072874	4.410652
5436	-1472.505	-1639.487	166.9819	1.012084	4.410652
5442	-1473.979	-1639.701	165.7219	1.159874	5.032743
5448	-1488.715	-1654.748	166.0337	0.9951187	4.951047
5454	-1469.599	-1635.761	166.1612	1.151725	4.792734
5460	-1478.084	-1645.06	166.9755	1.180976	4.318909
5466	-1477.299	-1644.32	167.0215	1.269999	4.242492
5472	-1473.205	-1640.582	167.3772	1.31694	4.013398
5478	-1486.986	-1653.678	166.6919	1.265736	4.431156
5484	-1504.415	-1671.211	166.7968	1.2088	4.404097
5490	-1495.872	-1661.383	165.5108	0.9809244	5.248779
5496	-1482.635	-1648.458	165.8229	1.025468	5.051292
5502	-1490.886	-1657.673	166.7872	1.246987	4.387971
5508	-1486.198	-1653.141	166.9429	1.252279	4.296989
5514	-1492.089	-1659.319	167.23	1.380619	4.061025
5520	-1483.942	-1651.485	167.5433	1.331063	3.910248
5526	-1493.02	-1660.025	167.0055	1.309363	4.229227
5532	-1484.073	-1650.872	166.7988	1.290842	4.35668
5538	-1487.368	-1654.43	167.0617	1.02795	4.35668
5544	-1497.087	-1664.01	166.9231	1.40587	4.221219
5550	-1487.429	-1654.494	167.0648	1.180929	4.268384
5556	-1491.897	-1658.363	166.4663	1.173628	4.609783
5562	-1484.575	-1651.577	167.0014	1.153617	4.319704
5568	-1490.875	-1656.992	166.1165	1.158467	4.813928
5574	-1487.888	-1653.732	165.8439	1.2267	4.927779
5580	-1491.603	-1658.793	167.1901	1.317799	4.119548
5586	-1487.769	-1654.908	167.1398	1.25458	4.184085
5592	-1483.314	-1649.624	166.3099	1.14585	4.712914
5598	-1490.525	-1657.321	166.7961	1.247827	4.382483
5604	-1480.502	-1647.202	166.7	1.343908	4.382483
5610	-1477.556	-1644.502	166.9458	1.098146	4.382483
5616	-1471.849	-1637.544	165.6949	1.008535	5.131626
