Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1482.976	-1649.488	166.512	0.017012	0.0789974	0.0124063	0.0728581	0.108524	0.0651786	0.174694	0.00736028	0.0134332	0.069864	0.0173607	0.00998955	0.0162214	0.00879705	0.0118961	0.00550051	0.0577799	0.0104695	0.0989028	0.122494	0.045266	0.0207266	0.0409387	0.00756924	0.0354665	0.0258972	0.021924	0.0418235	0.0220981	0.0639718	0.0308471	0.123109	0.00496929	0.0191133	0.0460052	0.115977	0.00721316	0.0108942	0.0525791	0.0154745	0.051988	0.0915167	0.00542822	0.0355025	0.132215	0.0613838	0.0130732	0.091671	0.0246023	0.0432011	0.0614409	0.0343406	0.0556787	0.00382119	0.0199641	0.00442128	0.109027	0.154716	0.013208	0.0137675	0.018672	0.0623634	0.00796258	0.149563	0.0432299	0.0347598	0.00407488	0.0941659	0.0188669	0.0480982	0.160508	0.0301713	0.0312696	0.0289034	0.0159351	0.0300141	0.0951472	0.0108206	0.044411	0.00715229	0.0511323	0.00988038	0.0359347	0.0247511	0.065214	0.0159582	0.217042	0.106567	0.00683071	0.0343249	0.0302741	0.0458584	0.00968268	0.120313	0.127689	0.00789525	0.00474792	1.140434	0.00369605	0.0171631	0.00269541	0.0158292	0.0235781	0.0141608	0.0379542	0.0015991	0.00291852	0.0151787	0.0037718	0.00217034	0.00352428	0.00191126	0.00258456	0.00119505	0.0125533	0.00227461	0.0214877	0.0266131	0.00983454	0.00450308	0.00889438	0.0016445	0.0077055	0.00562646	0.00476324	0.00908662	0.00480105	0.0138986	0.00670187	0.0267468	0.00107963	0.00415257	0.00999515	0.0251973	0.00156714	0.00236689	0.0114234	0.00336201	0.011295	0.019883	0.00117934	0.00771332	0.0287252	0.0133363	0.00284029	0.0199166	0.00534512	0.00938591	0.0133487	0.00746089	0.0120968	0.000830197	0.00433742	0.000960571	0.0236874	0.0336138	0.00286958	0.00299113	0.00405669	0.0135491	0.00172996	0.0324943	0.00939218	0.00755196	0.000885314	0.0204586	0.00409905	0.0104499	0.0348722	0.00655506	0.00679367	0.00627959	0.00346208	0.0065209	0.0206718	0.0023509	0.00964879	0.00155391	0.0111091	0.00214662	0.00780722	0.00537745	0.0141685	0.0034671	0.0471549	0.0231528	0.00148405	0.00745747	0.00657739	0.00996326	0.00210367	0.0261394	0.0277419	0.00171533	0.00103154	4.602755
900	-1479.361	-1646.831	167.4702	0.00197524	0.0999379	0.0111268	0.138598	0.122216	0.0314333	0.134029	0.0101966	0.00759806	0.0459587	0.0395985	0.00171709	0.00570403	0.0533637	0.0252007	0.0207126	0.0488492	0.0199606	0.098507	0.0605045	0.052474	0.0222062	0.033474	0.0055999	0.0340691	0.0426652	0.0270547	0.050631	0.0192616	0.0666817	0.0221004	0.0826918	0.00469917	0.0329328	0.0304581	0.0445904	0.0109607	0.0186071	0.042893	0.0126071	0.0278263	0.0291052	0.0234184	0.0225597	0.120865	0.0883762	0.00880577	0.0694191	0.0432702	0.0115307	0.0434824	0.0454228	0.0386473	0.00139641	0.0339488	0.00348127	0.0711135	0.158234	0.0272686	0.0357082	0.0244671	0.0742079	0.0211016	0.13571	0.0269795	0.0104109	0.00331047	0.0348141	0.027549	0.0195231	0.0952752	0.0103812	0.0427421	0.0592715	0.006965	0.0580418	0.0902949	0.00470523	0.0136733	0.00724462	0.00904395	0.00714485	0.0196564	0.0249311	0.0627098	0.026638	0.159937	0.0863876	0.0128135	0.0622711	0.0251281	0.0287725	0.0242946	0.0381338	0.0746087	0.014038	0.0484457	1.196021	0.000490213	0.0248025	0.00276144	0.0343972	0.0303316	0.00780108	0.0332631	0.00253058	0.00188568	0.011406	0.00982753	0.000426145	0.00141562	0.0132437	0.00625429	0.00514043	0.0121234	0.00495379	0.0244474	0.0150159	0.013023	0.00551112	0.00830754	0.00138978	0.00845524	0.0105886	0.00671442	0.0125655	0.00478032	0.016549	0.00548486	0.0205224	0.00116624	0.00817324	0.00755906	0.0110664	0.00272022	0.00461788	0.0106451	0.00312881	0.0069059	0.00722331	0.00581196	0.00559885	0.0299961	0.0219331	0.00218541	0.0172284	0.0107388	0.00286167	0.0107914	0.011273	0.00959144	0.00034656	0.00842538	0.000863978	0.0176489	0.0392705	0.0067675	0.00886202	0.00607221	0.0184168	0.00523699	0.0336803	0.00669576	0.00258377	0.00082159	0.00864013	0.0068371	0.00484522	0.0236453	0.0025764	0.0106077	0.0147099	0.00172857	0.0144048	0.0224093	0.00116774	0.00339343	0.00179796	0.00224452	0.0017732	0.00487831	0.00618738	0.0155633	0.006611	0.039693	0.0214396	0.00318003	0.0154544	0.00623628	0.00714073	0.00602941	0.00946401	0.0185163	0.00348393	0.0120232	4.029348
936	-1478.667	-1645.559	166.8914	0.0291198	0.0778932	0.0060105	0.114508	0.0400605	0.0626616	0.143125	0.00277162	0.0754896	0.00842949	0.0330463	0.0122393	0.0196891	0.0462598	0.00656602	0.0218458	0.0231017	0.00594684	0.0809169	0.0873848	0.0272264	0.0313946	0.0669251	0.028109	0.023121	0.0600071	0.0368586	0.0650186	0.0285856	0.0287507	0.0669655	0.121357	0.0073298	0.0210557	0.0289637	0.0496504	0.0331428	0.00992635	0.0534877	0.00119012	0.0233744	0.0383018	0.0151602	0.0263382	0.134546	0.0866702	0.0197238	0.0950355	0.0391287	0.00741342	0.0483638	0.1451	0.0695266	0.00603487	0.045244	0.0101826	0.155614	0.145618	0.0876313	0.0302145	0.171392	0.0199377	0.0199239	0.146711	0.0183311	0.00634606	0.00971831	0.0315884	0.0190549	0.0253591	0.106341	0.00875637	0.00495983	0.0475554	0.036826	0.0369484	0.0516604	0.00313646	0.0226166	0.00962829	0.0173029	0.00768618	0.00795969	0.0173071	0.0318612	0.0280201	0.108662	0.0662983	0.0424705	0.0174597	0.00226072	0.0628658	0.0281677	0.0224922	0.140561	0.010226	0.0123722	1.234631	0.00671563	0.0179638	0.00138615	0.0264079	0.00923878	0.0144511	0.0330076	0.000639193	0.0174095	0.00194402	0.00762117	0.00282263	0.00454073	0.0106685	0.00151426	0.00503811	0.00532775	0.00137147	0.0186611	0.0201528	0.00627897	0.00724026	0.0154343	0.00648254	0.0053322	0.0138389	0.00850037	0.0149947	0.00659245	0.00663052	0.0154436	0.0279874	0.00169041	0.00485589	0.00667964	0.0114504	0.00764344	0.00228923	0.0123354	0.000274468	0.00539063	0.0088332	0.00349626	0.00607415	0.0310292	0.019988	0.00454873	0.0219172	0.0090239	0.00170969	0.0111537	0.0334632	0.0160343	0.00139177	0.0104342	0.00234833	0.0358878	0.0335826	0.0202096	0.00696809	0.0395267	0.00459804	0.00459488	0.0338346	0.00422755	0.00146354	0.00224125	0.00728494	0.00439446	0.00584835	0.0245244	0.0020194	0.00114384	0.0109673	0.00849285	0.00852108	0.011914	0.000723335	0.00521586	0.00222049	0.00399041	0.00177259	0.00183567	0.00399137	0.00734786	0.00646204	0.0250597	0.0152898	0.00979459	0.00402657	0.00052137	0.0144982	0.00649606	0.00518718	0.0324163	0.00235832	0.00285329	4.336117
972	-1482.212	-1649.181	166.9685	0.0367681	0.184031	0.00372471	0.0959161	0.0783696	0.0885632	0.099306	0.00116609	0.112353	0.0317628	0.0414546	0.0223487	0.0106452	0.0192623	0.0217545	0.00764768	0.0128822	0.010778	0.125613	0.050104	0.0583017	0.0288385	0.0225862	0.0220313	0.0363383	0.0354579	0.0214477	0.0606556	0.0310499	0.0441943	0.0281131	0.09187	0.019448	0.0138877	0.0562114	0.0856312	0.0414024	0.0649988	0.0129649	0.00035003	0.0388017	0.030543	0.0474822	0.0130151	0.146817	0.0665428	0.0203901	0.117654	0.0337837	0.0134404	0.0855503	0.0422466	0.0614976	0.00634529	0.0809092	0.00681472	0.111434	0.0953092	0.102271	0.0221353	0.143565	0.0239918	0.0286144	0.0483884	0.04672	0.0158005	0.00498694	0.0352566	0.0150293	0.0473397	0.0691806	0.018077	0.00496769	0.0515227	0.0120001	0.00580446	0.0170085	0.0161777	0.0297116	0.0267655	0.00414973	0.0161127	0.022573	0.00598716	0.0101251	0.0301361	0.112072	0.111324	0.0109042	0.0497035	0.00856298	0.0327151	0.0105944	0.0197114	0.116462	0.0395959	0.0336513	1.277013	0.00861381	0.0431138	0.000872604	0.0224707	0.01836	0.0207481	0.0232648	0.000273184	0.0263215	0.00744121	0.00971175	0.00523571	0.0024939	0.00451265	0.00509651	0.00179165	0.00301796	0.00252502	0.0294279	0.0117381	0.0136586	0.00675611	0.00529135	0.00516136	0.00851312	0.00830688	0.00502465	0.01421	0.00727419	0.0103536	0.00658618	0.0215228	0.00455617	0.00325353	0.0131689	0.0200612	0.00969952	0.0152276	0.00303734	8.2003e-05	0.00909023	0.00715543	0.0111239	0.00304911	0.0343955	0.0155893	0.00477687	0.0275632	0.00791465	0.00314873	0.0200422	0.0098973	0.0144073	0.00148654	0.0189549	0.00159651	0.0261061	0.0223285	0.0239595	0.00518574	0.0336335	0.00562066	0.00670361	0.0113362	0.0109453	0.00370165	0.00116831	0.00825972	0.00352097	0.0110905	0.0162072	0.00423497	0.0011638	0.0120704	0.00281132	0.00135984	0.00398464	0.00379002	0.00696066	0.00627047	0.000972175	0.0037748	0.00528827	0.00140264	0.00237204	0.00706012	0.0262556	0.0260802	0.00255457	0.0116443	0.00200609	0.0076643	0.00248199	0.00461788	0.027284	0.00927631	0.00788362	4.268501
1008	-1470.022	-1637.204	167.1812	0.04682	0.107774	0.0023524	0.0728738	0.0469343	0.0342513	0.159765	0.0107497	0.0550799	0.0595247	0.0177818	0.015151	0.0289626	0.0434578	0.0252646	0.00265089	0.0203912	0.00257787	0.0553561	0.0584451	0.0350508	0.0346088	0.0163796	0.00843508	0.0492751	0.037996	0.0325739	0.0886059	0.0343353	0.0726988	0.0511687	0.139286	0.00135062	0.0307127	0.0368401	0.0726015	0.0187463	0.0122706	0.0324548	0.00527446	0.0399014	0.033731	0.00210647	0.0182063	0.142979	0.0844228	0.0141183	0.0602085	0.0233368	0.0181389	0.0534527	0.078143	0.0893135	0.00550146	0.0237945	0.0173325	0.131368	0.0258322	0.0304845	0.036703	0.0472643	0.0277375	0.00372953	0.151004	0.0180305	0.0333219	0.0405478	0.0311207	0.0219168	0.0121968	0.0890134	0.0176556	0.034042	0.026304	0.0192056	0.0046059	0.0759145	0.00133515	0.0178857	0.0154859	0.0445224	0.0118161	0.0565457	0.048124	0.00107051	0.0475162	0.124946	0.113621	0.0232089	0.035483	0.064487	0.0334063	0.0138407	0.015923	0.189263	0.0161277	0.0068316	1.289102	0.0113066	0.0260265	0.000568081	0.0175983	0.0113342	0.00827135	0.0385817	0.00259594	0.0133013	0.0143746	0.00429413	0.00365881	0.00699418	0.0104946	0.00610115	0.000640164	0.00492427	0.00062253	0.013368	0.0141139	0.00846442	0.00835768	0.0039555	0.00203699	0.0118995	0.00917565	0.00786629	0.0213974	0.00829164	0.0175561	0.0123567	0.0336362	0.000326161	0.00741681	0.00889653	0.0175325	0.00452705	0.00296323	0.00783752	0.00127373	0.00963579	0.0081457	0.000508691	0.00439664	0.034528	0.0203873	0.00340943	0.0145398	0.00563561	0.00438036	0.0129083	0.0188708	0.0215683	0.00132855	0.00574614	0.00418564	0.0317241	0.00623822	0.00736171	0.00886342	0.0114139	0.00669834	0.000900645	0.0364659	0.00435419	0.0080469	0.00979189	0.00751535	0.0052927	0.00294541	0.0214959	0.00426365	0.00822081	0.00635216	0.00463797	0.00111228	0.0183326	0.000322425	0.00431922	0.00373969	0.0107517	0.00285346	0.0136552	0.0116215	0.000258518	0.0114747	0.0301733	0.0274384	0.00560472	0.00856879	0.015573	0.00806729	0.00334239	0.00384526	0.0457051	0.00389468	0.00164976	4.140955
1044	-1491.723	-1658.615	166.8917	0.00779213	0.104384	0.00284164	0.0946091	0.124205	0.0653563	0.149197	0.0118412	0.0630386	0.0780971	0.0275025	0.0086777	0.0361702	0.014922	0.0421942	0.00877636	0.0276349	0.00496902	0.049731	0.064684	0.028648	0.0642094	0.0138477	0.00214717	0.0174543	0.00752525	0.0141706	0.0790258	0.0501113	0.0327072	0.0501754	0.208978	0.0149767	0.0114046	0.0225142	0.0275738	0.0398859	0.0222114	0.0799173	0.000202092	0.0473676	0.0347593	0.0117702	0.0501949	0.138885	0.0693631	0.00374189	0.0303245	0.0115614	0.00831348	0.136789	0.0463854	0.0621653	0.00875933	0.077439	0.00913791	0.102811	0.0414952	0.0151157	0.00352102	0.0328322	0.0985013	0.0127955	0.0952691	0.0404427	0.0215545	0.0150937	0.0447002	0.0285328	0.000354532	0.109695	0.0418588	0.0496921	0.0263976	0.0494186	0.00647015	0.0784233	0.0230391	0.0311372	0.00683601	0.0171747	0.0210217	0.0623703	0.0158763	0.0135809	0.0447812	0.137633	0.0560215	0.00355715	0.0522855	0.0627604	0.0166163	0.00977139	0.0237837	0.130981	0.0300269	0.00638211	1.47136	0.00185444	0.0248423	0.000676279	0.0225159	0.0295595	0.0155541	0.0355072	0.00281807	0.0150025	0.0185862	0.0065453	0.00206519	0.00860809	0.00355128	0.0100417	0.00208868	0.00657679	0.00118257	0.0118354	0.0153941	0.0068179	0.0152811	0.00329559	0.000511002	0.00415393	0.00179092	0.00337244	0.0188073	0.0119259	0.00778395	0.0119412	0.0497343	0.00356428	0.00271416	0.00535813	0.00656226	0.0094924	0.00528607	0.0190194	4.80955e-05	0.011273	0.00827232	0.00280118	0.0119458	0.0330531	0.0165076	0.000890528	0.00721689	0.00275148	0.00197852	0.0325542	0.0110392	0.0147946	0.00208462	0.0184296	0.00217472	0.024468	0.00987538	0.00359737	0.000837963	0.0078137	0.0234422	0.00304519	0.022673	0.00962492	0.00512972	0.00359213	0.0106381	0.00679049	8.43745e-05	0.0261061	0.00996191	0.0118262	0.00628232	0.0117611	0.00153982	0.0186639	0.00548305	0.0074103	0.00162689	0.00408738	0.00500292	0.0148434	0.00377839	0.0032321	0.0106574	0.0327552	0.0133325	0.000846561	0.0124434	0.0149363	0.00395449	0.00232548	0.00566025	0.031172	0.00714607	0.00151887	4.20188
1080	-1501.485	-1667.761	166.2762	0.0344277	0.0990779	0.00206694	0.0760573	0.146631	0.0546196	0.11243	0.0370519	0.0552282	0.0864875	0.0113012	0.0301861	0.0245935	0.0100937	0.0319355	0.00950177	0.0511088	0.00748885	0.075202	0.0853955	0.0586628	0.0699532	0.0315239	0.00540098	0.0502569	0.0278828	0.0880301	0.0213236	0.0382254	0.0685224	0.0186203	0.180782	0.00263946	0.00626748	0.0532506	0.0116463	0.0612784	0.0199673	0.0896048	0.0118204	0.043658	0.0702103	0.0242356	0.00117717	0.147769	0.0955698	0.000249984	0.0756133	0.0135261	0.0133416	0.0987166	0.0784073	0.0830785	0.00777627	0.0350284	0.00261717	0.133137	0.0464447	0.00261657	0.0040148	0.0117047	0.0532594	0.0335006	0.0938919	0.0571818	0.0414402	0.0343038	0.07139	0.0582678	0.000775779	0.236882	0.0116812	0.0643494	0.0169966	0.036627	0.00189618	0.106729	0.0390135	0.0469492	0.00928684	0.0531564	0.00644343	0.0635009	0.00330973	0.00677794	0.0321022	0.0674101	0.0409171	0.00789157	0.0448755	0.0847484	0.0508654	0.0299037	0.0194043	0.111576	0.0357324	0.0619383	1.237626	0.0073557	0.0211686	0.000441616	0.0162501	0.0313286	0.0116698	0.0240215	0.00791638	0.0117999	0.0184786	0.00241457	0.00644946	0.00525455	0.00215658	0.00682322	0.00203011	0.0109197	0.00160004	0.0160674	0.0182453	0.0125337	0.0149459	0.00673528	0.00115395	0.0107377	0.00595733	0.0188082	0.00455592	0.0081671	0.0146402	0.00397834	0.0386253	0.000563938	0.00133909	0.0113773	0.0024883	0.0130925	0.00426615	0.0191446	0.00252549	0.0093278	0.0150009	0.0051781	0.000251509	0.0315718	0.0204191	5.34107e-05	0.0161553	0.00288993	0.00285052	0.0210914	0.0167522	0.0177503	0.00166145	0.00748404	0.000559175	0.0284455	0.0099232	0.000559048	0.000857787	0.00250078	0.0113792	0.00715762	0.0200606	0.0122173	0.00885396	0.00732923	0.0152529	0.0124493	0.00016575	0.0506114	0.00249576	0.0137487	0.00363143	0.0078256	0.00040513	0.0228034	0.00833549	0.010031	0.00198419	0.0113572	0.00137668	0.0135674	0.000707144	0.00144815	0.00685883	0.0144026	0.0087422	0.00168609	0.00958795	0.018107	0.0108677	0.00638911	0.00414586	0.0238389	0.00763445	0.0132335	4.680412
1116	-1485.11	-1652.251	167.1408	0.0614767	0.0688265	0.00585029	0.042982	0.105945	0.0165345	0.161704	0.00294767	0.0332819	0.0644972	0.0114835	0.00597987	0.0537395	0.0423804	0.0136452	0.00119956	0.0496652	0.00283573	0.116343	0.0820273	0.0405851	0.0279144	0.0440134	0.00059278	0.0240644	0.0333791	0.038484	0.123507	0.0521866	0.0323934	0.0544966	0.190506	0.00138652	0.0710123	0.00951457	0.0365645	0.044181	0.0235285	0.0502409	0.00324548	0.0357589	0.059885	0.0354619	0.0583052	0.0861693	0.0826012	0.0228132	0.0834665	0.0149531	0.0134663	0.0311919	0.0562427	0.0422713	0.0143846	0.0356897	0.0060876	0.0833737	0.030075	0.000774717	0.00569166	0.0847653	0.0290187	0.0633612	0.0936188	0.00813527	0.0278113	0.0269279	0.0146062	0.0316818	0.0155904	0.125823	0.00175463	0.0110447	0.0137237	0.010285	0.00286353	0.12927	0.0206399	0.0326611	0.0651967	0.0394104	0.00883255	0.0440491	0.00805796	0.0016762	0.0351179	0.0830848	0.137897	0.0137699	0.0295457	0.0633285	0.027755	0.065823	0.0056363	0.0780141	0.00323652	0.0108871	1.386176	0.0149625	0.0167514	0.00142388	0.0104612	0.0257855	0.00402426	0.0393564	0.000717421	0.00810033	0.0156977	0.00279492	0.00145542	0.0130794	0.0103148	0.00332105	0.000291956	0.0120878	0.000690176	0.0283161	0.0199643	0.00987783	0.00679395	0.0107122	0.000144274	0.00585693	0.008124	0.00936646	0.0300597	0.0127015	0.00788409	0.0132637	0.0463665	0.00033746	0.0172834	0.00231571	0.00889928	0.010753	0.00572649	0.0122279	0.000789904	0.0087032	0.0145751	0.00863091	0.0141906	0.0209724	0.0201039	0.00555241	0.0203145	0.00363937	0.00327749	0.00759165	0.0136887	0.0102882	0.003501	0.00868636	0.00148163	0.020292	0.00731983	0.000188555	0.00138527	0.0206307	0.00706273	0.0154212	0.0227855	0.00198001	0.00676887	0.00655386	0.00355495	0.0077109	0.00379447	0.0306234	0.000427051	0.00268813	0.00334016	0.00250323	0.000696941	0.0314625	0.00502345	0.00794924	0.0158679	0.00959193	0.00214972	0.0107209	0.00196119	0.000407962	0.00854719	0.0202216	0.0335622	0.00335139	0.00719101	0.0154132	0.00675518	0.0160204	0.00137179	0.0189875	0.000787724	0.00264976	4.108706
1152	-1482.622	-1650.457	167.8346	0.00743257	0.0786239	0.00286354	0.0426628	0.0660467	0.10316	0.0572398	0.00419682	0.022925	0.0585068	0.0341695	0.0101632	0.0149941	0.0257861	0.0141749	0.000668876	0.049146	0.00158457	0.0550718	0.0791605	0.035923	0.0284028	0.0336802	0.000578857	0.0431863	0.02385	0.0719321	0.0226868	0.0408705	0.0371093	0.0125963	0.0648049	0.00184846	0.0216883	0.0291524	0.0453927	0.0241652	0.0579779	0.0321346	0.000867777	0.020866	0.0262623	0.0107124	0.0269849	0.136778	0.0527033	0.0245137	0.0669461	0.0185547	0.0351686	0.0677585	0.0483781	0.076375	0.0217369	0.0351326	0.0079864	0.0740044	0.0397539	0.00206995	0.002235	0.0492834	0.0414701	0.0289666	0.0952564	0.0304485	0.0301909	0.0198893	0.0481064	0.0386441	0.0295608	0.110067	0.0516283	0.0585721	0.0139134	0.0176571	0.00813101	0.0584969	0.00241854	0.0498047	0.0402192	0.0711578	0.00110954	0.0437697	0.0143475	0.0105319	0.0414956	0.110983	0.116751	0.0129377	0.0217408	0.0669642	0.0491069	0.0748526	0.0283506	0.110885	0.000433143	0.0160445	1.289795	0.00197332	0.0208743	0.000760258	0.0113268	0.0175351	0.0273885	0.015197	0.00111424	0.00608651	0.0155333	0.00907188	0.00269828	0.00398087	0.00684611	0.00376339	0.000177584	0.0130481	0.000420697	0.0146213	0.0210168	0.00953741	0.00754084	0.00894196	0.000153684	0.0114658	0.00633209	0.0190977	0.00602326	0.010851	0.00985238	0.00334427	0.0172055	0.000490759	0.00575816	0.00773984	0.0120516	0.00641578	0.0153929	0.00853162	0.000230391	0.00553983	0.00697255	0.00284409	0.00716439	0.036314	0.0139925	0.00650828	0.0177739	0.0049262	0.00933714	0.0179896	0.0128442	0.0202773	0.00577107	0.00932757	0.00212036	0.0196479	0.0105545	0.000549564	0.000593385	0.0130846	0.0110101	0.00769053	0.0252902	0.00808395	0.00801557	0.00528053	0.0127721	0.0102599	0.00784829	0.0292223	0.0137071	0.0155507	0.00369397	0.00468789	0.00215875	0.0155307	0.000642113	0.013223	0.0106781	0.0188921	0.000294577	0.0116207	0.00380921	0.00279618	0.0110169	0.0294655	0.030997	0.0034349	0.00577209	0.0177788	0.0130377	0.0198731	0.00752698	0.0294395	0.000114998	0.00425976	3.766532
1188	-1488.189	-1653.476	165.2863	0.0211227	0.107462	0.0114381	0.124049	0.113412	0.0535428	0.201073	0.000415059	0.000934028	0.0947986	0.0491639	0.000416533	0.0311016	0.0207898	0.0396867	0.0103818	0.154864	0.00928406	0.0627414	0.0908661	0.0974684	0.0364513	0.0564041	0.000290909	0.0290658	0.0920333	0.1446	0.0509586	0.0377062	0.0312995	0.0591898	0.15243	0.0131064	0.0363638	0.0601439	0.0711718	0.0143213	0.0469616	0.0638603	0.0123065	0.0437769	0.0464701	0.050478	0.0403723	0.149494	0.049642	0.0519585	0.089702	0.0250243	0.0168227	0.0370348	0.0471061	0.0327446	0.0763435	0.046013	0.00380045	0.0410283	0.059627	0.0584263	0.0427726	0.0670278	0.0707818	0.0493855	0.0907041	0.0373219	0.0171083	0.123591	0.00687534	0.178249	0.191768	0.0510831	0.0164202	0.165078	0.0308884	0.0280967	0.0358245	0.0635149	0.0128091	0.0554197	0.0278695	0.00412102	0.00827926	0.0121336	0.00220919	0.11821	0.0507603	0.0308113	0.0378123	0.048205	0.028888	0.0303855	0.0284036	0.0509978	0.141033	0.00309968	0.0927962	0.0282027	1.02486	0.0039493	0.020092	0.00213857	0.0231933	0.0212046	0.0100109	0.0375944	7.76031e-05	0.000174634	0.0177244	0.00919214	7.78788e-05	0.00581505	0.00388704	0.00742019	0.00194107	0.0289547	0.00173583	0.0117307	0.0169892	0.0182236	0.00681526	0.0105458	5.43909e-05	0.0054344	0.0172074	0.0270358	0.00952768	0.0070499	0.00585205	0.0110667	0.0284997	0.00245049	0.0067989	0.011245	0.0133069	0.00267764	0.00878037	0.0119399	0.00230093	0.00818493	0.00868847	0.00943783	0.00754838	0.0279507	0.00928152	0.00971463	0.0167715	0.00467876	0.00314533	0.00692437	0.00880739	0.00612222	0.0142739	0.00860301	0.000710566	0.00767102	0.0111484	0.0109239	0.00799716	0.0125321	0.013234	0.00923355	0.0169589	0.00697805	0.00319873	0.0231077	0.00128548	0.0333271	0.0358547	0.00955096	0.00307008	0.0308645	0.00577518	0.00525321	0.00669808	0.0118753	0.0023949	0.0103618	0.00521073	0.000770503	0.00154797	0.00226861	0.00041305	0.0221016	0.00949061	0.00576076	0.00706973	0.00901285	0.00540117	0.00568115	0.0053106	0.00953502	0.0263688	0.000579544	0.01735	0.00527304	5.348478
